positionx,positiony,positionz,velocityx,velocityy,velocityz
-97568.73636299728,37993.28481038365,9027.084016052426,7.866229451019648,183.6486232062406,26.921228412428142
-97568.1070646412,38007.97670024015,9029.23771432542,7.8993172129825675,184.42110536777713,28.4523106113419
-97567.47511926416,38022.73038866957,9031.513899174328,7.901475085206516,184.47148404862423,30.004558536997298
-97566.84300125734,38037.48810739347,9033.914263857288,7.906060801525025,184.5785442982079,31.42127822488635
-97566.21051639321,38052.25439093732,9036.42796611528,7.93225185420049,185.19001270173226,32.81848848896024
-97565.57593624487,38067.069591953456,9039.053445194397,8.002338917432969,186.82629762672195,34.12725233380628
-97564.93574913147,38082.01569576359,9041.783625381102,8.050994642560678,187.96223664127066,35.42380598126642
-97564.29166956007,38097.052674694896,9044.617529859603,8.081358426843193,188.6711235627032,36.688255649476396
-97563.64516088592,38112.146364579916,9047.552590311561,8.15952377042525,190.4960077490432,37.86679988734022
-97562.9923989843,38127.38604519984,9050.581934302549,8.1766817470504,190.89658579012809,39.05519635615648
-97562.33826444452,38142.65777206305,9053.706350011042,8.233760018413305,192.22916145627914,40.187201569780925
-97561.67956364305,38158.036104979554,9056.921326136624,8.257847421268396,192.79151708021507,41.217943431769065
-97561.01893584935,38173.45942634597,9060.218761611166,8.335748793440722,194.61023846819467,42.103526366768946
-97560.35207594588,38189.028245423426,9063.587043720507,8.392628955228895,195.93818897678202,43.05258281672234
-97559.68066562946,38204.703300541565,9067.031250345844,8.402698594341102,196.17327941886168,44.07443119652862
-97559.00844974192,38220.397162895075,9070.557204841567,8.414020839000315,196.43761376814757,44.97458008145725
-97558.3353280748,38236.11217199652,9074.155171248083,8.429961175598622,196.80976422319736,45.94959614970787
-97557.66093118076,38251.85695313438,9077.83113894006,8.492547300039943,198.27092876931584,46.9138331213074
-97556.98152739675,38267.71862743593,9081.584245589765,8.51436226734839,198.78023106419948,47.762563888559235
-97556.30037841537,38283.62104592106,9085.405250700851,8.600019325591228,200.78002027860572,48.59960970199502
-97555.61237686932,38299.68344754335,9089.293219477011,8.625979767054217,201.3861047263313,49.581297261638746
-97554.92229848796,38315.794335921455,9093.259723257943,8.673815821921428,202.50290734068204,50.6509779715461
-97554.2283932222,38331.99456850871,9097.311801495667,8.686710787324193,202.80395915429304,51.72183929967319
-97553.53345635922,38348.218885241055,9101.44954863964,8.780892487985069,205.002768604906,52.92436720399053
-97552.83098496018,38364.61910672945,9105.68349801596,8.869537331937485,207.07231204341872,54.0383382080039
-97552.12142197363,38381.18489169292,9110.006565072601,8.879610936220343,207.30749505820245,54.99414887615298
-97551.41105309872,38397.76949129758,9114.406096982693,8.940088489088255,208.71943191921466,55.90775662730035
-97550.6958460196,38414.46704585112,9118.878717512876,8.945907929917214,208.855295270611,56.81373876380886
-97549.98017338521,38431.175469472764,9123.42381661398,9.008397040430394,210.31419488478903,57.562137036334846
-97549.25950162197,38448.00060506355,9128.028787576886,9.0592749905604,211.50201498984845,58.43279551262423
-97548.53475962272,38464.92076626274,9132.703411217897,9.091490397645561,212.25413075179733,59.157935340291395
-97547.80744039091,38481.90109672288,9137.43604604512,9.123495048468172,213.00132610077193,60.008643719040016
-97547.07756078703,38498.941202810944,9142.236737542644,9.213134215716627,215.09408346985666,61.0154678982068
-97546.34051004978,38516.14872948853,9147.1179749745,9.220356506624308,215.2626984066379,61.91427410204741
-97545.60288152925,38533.36974536106,9152.071116902664,9.250369081340759,215.96338582744994,62.96134607303417
-97544.86285200274,38550.64681622726,9157.108024588506,9.251409254481432,215.98767018965552,64.0887765949309
-97544.12273926238,38567.92582984243,9162.235126716101,9.255834767151653,216.09099025092863,65.22830770302735
-97543.38227248102,38585.213109062504,9167.453391332343,9.279762142980873,216.64960981006251,66.23083758329157
-97542.63989150958,38602.54507784731,9172.751858339007,9.375952373495368,218.89531132562,67.2357792664884
-97541.8898153197,38620.05670275336,9178.130720680325,9.477160388318461,221.25816034946695,68.25037239109233
-97541.13164248863,38637.75735558132,9183.590750471612,9.477799361396844,221.2730781098554,69.26591577055974
-97540.37341853972,38655.45920183011,9189.132023733257,9.570735856094073,223.44281640735036,70.40994725873712
-97539.60775967123,38673.3346271427,9194.764819513955,9.603115219448547,224.19875996803216,71.53460946278723
-97538.83951045368,38691.27052794014,9200.487588270978,9.650788546247792,225.31176345780548,72.62697450902692
-97538.06744736998,38709.29546901677,9206.297746231701,9.66627047073679,225.67321161218382,73.8099189360228
-97537.29414573232,38727.34932594574,9212.202539746582,9.708435009897189,226.65760440331056,75.1047205510738
-97536.51747093153,38745.481934298004,9218.210917390668,9.729185136489265,227.14204643538173,76.53273490762763
-97535.73913612061,38763.65329801283,9224.333536183278,9.77088623508593,228.11561952921926,77.90520594258834
-97534.9574652218,38781.90254757517,9230.565952658684,9.799475499560161,228.78307769222658,79.12481423987306
-97534.17350718184,38800.20519379055,9236.895937797874,9.828121956178423,229.4518710894239,80.31138940415785
-97533.38725742535,38818.561343477704,9243.320848950207,9.914954465893558,231.47910293639984,81.39548762878218
-97532.59406106807,38837.079671712614,9249.83248796051,9.93324494451204,231.90612089169633,82.35719017238453
-97531.79940147251,38855.63216138395,9256.4210631743,9.993469425588318,233.3121494218627,83.44599316952105
-97530.99992391847,38874.29713333769,9263.096742627862,10.044550879427364,234.50472061843493,84.40402265126723
-97530.19635984811,38893.057510987164,9269.849064439963,10.061890567671702,234.90954098284539,85.30579814443007
-97529.39140860269,38911.850274265795,9276.673528291518,10.07989944927229,235.32998464419873,86.3374039152554
-97528.58501664676,38930.67667303733,9283.580520604739,10.16697310411379,237.36284637658872,87.42043914033054
-97527.77165879843,38949.66570074746,9290.574155735965,10.250050695632835,239.3024141703791,88.65788139898797
-97526.95165474278,38968.80989388109,9297.666786247884,10.331802479270184,241.2110290414731,89.99807356637331
-97526.12511054444,38988.106776204404,9304.866632133195,10.33389106440223,241.25979011389512,91.27737650788505
-97525.29839925929,39007.407559413514,9312.168822253825,10.356557856242745,241.78897949744066,92.4069352833131
-97524.4698746308,39026.75067777331,9319.56137707649,10.366532662169899,242.02185592021445,93.5627012189908
-97523.64055201782,39046.112426246924,9327.046393174009,10.377637791971882,242.28112140584003,94.74691179664197
-97522.81034099446,39065.49491595939,9334.62614611774,10.4555298023613,244.0996242293152,95.9724737517664
-97521.97389861027,39085.022885897735,9342.303944017882,10.54455976158443,246.17815874667744,97.16254218541235
-97521.13033382935,39104.71713859747,9350.076947392714,10.573811923056935,246.86109320894838,98.24236242771842
-97520.2844288755,39124.466026054186,9357.93633638693,10.636041611923387,248.31393624563293,99.25166388216162
-97519.43354554655,39144.33114095384,9365.876469497503,10.665285873816229,248.99668628067124,100.39262946096477
-97518.58032267664,39164.25087585629,9373.907879854381,10.731929832583873,250.55258689975437,101.59276697851111
-97517.72176829004,39184.29508280827,9382.035301212662,10.744786888099625,250.85275365164694,102.68091083879217
-97516.86218533899,39204.3633031004,9390.249774079764,10.752691018306923,251.03728712340128,103.88735974455767
-97516.00197005752,39224.44628607027,9398.56076285933,10.799274666353822,252.12485047011097,105.08140473549405
-97515.13802808421,39244.61627410788,9406.967275238168,10.830831355008618,252.8615874875711,106.24543837217227
-97514.2715615758,39264.84520110689,9415.466910307941,10.906265762097188,254.62271397014518,107.38542445242604
-97513.39906031484,39285.2150182245,9424.057744264135,10.953700718702807,255.7301523593649,108.37962447111906
-97512.52276425734,39305.67343041325,9432.728114221825,11.036685397697706,257.6675509744853,109.36413423618559
-97511.63982942553,39326.286834491206,9441.47724496072,11.053082432317558,258.05036371232256,110.20939474491259
-97510.75558283096,39346.93086358819,9450.293996540313,11.109341880940342,259.36382276487757,111.21327177352671
-97509.86683548048,39367.67996940938,9459.191058282195,11.121280806674223,259.6425544351449,112.13161967348611
-97508.97713301594,39388.45137376419,9468.161587856073,11.197786119846079,261.4286827853868,112.95837798709684
-97508.08131012635,39409.36566838702,9477.19825809504,11.26842082984221,263.0777533244721,113.67986135531699
-97507.17983645997,39430.411888652976,9486.292647003465,11.334172170424003,264.61281446742487,114.30855267777062
-97506.27310268633,39451.58091381037,9495.437331217687,11.352129117073137,265.0320456314324,115.05575135854782
-97505.36493235697,39472.783477460885,9504.64179132637,11.432950065590658,266.9189287962175,115.76781933531554
-97504.45029635173,39494.136991764586,9513.903216873196,11.516300908140423,268.8648760346826,116.37058692626385
-97503.52899227908,39515.64618184736,9523.212863827297,11.538023514448494,269.37202202702474,117.00892780181535
-97502.60595039793,39537.19594360952,9532.573578051442,11.600337690308955,270.8268375360641,117.6586448647515
-97501.67792338271,39558.862090612405,9541.986269640622,11.620125842950456,271.2888208803124,118.24795113127837
-97500.74831331527,39580.56519628283,9551.446105731124,11.632817631674323,271.5851292374073,118.74572481547325
-97499.81768790474,39602.29200662182,9560.945763716361,11.665950583323315,272.35866641821093,119.25697355977186
-97498.88441185807,39624.08069993528,9570.486321601144,11.761761903666173,274.59552172202575,119.72186909719692
-97497.94347090578,39646.04834167304,9580.06407112892,11.8293578637844,276.17364820400974,120.13544759061679
-97496.99712227668,39668.14223352936,9589.674906936169,11.896435195643178,277.73966655128993,120.52591268112009
-97496.04540746103,39690.361406853466,9599.316979950658,11.924623596803457,278.3977659743622,121.04328898597815
-97495.09143757328,39712.63322813142,9609.000443069535,11.955931276051484,279.12868950328846,121.4887099223252
-97494.13496307119,39734.96352329168,9618.719539863321,12.009361322133126,280.37609201828474,122.05715779846679
-97493.17421416542,39757.39361065314,9628.484112487198,12.048615874885314,281.2925469237009,122.53011673822195
-97492.21032489544,39779.89701440703,9638.286521826256,12.101566746322488,282.5287624062975,123.14574212007722
-97491.24219955574,39802.49931539954,9648.138181195862,12.124830000585238,283.07187707683346,123.85653536774046
-97490.2722131557,39825.14506556569,9658.04670402528,12.154171271868895,283.7568919378818,124.55161554501781
-97489.29987945395,39847.84561692072,9668.010833268881,12.20492708390976,284.9418605507426,125.301801442685
-97488.32348528723,39870.64096576478,9678.034977384295,12.283128952731643,286.76759747218875,126.17025664672784
-97487.34083497101,39893.58237356256,9688.128597916033,12.337375647122228,288.03406583550725,127.13753427780614
-97486.35384491924,39916.6250988294,9698.299600658258,12.347163333498399,288.2625736788839,128.10051374262616
-97485.36607185256,39939.68610472371,9708.547641757668,12.352489184598777,288.38691345667405,128.96494624371692
-97484.3778727178,39962.75705780024,9718.864837457166,12.356283609683262,288.4754998559094,129.8420285565803
-97483.38937002902,39985.83509778872,9729.252199741692,12.386995013876914,289.1925024722218,130.7600907852239
-97482.39841042791,40008.97049798649,9739.71300700451,12.408456680850263,289.69355645442613,131.5279645264424
-97481.40573389344,40032.14598250284,9750.235244166624,12.422110939620014,290.0123350814139,132.36295010627052
-97480.41196501827,40055.34696930936,9760.824280175126,12.458911229886677,290.8714916421454,133.30162721324257
-97479.41525211988,40078.61668864073,9771.488410352185,12.53178603480895,292.57286047123085,134.14403526400173
-97478.4127092371,40102.02251747843,9782.219933173306,12.620332979343198,294.64011830474425,135.12421283775157
-97477.40308259876,40125.59372694281,9793.029870200326,12.678998796191424,296.00975754048375,136.20947354396299
-97476.38876269506,40149.27450754605,9803.926628083842,12.727033268687409,297.13119250437006,137.2244788085772
-97475.37060003357,40173.0450029464,9814.904586388528,12.786519398824577,298.51998315274636,138.35803547353683
-97474.34767848166,40196.926601598614,9825.97322922641,12.813876205016662,299.15866777589133,139.52035467946837
-97473.32256838527,40220.85929502069,9837.134857600768,12.898609101564258,301.13688108483893,140.76861147308728
-97472.29067965713,40244.950245507476,9848.396346518615,12.928339151635985,301.8309725549037,142.1440371519059
-97471.256412525,40269.09672331187,9859.767869490768,12.960198122548219,302.5747667934561,143.48157711947925
-97470.2195966752,40293.30270465535,9871.246395660326,13.026262830947719,304.11714396610734,144.75344179856586
-97469.17749564874,40317.63207617264,9882.826671004212,13.113298212709852,306.14911215752255,146.0458494741453
-97468.12843179172,40342.12400514524,9894.510338962144,13.198183478793593,308.130882755983,147.4024748447392
-97467.07257711342,40366.77447576572,9906.302536949723,13.25498940597554,309.45710014919246,148.83208450586835
-97466.01217796093,40391.53104377766,9918.209103710193,13.298587894286191,310.474970578981,150.4129619054122
-97464.94829092939,40416.369041423975,9930.242140662625,13.388878872151428,312.58294541955047,151.97929582804014
-97463.87718061962,40441.37567705754,9942.40048432887,13.417106725465292,313.2419659108084,153.4505502356197
-97462.80381208158,40466.4350343304,9954.67652834772,13.5080419763896,315.36498224756156,154.99211216426787
-97461.72316872346,40491.66423291021,9967.075897320861,13.538468314335109,316.07532957568026,156.57293776325943
-97460.64009125832,40516.950259276266,9979.601732341922,13.592554828050886,317.3380582870377,157.99926750371657
-97459.55268687208,40542.33730393923,9992.241673742219,13.629754020879346,318.20652781107947,159.3728084360162
-97458.46230655041,40567.79382616412,10004.991498417101,13.695921051681172,319.7512938497595,160.642983556488
-97457.36663286628,40593.373929672096,10017.84293710162,13.732955483718479,320.61591679233015,161.78069761038236
-97456.26799642759,40619.02320301548,10030.78539291045,13.794213470687238,322.04607402804874,162.96729253590453
-97455.16445934994,40644.78688893773,10043.822776313322,13.81078040197495,322.43285325190504,164.08317486075782
-97454.05959691778,40670.58151719788,10056.949430302182,13.883721210201355,324.13576302459074,165.06201008454315
-97452.94889922097,40696.51237823985,10070.154391108945,13.975855629855984,326.28677570796543,166.14505744330057
-97451.83083077057,40722.615320296485,10083.44599570441,14.031357612981536,327.5825506214346,167.36756569816427
-97450.70832216153,40748.8219243462,10096.835400960263,14.106181789346655,329.32943037590377,168.69821937675096
-97449.57982761838,40775.16827877628,10110.331258510403,14.114609207137883,329.5261807611016,169.9719127979814
-97448.4506588818,40801.53037323716,10123.929011534241,14.184048988930607,331.1473539548638,171.1272495886005
-97447.3159349627,40828.02216155355,10137.61919150133,14.189912935088103,331.28425634820036,172.17173410768143
-97446.18074192789,40854.52490206141,10151.392930229944,14.21061009479667,331.7674617909637,173.16050303949095
-97445.04389312031,40881.066299004684,10165.245770473102,14.300295347302487,333.8612950877362,174.15685257787743
-97443.89986949252,40907.7752026117,10179.178318679333,14.330601553425124,334.5688377628746,175.22400270881698
-97442.75342136825,40934.54070963273,10193.196238896038,14.363953529404252,335.3474883867743,176.3192848098375
-97441.6043050859,40961.36850870367,10207.301781680826,14.458921505974075,337.56465459764166,177.57371440011795
-97440.44759136542,40988.37368107148,10221.507678832835,14.525617589731302,339.12177215078844,178.7645040575956
-97439.28554195823,41015.50342284355,10235.808839157442,14.604231215188692,480.39213272441697,180.11276362897524
-97438.11720346102,41053.9347934615,10250.21786024776,14.671886017802713,480.61057252369676,181.58899590056657
-97436.9434525796,41092.3836392634,10264.744979919806,14.733289567097223,480.60871551000895,183.05263938115633
-97435.76478941423,41130.832336504194,10279.389191070299,14.777788506999995,480.6068371083703,184.52507477267665
-97434.58256633367,41169.280883472864,10294.151197052113,14.80983506866411,480.60547043167287,185.923798068061
-97433.39777952818,41207.7293211074,10309.025100897557,14.830883044339396,480.6044836306874,187.28919962945653
-97432.21130888464,41246.17767979785,10324.008236867914,14.830883044339396,480.60383425698336,183.28919962945653
-97431.0248382411,41284.62598653841,10338.671372838271,14.830883044339396,480.6038336391946,179.28919962945653
-97429.83836759755,41323.07429322955,10353.014508808628,14.830883044339396,480.6038336386069,175.28919962945653
-97428.651896954,41361.52259992064,10367.037644778984,14.830883044339396,480.6038336386063,171.28919962945653
-97427.46542631046,41399.97090661173,10380.74078074934,14.830883044339396,480.60383363860626,167.28919962945653
-97426.27895566692,41438.41921330282,10394.123916719696,14.830883044339396,480.60383363860626,163.28919962945653
-97425.09248502337,41476.86751999391,10407.187052690053,14.830883044339396,480.60383363860626,159.28919962945653
-97423.90601437983,41515.315826685,10419.93018866041,14.830883044339396,480.60383363860626,155.28919962945653
-97422.71954373628,41553.76413337609,10432.353324630767,14.830883044339396,480.60383363860626,151.28919962945653
-97421.53307309274,41592.21244006718,10444.456460601123,14.830883044339396,480.60383363860626,147.28919962945653
-97420.3466024492,41630.66074675827,10456.239596571479,14.830883044339396,480.60383363860626,143.28919962945653
-97419.16013180565,41669.10905344936,10467.702732541835,14.830883044339396,480.60383363860626,139.28919962945653
-97417.9736611621,41707.557360140454,10478.845868512191,14.830883044339396,480.60383363860626,135.28919962945653
-97416.78719051856,41746.005666831545,10489.669004482548,14.830883044339396,480.60383363860626,131.28919962945653
-97415.60071987502,41784.453973522635,10500.172140452905,14.830883044339396,480.60383363860626,127.28919962945653
-97414.41424923147,41822.902280213726,10510.355276423263,14.830883044339396,480.60383363860626,123.28919962945653
-97413.22777858793,41861.35058690482,10520.218412393619,14.830883044339396,480.60383363860626,119.28919962945653
-97412.04130794438,41899.79889359591,10529.761548363975,14.830883044339396,480.60383363860626,115.28919962945653
-97410.85483730084,41938.247200287,10538.984684334331,14.830883044339396,480.60383363860626,111.28919962945653
-97409.6683666573,41976.69550697809,10547.887820304688,14.830883044339396,480.60383363860626,107.28919962945653
-97408.48189601375,42015.14381366918,10556.470956275045,14.830883044339396,480.60383363860626,103.28919962945653
-97407.2954253702,42053.59212036027,10564.734092245402,14.830883044339396,480.60383363860626,99.28919962945653
-97406.10895472666,42092.04042705136,10572.677228215758,14.830883044339396,480.60383363860626,95.28919962945653
-97404.92248408312,42130.48873374245,10580.300364186114,14.830883044339396,480.60383363860626,91.28919962945653
-97403.73601343957,42168.93704043354,10587.60350015647,14.830883044339396,480.60383363860626,87.28919962945653
-97402.54954279603,42207.38534712463,10594.586636126827,14.830883044339396,480.60383363860626,83.28919962945653
-97401.36307215248,42245.833653815724,10601.249772097184,14.830883044339396,480.60383363860626,79.28919962945653
-97400.17660150894,42284.281960506814,10607.592908067541,14.830883044339396,480.60383363860626,75.28919962945653
-97398.9901308654,42322.730267197905,10613.616044037897,14.830883044339396,480.60383363860626,71.28919962945653
-97397.80366022185,42361.178573888996,10619.319180008253,14.830883044339396,480.60383363860626,67.28919962945653
-97396.6171895783,42399.62688058009,10624.70231597861,14.830883044339396,480.60383363860626,63.28919962945653
-97395.43071893476,42438.07518727118,10629.765451948966,14.830883044339396,480.60383363860626,59.28919962945653
-97394.24424829122,42476.52349396227,10634.508587919323,14.830883044339396,480.60383363860626,55.28919962945653
-97393.05777764767,42514.97180065336,10638.93172388968,14.830883044339396,480.60383363860626,51.28919962945653
-97391.87130700413,42553.42010734445,10643.034859860036,14.830883044339396,480.60383363860626,47.28919962945653
-97390.68483636058,42591.86841403554,10646.817995830392,14.830883044339396,480.60383363860626,43.28919962945653
-97389.49836571704,42630.31672072663,10650.281131800748,14.830883044339396,480.60383363860626,39.28919962945653
-97388.3118950735,42668.76502741772,10653.424267771104,14.830883044339396,480.60383363860626,35.28919962945653
-97387.12542442995,42707.21333410881,10656.247403741461,14.830883044339396,480.60383363860626,31.289199629456533
-97385.9389537864,42745.6616407999,10658.750539711818,14.830883044339396,480.60383363860626,27.289199629456533
-97384.75248314286,42784.10994749099,10660.933675682176,14.830883044339396,480.60383363860626,23.289199629456533
-97383.56601249932,42822.558254182084,10662.796811652532,14.830883044339396,480.60383363860626,19.289199629456533
-97382.37954185577,42861.006560873175,10664.339947622888,14.830883044339396,480.60383363860626,15.289199629456533
-97381.19307121223,42899.454867564265,10665.563083593244,14.830883044339396,480.60383363860626,11.289199629456533
-97380.00660056868,42937.903174255356,10666.466219563601,14.830883044339396,480.60383363860626,7.289199629456533
-97378.82012992514,42976.35148094645,10667.049355533958,14.830883044339396,480.60383363860626,3.289199629456533
-97377.6336592816,43014.79978763754,10667.312491504315,14.830883044339396,480.60383363860626,-0.7108003705434669
-97376.44718863805,43053.24809432863,10667.255627474671,14.830883044339396,480.60383363860626,-0.7108003705434669
-97375.2607179945,43091.69640101972,10667.198763445027,14.830883044339396,480.60383363860626,-0.7108003705434669
-97374.07424735096,43130.14470771081,10667.141899415383,14.830883044339396,480.60383363860626,-0.7108003705434669
-97372.88777670742,43168.5930144019,10667.085035385739,14.830883044339396,480.60383363860626,-0.7108003705434669
-97371.70130606387,43207.04132109299,10667.028171356094,14.830883044339396,480.60383363860626,-0.7108003705434669
-97370.51483542033,43245.48962778408,10666.97130732645,14.830883044339396,480.60383363860626,-0.7108003705434669
-97369.32836477678,43283.93793447517,10666.914443296806,14.830883044339396,480.60383363860626,-0.7108003705434669
-97368.14189413324,43322.38624116626,10666.857579267162,14.830883044339396,480.60383363860626,-0.7108003705434669
-97366.9554234897,43360.834547857354,10666.800715237518,14.830883044339396,480.60383363860626,-0.7108003705434669
-97365.76895284615,43399.282854548444,10666.743851207873,14.830883044339396,480.60383363860626,-0.7108003705434669
-97364.5824822026,43437.731161239535,10666.68698717823,14.830883044339396,480.60383363860626,-0.7108003705434669
-97363.39601155906,43476.179467930626,10666.630123148585,14.830883044339396,480.60383363860626,-0.7108003705434669
-97362.20954091552,43514.62777462172,10666.57325911894,14.830883044339396,480.60383363860626,-0.7108003705434669
-97361.02307027197,43553.07608131281,10666.516395089297,14.830883044339396,480.60383363860626,-0.7108003705434669
-97359.83659962843,43591.5243880039,10666.459531059652,14.830883044339396,480.60383363860626,-0.7108003705434669
-97358.65012898488,43629.97269469499,10666.402667030008,14.830883044339396,480.60383363860626,-0.7108003705434669
-97357.46365834134,43668.42100138608,10666.345803000364,14.830883044339396,480.60383363860626,-0.7108003705434669
-97356.2771876978,43706.86930807717,10666.28893897072,14.830883044339396,480.60383363860626,-0.7108003705434669
-97355.09071705425,43745.31761476826,10666.232074941076,14.830883044339396,480.60383363860626,-0.7108003705434669
-97353.9042464107,43783.76592145935,10666.175210911431,14.830883044339396,480.60383363860626,-0.7108003705434669
-97352.71777576716,43822.21422815044,10666.118346881787,14.830883044339396,480.60383363860626,-0.7108003705434669
-97351.53130512362,43860.66253484153,10666.061482852143,14.830883044339396,480.60383363860626,-0.7108003705434669
-97350.34483448007,43899.11084153262,10666.004618822499,14.830883044339396,480.60383363860626,-0.7108003705434669
-97349.15836383653,43937.559148223714,10665.947754792855,14.830883044339396,480.60383363860626,-0.7108003705434669
-97347.97189319298,43976.007454914805,10665.89089076321,14.830883044339396,480.60383363860626,-0.7108003705434669
-97346.78542254944,44014.455761605896,10665.834026733566,14.830883044339396,480.60383363860626,-0.7108003705434669
-97345.5989519059,44052.904068296986,10665.777162703922,14.830883044339396,480.60383363860626,-0.7108003705434669
-97344.41248126235,44091.35237498808,10665.720298674278,14.830883044339396,480.60383363860626,-0.7108003705434669
-97343.2260106188,44129.80068167917,10665.663434644634,14.830883044339396,480.60383363860626,-0.7108003705434669
-97342.03953997526,44168.24898837026,10665.60657061499,14.830883044339396,480.60383363860626,-0.7108003705434669
-97340.85306933172,44206.69729506135,10665.549706585345,14.830883044339396,480.60383363860626,-0.7108003705434669
-97339.66659868817,44245.14560175244,10665.492842555701,14.830883044339396,480.60383363860626,-0.7108003705434669
-97338.48012804463,44283.59390844353,10665.435978526057,14.830883044339396,480.60383363860626,-0.7108003705434669
-97337.29365740108,44322.04221513462,10665.379114496413,14.830883044339396,480.60383363860626,-0.7108003705434669
