positionx,positiony,positionz,velocityx,velocityy,velocityz
98948.72770683927,3576.6507191847204,9054.57746203804,-132.1789356458817,-2.30229392168546,16.27258485497314
98938.1533919876,3576.4665356709856,9055.879268826438,-133.12859883066375,-2.3188351638076523,16.61740922653347
98927.50310408114,3576.281028857881,9057.20866156456,-134.4848945477646,-2.342459135132819,16.83403266837072
98916.74431251733,3576.0936321270706,9058.55538417803,-134.6688816114413,-2.3456638235069667,16.985996005447383
98905.97080198841,3575.90597902119,9059.914263858465,-135.01376085125304,-2.351670933290793,17.112029822517492
98895.1697011203,3575.7178453465267,9061.283226244266,-135.46309593291554,-2.3594974558925723,17.11938303687168
98884.33265344567,3575.5290855500552,9062.652776887217,-136.55679440700825,-2.3785475060140704,17.26372187533773
98873.4081098931,3575.338801749574,9064.033874637244,-137.80041276260394,-2.4002088620160213,17.52601534406285
98862.3840768721,3575.146785040613,9065.435955864768,-138.0717111866468,-2.4049343404713035,17.87105663730863
98851.33833997717,3574.954390293375,9066.865640395754,-139.48287136422852,-2.4295139414757707,18.222060751262752
98840.17971026803,3574.7600291780573,9068.323405255855,-141.1380318258119,-2.4583435416801986,18.44922442646344
98828.88866772197,3574.563361694723,9069.799343209972,-142.60910426341337,-2.4839666949829495,18.54585358916463
98817.4799393809,3574.364644359124,9071.283011497106,-143.7664512882936,-2.504125376149827,18.698989230070957
98805.97862327783,3574.164314329032,9072.778930635512,-144.67825995620694,-2.5200072679476326,18.93391051335311
98794.40436248133,3573.9627137475964,9074.29364347658,-145.16023601192452,-2.528402331336926,19.050727806909013
98782.79154360038,3573.7604415610895,9075.817701701133,-145.7234600609786,-2.5382125730244387,19.315654219674226
98771.1336667955,3573.5573845552476,9077.362954038706,-146.074961531539,-2.5443350288845976,19.447643846981496
98759.44766987298,3573.3538377529367,9078.918765546465,-147.73786639217033,-2.573299521103158,19.46688770795681
98747.62864056161,3573.147973791248,9080.4761165631,-148.1457801832681,-2.580404567283376,19.635304246716526
98735.77697814695,3572.9415414258656,9082.046940902837,-148.96903652250472,-2.594744053802555,19.75475476192485
98723.85945522516,3572.7339619015615,9083.627321283791,-149.32312501880676,-2.6009115705009718,19.77008757343362
98711.91360522366,3572.5258889759216,9085.208928289667,-149.75375090270015,-2.6084122161232384,19.860547513386354
98699.93330515144,3572.3172159986316,9086.797772090738,-151.36562293735864,-2.6364878181077414,20.07760084250297
98687.82405531645,3572.106296973183,9088.403980158138,-152.68643975291073,-2.659493817598102,20.433793321018282
98675.60914013622,3571.893537467775,9090.03868362382,-154.2778702866347,-2.6872133693305607,20.707012611341
98663.2669105133,3571.6785603982285,9091.695244632727,-156.16597589027583,-2.72010041017048,20.95860591240249
98650.77363244207,3571.460952365415,9093.371933105718,-157.38810466905716,-2.7413874605250337,21.172939121601914
98638.18258406855,3571.241641368573,9095.065768235447,-159.03733786162385,-2.7701138195029933,21.26325449666545
98625.45959703962,3571.0200322630126,9096.76682859518,-160.6552117678832,-2.7982939621424645,21.409470929444684
98612.60718009819,3570.796168746041,9098.479586269536,-161.0696322803332,-2.805512342455282,21.519820163901272
98599.72160951576,3570.5717277586446,9100.201171882647,-161.4218163745195,-2.811646688260061,21.774255253662062
98586.8078642058,3570.346796023584,9101.94311230294,-163.64697019047205,-2.8504044379744906,22.04379923188014
98573.71610659055,3570.118763668546,9103.70661624149,-164.6192171104759,-2.8673390438053254,22.322759136734923
98560.54656922171,3569.8893765450416,9105.492436972429,-165.16479951419322,-2.876842003151451,22.52209461971074
98547.33338526057,3569.6592291847896,9107.294204542006,-166.9194462643692,-2.90740445644929,22.754138840836873
98533.97982955942,3569.426636828274,9109.114535649273,-167.53614177814273,-2.9181460646030675,22.962297695336048
98520.57693821717,3569.1931851431054,9110.9515194649,-168.97780374826363,-2.943256946111651,23.035296664165017
98507.05871391731,3568.9577245874166,9112.794343198033,-170.55269802676,-2.9706884691978517,23.146595008980928
98493.41449807517,3568.720069509881,9114.646070798752,-172.27758335156898,-3.0007325377138163,23.180021638232297
98479.63229140705,3568.4800109068638,9116.50047252981,-172.83390719241714,-3.0104225915110785,23.327652216454897
98465.80557883166,3568.2391770995428,9118.366684707125,-174.89888678440985,-3.0463904251134477,23.465917424770158
98451.8136678889,3567.995465865534,9120.243958101108,-175.03250869908297,-3.0487178528571546,23.680958508975316
98437.81106719298,3567.751568437305,9122.138434781826,-175.47879305404072,-3.0564912378730185,24.043302442551646
98423.77276374865,3567.5070491382753,9124.06189897723,-176.0724487865301,-3.0668315389036285,24.264656022078242
98409.68696784573,3567.261702615163,9126.003071458996,-177.28191731546326,-3.0878980729094154,24.531500786433394
98395.50441446049,3567.01467076933,9127.96559152191,-178.5469708115571,-3.109932786386506,24.63990045681547
98381.22065679557,3566.7658761464195,9129.936783558454,-179.8245473562179,-3.13218562643918,24.88040960093301
98366.83469300707,3566.515301296304,9131.927216326529,-180.24521818110412,-3.1395128747517305,25.014280652918394
98352.41507555258,3566.264140266324,9133.928358778761,-180.7626088027266,-3.148524789376991,25.054332696234685
98337.95406684835,3566.0122582831737,9135.93270539446,-181.8194934274115,-3.1669336155295467,25.205054902513428
98323.40850737416,3565.7589035939313,9137.949109786661,-182.77890474905053,-3.1836446507895326,25.459797298194665
98308.78619499423,3565.504212021868,9139.985893570516,-183.97673082993194,-3.204508396527642,25.715175553838865
98294.06805652783,3565.247851350146,9142.043107614823,-185.7184843623873,-3.234846275640161,25.874846513060334
98279.21057777884,3564.989063648095,9144.113095335868,-185.95119827872188,-3.2388996887838717,26.07314783458395
98264.33448191654,3564.7299516729922,9146.198947162635,-187.22424293666344,-3.26107359239182,26.29764985485054
98249.3565424816,3564.469065785601,9148.302759151024,-188.34474124384866,-3.2805904422536063,26.604414281716895
98234.2889631821,3564.2066185502204,9150.431112293561,-189.3781856691783,-3.2985909867973335,26.78046060072447
98219.13870832857,3563.9427312712764,9152.57354914162,-190.74349606696808,-3.322371975913986,26.861904579396317
98203.87922864321,3563.6769415132035,9154.722501507971,-192.55473804504845,-3.353920205414092,26.967354285401445
98188.47484959962,3563.40862789677,9156.879889850803,-194.80954915195295,-3.3931945260961927,27.135599072633244
98172.89008566746,3563.1371723346824,9159.050737776613,-196.05594627162833,-3.414904282636544,27.37239967590982
98157.20560996573,3562.8639799920716,9161.240529750687,-196.85725591947434,-3.428861501482414,27.49976710352037
98141.45702949217,3562.589671071953,9163.440511118968,-198.72668068961573,-3.4614231593919276,27.74789652734404
98125.558895037,3562.3127572192016,9165.660342841156,-200.78483415264122,-3.4972720954169096,28.10857493161401
98109.49610830478,3562.0329754515683,9167.909028835686,-201.4026872236916,-3.508033865914025,28.432284542622448
98093.38389332689,3561.752332742295,9170.183611599095,-202.9556977943471,-3.5350842183749682,28.774233811241356
98077.14743750334,3561.469526004825,9172.485550303994,-204.1856477143663,-3.556507497439827,29.109821390541963
98060.81258568619,3561.18500540503,9174.814336015237,-205.4534877152301,-3.5785907462827327,29.599207817195378
98044.37630666897,3560.8987181453276,9177.182272640614,-205.98072132373474,-3.5877741061444017,30.018802694662828
98027.89784896307,3560.611696216836,9179.583776856187,-206.11964529113376,-3.5901938850914505,30.29831912368
98011.40827733978,3560.3244807060287,9182.007642386081,-207.11095002669927,-3.6074604401297274,30.53776179234349
97994.83940133765,3560.0358838708185,9184.450663329468,-207.94879846265434,-3.6220540919242987,30.675257859009808
97978.20349746064,3559.7461195434644,9186.904683958188,-208.0003989609123,-3.62295286987946,30.863281106732803
97961.56346554376,3559.456283313874,9189.373746446727,-208.93603600189925,-3.639249804499505,31.06111352129734
97944.8485826636,3559.1651433295137,9191.85863552843,-211.13009832455282,-3.677466002296539,31.40851505278214
97927.95817479763,3558.87094604933,9194.371316732651,-211.3872772131935,-3.681945546553799,31.78192438304326
97911.04719262058,3558.5763904056057,9196.913870683295,-211.67761700289785,-3.68700268769201,32.1471831479865
97894.11298326035,3558.2814301905905,9199.485645335133,-212.17218879506137,-3.695617143735034,32.64345398364697
97877.13920815675,3557.985780819092,9202.097121653826,-213.79387838184306,-3.7238637479330787,33.07198455919472
97860.0356978862,3557.687871719257,9204.742880418562,-215.3082248161207,-3.750240648109549,33.414835145584966
97842.8110399009,3557.3878524674083,9207.41606723021,-217.14367618670076,-3.7822105570317754,33.65738981513944
97825.43954580596,3557.0852756228455,9210.10865841542,-219.37165633714747,-3.821017535866524,34.03514085893592
97807.88981329899,3556.7795942199764,9212.831469684135,-221.42837885956516,-3.8568415477547857,34.54562901103448
97790.17554299023,3556.471046896156,9215.595120005019,-223.6415944214082,-3.895391356848892,35.026741772867176
97772.2842154365,3556.1594155876082,9218.397259346848,-224.0739145770397,-3.902921513311939,35.61203622588361
97754.35830227034,3555.8471818665435,9221.24622224492,-225.06935447251317,-3.9202600946036785,36.35574480167615
97736.35275391254,3555.533561058975,9224.154681829054,-226.47962394763528,-3.944824181344479,37.24329334188377
97718.23438399672,3555.2179751244676,9227.134145296404,-227.7469139063838,-3.966897849548742,37.97523583781516
97700.01463088421,3554.9006232965035,9230.17216416343,-228.59075266270864,-3.9815958407988314,38.840670387565076
97681.72737067119,3554.5820956292396,9233.279417794436,-230.12472220175738,-4.008314536395414,39.843139468280945
97663.31739289504,3554.261430466328,9236.466868951899,-231.46275758993337,-4.031620449142742,40.76474116823444
97644.80037228785,3553.9389008303965,9239.728048245357,-233.02441056770607,-4.05882133513066,41.63109278007904
97626.15841944244,3553.614195123586,9243.058535667764,-234.60810993265792,-4.086406225294053,42.47059804743676
97607.38977064782,3553.2872826255625,9246.456183511558,-235.5878981224716,-4.103472185032075,43.37345066609387
97588.54273879802,3552.95900485076,9249.926059564847,-236.458012770226,-4.118627850001729,44.25913380442578
97569.6260977764,3552.62951462276,9253.4667902692,-238.48225921186756,-4.153886193215132,45.26109911360777
97550.54751703945,3552.2972037273025,9257.087678198288,-240.19082532854148,-4.1836460136131,46.401077718576644
97531.33225101317,3551.9625120462133,9260.799764415775,-242.06576499273802,-4.216303729998193,47.56900653849519
97511.96698981375,3551.6252077478134,9264.605284938854,-243.7540235226638,-4.245709832662652,48.62571957217984
97492.46666793193,3551.2855509612004,9268.495342504628,-243.90483675173735,-4.248336698879339,49.771261966772954
97472.95428099179,3550.94568402529,9272.47704346197,-244.17951190027688,-4.253120993153087,51.06205860335689
97453.41992003977,3550.6054343458377,9276.562008150238,-244.7471654786838,-4.2630083884237715,52.23916479722094
97433.84014680148,3550.2643936747636,9280.741141334016,-246.15625552605135,-4.287551931881052,53.32645015128885
97414.1476463594,3549.9213895202133,9285.007257346118,-247.12630778384647,-4.3044483110652685,54.32103258711584
97394.3775417367,3549.5770336553283,9289.352939953087,-248.97577566828198,-4.336662359755265,55.15820846133587
97374.45947968324,3549.230100666548,9293.765596629994,-250.9522346423022,-4.371088340416346,55.902889162342106
97354.38330091185,3548.8804135993146,9298.237827762981,-251.29174290682477,-4.3770018985029875,56.63432341844405
97334.2799614793,3548.5302534474345,9302.768573636456,-252.4028190501599,-4.3963546330278245,57.296437074690644
97314.0877359553,3548.178545076792,9307.352288602431,-252.8950674926474,-4.4049286209447365,57.82599262496868
97293.85613055588,3547.8261507871166,9311.97836801243,-254.85056547868822,-4.438989502923628,58.20681790796544
97273.46808531758,3547.471031626883,9316.634913445067,-256.65044566640256,-4.470339832654218,58.601580551788004
97252.93604966426,3547.1134044402706,9321.32303988921,-258.3945627237651,-4.500718879665396,58.97227794324078
97232.26448464637,3546.7533469298974,9326.040822124669,-259.12464785610547,-4.513435509242466,59.429432000807346
97211.53451281787,3546.392272089158,9330.795176684733,-260.1184426943316,-4.5307454369118805,59.983397539985894
97190.72503740233,3546.029812454205,9335.593848487932,-261.8830945122068,-4.561482158571296,60.61700947638087
97169.77438984135,3545.664893881519,9340.443209246043,-261.9250520503605,-4.562212975358314,61.232640725114194
97148.82038567732,3545.2999168434903,9345.341820504053,-262.4395741675901,-4.57117492634757,61.82133195941227
97127.82521974391,3544.9342228493824,9350.287527060806,-262.7264928239603,-4.576172478153775,62.278285528528635
97106.807100318,3544.56812905113,9355.269789903088,-262.7264928239603,-4.576172478153775,58.278285528528635
97085.78898089207,3544.202035252878,9359.932052745371,-262.7264928239603,-4.576172478153775,54.278285528528635
97064.77086146615,3543.8359414546258,9364.274315587654,-262.7264928239603,-4.576172478153775,50.278285528528635
97043.75274204023,3543.4698476563735,9368.296578429936,-262.7264928239603,-4.576172478153775,46.278285528528635
97022.73462261431,3543.1037538581213,9371.998841272218,-262.7264928239603,-4.576172478153775,42.278285528528635
97001.71650318839,3542.737660059869,9375.3811041145,-262.7264928239603,-4.576172478153775,38.278285528528635
96980.69838376247,3542.371566261617,9378.443366956782,-262.7264928239603,-4.576172478153775,34.278285528528635
96959.68026433655,3542.0054724633646,9381.185629799065,-262.7264928239603,-4.576172478153775,30.278285528528635
96938.66214491063,3541.6393786651124,9383.607892641348,-262.7264928239603,-4.576172478153775,26.278285528528635
96917.64402548471,3541.27328486686,9385.71015548363,-262.7264928239603,-4.576172478153775,22.278285528528635
96896.62590605879,3540.907191068608,9387.492418325912,-262.7264928239603,-4.576172478153775,18.278285528528635
96875.60778663287,3540.5410972703557,9388.954681168194,-262.7264928239603,-4.576172478153775,14.278285528528635
96854.58966720695,3540.1750034721035,9390.096944010476,-262.7264928239603,-4.576172478153775,10.278285528528635
96833.57154778103,3539.8089096738513,9390.919206852759,-262.7264928239603,-4.576172478153775,6.2782855285286345
96812.55342835511,3539.442815875599,9391.421469695042,-262.7264928239603,-4.576172478153775,2.2782855285286345
96791.53530892919,3539.076722077347,9391.603732537324,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96770.51718950327,3538.7106282790946,9391.465995379605,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96749.49907007735,3538.3445344808424,9391.328258221887,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96728.48095065143,3537.97844068259,9391.190521064169,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96707.46283122551,3537.612346884338,9391.05278390645,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96686.44471179959,3537.2462530860857,9390.915046748732,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96665.42659237367,3536.8801592878335,9390.777309591014,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96644.40847294775,3536.5140654895813,9390.639572433296,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96623.39035352183,3536.147971691329,9390.501835275578,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96602.3722340959,3535.781877893077,9390.36409811786,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96581.35411466999,3535.4157840948246,9390.226360960141,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96560.33599524407,3535.0496902965724,9390.088623802423,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96539.31787581815,3534.68359649832,9389.950886644705,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96518.29975639223,3534.317502700068,9389.813149486987,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96497.2816369663,3533.9514089018157,9389.675412329269,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96476.26351754038,3533.5853151035635,9389.53767517155,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96455.24539811446,3533.2192213053113,9389.399938013832,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96434.22727868854,3532.853127507059,9389.262200856114,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96413.20915926262,3532.487033708807,9389.124463698396,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96392.1910398367,3532.1209399105546,9388.986726540677,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96371.17292041078,3531.7548461123024,9388.84898938296,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96350.15480098486,3531.38875231405,9388.711252225241,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96329.13668155894,3531.022658515798,9388.573515067523,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96308.11856213302,3530.6565647175457,9388.435777909805,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96287.1004427071,3530.2904709192935,9388.298040752086,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96266.08232328118,3529.9243771210413,9388.160303594368,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96245.06420385526,3529.558283322789,9388.02256643665,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96224.04608442934,3529.192189524537,9387.884829278932,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96203.02796500342,3528.8260957262846,9387.747092121213,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96182.0098455775,3528.4600019280324,9387.609354963495,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96160.99172615158,3528.09390812978,9387.471617805777,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96139.97360672566,3527.727814331528,9387.333880648059,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96118.95548729974,3527.3617205332757,9387.19614349034,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96097.93736787382,3526.9956267350235,9387.058406332622,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96076.9192484479,3526.6295329367713,9386.920669174904,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96055.90112902198,3526.263439138519,9386.782932017186,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96034.88300959606,3525.897345340267,9386.645194859468,-262.7264928239603,-4.576172478153775,-1.7217144714713655
96013.86489017014,3525.5312515420146,9386.50745770175,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95992.84677074422,3525.1651577437624,9386.369720544031,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95971.8286513183,3524.79906394551,9386.231983386313,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95950.81053189238,3524.432970147258,9386.094246228595,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95929.79241246646,3524.0668763490057,9385.956509070877,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95908.77429304054,3523.7007825507535,9385.818771913158,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95887.75617361462,3523.3346887525013,9385.68103475544,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95866.7380541887,3522.968594954249,9385.543297597722,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95845.71993476278,3522.602501155997,9385.405560440004,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95824.70181533686,3522.2364073577446,9385.267823282285,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95803.68369591094,3521.8703135594924,9385.130086124567,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95782.66557648501,3521.50421976124,9384.992348966849,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95761.6474570591,3521.138125962988,9384.85461180913,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95740.62933763317,3520.7720321647357,9384.716874651413,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95719.61121820725,3520.4059383664835,9384.579137493694,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95698.59309878133,3520.0398445682313,9384.441400335976,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95677.57497935541,3519.673750769979,9384.303663178258,-262.7264928239603,-4.576172478153775,-1.7217144714713655
95656.5568599295,3519.307656971727,9384.16592602054,-262.7264928239603,-4.576172478153775,-1.7217144714713655
