positionx,positiony,positionz,velocityx,velocityy,velocityz
23400.614232896172,-54224.81128665558,9005.063944193016,111.37561334214868,-206.01927792176053,5.226908260658826
23409.524281963546,-54241.29282888932,9005.48209685387,112.42811706774933,-207.96616782926733,5.8745353968453164
23418.518531328966,-54257.930122315665,9005.952059685618,112.78019220409111,-208.6174258846597,6.6786528009723884
23427.540946705292,-54274.61951638644,9006.486351909696,113.11845734208497,-209.24313861821395,7.608650820044765
23436.59042329266,-54291.3589674759,9007.0950439753,113.78020573672329,-210.46722100338076,8.407747115287545
23445.692839751595,-54308.19634515617,9007.767663744522,114.75773076375384,-212.27541755715066,9.319913818683839
23454.873458212696,-54325.17837856074,9008.513256850018,114.92378040525548,-212.58257121686827,10.182765633639459
23464.067360645116,-54342.18498425809,9009.327878100708,115.82817266298868,-214.25548896165174,11.154056685647195
23473.333614458155,-54359.32542337503,9010.22020263556,116.88190430984882,-216.20465024117289,12.205116460754281
23482.684166802945,-54376.62179539432,9011.19661195242,117.01701607323608,-216.4545759394159,13.123388111026685
23492.0455280888,-54393.93816146947,9012.246483001303,117.27666331250008,-216.93486363563912,14.198879538881327
23501.4276611538,-54411.292950560324,9013.382393364414,117.44241646019776,-217.24146884998737,15.361215176659242
23510.823054470617,-54428.67226806832,9014.611290578547,118.18123590252999,-218.6081149537107,16.561774758004447
23520.277553342818,-54446.16091726462,9015.936232559186,118.19104006205522,-218.62625039472337,17.839280584431286
23529.73283654778,-54463.6510172962,9017.363375005942,118.90654441231257,-219.94976893856344,19.022662134479084
23539.245360100766,-54481.246998811286,9018.8851879767,119.04262017856655,-220.20147782047258,20.097152295496333
23548.76876971505,-54498.863117036926,9020.49296016034,119.24477479303376,-220.57541737915446,21.326774901803695
23558.30835169849,-54516.50915042726,9022.199102152485,119.48675202504484,-221.02301962453365,22.61938527185339
23567.867291860493,-54534.19099199722,9024.008652974233,120.011169011645,-221.9930704791796,23.93019063388777
23577.468185381425,-54551.950437635554,9025.923068224944,120.10223149853351,-222.1615151434249,25.387913622595864
23587.07636390131,-54569.723358847026,9027.954101314752,120.89316654441913,-223.62456313163923,26.85097362376275
23596.747817224863,-54587.61332389756,9030.102179204652,121.0152897981822,-223.8504630733117,28.416704993261504
23606.42904040872,-54605.52136094342,9032.375515604113,122.05823342591836,-225.7796689977651,29.966034974671018
23616.193699082793,-54623.583734463245,9034.772798402088,122.28430430632103,-226.1978481497543,31.370885916133844
23625.9764434273,-54641.67956231523,9037.282469275378,122.92137264047537,-227.37627809730571,32.838349191090835
23635.810153238537,-54659.86966456301,9039.909537210666,123.33838494071024,-228.14765497596724,34.20062179444968
23645.677224033792,-54678.12147696109,9042.645586954222,123.77950242329631,-228.96362089987076,35.71906150134852
23655.579584227657,-54696.43856663308,9045.50311187433,124.51908196633683,-230.331673015147,37.176956319512854
23665.541110784965,-54714.86510047429,9048.477268379891,125.02538565019994,-231.26821842422294,38.677190707412734
23675.54314163698,-54733.36655794823,9051.571443636483,126.06318936696708,-233.1879166951188,40.0407688110888
23685.628196786336,-54752.02159128384,9054.77470514137,126.24749690361315,-233.52884326311636,41.45915167258922
23695.727996538626,-54770.70389874489,9058.091437275178,126.70434123046009,-234.37390023308808,42.771020730511886
23705.864343837064,-54789.45381076354,9061.513118933619,126.80423327147054,-234.55867754242493,44.212958527354985
23716.00868249878,-54808.218504966935,9065.050155615807,127.27978082244421,-235.4383311769067,45.58133001202445
23726.191064964576,-54827.05357146109,9068.69666201677,127.63358948713183,-236.09279586117722,46.93366307642279
23736.401752123547,-54845.94099512998,9072.451355062884,127.97158237096536,-236.71800498712983,48.19314329204143
23746.639478713223,-54864.87843552895,9076.306806526247,128.16153992663283,-237.0693827913011,49.354246122612196
23756.892401907353,-54883.84398615226,9080.255146216055,128.6404944930754,-237.9553386210814,50.52672187254061
23767.1836414668,-54902.88041324195,9084.297283965858,128.96967148223092,-238.5642403687732,51.74557543938613
23777.501215185377,-54921.96555247145,9088.43693000101,129.9312397374523,-240.342920563374,52.959730744212536
23787.895714364375,-54941.19298611652,9092.673708460547,130.13722395102712,-240.72394399992828,54.0284163897089
23798.306692280457,-54960.45090163651,9096.995981771723,130.51499714696268,-241.42273755723733,55.06718300090691
23808.747892052215,-54979.76472064109,9101.401356411796,131.3687015751981,-243.0018944712681,56.12477462473596
23819.25738817823,-54999.204872198796,9105.891338381774,132.16048345353352,-244.46650890481632,57.29236444150971
23829.830226854512,-55018.762192911185,9110.474727537096,132.26906736728736,-244.66736418034927,58.42024581956987
23840.411752243894,-55038.33558204561,9115.148347202661,132.97024416877295,-245.96438005305905,59.476932088130695
23851.049371777397,-55058.01273244986,9119.906501769712,133.2655767724493,-246.51067746889674,60.513652506426354
23861.710617919194,-55077.73358664737,9124.747593970225,134.19400252361126,-248.22805165089795,61.507535198283456
23872.446138121082,-55097.59183077944,9129.668196786088,135.1228579114008,-249.94622056188092,62.34445779313242
23883.255966753994,-55117.587528424396,9134.65575340954,136.0410871728005,-251.64473358213294,63.29504352672578
23894.13925372782,-55137.71910711096,9139.719356891677,136.61703830633851,-252.71011076021594,64.2697303067595
23905.068616792327,-55157.93591597178,9144.860935316217,137.47112112603372,-254.28996761144998,65.16426038648665
23916.06630648241,-55178.2791133807,9150.074076147137,138.20888225818683,-255.65465608466178,66.14943329990705
23927.123017063066,-55198.73148586747,9155.36603081113,139.11508298860352,-257.33091908811735,67.1308586180054
23938.252223702155,-55219.317959394524,9160.73649950057,139.1187677654477,-257.337735078099,68.10305280073017
23949.381725123392,-55239.90497820077,9166.184743724629,139.1316144086922,-257.3614984144841,68.9509267658217
23960.512254276087,-55260.49389807393,9171.700817865894,139.77881672379377,-258.55867389684846,69.85921760672183
23971.694559613992,-55281.17859198568,9177.289555274432,139.8803645865056,-258.74651409563705,70.9059192635321
23982.884988780912,-55301.87831311333,9182.962028815515,140.07525155128695,-259.10701017333116,71.86263682294953
23994.091008905016,-55322.6068739272,9188.71103976135,140.9683744753559,-260.75908224180813,72.79594661963263
24005.368478863045,-55343.46760050655,9194.534715490921,141.66470219960766,-262.04712843650384,73.73347721253772
24016.701655039014,-55364.431370781465,9200.433393667925,141.97015887400295,-262.6121530555107,74.51790080421371
24028.059267748933,-55385.440343025904,9206.394825732263,142.17519060164278,-262.99141461207466,75.2719856252143
24039.433282997066,-55406.47965619487,9212.416584582279,142.9588464736854,-264.4409978022601,76.05914689938245
24050.86999071496,-55427.63493601905,9218.50131633423,143.3821036666507,-265.22392629668747,76.95413124024897
24062.34055900829,-55448.852850122785,9224.65764683345,143.77593185594725,-265.95241790045407,77.92280236880612
24073.842633556767,-55470.12904355482,9230.891471022955,144.67301292957484,-267.6118116355824,78.91413087632452
24085.416474591133,-55491.53798848567,9237.20460149306,144.94168283971828,-268.1087891984984,79.85030597361153
24097.01180921831,-55512.98669162155,9243.592625970949,145.10928480229342,-268.41881429530235,80.86439353427626
24108.620552002496,-55534.46019676517,9250.061777453691,145.53637833516095,-269.2088391365225,81.91459128634179
24120.263462269308,-55555.99690389609,9256.614944756599,146.5865041484257,-271.15133045292214,82.90794587056065
24131.990382601183,-55577.689010332324,9263.247580426243,146.67737270722878,-271.3194163947961,84.03425324927098
24143.724572417763,-55599.39456364391,9269.970320686185,147.4586458000605,-272.7645919912746,85.08944908334392
24155.521264081766,-55621.21573100321,9276.777476612853,147.59934827005574,-273.0248592113632,86.19204870285954
24167.32921194337,-55643.05771974012,9283.672840509082,147.8766826131358,-273.53786398314156,87.26065303802027
24179.159346552424,-55664.940748858775,9290.653692752123,148.25044194836923,-274.2292328209926,88.32390119172675
24191.019381908292,-55686.879087484456,9297.719604847462,149.02778774815002,-275.66714382826467,89.46396749748418
24202.941604928143,-55708.93245899072,9304.87672224726,149.63836016530405,-276.7965624211355,90.56907381300704
24214.912673741368,-55731.07618398441,9312.1222481523,150.14375538227645,-277.7314273753325,91.6345424463352
24226.92417417195,-55753.29469817444,9319.453011548007,150.30580848483686,-278.0311883568672,92.76705501479064
24238.948638850736,-55775.53719324299,9326.87437594919,151.3100778209795,-279.88885573361574,93.84159041905266
24251.053445076413,-55797.92830170168,9334.381703182715,152.02928838551924,-281.2192299217694,94.81436331135295
24263.215788147256,-55820.42584009542,9341.966852247622,152.33391137900034,-281.7827124227595,95.65483150314724
24275.402501057575,-55842.96845708924,9349.619238767875,153.38067320201935,-283.71898113063145,96.36965721996694
24287.672954913738,-55865.66597557969,9357.328811345473,154.14531859041676,-285.13339929684076,97.10488105740338
24300.00458040097,-55888.47664752344,9365.097201830065,154.41989326383222,-285.64129931422497,97.78588562207055
24312.358171862077,-55911.32795146858,9372.920072679832,155.1135620453379,-286.9244270761673,98.62133572574241
24324.767256825704,-55934.28190563467,9380.80977953789,155.87658620455213,-288.3358463411303,99.32253543678786
24337.23738372207,-55957.34877334196,9388.755582372834,156.40469947904919,-289.3127344785589,99.9076626733728
24349.749759680395,-55980.49379210024,9396.748195386705,157.1028479242827,-290.60414858846246,100.62769038658946
24362.317987514336,-56003.74212398732,9404.798410617632,157.3886019240036,-291.1327277892333,101.49162298809694
24374.909075668256,-56027.03274221046,9412.91774045668,158.07351510074048,-292.39965969538537,102.4802255746508
24387.554956876316,-56050.42471498609,9421.116158502651,158.6139368257867,-293.3993156364505,103.60377854954915
24400.24407182238,-56073.896660237006,9429.404460786614,159.0563998792734,-294.21777055715523,104.86798251513991
24412.968583812722,-56097.434081881576,9437.793899387825,159.7583136925864,-295.5161497322967,106.18004866240632
24425.74924890813,-56121.07537386016,9446.288303280817,160.36128376806502,-296.6315057409493,107.64530865578764
24438.578151609574,-56144.80589431944,9454.89992797328,161.24525080202852,-298.26664151779426,109.12179211988723
24451.477771673737,-56168.667225640864,9463.629671342871,161.24931758442509,-298.27416413021956,110.69075069836731
24464.37771708049,-56192.52915877128,9472.48493139874,162.26478059086588,-300.1525372234434,112.12384366377023
24477.35889952776,-56216.54136174915,9481.454838891841,163.19658382737143,-301.87615897680064,113.46857323994996
24490.41462623395,-56240.69145446729,9490.532324751037,163.35418852352183,-302.1676914292257,114.88691671488873
24503.482961315833,-56264.86486978163,9499.723278088228,164.13999617690604,-303.6212549201694,116.20664293422746
24516.614161009984,-56289.15457017525,9509.019809522966,164.2202365622391,-303.76968118468477,117.64940544324513
24529.751779934963,-56313.456144670025,9518.431761958425,164.4520777981904,-304.19853416775607,119.00903906826338
24542.90794615882,-56337.79202740345,9527.952485083886,164.61446441375588,-304.49891207167104,120.22313939372988
24556.07710331192,-56362.15194036918,9537.570336235385,165.195611789396,-305.5739011029565,121.31019449409835
24569.29275225507,-56386.59785245742,9547.275151794913,166.12828187348097,-307.2991263250357,122.43070924900987
24582.58301480495,-56411.18178256342,9557.069608534834,166.76314671984954,-308.4734803267951,123.53109050174453
24595.92406654254,-56435.85966098956,9566.952095774974,167.8370907065427,-310.4600297879168,124.5917016570289
24609.351033799063,-56460.696463372595,9576.919431907536,168.61417899139863,-311.89746445178406,125.67826467925559
24622.840168118375,-56485.64826052874,9586.973693081876,169.51763247412006,-313.56864567863283,126.7410864877846
24636.401578716304,-56510.73375218303,9597.112980000898,169.96393952278964,-314.3942111066393,127.93409468744757
24649.998693878126,-56535.88528907156,9607.347707575895,170.53779648079885,-315.4557145414733,129.02228291699922
24663.64171759659,-56561.12174623487,9617.669490209255,170.601966561097,-315.57441443645473,129.9697296624544
24677.28987492148,-56586.36769938979,9628.067068582252,170.88411586649914,-316.09632578150394,130.87921063284932
24690.9606041908,-56611.65540545231,9638.537405432879,171.03506288136526,-316.37554305424413,131.901784621093
24704.64340922131,-56636.96544889665,9649.089548202566,171.23134536466736,-316.738620520353,133.03424804191198
24718.341916850484,-56662.30453853828,9659.73228804592,171.7318004103918,-317.6643472935535,134.28614085169224
24732.080460883317,-56687.71768632176,9670.475179314055,172.3980658848211,-318.89678523779577,135.63237532710824
24745.872306154102,-56713.22942914078,9681.325769340223,172.52800482104854,-319.1371423950961,136.9964425334229
24759.674546539787,-56738.76040053239,9692.285484742897,173.50475899208854,-320.9439130425137,138.2992944859076
24773.554927259152,-56764.43591357579,9703.34942830177,174.37187297691403,-322.5478745531975,139.67703806186756
24787.504677097306,-56790.23974354005,9714.523591346719,174.83804384562322,-323.41018348131615,141.01109930673329
24801.491720604954,-56816.112558218556,9725.804479291257,175.13576394692973,-323.96089721885164,142.27229775879104
24815.50258172071,-56842.029429996066,9737.18626311196,176.05062067703105,-325.65317183159226,143.38953690329163
24829.586631374874,-56868.081683742595,9748.657426064223,177.0977445405554,-327.590110231161,144.49239924193574
24843.75445093812,-56894.28889256109,9760.216818003577,177.54214362619723,-328.4121463662327,145.5006884998852
24857.957822428216,-56920.561864270385,9771.856873083569,178.1821205791337,-329.59595658980027,146.3842958269118
24872.212392074547,-56946.929540797566,9783.567616749722,178.6683004669473,-330.4952776029177,147.37150653977668
24886.505856111904,-56973.3691630058,9795.357337272904,179.47760997525938,-331.99231412208337,148.25945305563317
24900.864064909925,-56999.92854813557,9807.218093517355,179.50960709612977,-332.0515014391223,149.17585161510124
24915.224833477616,-57026.4926682507,9819.152161646563,180.14816639773082,-333.23268933365654,149.973628355295
24929.636686789436,-57053.15128339739,9831.150051914987,180.6158574491061,-334.0978102501969,150.73867411958494
24944.085955385362,-57079.87910821741,9843.209145844554,181.26170618948788,-335.29248193053485,151.59483575199016
24958.58689188052,-57106.70250677185,9855.336732704713,182.2202835590178,-337.0656296742515,152.48692718886957
24973.164514565244,-57133.66775714579,9867.535686879823,182.5393262948014,-337.65578538320733,153.50179673158152
24987.76766066883,-57160.68021997645,9879.815830618349,183.47473743603354,-339.3860809308026,154.5435745926745
25002.44563966371,-57187.83110645091,9892.179316585763,184.49732658431176,-422.9796917295509,155.51031675764324
25017.205425790457,-57221.66948178927,9904.620141926374,185.29946176749652,-440.730904293997,156.5409673090002
25032.029382731856,-57256.92795413279,9917.143419311094,185.39793798245512,-443.2499198274376,157.6089370820067
25046.861217770453,-57292.387947718984,9929.752134277654,185.98028672386616,-443.5926403948382,158.68063306873336
25061.73964070836,-57327.87535895057,9942.446584923153,186.57729764629823,-443.43625919496225,159.77302615453408
25076.665824520067,-57363.35025968617,9955.228427015516,187.3582776771414,-443.1997663660511,160.79281605773838
25091.654486734238,-57398.80624099546,9968.091852300135,187.78445418548006,-442.8846133053006,161.79923603393127
25106.677243069076,-57434.237010059886,9981.035791182849,188.6634480248413,-442.6838217549925,162.92840373784654
25121.770318911065,-57469.65171580028,9994.070063481877,189.11746082276434,-442.33683949873097,164.11585596769334
25136.899715776886,-57505.03866296018,10007.199331959293,189.84856679537415,-442.11956820323314,165.185891977699
25152.087601120515,-57540.40822841644,10020.414203317509,189.87442831284167,-441.82137166056793,166.194378904702
25167.277555385543,-57575.75393814928,10033.709753629884,189.9248146761966,-441.7655593085556,167.0489113835885
25182.47154055964,-57611.095182893965,10047.073666540571,189.9810594751489,-441.7385775661973,167.9001475430985
25197.670025317653,-57646.43426909926,10060.50567834402,190.60413351482273,-441.71395740912914,168.91127019483176
25212.918355998838,-57681.771385691995,10074.018579959606,190.771828141829,-441.4837699954619,169.76268550046012
25228.180102250186,-57717.09008729163,10087.599594799642,191.39433129871526,-441.3865977657406,170.51627910722098
25243.491648754083,-57752.40101511289,10101.240897128218,192.27135656476864,-441.14441762668133,171.358188408232
25258.873357279266,-57787.69256852302,10114.949552200876,192.6148361198067,-440.7854992024328,172.19272202621178
25274.28254416885,-57822.95540845922,10128.724969962974,193.07547072546487,-440.6022724816067,172.92226896247863
25289.728581826887,-57858.20359025775,10142.558751479972,193.51986637905128,-440.40373561473035,173.54574836612113
25305.21017113721,-57893.43588910693,10156.442411349262,193.670137305924,-440.20824713652917,174.3131350137255
25320.703782121684,-57928.65254887785,10170.38746215036,194.3164477869553,-440.12123762820494,175.04518962077088
25336.24909794464,-57963.86224788811,10184.391077320022,194.49680163885438,-439.86866562607,175.78130133220543
25351.80884207575,-57999.051741138195,10198.453581426598,194.49680163885438,-439.76078449417236,171.78130133220543
25367.368586206856,-58034.232603897726,10212.196085533174,194.49680163885438,-439.74314050966154,167.78130133220543
25382.928330337963,-58069.4120551385,10225.618589639751,194.49680163885438,-439.7402537983609,163.78130133220543
25398.48807446907,-58104.59127544237,10238.721093746328,194.49680163885438,-439.7397814792975,159.78130133220543
25414.04781860018,-58139.770457960716,10251.503597852905,194.49680163885438,-439.7397041984709,155.78130133220543
25429.607562731286,-58174.949634296594,10263.96610195948,194.49680163885438,-439.7396915537653,151.78130133220543
25445.167306862393,-58210.128809620895,10276.108606066056,194.49680163885438,-439.73968948483525,147.78130133220543
25460.7270509935,-58245.30798477968,10287.931110172633,194.49680163885438,-439.7396891463163,143.78130133220543
25476.286795124608,-58280.48715991139,10299.433614279209,194.49680163885438,-439.7396890909278,139.78130133220543
25491.846539255715,-58315.666335038666,10310.616118385786,194.49680163885438,-439.73968908186515,135.78130133220543
25507.406283386823,-58350.845510165214,10321.478622492363,194.49680163885438,-439.7396890803823,131.78130133220543
25522.96602751793,-58386.024685291646,10332.02112659894,194.49680163885438,-439.73968908013967,127.78130133220543
25538.525771649038,-58421.203860418056,10342.243630705516,194.49680163885438,-439.73968908009994,123.78130133220543
25554.085515780145,-58456.383035544466,10352.146134812092,194.49680163885438,-439.73968908009346,119.78130133220543
25569.645259911253,-58491.562210670876,10361.728638918668,194.49680163885438,-439.7396890800924,115.78130133220543
25585.20500404236,-58526.741385797286,10370.991143025245,194.49680163885438,-439.73968908009226,111.78130133220543
25600.764748173468,-58561.920560923696,10379.933647131822,194.49680163885438,-439.7396890800922,107.78130133220543
25616.324492304575,-58597.099736050106,10388.5561512384,194.49680163885438,-439.7396890800922,103.78130133220543
25631.884236435682,-58632.278911176516,10396.858655344975,194.49680163885438,-439.7396890800922,99.78130133220543
25647.44398056679,-58667.458086302926,10404.841159451551,194.49680163885438,-439.7396890800922,95.78130133220543
25663.003724697897,-58702.637261429336,10412.503663558127,194.49680163885438,-439.7396890800922,91.78130133220543
25678.563468829005,-58737.816436555746,10419.846167664704,194.49680163885438,-439.7396890800922,87.78130133220543
25694.123212960112,-58772.995611682156,10426.86867177128,194.49680163885438,-439.7396890800922,83.78130133220543
25709.68295709122,-58808.174786808566,10433.571175877858,194.49680163885438,-439.7396890800922,79.78130133220543
25725.242701222327,-58843.353961934976,10439.953679984434,194.49680163885438,-439.7396890800922,75.78130133220543
25740.802445353434,-58878.533137061386,10446.01618409101,194.49680163885438,-439.7396890800922,71.78130133220543
25756.362189484542,-58913.712312187796,10451.758688197586,194.49680163885438,-439.7396890800922,67.78130133220543
25771.92193361565,-58948.891487314206,10457.181192304162,194.49680163885438,-439.7396890800922,63.78130133220543
25787.481677746757,-58984.070662440616,10462.28369641074,194.49680163885438,-439.7396890800922,59.78130133220543
25803.041421877864,-59019.249837567026,10467.066200517316,194.49680163885438,-439.7396890800922,55.78130133220543
25818.60116600897,-59054.429012693436,10471.528704623892,194.49680163885438,-439.7396890800922,51.78130133220543
25834.16091014008,-59089.608187819846,10475.671208730468,194.49680163885438,-439.7396890800922,47.78130133220543
25849.720654271187,-59124.787362946256,10479.493712837044,194.49680163885438,-439.7396890800922,43.78130133220543
25865.280398402294,-59159.966538072666,10482.99621694362,194.49680163885438,-439.7396890800922,39.78130133220543
25880.8401425334,-59195.145713199076,10486.178721050197,194.49680163885438,-439.7396890800922,35.78130133220543
25896.39988666451,-59230.324888325486,10489.041225156774,194.49680163885438,-439.7396890800922,31.78130133220543
25911.959630795616,-59265.504063451895,10491.583729263351,194.49680163885438,-439.7396890800922,27.78130133220543
25927.519374926724,-59300.683238578305,10493.806233369927,194.49680163885438,-439.7396890800922,23.78130133220543
25943.07911905783,-59335.862413704715,10495.708737476503,194.49680163885438,-439.7396890800922,19.78130133220543
25958.63886318894,-59371.041588831125,10497.29124158308,194.49680163885438,-439.7396890800922,15.78130133220543
25974.198607320046,-59406.220763957535,10498.553745689656,194.49680163885438,-439.7396890800922,11.78130133220543
25989.758351451153,-59441.399939083945,10499.496249796233,194.49680163885438,-439.7396890800922,7.78130133220543
26005.31809558226,-59476.579114210355,10500.11875390281,194.49680163885438,-439.7396890800922,3.7813013322054303
26020.87783971337,-59511.758289336765,10500.421258009386,194.49680163885438,-439.7396890800922,-0.2186986677945697
26036.437583844476,-59546.937464463175,10500.403762115962,194.49680163885438,-439.7396890800922,-0.2186986677945697
26051.997327975583,-59582.116639589585,10500.386266222538,194.49680163885438,-439.7396890800922,-0.2186986677945697
26067.55707210669,-59617.295814715995,10500.368770329114,194.49680163885438,-439.7396890800922,-0.2186986677945697
26083.116816237798,-59652.474989842405,10500.35127443569,194.49680163885438,-439.7396890800922,-0.2186986677945697
26098.676560368905,-59687.654164968815,10500.333778542266,194.49680163885438,-439.7396890800922,-0.2186986677945697
26114.236304500013,-59722.833340095225,10500.316282648842,194.49680163885438,-439.7396890800922,-0.2186986677945697
26129.79604863112,-59758.012515221635,10500.298786755418,194.49680163885438,-439.7396890800922,-0.2186986677945697
26145.355792762228,-59793.191690348045,10500.281290861994,194.49680163885438,-439.7396890800922,-0.2186986677945697
26160.915536893335,-59828.370865474455,10500.26379496857,194.49680163885438,-439.7396890800922,-0.2186986677945697
26176.475281024443,-59863.550040600865,10500.246299075146,194.49680163885438,-439.7396890800922,-0.2186986677945697
26192.03502515555,-59898.729215727275,10500.228803181722,194.49680163885438,-439.7396890800922,-0.2186986677945697
26207.594769286658,-59933.908390853685,10500.211307288298,194.49680163885438,-439.7396890800922,-0.2186986677945697
26223.154513417765,-59969.087565980095,10500.193811394875,194.49680163885438,-439.7396890800922,-0.2186986677945697
26238.714257548872,-60004.266741106505,10500.17631550145,194.49680163885438,-439.7396890800922,-0.2186986677945697
26254.27400167998,-60039.445916232915,10500.158819608027,194.49680163885438,-439.7396890800922,-0.2186986677945697
26269.833745811087,-60074.625091359325,10500.141323714603,194.49680163885438,-439.7396890800922,-0.2186986677945697
26285.393489942195,-60109.804266485735,10500.123827821179,194.49680163885438,-439.7396890800922,-0.2186986677945697
26300.953234073302,-60144.983441612145,10500.106331927755,194.49680163885438,-439.7396890800922,-0.2186986677945697
26316.51297820441,-60180.162616738555,10500.08883603433,194.49680163885438,-439.7396890800922,-0.2186986677945697
26332.072722335517,-60215.341791864965,10500.071340140907,194.49680163885438,-439.7396890800922,-0.2186986677945697
26347.632466466624,-60250.520966991375,10500.053844247483,194.49680163885438,-439.7396890800922,-0.2186986677945697
26363.192210597732,-60285.700142117785,10500.036348354059,194.49680163885438,-439.7396890800922,-0.2186986677945697
26378.75195472884,-60320.879317244195,10500.018852460635,194.49680163885438,-439.7396890800922,-0.2186986677945697
26394.311698859947,-60356.058492370605,10500.00135656721,194.49680163885438,-439.7396890800922,-0.2186986677945697
26409.871442991054,-60391.237667497015,10499.983860673787,194.49680163885438,-439.7396890800922,-0.2186986677945697
26425.43118712216,-60426.416842623425,10499.966364780363,194.49680163885438,-439.7396890800922,-0.2186986677945697
26440.99093125327,-60461.596017749835,10499.948868886939,194.49680163885438,-439.7396890800922,-0.2186986677945697
26456.550675384377,-60496.775192876245,10499.931372993515,194.49680163885438,-439.7396890800922,-0.2186986677945697
26472.110419515484,-60531.954368002655,10499.91387710009,194.49680163885438,-439.7396890800922,-0.2186986677945697
26487.67016364659,-60567.133543129064,10499.896381206667,194.49680163885438,-439.7396890800922,-0.2186986677945697
26503.2299077777,-60602.312718255474,10499.878885313243,194.49680163885438,-439.7396890800922,-0.2186986677945697
26518.789651908806,-60637.491893381884,10499.861389419819,194.49680163885438,-439.7396890800922,-0.2186986677945697
