positionx,positiony,positionz,velocityx,velocityy,velocityz
-79713.10278214648,-92326.47854773377,9014.57888909856,141.97596729198523,-124.27028824851216,8.1274184462245
-79701.74470476313,-92336.42017079366,9015.229082574258,143.29363011441123,-125.423626675293,8.561801723959558
-79690.28121435398,-92346.45406092769,9015.914026712175,143.99622006178265,-126.0385973421298,9.062029193176595
-79678.76151674903,-92356.53714871506,9016.63898904763,144.82056737939956,-126.7601411409226,9.55237688493322
-79667.17587135868,-92366.67796000633,9017.403179198423,145.74763960754038,-127.57159913071968,10.015078378594113
-79655.51606019007,-92376.88368793679,9018.20438546871,146.64115111820132,-128.35368172611305,10.398193664407783
-79643.78476810061,-92387.15198247488,9019.036240961863,148.26630081284318,-129.77616064879427,10.628745538669087
-79631.92346403559,-92397.53407532678,9019.886540604957,149.25128079172796,-130.63830477240705,10.755143839927197
-79619.98336157225,-92407.98513970857,9020.746952112151,149.4370303067802,-130.80088965362214,10.841121246253802
-79608.0283991477,-92418.44921088086,9021.61424181185,150.93159623101042,-132.10906977560379,11.054265072952953
-79595.95387144922,-92429.01793646291,9022.498583017687,151.87730739117012,-132.936842255091,11.22538353811309
-79583.80368685792,-92439.65288384332,9023.396613700736,152.56096399916726,-133.5352407401253,11.534572547764087
-79571.59880973799,-92450.33570310252,9024.319379504557,152.9451080037196,-133.8714785350507,11.846365440880549
-79559.36320109769,-92461.04542138532,9025.267088739827,153.89956202739694,-134.70690356440375,12.256809673818315
-79547.05123613549,-92471.82197367048,9026.247633513733,155.33843047730332,-135.96633218765675,12.607007752440937
-79534.62416169731,-92482.69928024549,9027.256194133928,156.9208072823314,-137.35137238445418,13.055149928735384
-79522.07049711472,-92493.68739003624,9028.300606128227,157.01086266073236,-137.43019704785092,13.501053159613537
-79509.50962810186,-92504.68180580006,9029.380690380996,157.42838813413846,-137.79565334246848,13.895024160228706
-79496.91535705113,-92515.70545806746,9030.492292313815,157.80373066565866,-138.12418728714673,14.32664794108661
-79484.29105859787,-92526.75539305044,9031.638424149101,158.01707777360312,-138.31092809340387,14.863412256794271
-79471.64969237598,-92537.82026729791,9032.827497129645,158.46733910277365,-138.70503778837855,15.425442875562348
-79458.97230524776,-92548.91667032098,9034.06153255969,160.0259541101025,-140.0692794971945,16.09400180241521
-79446.17022891896,-92560.12221268076,9035.349052703883,161.52160830284,-141.3784121708204,16.76677480877607
-79433.24850025473,-92571.43248565443,9036.690394688585,162.2912662684792,-142.0520868713142,17.33923176233401
-79420.26519895326,-92582.79665260413,9038.077533229573,162.59714984407276,-142.3198240160897,17.909077148611143
-79407.25742696573,-92594.18223852542,9039.51025940146,162.64029142939748,-142.35758545801585,18.335656177209955
-79394.24620365139,-92605.57084536206,9040.977111895638,163.22563949914624,-142.8699353630092,18.76749993122756
-79381.18815249146,-92617.0004401911,9042.478511890136,163.59815560639274,-143.1959953639214,19.290481213852324
-79368.10030004295,-92628.45611982021,9044.021750387245,164.32224052628086,-143.82978038702916,19.90098872247474
-79354.95452080085,-92639.96250225118,9045.613829485043,165.1366958715492,-144.54266583132332,20.642967345859844
-79341.74358513113,-92651.52591551768,9047.265266872711,166.5503487641083,-145.78002350383963,21.456882130245948
-79328.41955723001,-92663.18831739799,9048.981817443131,166.60720484018353,-145.82978911626907,22.127739001451538
-79315.0909808428,-92674.85470052728,9050.752036563248,167.73482266343603,-146.81678286318652,22.65361327772584
-79301.67219502972,-92686.60004315634,9052.564325625466,168.8786547999366,-147.81796885277382,23.096994410305307
-79288.16190264573,-92698.42548066456,9054.41208517829,169.06335139903086,-147.9796321261133,23.571536103069263
-79274.63683453381,-92710.26385123465,9056.297808066536,170.3416140171929,-149.09848390818715,24.113927472131667
-79261.00950541244,-92722.1917299473,9058.226922264306,170.3799053388513,-149.1319999579149,24.55760438433546
-79247.37911298533,-92734.12228994393,9060.191530615053,170.38591264406844,-149.13725809818447,24.884006379486888
-79233.74823997381,-92746.05327059179,9062.182251125412,171.89336454334992,-150.4567171983237,25.347657062807514
-79219.99677081034,-92758.08980796766,9064.210063690436,172.86996420297888,-151.31152610380485,25.71076019906436
-79206.1671736741,-92770.19473005596,9066.26692450636,173.80295872129696,-152.12816782097113,26.115929650280407
-79192.26293697639,-92782.36498348163,9068.356198878384,174.7203468985669,-152.9311494480704,26.361726459074994
-79178.2853092245,-92794.59947543748,9070.46513699511,175.46752402787806,-153.58514687455903,26.595872779146983
-79164.24790730227,-92806.88628718744,9072.592806817442,176.36341402357863,-154.3693113365324,26.673295286568568
-79150.13883418038,-92819.23583209436,9074.726670440366,176.60715366548214,-154.58265445462962,26.845314070499406
-79136.01026188715,-92831.60244445073,9076.874295566007,178.2531978407951,-156.02342212846588,26.881466612548518
-79121.75000605988,-92844.08431822101,9079.024812895012,179.1607285194267,-156.81777557559525,26.915091946597986
-79107.41714777832,-92856.62974026706,9081.17802025074,179.53927922967446,-157.14911761028216,27.072779535610323
-79093.05400543995,-92869.20166967588,9083.343842613589,180.27910047726863,-157.7966764996104,27.118961958202274
-79078.63167740176,-92881.82540379585,9085.513359570245,180.85904856037124,-158.30429984482146,27.179460542432476
-79064.16295351693,-92894.48974778345,9087.687716413639,181.26057566253252,-158.655752908864,27.37802151272927
-79049.66210746393,-92907.18220801615,9089.877958134657,182.73942186312303,-159.95017369801522,27.69939524294721
-79035.04295371487,-92919.978221912,9092.093909754092,184.12985923429548,-161.1672110332971,28.041134340573873
-79020.31256497614,-92932.87159879466,9094.337200501339,185.77017006082656,-162.60296035846955,28.368372816358722
-79005.45095137127,-92945.87983562335,9096.606670326648,187.29793451523315,-163.9401988555631,28.690344035935393
-78990.46711661005,-92958.99505153179,9098.901897849522,188.5201015175663,-165.00995064922697,29.033671541168445
-78975.38550848865,-92972.19584758373,9101.224591572816,190.06705109324253,-166.36398171055328,29.336618788095034
-78960.18014440118,-92985.50496612057,9103.571521075864,191.442108950648,-167.56755749564888,29.51814593129794
-78944.86477568513,-92998.91037072022,9105.932972750368,192.21997844192387,-168.2484196707364,29.594701724039716
-78929.48717740977,-93012.37024429388,9108.300548888292,192.41833812882294,-168.4220421220428,29.75371667488084
-78914.09371035946,-93025.84400766365,9110.680846222282,193.48139351374286,-169.3525249469032,29.86771272705359
-78898.61519887837,-93039.3922096594,9113.070263240446,195.09668035207554,-170.7663710000934,30.018246116073218
-78883.0074644502,-93053.05351933942,9115.471722929733,195.64639440609693,-171.2475307713595,30.182582887968774
-78867.35575289771,-93066.75332180112,9117.88632956077,196.71220944856665,-172.1804290996725,30.23683269674215
-78851.61877614183,-93080.5277561291,9120.305276176508,197.87646508388292,-173.19949159422947,30.374073912732133
-78835.78865893511,-93094.38371545664,9122.735202089527,199.42875621022327,-174.55819806684818,30.639462045924674
-78819.8343584383,-93108.348371302,9125.186359053201,200.96852646188032,-175.9059451303803,30.824354221076373
-78803.75687632135,-93122.42084691243,9127.652307390887,202.16862602883225,-176.95638149617255,30.920534056079973
-78787.58338623904,-93136.57735743212,9130.125950115373,202.40293880811652,-177.16147336613727,31.014076651671516
-78771.39115113439,-93150.75027530141,9132.607076247506,202.96640204658576,-177.65466767498822,31.08739749104938
-78755.15383897067,-93164.96264871542,9135.09406804679,203.8490136978454,-178.42720972140344,31.119363179370612
-78738.84591787485,-93179.23682549314,9137.58361710114,205.1301143229157,-179.5485455854192,31.23484698446731
-78722.43550872902,-93193.60070913997,9140.082404859897,205.2554845338533,-179.6582810043648,31.490981788425852
-78706.0150699663,-93207.97337162032,9142.60168340297,206.0048221579815,-180.31416949255066,31.642096242172236
-78689.53468419367,-93222.39850517972,9145.133051102344,206.65596019830474,-180.88410476754075,31.812962871083794
-78673.00220737781,-93236.86923356113,9147.678088132032,208.1894325580172,-182.2263393428522,31.902365846122912
-78656.34705277317,-93251.44734070856,9150.230277399722,208.28889921371442,-182.31340161268827,32.00248407553978
-78639.68394083607,-93266.03241283758,9152.790476125765,209.21623876946276,-183.12509359193777,32.12597096035584
-78622.94664173451,-93280.68242032494,9155.360553802593,210.86820261999404,-184.57104270429315,32.26285085045104
-78606.0771855249,-93295.44810374129,9157.94158187063,212.47425182684418,-185.97680314166422,32.277624645580126
-78589.07924537876,-93310.32624799262,9160.523791842275,212.68404506652845,-186.16043327897145,32.404104611139445
-78572.06452177344,-93325.21908265493,9163.116120211167,214.0202215788957,-187.3299765721774,32.55063059435803
-78554.94290404713,-93340.20548078071,9165.720170658717,215.71427818480123,-188.81276909502898,32.718832098240966
-78537.68576179235,-93355.31050230832,9168.337677226576,217.00000899055277,-189.93815771458415,32.99480732180696
-78520.32576107311,-93370.50555492549,9170.97726181232,218.57322354871653,-191.31517827904136,33.28385769799613
-78502.83990318922,-93385.81076918781,9173.639970428161,219.68644148426858,-192.2895679336648,33.45030322097682
-78485.26498787048,-93401.1939346225,9176.31599468584,220.5426606683855,-193.03900889077616,33.46550645911779
-78467.62157501701,-93416.63705533376,9178.99323520257,221.05387925182632,-193.48647392259758,33.5764159691367
-78449.93726467686,-93432.11597324756,9181.6793484801,222.5214030977241,-194.770984356439,33.793155103166946
-78432.13555242904,-93447.69765199607,9184.382800888354,223.2015206328989,-195.36628512283718,34.01891553110673
-78414.2794307784,-93463.3269548059,9187.104314130842,224.8217105987534,-196.78442283948337,34.28681104664616
-78396.29369393051,-93479.06970863306,9189.847259014574,225.0096601176917,-196.94893336432872,34.57882657765562
-78378.29292112109,-93494.82562330221,9192.613565140786,226.19236698674618,-197.98414605795756,35.02203448340808
-78360.19753176214,-93510.66435498685,9195.415327899458,227.57129513534784,-199.19110947415533,35.37548938520665
-78341.99182815131,-93526.59964374478,9198.245367050275,228.2409524922436,-199.77725454051028,35.789486582091854
-78323.73255195194,-93542.58182410801,9201.108525976842,229.43665838778648,-200.8238451652036,36.20464230481698
-78305.37761928092,-93558.64773172123,9204.004897361228,230.46333705568222,-201.72248777656623,36.505368337258915
-78286.94055231646,-93574.78553074335,9206.925326828208,231.88034018625743,-202.96277788230984,36.71408596636701
-78268.39012510156,-93591.02255297394,9209.862453705518,232.0495582187413,-203.11089290539942,37.067904571788354
-78249.82616044406,-93607.27142440637,9212.827886071262,232.32109675239766,-203.34856814362234,37.312921981936626
-78231.24047270387,-93623.53930985786,9215.812919829817,233.21992244277828,-204.1353021927664,37.54618384698945
-78212.58287890845,-93639.87013403329,9218.816614537576,234.7840272277314,-205.50434905460085,37.634526893409166
-78193.80015673023,-93656.31048195765,9221.827376689049,235.1159749951496,-205.7948999522445,37.77807392339482
-78174.99087873062,-93672.77407395383,9224.84962260292,235.4078104346947,-206.05034088978582,38.037615889258824
-78156.15825389585,-93689.25810122502,9227.892631874061,236.42258032770349,-206.9385598575127,38.35969280926797
-78137.24444746962,-93705.81318601362,9230.961407298802,237.98395498442983,-208.30521706264562,38.72579067828876
-78118.20573107086,-93722.47760337863,9234.059470553066,238.6459245970181,-208.88463311549717,39.04558078745023
-78099.1140571031,-93739.18837402787,9237.183117016062,238.81148758999217,-209.02954891535123,39.44777596376912
-78080.0091380959,-93755.9107379411,9240.338939093164,240.33224790117075,-210.36065674882275,39.92160896545631
-78060.78255826382,-93772.73959048101,9243.532667810401,241.49738614839802,-211.38049178565348,40.40056108753146
-78041.46276737195,-93789.65002982387,9246.764712697404,243.15426201619533,-212.83074034257808,41.000884335024054
-78022.01042641066,-93806.67648905127,9250.044783444206,243.96817731664584,-213.5431530904965,41.489052895759
-78002.49297222533,-93823.75994129851,9253.363907675866,244.29842087312096,-213.83221230761723,42.01130192151593
-77982.94909855547,-93840.86651828312,9256.724811829588,245.09493023266975,-214.52938979188963,42.57361941033615
-77963.34150413686,-93858.02886946646,9260.130701382415,245.94355792362157,-215.27218598325746,43.12841623955601
-77943.66601950297,-93875.25064434513,9263.58097468158,246.28169319022146,-215.56815274332845,43.674572445731215
-77923.96348404775,-93892.49609656459,9267.074940477238,246.47813021546165,-215.74009230616358,44.28455122314212
-77904.24523363051,-93909.75530394907,9270.617704575088,248.03947247532452,-217.106721154613,44.745614365449086
-77884.40207583249,-93927.12384164144,9274.197353724325,249.2737384544375,-218.18706307392011,45.1994200347251
-77864.46017675614,-93944.57880668735,9277.813307327102,249.93982102634791,-218.7700791631036,45.67917092234153
-77844.46499107403,-93962.0804130204,9281.467641000889,250.37342743745265,-219.14961095797116,46.06924656548591
-77824.43511687903,-93979.61238189704,9285.153180726127,251.0641469300746,-219.75419152244422,46.5311269354666
-77804.34998512463,-93997.19271721883,9288.875670880965,251.85230638353835,-220.44406040896004,46.88682626198237
-77784.20180061394,-94014.82824205155,9292.626616981925,252.67589623015613,-221.16494120019462,47.38736084554261
-77763.98772891553,-94032.52143734756,9296.417605849569,253.3915865450363,-221.7913785009803,48.009996546383654
-77743.71640199193,-94050.26474762763,9300.258405573279,253.41663312881855,-221.81330155067405,48.548595543849316
-77723.44307134162,-94068.00981175169,9304.142293216786,254.33885679093987,-222.62051563420778,48.9752254638013
-77703.09596279835,-94085.81945300243,9308.06031125389,254.42148965728384,-222.6928434395063,49.39375159760673
-77682.74224362578,-94103.63488047759,9312.011811381699,254.98106398233335,-223.18263381739018,49.76719196688115
-77662.3437585072,-94121.48949118298,9315.99318673905,255.77254246896396,-223.87540782380918,50.23373582700304
-77641.88195510968,-94139.39952380888,9320.01188560521,257.02436111684347,-224.9711134363437,50.74339988846425
-77621.32000622034,-94157.39721288379,9324.071357596287,258.05117154640635,-225.86987137750944,51.3680771123662
-77600.67591249663,-94175.46680259399,9328.180803765277,258.4461743755186,-226.21561380398504,52.09173299036041
-77580.00021854659,-94193.56405169831,9332.348142404506,259.3600546776812,-227.01552501952776,52.92786006077219
-77559.25141417237,-94211.72529369987,9336.582371209368,260.4777001861904,-227.9937900889705,53.89022544615117
-77538.41319815748,-94229.96479690699,9340.89358924506,262.04721961862634,-229.36757634308583,54.91177085372772
-77517.44942058799,-94248.31420301444,9345.28653091336,263.7411460221667,-230.85025490097726,55.984899941831216
-77496.35012890621,-94266.78222340651,9349.765322908706,264.1903588697214,-231.24344686941623,56.89935498684124
-77475.21490019663,-94285.28169915607,9354.317271307653,265.67051653701657,-232.53901557358802,57.84423872864906
-77453.96125887366,-94303.88482040196,9358.944810405945,266.95895912227866,-233.66677778937833,58.901008415273125
-77432.60454214388,-94322.57816262511,9363.656891079167,268.2130802814833,-234.76449876938338,59.912155635251544
-77411.14749572135,-94341.35932252667,9368.449863529986,268.82354890079023,-235.29883646564943,61.062914933653886
-77389.64161180929,-94360.18322944392,9373.334896724678,268.9244880561655,-235.3871876012205,62.22947659520621
-77368.1276527648,-94379.01420445202,9378.313254852295,269.3332292387971,-235.74495508506658,63.42352251104967
-77346.58099442569,-94397.87380085883,9383.387136653178,270.05971574074806,-236.3808421913712,64.71255689044955
-77324.97621716643,-94416.78426823413,9388.564141204415,271.17336862034006,-237.355612548604,65.8764606213841
-77303.28234767681,-94435.77271723801,9393.834258054127,271.9670867706605,-238.05034691252308,67.11016295352218
-77281.52498073515,-94454.81674499101,9399.20307109041,273.16742367099016,-239.10099101408795,68.46927184826974
-77259.67158684148,-94473.94482427214,9404.68061283827,273.3406275925471,-239.25259485006242,69.91400725950606
-77237.80433663407,-94493.08503186014,9410.273733419031,273.73077222414565,-239.5940849399144,71.21470235922467
-77215.90587485614,-94512.25255865534,9415.97090960777,275.4285552111935,-241.0801391306913,72.56453174452284
-77193.87159043924,-94531.53896978579,9421.776072147331,276.2075385177257,-241.76197621826296,73.87655158676924
-77171.77498735783,-94550.87992788324,9427.686196274273,277.1743590798661,-242.60822556759604,75.27911394514793
-77149.60103863144,-94570.28858592865,9433.708525389886,277.90500245789076,-243.2477511501706,76.52745655536567
-77127.36863843481,-94589.74840602066,9439.830721914315,279.3376718820589,-244.50175382190486,77.72511747666408
-77105.02162468425,-94609.30854632641,9446.048731312449,280.47888749034644,-245.50064958786172,79.06863142837727
-77082.58331368501,-94628.94859829344,9452.374221826718,281.78293682133733,-246.64207224793233,80.3092982156168
-77060.0406787393,-94648.67996407328,9458.798965683967,283.14960462608195,-247.83830429533435,81.47866224386645
-77037.38871036921,-94668.5070284169,9465.317258663477,284.10373525472,-248.6734462599158,82.49889880573664
-77014.66041154883,-94688.4009041177,9471.917170567936,284.15966627950496,-248.72240218326422,83.43131141637711
-76991.92763824647,-94708.29869629236,9478.591675481246,285.5121446536594,-249.90621434958948,84.32924563176441
-76969.08666667418,-94728.29119344032,9485.338015131787,286.4266886415392,-250.70670648327604,85.28435792477806
-76946.17253158285,-94748.34772995899,9492.160763765769,286.4266886415392,-250.70670648327604,81.28435792477806
-76923.25839649152,-94768.40426647765,9498.663512399751,286.4266886415392,-250.70670648327604,77.28435792477806
-76900.3442614002,-94788.46080299631,9504.846261033734,286.4266886415392,-250.70670648327604,73.28435792477806
-76877.43012630887,-94808.51733951498,9510.709009667717,286.4266886415392,-250.70670648327604,69.28435792477806
-76854.51599121754,-94828.57387603364,9516.2517583017,286.4266886415392,-250.70670648327604,65.28435792477806
-76831.60185612622,-94848.6304125523,9521.474506935681,286.4266886415392,-250.70670648327604,61.284357924778064
-76808.68772103489,-94868.68694907097,9526.377255569663,286.4266886415392,-250.70670648327604,57.284357924778064
-76785.77358594356,-94888.74348558963,9530.960004203645,286.4266886415392,-250.70670648327604,53.284357924778064
-76762.85945085224,-94908.80002210829,9535.222752837628,286.4266886415392,-250.70670648327604,49.284357924778064
-76739.94531576091,-94928.85655862695,9539.16550147161,286.4266886415392,-250.70670648327604,45.284357924778064
-76717.03118066958,-94948.91309514562,9542.788250105594,286.4266886415392,-250.70670648327604,41.284357924778064
-76694.11704557826,-94968.96963166428,9546.090998739575,286.4266886415392,-250.70670648327604,37.284357924778064
-76671.20291048693,-94989.02616818294,9549.073747373557,286.4266886415392,-250.70670648327604,33.284357924778064
-76648.2887753956,-95009.0827047016,9551.73649600754,286.4266886415392,-250.70670648327604,29.284357924778064
-76625.37464030428,-95029.13924122027,9554.079244641522,286.4266886415392,-250.70670648327604,25.284357924778064
-76602.46050521295,-95049.19577773893,9556.101993275504,286.4266886415392,-250.70670648327604,21.284357924778064
-76579.54637012162,-95069.2523142576,9557.804741909487,286.4266886415392,-250.70670648327604,17.284357924778064
-76556.6322350303,-95089.30885077626,9559.187490543469,286.4266886415392,-250.70670648327604,13.284357924778064
-76533.71809993897,-95109.36538729492,9560.25023917745,286.4266886415392,-250.70670648327604,9.284357924778064
-76510.80396484764,-95129.42192381358,9560.992987811433,286.4266886415392,-250.70670648327604,5.284357924778064
-76487.88982975631,-95149.47846033225,9561.415736445415,286.4266886415392,-250.70670648327604,1.2843579247780639
-76464.97569466499,-95169.53499685091,9561.518485079398,286.4266886415392,-250.70670648327604,-2.715642075221936
-76442.06155957366,-95189.59153336957,9561.30123371338,286.4266886415392,-250.70670648327604,-2.715642075221936
-76419.14742448233,-95209.64806988824,9561.083982347363,286.4266886415392,-250.70670648327604,-2.715642075221936
-76396.233289391,-95229.7046064069,9560.866730981346,286.4266886415392,-250.70670648327604,-2.715642075221936
-76373.31915429968,-95249.76114292556,9560.64947961533,286.4266886415392,-250.70670648327604,-2.715642075221936
-76350.40501920835,-95269.81767944423,9560.432228249312,286.4266886415392,-250.70670648327604,-2.715642075221936
-76327.49088411703,-95289.87421596289,9560.214976883295,286.4266886415392,-250.70670648327604,-2.715642075221936
-76304.5767490257,-95309.93075248155,9559.997725517278,286.4266886415392,-250.70670648327604,-2.715642075221936
-76281.66261393437,-95329.98728900022,9559.780474151261,286.4266886415392,-250.70670648327604,-2.715642075221936
-76258.74847884304,-95350.04382551888,9559.563222785244,286.4266886415392,-250.70670648327604,-2.715642075221936
-76235.83434375172,-95370.10036203754,9559.345971419227,286.4266886415392,-250.70670648327604,-2.715642075221936
-76212.92020866039,-95390.1568985562,9559.12872005321,286.4266886415392,-250.70670648327604,-2.715642075221936
-76190.00607356906,-95410.21343507487,9558.911468687193,286.4266886415392,-250.70670648327604,-2.715642075221936
-76167.09193847774,-95430.26997159353,9558.694217321176,286.4266886415392,-250.70670648327604,-2.715642075221936
-76144.17780338641,-95450.3265081122,9558.476965955158,286.4266886415392,-250.70670648327604,-2.715642075221936
-76121.26366829508,-95470.38304463086,9558.259714589141,286.4266886415392,-250.70670648327604,-2.715642075221936
-76098.34953320376,-95490.43958114952,9558.042463223124,286.4266886415392,-250.70670648327604,-2.715642075221936
-76075.43539811243,-95510.49611766818,9557.825211857107,286.4266886415392,-250.70670648327604,-2.715642075221936
-76052.5212630211,-95530.55265418685,9557.60796049109,286.4266886415392,-250.70670648327604,-2.715642075221936
-76029.60712792978,-95550.60919070551,9557.390709125073,286.4266886415392,-250.70670648327604,-2.715642075221936
-76006.69299283845,-95570.66572722417,9557.173457759056,286.4266886415392,-250.70670648327604,-2.715642075221936
-75983.77885774712,-95590.72226374283,9556.956206393039,286.4266886415392,-250.70670648327604,-2.715642075221936
-75960.8647226558,-95610.7788002615,9556.738955027022,286.4266886415392,-250.70670648327604,-2.715642075221936
-75937.95058756447,-95630.83533678016,9556.521703661005,286.4266886415392,-250.70670648327604,-2.715642075221936
-75915.03645247314,-95650.89187329882,9556.304452294988,286.4266886415392,-250.70670648327604,-2.715642075221936
-75892.12231738181,-95670.94840981749,9556.08720092897,286.4266886415392,-250.70670648327604,-2.715642075221936
-75869.20818229049,-95691.00494633615,9555.869949562953,286.4266886415392,-250.70670648327604,-2.715642075221936
-75846.29404719916,-95711.06148285481,9555.652698196936,286.4266886415392,-250.70670648327604,-2.715642075221936
-75823.37991210783,-95731.11801937348,9555.43544683092,286.4266886415392,-250.70670648327604,-2.715642075221936
-75800.4657770165,-95751.17455589214,9555.218195464902,286.4266886415392,-250.70670648327604,-2.715642075221936
-75777.55164192518,-95771.2310924108,9555.000944098885,286.4266886415392,-250.70670648327604,-2.715642075221936
-75754.63750683385,-95791.28762892947,9554.783692732868,286.4266886415392,-250.70670648327604,-2.715642075221936
-75731.72337174253,-95811.34416544813,9554.566441366851,286.4266886415392,-250.70670648327604,-2.715642075221936
-75708.8092366512,-95831.40070196679,9554.349190000834,286.4266886415392,-250.70670648327604,-2.715642075221936
-75685.89510155987,-95851.45723848545,9554.131938634817,286.4266886415392,-250.70670648327604,-2.715642075221936
-75662.98096646855,-95871.51377500412,9553.9146872688,286.4266886415392,-250.70670648327604,-2.715642075221936
-75640.06683137722,-95891.57031152278,9553.697435902783,286.4266886415392,-250.70670648327604,-2.715642075221936
-75617.15269628589,-95911.62684804144,9553.480184536766,286.4266886415392,-250.70670648327604,-2.715642075221936
-75594.23856119456,-95931.6833845601,9553.262933170749,286.4266886415392,-250.70670648327604,-2.715642075221936
-75571.32442610324,-95951.73992107877,9553.045681804731,286.4266886415392,-250.70670648327604,-2.715642075221936
-75548.41029101191,-95971.79645759743,9552.828430438714,286.4266886415392,-250.70670648327604,-2.715642075221936
-75525.49615592058,-95991.8529941161,9552.611179072697,286.4266886415392,-250.70670648327604,-2.715642075221936
-75502.58202082926,-96011.90953063476,9552.39392770668,286.4266886415392,-250.70670648327604,-2.715642075221936
-75479.66788573793,-96031.96606715342,9552.176676340663,286.4266886415392,-250.70670648327604,-2.715642075221936
-75456.7537506466,-96052.02260367209,9551.959424974646,286.4266886415392,-250.70670648327604,-2.715642075221936
-75433.83961555528,-96072.07914019075,9551.742173608629,286.4266886415392,-250.70670648327604,-2.715642075221936
-75410.92548046395,-96092.13567670941,9551.524922242612,286.4266886415392,-250.70670648327604,-2.715642075221936
-75388.01134537262,-96112.19221322807,9551.307670876595,286.4266886415392,-250.70670648327604,-2.715642075221936
-75365.0972102813,-96132.24874974674,9551.090419510578,286.4266886415392,-250.70670648327604,-2.715642075221936
-75342.18307518997,-96152.3052862654,9550.87316814456,286.4266886415392,-250.70670648327604,-2.715642075221936
