positionx,positiony,positionz,velocityx,velocityy,velocityz
84867.11667029434,32921.99757780725,9010.640623559826,212.51069506473144,31.92008649609313,6.678579462407441
84884.11752589952,32924.55118472694,9011.17490991682,212.9957150935183,31.992938741324828,6.775874874291981
84901.157183107,32927.11061982624,9011.716979906763,213.9874518307763,32.14190217314169,6.830377767534499
84918.27617925346,32929.68197200009,9012.263410128166,215.95715610433112,32.437760839287606,6.989883323611963
84935.55275174181,32932.276992867235,9012.822600794054,217.60826433281747,32.685764910102215,7.057716726382562
84952.96141288843,32934.89185406004,9013.387218132164,218.17459724240427,32.77083072504432,7.1273981894817915
84970.41538066782,32937.51352051805,9013.957409987323,218.59200411797477,32.83352716283168,7.249099342718574
84987.90274099726,32940.14020269107,9014.53733793474,220.46005214657944,33.11411659214842,7.406700516049245
85005.53954516898,32942.789332018445,9015.129873976024,221.54509246600705,33.27709465232242,7.486311548707169
85023.26315256626,32945.45149959063,9015.72877889992,221.71650510815695,33.30284162172686,7.674826089328785
85041.0004729749,32948.11572692037,9016.342764987066,222.6566939674968,33.444062324542074,7.912637953998715
85058.8130084923,32950.79125190633,9016.975776023386,224.30933311785523,33.692296346882465,8.055975215149793
85076.75775514173,32953.486635614085,9017.620254040598,225.83909643306833,33.92207385208181,8.335820895605474
85094.82488285638,32956.20040152225,9018.287119712246,228.04584795304186,34.25353810789954,8.52663357660547
85113.06855069262,32958.94068457088,9018.969250398375,228.09833853060437,34.261422434735486,8.683756099016568
85131.31641777507,32961.681598365656,9019.663950886297,229.9069353816804,34.533082022999146,8.947129242004094
85149.70897260561,32964.444244927494,9020.379721225658,229.97905749965952,34.54391509774615,9.10058636317664
85168.10729720558,32967.207758135315,9021.107768134712,231.16609514168601,34.722213626185216,9.280087762850151
85186.60058481692,32969.98553522541,9021.85017515574,233.25027196460366,35.03526659719178,9.558976550923285
85205.26060657408,32972.78835655318,9022.614893279813,234.0075541690028,35.14901387687109,9.888183696432245
85223.9812109076,32975.60027766333,9023.405947975527,234.7087743222047,35.25434037790291,10.294790782711647
85242.75791285338,32978.420624893566,9024.229531238145,236.38018823860955,35.50539445669253,10.731301204306394
85261.66832791247,32981.2610564501,9025.08803533449,236.3965090028581,35.50784591075387,11.103519784494978
85280.58004863269,32984.101684122965,9025.97631691725,236.84481387916938,35.57518337075379,11.34925975441997
85299.52763374303,32986.947698792625,9026.884257697602,237.53141698677095,35.67831432412276,11.557684145839128
85318.53014710196,32989.80196393855,9027.808872429268,237.67998792447727,35.700630364174046,11.801394482122753
85337.54454613592,32992.658014367684,9028.752983987839,239.62039932949492,35.992089106367246,12.050349326465701
85356.71417808229,32995.53738149619,9029.717011933955,240.60007830154717,36.139241406239904,12.193780837659746
85375.96218434641,32998.428520808695,9030.692514400967,241.44377540540822,36.26596860236312,12.493832381775343
85395.27768637885,33001.32979829689,9031.69202099151,242.0713926254916,36.360239603384485,12.948703545446595
85414.64339778888,33004.238617465155,9032.727917275146,244.09980091603938,36.664915883625135,13.340097041925185
85434.17138186216,33007.17181073585,9033.7951250385,245.28136757021306,36.84239264445656,13.853195080245763
85453.79389126778,33010.119202147405,9034.903380644919,247.04197582245698,37.10684412385265,14.244393134904854
85473.55724933358,33013.08774967731,9036.042932095712,248.3810100658402,37.30797324282243,14.509736171502654
85493.42773013885,33016.07238753673,9037.203710989432,250.57950137275762,37.638196776543104,14.78099989542191
85513.47409024867,33019.083443278854,9038.386190981066,252.5043967118069,37.9273249340679,15.081252351773292
85533.67444198561,33022.117629273576,9039.592691169208,254.3644419950072,38.206712314116324,15.24412887069467
85554.0235973452,33025.17416625871,9040.812221478864,254.47295716368922,38.22301179292332,15.559680136558988
85574.3814339183,33028.23200720214,9042.056995889789,255.05968423648872,38.31114090523767,16.02750195856727
85594.78620865721,33031.29689847456,9043.339196046474,256.82301163492065,38.57600081293189,16.427609574772028
85615.332049588,33034.382978539594,9044.653404812456,256.9950612827307,38.60184346352435,16.864373548549935
85635.89165449062,33037.47112601667,9046.00255469634,257.00801456683394,38.60378910653708,17.204962640180863
85656.45229565597,33040.5594291452,9047.378951707555,258.28733960229863,38.79594962709917,17.443279638364803
85677.11528282415,33043.66310511537,9048.774414078624,260.2690117071994,39.09360591670878,17.79579134656436
85697.93680376072,33046.7905935887,9050.198077386349,261.7329151640651,39.313490967439286,18.010435904402726
85718.87543697385,33049.9356728661,9051.6389122587,262.99502059158357,39.50306502347118,18.258937483326733
85739.91503862117,33053.09591806798,9053.099627257367,263.76878156668425,39.6192874905098,18.471634610605268
85761.0165411465,33056.26546106722,9054.577358026216,265.1616919722102,39.82850905750976,18.68638725749723
85782.22947650428,33059.45174179182,9056.072269006816,265.3487683967292,39.85660879926727,19.022799155768386
85803.45737797601,33062.64027049576,9057.594092939278,267.2168240284832,40.13719937061211,19.475436663625693
85824.83472389828,33065.85124644541,9059.152127872369,268.1247394001556,40.27357244673465,20.052474930961463
85846.28470305029,33069.07313224115,9060.756325866845,268.72448433961836,40.3636569026601,20.681741578928147
85867.78266179746,33072.30222479336,9062.41086519316,269.4502824979876,40.47267513342158,21.267418478905725
85889.3386843973,33075.540038804036,9064.112258671472,270.61753169197925,40.64800134570167,21.926195937892565
85910.98808693266,33078.791878911696,9065.866354346503,271.7526073528814,40.81849494492768,22.490326204980377
85932.7282955209,33082.05735850729,9067.665580442901,272.80316137647895,40.97629300441752,23.156716669157984
85954.552548431,33085.335461947645,9069.518117776433,274.21768319574403,41.18876070543275,23.719720103491902
85976.48996308667,33088.63056280408,9071.415695384712,274.61030732077455,41.247734659791185,24.13696591711565
85998.45878767234,33091.930381576865,9073.346652658081,275.4516574004858,41.37410932206264,24.647707903235148
86020.49492026438,33095.24031032263,9075.31846929034,276.05370783417817,41.464540073854295,25.194455964396322
86042.57921689111,33098.55747352854,9077.334025767492,277.8105213773804,41.72842157045116,25.82031896006453
86064.80405860131,33101.89574725417,9079.399651284297,278.31959746156167,41.804887146149404,26.52331790662507
86087.06962639824,33105.24013822587,9081.521516716826,279.7032523098224,42.0127184857616,27.379262166984514
86109.44588658302,33108.60115570473,9083.711857690185,280.4592460563741,42.126272233129875,28.341835853493087
86131.88262626753,33111.97125748338,9085.979204558464,280.624213556582,42.15105111248969,29.24842415016979
86154.33256335206,33115.343341572385,9088.319078490476,282.12469918161185,42.37643097359508,30.083446214695755
86176.90253928659,33118.73345605027,9090.725754187652,282.36968013659583,42.413228242883584,30.85755434026151
86199.49211369752,33122.126514309704,9093.194358534873,283.48587094368577,42.58088524997023,31.52536054524311
86222.17098337301,33125.5329851297,9095.716387378492,284.27714571056157,42.69973836930692,32.121484788299085
86244.91315502986,33128.94896419924,9098.286106161557,284.66904681975547,42.75860372335215,32.71267377717572
86267.68667877544,33132.36965249711,9100.903120063731,286.4255740322404,43.02244221175473,33.230562354984954
86290.60072469802,33135.811447874046,9103.56156505213,288.5199616991461,43.337028898620616,33.60744805595184
86313.68232163394,33139.278410185936,9106.250160896607,289.20405838157154,43.43978337536852,33.87835880223756
86336.81864630447,33142.75359285597,9108.960429600786,290.5754872079171,43.64577831010275,34.232403334730805
86360.0646852811,33146.245255120775,9111.699021867564,290.8302317217942,43.684042110966445,34.581765517445014
86383.33110381885,33149.739978489655,9114.465563108959,292.5382692973984,43.940597232275785,34.90110414385158
86406.73416536265,33153.25522626824,9117.257651440466,292.6278827085152,43.95405757992175,35.28396488452954
86430.14439597933,33156.77155087463,9120.080368631228,292.9529927481146,44.0028906072741,35.67702693098274
86453.58063539918,33160.29178212322,9122.934530785707,294.0287854070125,44.164479626186406,36.13820957342958
86477.10293823174,33163.824940493316,9125.825587551582,295.58054927251004,44.39756171550481,36.57942917989764
86500.74938217354,33167.376745430556,9128.751941885974,297.4957762073591,44.685237634128136,37.017785030971034
86524.54904427013,33170.95156444129,9131.713364688452,298.78850767140113,44.87941186209287,37.42740392824687
86548.45212488384,33174.541917390256,9134.707557002712,298.90883819288877,44.89748606138357,37.83980481161024
86572.36483193927,33178.133716275166,9137.734741387641,299.2811019477997,44.9534017942482,38.35826719580197
86596.30732009509,33181.72998841871,9140.803402763306,300.89780570407726,45.196238154663945,38.93564590892415
86620.37914455142,33185.34568747108,9143.91825443602,302.05623235519516,45.37023918031491,39.41687596302611
86644.54364313984,33188.975306605505,9147.071604513061,303.8544820403459,45.640344576535554,39.99078497449815
86668.85200170307,33192.62653417163,9150.270867311021,305.08868857678505,45.82572809045791,40.66394282567999
86693.25909678922,33196.29259241887,9153.523982737075,305.51336003443123,45.88951570197722,41.389120999218804
86717.70016559197,33199.96375367502,9156.835112417013,305.88413244347964,45.94520742781523,42.0113649339886
86742.17089618745,33203.63937026925,9160.196021611731,306.6689176323627,46.06308578260754,42.57117587595313
86766.70440959804,33207.32441713186,9163.601715681807,307.9734469212189,46.259032098270815,43.22392392130395
86791.34228535174,33211.02513969972,9167.059629595511,309.996222326937,46.56286229323124,43.7452308772823
86816.1419831379,33214.750168683175,9170.559248065694,312.1560551621146,46.88727914620408,44.35283123917479
86841.11446755087,33218.50115101487,9174.107474564827,314.13181847044535,47.184047907317556,44.93971686394581
86866.2450130285,33222.27587484745,9177.702651913944,315.4410634012113,47.38070253414418,45.45042061565582
86891.48029810059,33226.066331050184,9181.338685563196,316.31713457800294,47.51229246533049,45.92859681010161
86916.78566886684,33229.86731444741,9185.012973308005,317.73074448048584,47.724623192239285,46.38851675001713
86942.20412842528,33233.68528430279,9188.724054648006,319.54903463852617,47.99773875991442,46.877331930725944
86967.76805119636,33237.52510340358,9192.474241202464,320.0915738304709,48.07923064873028,47.317227657819174
86993.3753771028,33241.37144185548,9196.25961941509,322.23695471408985,48.401476751926744,47.901420626442345
87019.15433347992,33245.24355999564,9200.091733065205,323.8349868627794,48.64150855076948,48.46306943292855
87045.06113242895,33249.134880679696,9203.96877861984,324.25479452851164,48.70456559831156,49.12895724036666
87071.00151599123,33253.03124592756,9207.899095199069,325.02193775793893,48.819794049429056,49.70267501627193
87097.00327101187,33256.936829451515,9211.875309200372,325.77343675087195,48.93267266407403,50.426648422727446
87123.06514595194,33260.85144326464,9215.909441074189,327.7235662777455,49.22559111298987,51.14513479492398
87149.28303125416,33264.78949055368,9220.001051857784,328.8715488302245,49.39802338685719,51.905989757350966
87175.59275516059,33268.74133242463,9224.153531038372,330.3438446354249,49.61916900701299,52.51230336180196
87202.02026273141,33272.71086594519,9228.354515307316,330.7227496162017,49.67608228263196,52.9843520479051
87228.4780827007,33276.6849525278,9232.593263471148,330.83258409836685,49.69257992840878,53.345869266243355
87254.94468942858,33280.660358922076,9236.860933012447,331.7658862677405,49.83276621862972,53.86072645485234
87281.48596033,33284.646980219564,9241.169791128836,333.83126581982845,50.14299575286483,54.23606420515729
87308.19246159558,33288.658419879794,9245.508676265248,335.4021941869146,50.37895643870834,54.65837599550494
87335.02463713053,33292.68873639489,9249.881346344888,337.4045221314083,50.67971533068936,55.13792759642421
87362.01699890103,33296.74311362135,9254.292380552602,338.8696090744557,50.899778146502584,55.6822313269306
87389.12656762698,33300.81509587307,9258.746959058757,475.4985665779923,51.22744314125617,56.22959322528518
87427.16645295323,33304.91329132437,9263.24532651678,478.06624105177815,51.27214686247639,56.63362038834522
87465.41175223737,33309.01506307336,9267.776016147849,478.09088665469454,51.47127772420985,56.99890066077026
87503.65902316975,33313.1327652913,9272.335928200711,478.0700146263805,51.651781000688594,57.49752739593441
87541.90462433986,33317.26490777136,9276.935730392386,478.050531811977,51.736846402360456,57.95739541069673
87580.14866688482,33321.40385548355,9281.572322025242,478.0412148119074,51.93436208291211,58.42536689276883
87618.39196406977,33325.55860445018,9286.246351376663,478.01993903160934,52.026891498333306,58.83260959031453
87656.6335591923,33329.72075577005,9290.952960143888,478.00974674977954,52.08361847002872,59.085299259090704
87694.87433893228,33333.88744524765,9295.679784084616,478.0035223029511,52.294289530611834,59.49327546710011
87733.11462071651,33338.0709884101,9300.439246121983,477.9807194746712,52.405896080457275,59.927705024216685
87771.3530782745,33342.26346009654,9305.23346252392,477.96837129079097,52.60631477640562,60.36722294083741
87809.59054797776,33346.47196527865,9310.062840359187,477.9464711061553,52.651853180776854,60.74725001499138
87847.82626566626,33350.68411353311,9314.922620360387,477.9412546226832,52.671669019698626,61.235018521873016
87886.06156603606,33354.897847054686,9319.821421842136,477.93903487014575,52.75960540268618,61.805337652343894
87924.29668882568,33359.1186154869,9324.765848854324,477.92942571724336,52.92338333660525,62.38248261261905
87962.53104288306,33363.352486153824,9329.756447463333,477.91142120847536,53.03277864994285,62.88584684190568
88000.76395657973,33367.59510844582,9334.787315210686,477.8992236346367,53.13746649025723,63.314731614256644
88038.9958944705,33371.84610576504,9339.852493739827,477.88758839624114,53.213551169508335,63.833797370906666
88077.22690154219,33376.1031898586,9344.959197529499,477.87908382482516,53.391281822356866,64.51245226149173
88115.45722824818,33380.374492404386,9350.120193710418,477.8593996763387,53.432173951207965,65.28723435288751
88153.68598022229,33384.64906632048,9355.343172458648,477.85464278086823,53.50723405427106,66.0241923229665
88191.91435164477,33388.929645044824,9360.625107844486,477.84628909693623,53.750974634080265,66.72101039764054
88230.14205477251,33393.22972301555,9365.962788676297,477.81917148134266,53.79853745758966,67.38219472792112
88268.36758849102,33397.53360601216,9371.353364254532,477.81354680198694,54.04952021561707,68.03766541093647
88306.59267223517,33401.85756762941,9376.796377487406,477.7855085764542,54.229465541686245,68.69523802987669
88344.81551292128,33406.19592487275,9382.291996529797,477.76502304390937,54.340159938929716,69.27643505748432
88383.03671476479,33410.54313766787,9387.834111334396,477.75234559659896,54.50548794238215,69.9561302476475
88421.25690241253,33414.90357670326,9393.430601754208,477.7335920914819,54.54927025625131,70.51826117544643
88459.47558977985,33419.26751832376,9399.072062648243,477.7284182110919,54.594302444096954,70.94255793896822
88497.69386323674,33423.635062519286,9404.747467283361,477.7232738019205,54.81411542773754,71.47752104892139
88535.91172514089,33428.02019175351,9410.465668967276,477.6983630787686,54.94212175294414,71.93787022514296
88574.12759418719,33432.41556149374,9416.220698585286,477.6835257493375,54.975294819833074,72.43004426224604
88612.34227624713,33436.813585079326,9422.015102126266,477.67956526823554,55.228704703696245,72.87855347842823
88650.55664146859,33441.23188145562,9427.84538640454,477.65066652302005,55.43840687654166,73.40835534513074
88688.76869479043,33445.66695400574,9433.71805483215,477.6263146194649,55.6657414143718,73.86947388920252
88726.97879995998,33450.12021331889,9439.627612743287,477.59990359561164,55.87433890544481,74.38148588871815
88765.18679224762,33454.590160431326,9445.578131614384,477.5755197092065,55.94961752129495,74.74176647086678
88803.39283382436,33459.06612983303,9451.557472932052,477.56649650775154,55.96830766806568,75.15988012513453
88841.59815354498,33463.54359444648,9457.570263342062,477.564213985631,56.17900522670805,75.6917304982049
88879.80329066384,33468.03791486462,9463.62560178192,477.5397808623336,56.17900522670805,71.6917304982049
88918.00647313283,33472.53223528276,9469.360940221775,477.5394473549436,56.17900522670805,67.6917304982049
88956.20962892122,33477.0265557009,9474.776278661631,477.5394428022831,56.17900522670805,63.691730498204905
88994.4127843454,33481.52087611904,9479.871617101488,477.53944274013537,56.17900522670805,59.691730498204905
89032.61593976461,33486.01519653718,9484.646955541344,477.539442739287,56.17900522670805,55.691730498204905
89070.81909518376,33490.50951695532,9489.102293981201,477.5394427392754,56.17900522670805,51.691730498204905
89109.02225060291,33495.00383737346,9493.237632421058,477.5394427392753,56.17900522670805,47.691730498204905
89147.22540602206,33499.4981577916,9497.052970860914,477.5394427392752,56.17900522670805,43.691730498204905
89185.42856144121,33503.99247820974,9500.54830930077,477.5394427392752,56.17900522670805,39.691730498204905
89223.63171686036,33508.48679862788,9503.723647740626,477.5394427392752,56.17900522670805,35.691730498204905
89261.8348722795,33512.98111904602,9506.578986180482,477.5394427392752,56.17900522670805,31.691730498204905
89300.03802769865,33517.47543946416,9509.11432462034,477.5394427392752,56.17900522670805,27.691730498204905
89338.2411831178,33521.9697598823,9511.329663060196,477.5394427392752,56.17900522670805,23.691730498204905
89376.44433853695,33526.46408030044,9513.225001500052,477.5394427392752,56.17900522670805,19.691730498204905
89414.6474939561,33530.95840071858,9514.800339939908,477.5394427392752,56.17900522670805,15.691730498204905
89452.85064937525,33535.45272113672,9516.055678379764,477.5394427392752,56.17900522670805,11.691730498204905
89491.0538047944,33539.94704155486,9516.99101681962,477.5394427392752,56.17900522670805,7.691730498204905
89529.25696021355,33544.441361973,9517.606355259477,477.5394427392752,56.17900522670805,3.6917304982049046
89567.4601156327,33548.93568239114,9517.901693699334,477.5394427392752,56.17900522670805,-0.3082695017950954
89605.66327105185,33553.43000280928,9517.877032139191,477.5394427392752,56.17900522670805,-0.3082695017950954
89643.866426471,33557.92432322742,9517.852370579049,477.5394427392752,56.17900522670805,-0.3082695017950954
89682.06958189014,33562.41864364556,9517.827709018906,477.5394427392752,56.17900522670805,-0.3082695017950954
89720.2727373093,33566.9129640637,9517.803047458763,477.5394427392752,56.17900522670805,-0.3082695017950954
89758.47589272844,33571.40728448184,9517.77838589862,477.5394427392752,56.17900522670805,-0.3082695017950954
89796.67904814759,33575.90160489998,9517.753724338478,477.5394427392752,56.17900522670805,-0.3082695017950954
89834.88220356674,33580.39592531812,9517.729062778335,477.5394427392752,56.17900522670805,-0.3082695017950954
89873.08535898589,33584.89024573626,9517.704401218192,477.5394427392752,56.17900522670805,-0.3082695017950954
89911.28851440504,33589.3845661544,9517.67973965805,477.5394427392752,56.17900522670805,-0.3082695017950954
89949.49166982419,33593.87888657254,9517.655078097907,477.5394427392752,56.17900522670805,-0.3082695017950954
89987.69482524334,33598.37320699068,9517.630416537764,477.5394427392752,56.17900522670805,-0.3082695017950954
90025.89798066248,33602.86752740882,9517.605754977621,477.5394427392752,56.17900522670805,-0.3082695017950954
90064.10113608163,33607.36184782696,9517.581093417479,477.5394427392752,56.17900522670805,-0.3082695017950954
90102.30429150078,33611.856168245096,9517.556431857336,477.5394427392752,56.17900522670805,-0.3082695017950954
90140.50744691993,33616.350488663236,9517.531770297193,477.5394427392752,56.17900522670805,-0.3082695017950954
90178.71060233908,33620.844809081376,9517.50710873705,477.5394427392752,56.17900522670805,-0.3082695017950954
90216.91375775823,33625.339129499516,9517.482447176908,477.5394427392752,56.17900522670805,-0.3082695017950954
90255.11691317738,33629.833449917656,9517.457785616765,477.5394427392752,56.17900522670805,-0.3082695017950954
90293.32006859653,33634.327770335796,9517.433124056623,477.5394427392752,56.17900522670805,-0.3082695017950954
90331.52322401568,33638.822090753936,9517.40846249648,477.5394427392752,56.17900522670805,-0.3082695017950954
90369.72637943483,33643.316411172076,9517.383800936337,477.5394427392752,56.17900522670805,-0.3082695017950954
90407.92953485397,33647.810731590216,9517.359139376194,477.5394427392752,56.17900522670805,-0.3082695017950954
90446.13269027312,33652.305052008356,9517.334477816052,477.5394427392752,56.17900522670805,-0.3082695017950954
90484.33584569227,33656.799372426496,9517.309816255909,477.5394427392752,56.17900522670805,-0.3082695017950954
90522.53900111142,33661.293692844636,9517.285154695766,477.5394427392752,56.17900522670805,-0.3082695017950954
90560.74215653057,33665.788013262776,9517.260493135624,477.5394427392752,56.17900522670805,-0.3082695017950954
90598.94531194972,33670.282333680916,9517.235831575481,477.5394427392752,56.17900522670805,-0.3082695017950954
90637.14846736887,33674.776654099056,9517.211170015338,477.5394427392752,56.17900522670805,-0.3082695017950954
90675.35162278802,33679.270974517196,9517.186508455196,477.5394427392752,56.17900522670805,-0.3082695017950954
90713.55477820717,33683.765294935336,9517.161846895053,477.5394427392752,56.17900522670805,-0.3082695017950954
90751.75793362632,33688.259615353476,9517.13718533491,477.5394427392752,56.17900522670805,-0.3082695017950954
90789.96108904546,33692.753935771616,9517.112523774767,477.5394427392752,56.17900522670805,-0.3082695017950954
90828.16424446461,33697.248256189756,9517.087862214625,477.5394427392752,56.17900522670805,-0.3082695017950954
90866.36739988376,33701.742576607896,9517.063200654482,477.5394427392752,56.17900522670805,-0.3082695017950954
90904.57055530291,33706.236897026036,9517.03853909434,477.5394427392752,56.17900522670805,-0.3082695017950954
90942.77371072206,33710.731217444176,9517.013877534197,477.5394427392752,56.17900522670805,-0.3082695017950954
90980.97686614121,33715.225537862316,9516.989215974054,477.5394427392752,56.17900522670805,-0.3082695017950954
91019.18002156036,33719.719858280456,9516.964554413911,477.5394427392752,56.17900522670805,-0.3082695017950954
91057.3831769795,33724.214178698596,9516.939892853768,477.5394427392752,56.17900522670805,-0.3082695017950954
91095.58633239866,33728.708499116736,9516.915231293626,477.5394427392752,56.17900522670805,-0.3082695017950954
91133.7894878178,33733.202819534876,9516.890569733483,477.5394427392752,56.17900522670805,-0.3082695017950954
91171.99264323695,33737.697139953016,9516.86590817334,477.5394427392752,56.17900522670805,-0.3082695017950954
91210.1957986561,33742.191460371156,9516.841246613198,477.5394427392752,56.17900522670805,-0.3082695017950954
91248.39895407525,33746.685780789296,9516.816585053055,477.5394427392752,56.17900522670805,-0.3082695017950954
91286.6021094944,33751.180101207436,9516.791923492912,477.5394427392752,56.17900522670805,-0.3082695017950954
91324.80526491355,33755.674421625576,9516.76726193277,477.5394427392752,56.17900522670805,-0.3082695017950954
91363.0084203327,33760.168742043716,9516.742600372627,477.5394427392752,56.17900522670805,-0.3082695017950954
91401.21157575185,33764.663062461856,9516.717938812484,477.5394427392752,56.17900522670805,-0.3082695017950954
91439.414731171,33769.157382879996,9516.693277252341,477.5394427392752,56.17900522670805,-0.3082695017950954
91477.61788659015,33773.651703298136,9516.668615692199,477.5394427392752,56.17900522670805,-0.3082695017950954
91515.8210420093,33778.146023716276,9516.643954132056,477.5394427392752,56.17900522670805,-0.3082695017950954
91554.02419742844,33782.640344134415,9516.619292571913,477.5394427392752,56.17900522670805,-0.3082695017950954
91592.22735284759,33787.134664552555,9516.59463101177,477.5394427392752,56.17900522670805,-0.3082695017950954
91630.43050826674,33791.628984970695,9516.569969451628,477.5394427392752,56.17900522670805,-0.3082695017950954
91668.63366368589,33796.123305388835,9516.545307891485,477.5394427392752,56.17900522670805,-0.3082695017950954
91706.83681910504,33800.617625806975,9516.520646331343,477.5394427392752,56.17900522670805,-0.3082695017950954
91745.03997452419,33805.111946225115,9516.4959847712,477.5394427392752,56.17900522670805,-0.3082695017950954
91783.24312994334,33809.606266643255,9516.471323211057,477.5394427392752,56.17900522670805,-0.3082695017950954
91821.44628536249,33814.100587061395,9516.446661650914,477.5394427392752,56.17900522670805,-0.3082695017950954
91859.64944078164,33818.594907479535,9516.422000090772,477.5394427392752,56.17900522670805,-0.3082695017950954
91897.85259620078,33823.089227897675,9516.397338530629,477.5394427392752,56.17900522670805,-0.3082695017950954
91936.05575161993,33827.583548315815,9516.372676970486,477.5394427392752,56.17900522670805,-0.3082695017950954
91974.25890703908,33832.077868733955,9516.348015410344,477.5394427392752,56.17900522670805,-0.3082695017950954
92012.46206245823,33836.572189152095,9516.3233538502,477.5394427392752,56.17900522670805,-0.3082695017950954
92050.66521787738,33841.066509570235,9516.298692290058,477.5394427392752,56.17900522670805,-0.3082695017950954
92088.86837329653,33845.560829988375,9516.274030729915,477.5394427392752,56.17900522670805,-0.3082695017950954
92127.07152871568,33850.055150406515,9516.249369169773,477.5394427392752,56.17900522670805,-0.3082695017950954
