positionx,positiony,positionz,velocityx,velocityy,velocityz
-50505.81714231359,-99008.82769046896,9765.2469682191,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50510.045396058944,-99034.80455454574,9765.113542008166,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50514.2736498043,-99060.78141862253,9764.980115797232,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50518.50190354966,-99086.75828269932,9764.846689586298,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50522.73015729502,-99112.7351467761,9764.713263375364,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50526.958411040374,-99138.71201085289,9764.57983716443,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50531.18666478573,-99164.68887492968,9764.446410953497,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50535.41491853109,-99190.66573900646,9764.312984742563,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50539.64317227645,-99216.64260308325,9764.179558531629,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50543.871426021804,-99242.61946716004,9764.046132320695,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50548.09967976716,-99268.59633123683,9763.91270610976,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50552.32793351252,-99294.57319531361,9763.779279898827,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50556.55618725788,-99320.5500593904,9763.645853687893,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50560.784441003234,-99346.52692346719,9763.512427476959,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50565.01269474859,-99372.50378754397,9763.379001266025,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50569.24094849395,-99398.48065162076,9763.24557505509,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50573.46920223931,-99424.45751569755,9763.112148844157,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50577.697455984664,-99450.43437977433,9762.978722633223,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50581.92570973002,-99476.41124385112,9762.845296422289,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50586.15396347538,-99502.38810792791,9762.711870211355,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50590.38221722074,-99528.3649720047,9762.57844400042,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50594.610470966094,-99554.34183608148,9762.445017789487,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50598.83872471145,-99580.31870015827,9762.311591578553,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50603.06697845681,-99606.29556423506,9762.178165367619,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50607.29523220217,-99632.27242831184,9762.044739156685,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50611.523485947524,-99658.24929238863,9761.911312945751,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50615.75173969288,-99684.22615646542,9761.777886734817,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50619.97999343824,-99710.2030205422,9761.644460523883,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50624.2082471836,-99736.17988461899,9761.511034312949,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50628.436500928954,-99762.15674869578,9761.377608102015,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50632.66475467431,-99788.13361277257,9761.244181891081,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50636.89300841967,-99814.11047684935,9761.110755680147,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50641.12126216503,-99840.08734092614,9760.977329469213,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50645.349515910384,-99866.06420500293,9760.84390325828,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50649.57776965574,-99892.04106907971,9760.710477047345,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50653.8060234011,-99918.0179331565,9760.577050836411,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50658.03427714646,-99943.99479723329,9760.443624625477,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50662.262530891814,-99969.97166131008,9760.310198414543,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50666.49078463717,-99995.94852538686,9760.17677220361,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50670.71903838253,-100021.92538946365,9760.043345992675,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50674.94729212789,-100047.90225354044,9759.909919781741,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50679.175545873244,-100073.87911761722,9759.776493570807,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50683.4037996186,-100099.85598169401,9759.643067359873,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50687.63205336396,-100125.8328457708,9759.50964114894,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50691.86030710932,-100151.80970984758,9759.376214938005,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50696.088560854674,-100177.78657392437,9759.242788727071,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50700.31681460003,-100203.76343800116,9759.109362516137,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50704.54506834539,-100229.74030207795,9758.975936305204,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50708.77332209075,-100255.71716615473,9758.84251009427,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50713.001575836104,-100281.69403023152,9758.709083883336,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50717.22982958146,-100307.6708943083,9758.575657672402,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50721.45808332682,-100333.6477583851,9758.442231461468,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50725.68633707218,-100359.62462246188,9758.308805250534,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50729.914590817534,-100385.60148653867,9758.1753790396,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50734.14284456289,-100411.57835061545,9758.041952828666,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50738.37109830825,-100437.55521469224,9757.908526617732,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50742.59935205361,-100463.53207876903,9757.775100406798,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50746.827605798964,-100489.50894284582,9757.641674195864,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50751.05585954432,-100515.4858069226,9757.50824798493,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50755.28411328968,-100541.46267099939,9757.374821773996,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50759.51236703504,-100567.43953507618,9757.241395563062,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50763.740620780394,-100593.41639915296,9757.107969352128,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50767.96887452575,-100619.39326322975,9756.974543141194,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50772.19712827111,-100645.37012730654,9756.84111693026,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50776.42538201647,-100671.34699138333,9756.707690719326,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50780.653635761824,-100697.32385546011,9756.574264508392,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50784.88188950718,-100723.3007195369,9756.440838297458,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50789.11014325254,-100749.27758361369,9756.307412086524,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50793.3383969979,-100775.25444769047,9756.17398587559,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50797.566650743254,-100801.23131176726,9756.040559664656,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50801.79490448861,-100827.20817584405,9755.907133453722,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50806.02315823397,-100853.18503992083,9755.773707242788,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50810.25141197933,-100879.16190399762,9755.640281031854,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50814.479665724684,-100905.13876807441,9755.50685482092,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50818.70791947004,-100931.1156321512,9755.373428609986,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50822.9361732154,-100957.09249622798,9755.240002399052,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50827.16442696076,-100983.06936030477,9755.106576188118,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50831.392680706114,-101009.04622438156,9754.973149977184,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50835.62093445147,-101035.02308845834,9754.83972376625,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50839.84918819683,-101060.99995253513,9754.706297555316,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50844.07744194219,-101086.97681661192,9754.572871344382,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50848.305695687544,-101112.9536806887,9754.439445133448,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50852.5339494329,-101138.93054476549,9754.306018922514,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50856.76220317826,-101164.90740884228,9754.17259271158,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50860.99045692362,-101190.88427291907,9754.039166500646,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50865.218710668974,-101216.86113699585,9753.905740289712,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50869.44696441433,-101242.83800107264,9753.772314078778,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50873.67521815969,-101268.81486514943,9753.638887867844,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50877.90347190505,-101294.79172922621,9753.50546165691,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50882.131725650404,-101320.768593303,9753.372035445977,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50886.35997939576,-101346.74545737979,9753.238609235043,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50890.58823314112,-101372.72232145657,9753.105183024109,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50894.81648688648,-101398.69918553336,9752.971756813175,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50899.044740631834,-101424.67604961015,9752.83833060224,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50903.27299437719,-101450.65291368694,9752.704904391307,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50907.50124812255,-101476.62977776372,9752.571478180373,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50911.72950186791,-101502.60664184051,9752.438051969439,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50915.957755613264,-101528.5835059173,9752.304625758505,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50920.18600935862,-101554.56036999408,9752.17119954757,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50924.41426310398,-101580.53723407087,9752.037773336637,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50928.64251684934,-101606.51409814766,9751.904347125703,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50932.870770594694,-101632.49096222444,9751.770920914769,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50937.09902434005,-101658.46782630123,9751.637494703835,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50941.32727808541,-101684.44469037802,9751.5040684929,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50945.55553183077,-101710.4215544548,9751.370642281967,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50949.783785576125,-101736.3984185316,9751.237216071033,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50954.01203932148,-101762.37528260838,9751.103789860099,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50958.24029306684,-101788.35214668517,9750.970363649165,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50962.4685468122,-101814.32901076195,9750.836937438231,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50966.696800557555,-101840.30587483874,9750.703511227297,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50970.92505430291,-101866.28273891553,9750.570085016363,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50975.15330804827,-101892.25960299232,9750.436658805429,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50979.38156179363,-101918.2364670691,9750.303232594495,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50983.609815538985,-101944.21333114589,9750.169806383561,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50987.83806928434,-101970.19019522268,9750.036380172627,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50992.0663230297,-101996.16705929946,9749.902953961693,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-50996.29457677506,-102022.14392337625,9749.76952775076,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51000.522830520415,-102048.12078745304,9749.636101539825,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51004.75108426577,-102074.09765152982,9749.502675328891,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51008.97933801113,-102100.07451560661,9749.369249117957,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51013.20759175649,-102126.0513796834,9749.235822907023,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51017.435845501845,-102152.02824376019,9749.10239669609,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51021.6640992472,-102178.00510783697,9748.968970485155,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51025.89235299256,-102203.98197191376,9748.835544274221,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51030.12060673792,-102229.95883599055,9748.702118063287,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51034.348860483275,-102255.93570006733,9748.568691852353,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51038.57711422863,-102281.91256414412,9748.43526564142,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51042.80536797399,-102307.88942822091,9748.301839430485,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51047.03362171935,-102333.8662922977,9748.168413219551,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51051.261875464705,-102359.84315637448,9748.034987008617,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51055.49012921006,-102385.82002045127,9747.901560797683,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51059.71838295542,-102411.79688452806,9747.76813458675,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51063.94663670078,-102437.77374860484,9747.634708375816,-52.85317181694841,-324.71080095986207,-1.6678276366748008
-51068.174890446135,-102463.75061268163,9747.501282164882,-52.85317181694841,-324.71080095986207,-1.6678276366748008
