positionx,positiony,positionz,velocityx,velocityy,velocityz
-101218.85803307942,-88197.4052792425,10586.0752363972,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101225.74002983757,-88217.23861602109,10585.880951558263,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101232.62202659572,-88237.07195279967,10585.686666719326,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101239.50402335387,-88256.90528957825,10585.492381880389,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101246.38602011203,-88276.73862635683,10585.298097041452,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101253.26801687018,-88296.57196313541,10585.103812202515,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101260.15001362833,-88316.405299914,10584.909527363578,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101267.03201038648,-88336.23863669258,10584.71524252464,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101273.91400714463,-88356.07197347116,10584.520957685703,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101280.79600390278,-88375.90531024974,10584.326672846766,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101287.67800066093,-88395.73864702832,10584.132388007829,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101294.55999741908,-88415.5719838069,10583.938103168892,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101301.44199417724,-88435.40532058549,10583.743818329955,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101308.32399093539,-88455.23865736407,10583.549533491017,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101315.20598769354,-88475.07199414265,10583.35524865208,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101322.08798445169,-88494.90533092123,10583.160963813143,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101328.96998120984,-88514.73866769981,10582.966678974206,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101335.85197796799,-88534.5720044784,10582.772394135269,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101342.73397472614,-88554.40534125698,10582.578109296332,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101349.6159714843,-88574.23867803556,10582.383824457394,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101356.49796824245,-88594.07201481414,10582.189539618457,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101363.3799650006,-88613.90535159272,10581.99525477952,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101370.26196175875,-88633.7386883713,10581.800969940583,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101377.1439585169,-88653.57202514989,10581.606685101646,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101384.02595527505,-88673.40536192847,10581.412400262709,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101390.9079520332,-88693.23869870705,10581.218115423771,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101397.78994879135,-88713.07203548563,10581.023830584834,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101404.6719455495,-88732.90537226421,10580.829545745897,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101411.55394230766,-88752.7387090428,10580.63526090696,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101418.4359390658,-88772.57204582138,10580.440976068023,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101425.31793582396,-88792.40538259996,10580.246691229086,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101432.19993258211,-88812.23871937854,10580.052406390148,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101439.08192934026,-88832.07205615712,10579.858121551211,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101445.96392609841,-88851.9053929357,10579.663836712274,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101452.84592285656,-88871.73872971429,10579.469551873337,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101459.72791961471,-88891.57206649287,10579.2752670344,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101466.60991637286,-88911.40540327145,10579.080982195463,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101473.49191313102,-88931.23874005003,10578.886697356525,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101480.37390988917,-88951.07207682861,10578.692412517588,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101487.25590664732,-88970.9054136072,10578.498127678651,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101494.13790340547,-88990.73875038578,10578.303842839714,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101501.01990016362,-89010.57208716436,10578.109558000777,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101507.90189692177,-89030.40542394294,10577.91527316184,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101514.78389367992,-89050.23876072152,10577.720988322902,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101521.66589043807,-89070.0720975001,10577.526703483965,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101528.54788719623,-89089.90543427868,10577.332418645028,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101535.42988395438,-89109.73877105727,10577.138133806091,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101542.31188071253,-89129.57210783585,10576.943848967154,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101549.19387747068,-89149.40544461443,10576.749564128217,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101556.07587422883,-89169.23878139301,10576.55527928928,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101562.95787098698,-89189.07211817159,10576.360994450342,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101569.83986774513,-89208.90545495017,10576.166709611405,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101576.72186450328,-89228.73879172876,10575.972424772468,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101583.60386126144,-89248.57212850734,10575.77813993353,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101590.48585801959,-89268.40546528592,10575.583855094594,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101597.36785477774,-89288.2388020645,10575.389570255657,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101604.24985153589,-89308.07213884308,10575.19528541672,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101611.13184829404,-89327.90547562166,10575.001000577782,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101618.01384505219,-89347.73881240025,10574.806715738845,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101624.89584181034,-89367.57214917883,10574.612430899908,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101631.7778385685,-89387.40548595741,10574.41814606097,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101638.65983532665,-89407.23882273599,10574.223861222034,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101645.5418320848,-89427.07215951457,10574.029576383096,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101652.42382884295,-89446.90549629316,10573.83529154416,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101659.3058256011,-89466.73883307174,10573.641006705222,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101666.18782235925,-89486.57216985032,10573.446721866285,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101673.0698191174,-89506.4055066289,10573.252437027348,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101679.95181587555,-89526.23884340748,10573.05815218841,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101686.8338126337,-89546.07218018606,10572.863867349473,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101693.71580939186,-89565.90551696465,10572.669582510536,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101700.59780615,-89585.73885374323,10572.475297671599,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101707.47980290816,-89605.57219052181,10572.281012832662,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101714.36179966631,-89625.40552730039,10572.086727993725,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101721.24379642446,-89645.23886407897,10571.892443154788,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101728.12579318261,-89665.07220085755,10571.69815831585,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101735.00778994076,-89684.90553763614,10571.503873476913,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101741.88978669891,-89704.73887441472,10571.309588637976,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101748.77178345706,-89724.5722111933,10571.115303799039,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101755.65378021522,-89744.40554797188,10570.921018960102,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101762.53577697337,-89764.23888475046,10570.726734121165,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101769.41777373152,-89784.07222152904,10570.532449282227,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101776.29977048967,-89803.90555830763,10570.33816444329,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101783.18176724782,-89823.73889508621,10570.143879604353,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101790.06376400597,-89843.57223186479,10569.949594765416,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101796.94576076412,-89863.40556864337,10569.755309926479,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101803.82775752227,-89883.23890542195,10569.561025087542,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101810.70975428043,-89903.07224220053,10569.366740248604,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101817.59175103858,-89922.90557897912,10569.172455409667,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101824.47374779673,-89942.7389157577,10568.97817057073,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101831.35574455488,-89962.57225253628,10568.783885731793,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101838.23774131303,-89982.40558931486,10568.589600892856,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101845.11973807118,-90002.23892609344,10568.395316053919,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101852.00173482933,-90022.07226287203,10568.201031214981,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101858.88373158748,-90041.9055996506,10568.006746376044,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101865.76572834564,-90061.73893642919,10567.812461537107,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101872.64772510379,-90081.57227320777,10567.61817669817,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101879.52972186194,-90101.40560998635,10567.423891859233,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101886.41171862009,-90121.23894676493,10567.229607020296,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101893.29371537824,-90141.07228354352,10567.035322181358,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101900.17571213639,-90160.9056203221,10566.841037342421,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101907.05770889454,-90180.73895710068,10566.646752503484,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101913.9397056527,-90200.57229387926,10566.452467664547,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101920.82170241085,-90220.40563065784,10566.25818282561,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101927.703699169,-90240.23896743642,10566.063897986673,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101934.58569592715,-90260.072304215,10565.869613147735,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101941.4676926853,-90279.90564099359,10565.675328308798,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101948.34968944345,-90299.73897777217,10565.481043469861,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101955.2316862016,-90319.57231455075,10565.286758630924,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101962.11368295975,-90339.40565132933,10565.092473791987,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101968.9956797179,-90359.23898810791,10564.89818895305,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101975.87767647606,-90379.0723248865,10564.703904114112,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101982.7596732342,-90398.90566166508,10564.509619275175,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101989.64166999236,-90418.73899844366,10564.315334436238,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-101996.52366675051,-90438.57233522224,10564.121049597301,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102003.40566350866,-90458.40567200082,10563.926764758364,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102010.28766026681,-90478.2390087794,10563.732479919427,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102017.16965702496,-90498.07234555799,10563.53819508049,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102024.05165378311,-90517.90568233657,10563.343910241552,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102030.93365054126,-90537.73901911515,10563.149625402615,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102037.81564729942,-90557.57235589373,10562.955340563678,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102044.69764405757,-90577.40569267231,10562.76105572474,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102051.57964081572,-90597.2390294509,10562.566770885804,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102058.46163757387,-90617.07236622948,10562.372486046866,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102065.34363433202,-90636.90570300806,10562.17820120793,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102072.22563109017,-90656.73903978664,10561.983916368992,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102079.10762784832,-90676.57237656522,10561.789631530055,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102085.98962460647,-90696.4057133438,10561.595346691118,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102092.87162136463,-90716.23905012239,10561.40106185218,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102099.75361812278,-90736.07238690097,10561.206777013243,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102106.63561488093,-90755.90572367955,10561.012492174306,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102113.51761163908,-90775.73906045813,10560.81820733537,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102120.39960839723,-90795.57239723671,10560.623922496432,-86.02495947697241,-247.9167097323607,-2.4285604867105803
-102127.28160515538,-90815.4057340153,10560.429637657495,-86.02495947697241,-247.9167097323607,-2.4285604867105803
