positionx,positiony,positionz,velocityx,velocityy,velocityz
-71191.68293336396,-89386.53438148196,9003.480456537935,155.32888307699707,109.26647941248065,5.520005416850854
-71179.2566227178,-89377.79306312896,9003.922056971283,156.40738580464858,110.02515477119563,5.936674382530038
-71166.74403185344,-89368.99105074727,9004.396990921885,157.42922105499906,110.74396725560666,6.363803157479916
-71154.14969416904,-89360.13153336682,9004.906095174483,158.20171537830308,111.28738026033236,6.816437579513877
-71141.49355693877,-89351.22854294599,9005.451410180844,159.7894504970488,112.40427637925252,7.2683944590964495
-71128.71040089901,-89342.23620083564,9006.032881737572,159.8013529356151,112.41264917852078,7.749577576535496
-71115.92629266417,-89333.24318890137,9006.652847943695,161.40158741790344,113.53833800503106,8.343766805676598
-71103.01416567074,-89324.16012186097,9007.32034928815,161.48127391135276,113.59439366205666,8.852386494463655
-71090.09566375783,-89315.07257036801,9008.028540207706,162.3662334600586,114.21692060227558,9.315783203242749
-71077.10636508102,-89305.93521671982,9008.773802863965,162.95166594055345,114.62874450012515,9.673655654011995
-71064.07023180577,-89296.76491715982,9009.547695316285,164.14506104821524,115.46824118212758,9.950676301990399
-71050.93862692191,-89287.52745786525,9010.343749420445,165.82127076970133,116.64737497486186,10.18561751563045
-71037.67292526034,-89278.19566786726,9011.158598821696,165.86490681668505,116.67807085791296,10.335916748978457
-71024.403732715,-89268.86142219862,9011.985472161614,166.16663200626158,116.8903201740865,10.340892690774336
-71011.1104021545,-89259.5101965847,9012.812743576877,166.9850176040655,117.46601550712758,10.414445049506403
-70997.75160074618,-89250.11291534413,9013.645899180838,168.17459278361832,118.30282505143992,10.561690787637387
-70984.2976333235,-89240.64868934001,9014.490834443848,168.901688754,118.81430247472908,10.57752478202848
-70970.78549822318,-89231.14354514204,9015.33703642641,169.08471550531073,118.94305308670711,10.633476089989086
-70957.25872098276,-89221.6281008951,9016.18771451361,169.53393852060623,119.25906010600737,10.7097504680761
-70943.69600590112,-89212.08737608662,9017.044494551055,170.7298230633079,120.1003079871245,10.731835962926061
-70930.03762005606,-89202.47935144765,9017.90304142809,171.55843600392745,120.68319776926656,10.887757085224143
-70916.31294517574,-89192.82469562611,9018.774061994907,172.7380075952411,121.51297026517724,10.97258024706579
-70902.49390456812,-89183.1036580049,9019.651868414672,173.32342923073492,121.92478653408453,11.17345971287665
-70888.62803022967,-89173.34967508217,9020.545745191703,174.58519097189594,122.81237589018441,11.492465165645786
-70874.66121495192,-89163.52468501095,9021.465142404955,175.57218425821466,123.50667871051914,11.70475774643198
-70860.61544021126,-89153.64415071411,9022.40152302467,175.77345777192218,123.64826505174646,11.978137736397574
-70846.5535635895,-89143.75228950997,9023.359774043582,176.51561479780378,124.17033721104423,12.248632721008054
-70832.43231440568,-89133.81866253309,9024.339664661262,177.95732361048536,125.18451077090673,12.460582599807893
-70818.19572851685,-89123.80390167142,9025.336511269246,178.37536918221494,125.47858594193738,12.738759742467495
-70803.92569898228,-89113.76561479607,9026.355612048645,179.61505481015104,126.35064580266322,12.897896496701952
-70789.55649459746,-89103.65756313186,9027.38744376838,179.61667899206284,126.35178833736708,13.195836359561445
-70775.1871602781,-89093.54942006487,9028.443110677146,180.6004057083582,127.04379328109871,13.550449992130677
-70760.73912782143,-89083.38591660238,9029.527146676517,182.1674950861277,128.14616610347127,13.902382640937835
-70746.16572821455,-89073.1342233141,9030.639337287792,182.2803519919034,128.22555556747318,14.198529189894568
-70731.5833000552,-89062.87617886871,9031.775219622983,183.72228862983118,129.2398893915575,14.493158248369207
-70716.8855169648,-89052.53698771738,9032.934672282852,185.19087054305692,130.2729668991546,14.84401669271262
-70702.07024732136,-89042.11515036545,9034.12219361827,186.8057479257803,131.40895630947927,15.3330098450229
-70687.1257874873,-89031.6024338607,9035.348834405871,187.84037484037285,132.13676712111618,15.889242421538894
-70672.09855750007,-89021.031492491,9036.619973799594,188.64857777232388,132.70529943317405,16.539651410260902
-70657.00667127829,-89010.41506853636,9037.943145912415,189.28420566075934,133.15243341244374,17.178632451257638
-70641.86393482542,-88999.76287386336,9039.317436508516,190.8994632274411,134.28869026409572,17.804929289075204
-70626.59197776722,-88989.01977864224,9040.741830851643,192.5846786634767,135.4741591485652,18.328203553733513
-70611.18520347415,-88978.18184591035,9042.208087135941,193.40724202605713,136.0527933403678,18.924633884324237
-70595.71262411206,-88967.29762244312,9043.722057846688,194.49168289792587,136.81564590103005,19.634157707061963
-70580.15328948022,-88956.35237077104,9045.292790463252,195.18467218400895,137.30313089455396,20.247844244305576
-70564.5385157055,-88945.36812029948,9046.912618002796,196.4411416441173,138.18699738271565,20.99166542752659
-70548.82322437398,-88934.31316050886,9048.591951236998,197.60078357700266,139.00275031208332,21.64390004499323
-70533.01516168781,-88923.19294048389,9050.323463240598,197.8075675076339,139.14821296945627,22.385358396281383
-70517.1905562872,-88912.06108344633,9052.114291912301,198.00237857170796,139.28525328482002,23.271874985135316
-70501.35036600147,-88900.91826318354,9053.976041911112,198.80283458582232,139.84833600874245,24.2894283649185
-70485.4461392346,-88889.73039630284,9055.919196180304,199.776296961323,140.53312047705504,25.446470128241256
-70469.4640354777,-88878.48774666467,9057.954913790563,199.84173266560623,140.57915138188915,26.608414678821617
-70453.47669686444,-88867.24141455413,9060.083586964869,200.11405338974185,140.77071605555392,27.65609969583084
-70437.46757259326,-88855.97975726968,9062.296074940536,201.65805903528994,141.8568505705263,28.57208188109945
-70421.33492787044,-88844.63120922404,9064.581841491023,202.821615084006,142.67535689416525,29.39493428749331
-70405.10919866372,-88833.21718067251,9066.933436234021,202.95399590255298,142.768480501944,30.19427689792801
-70388.87287899152,-88821.79570223235,9069.348978385855,203.41070372204913,143.08975272490693,30.931922366865855
-70372.60002269376,-88810.34852201436,9071.823532175204,204.32639085874567,143.73389506140032,31.731609879467893
-70356.25391142507,-88798.84981040945,9074.36206096556,205.64920377466572,144.66443101440973,32.630405694864244
-70339.80197512309,-88787.27665592829,9076.97249342115,206.41120536548323,145.200462881027,33.554949090037724
-70323.28907869385,-88775.6606188978,9079.656889348353,207.3746276450156,145.87818461948737,34.614464218534074
-70306.69910848225,-88763.99036412824,9082.426046485836,209.11203337900008,147.10036689559013,35.68627480635235
-70289.97014581194,-88752.2223347766,9085.280948470345,209.42911553731548,147.32341910865767,36.806539405563264
-70273.21581656895,-88740.43646124791,9088.225471622789,210.84221075017635,148.31746436234945,37.89275299197428
-70256.34843970893,-88728.57106409893,9091.256891862147,212.11676367499658,149.21405170760804,38.834744589103806
-70239.37909861494,-88716.63393996232,9094.363671429275,213.92817617770967,150.48829422461048,39.78949704786904
-70222.26484452072,-88704.59487642435,9097.546831193105,214.73398142490538,151.05513987951377,40.723584840983754
-70205.08612600672,-88692.510465234,9100.804717980383,215.30009326391524,151.4533726252657,41.80331042026214
-70187.8621185456,-88680.39419542397,9104.148982814004,217.05917601124025,152.69080364896112,42.94217326905313
-70170.4973844647,-88668.17893113206,9107.584356675528,218.92739502403296,154.0050068432127,44.23162495003741
-70152.98319286278,-88655.8585305846,9111.122886671532,220.36884764679954,155.0190001856583,45.54084306091807
-70135.35368505104,-88643.45701056975,9114.766154116405,220.88236886183094,155.38023792946083,46.88362750637639
-70117.6830955421,-88631.0265915354,9118.516844316915,221.41342499477486,155.75381065378426,48.28582387020507
-70099.97002154253,-88618.5662866831,9122.37971022653,223.2205080636399,157.0250076200491,49.58774236926701
-70082.11238089744,-88606.0042860735,9126.346729616072,223.65386676641506,157.32985485024216,50.89344241463647
-70064.22007155612,-88593.41789768547,9130.418205009244,224.72552972668785,158.0837187580108,52.35430076281989
-70046.24202917799,-88580.77120018483,9134.60654907027,226.52737448449267,159.35123082165947,53.92316622508927
-70028.11983921923,-88568.0231017191,9138.920402368276,227.6319482266686,160.1282458987537,55.40919758884305
-70009.90928336109,-88555.2128420472,9143.353138175384,227.69824688888278,160.17488385343665,56.866843891446045
-69991.69342360998,-88542.39885133892,9147.9024856867,227.82850913236717,160.2665171444509,58.18858180523736
-69973.46714287938,-88529.57752996737,9152.557572231119,229.36489399422294,161.34729080065748,59.46598262570272
-69955.11795135985,-88516.66974670332,9157.314850841174,230.9323894323758,162.44994926719124,60.81485765982974
-69936.64336020526,-88503.67375076195,9162.18003945396,231.8415238453698,163.08948207430828,62.25268672904604
-69918.09603829763,-88490.62659219601,9167.160254392284,233.61334393166874,164.33587320998802,63.58522166988743
-69899.4069707831,-88477.47972233921,9172.247072125874,234.3209432077252,164.83363563638224,64.8324928767642
-69880.66129532647,-88464.2930314883,9177.433671556015,235.7737330917524,165.8556042027501,66.2059762337792
-69861.79939667913,-88451.02458315207,9182.730149654717,236.1414831778254,166.1142988924487,67.69898323998798
-69842.9080780249,-88437.73543924067,9188.146068313916,236.81972809657205,166.59141192502045,69.16043084059187
-69823.96249977718,-88424.40812628667,9193.678902781163,236.8883138953514,166.63965877146558,70.51470867345213
-69805.01143466555,-88411.07695358495,9199.32007947504,236.96342937252572,166.6924989360096,71.8625953207617
-69786.05436031574,-88397.74155367007,9205.069087100701,238.16556132473545,167.53814157249272,73.32299454966058
-69767.00111540976,-88384.33850234427,9210.934926664673,238.24900863155665,167.59684278280326,74.74531170800869
-69747.94119471923,-88370.93075492165,9216.914551601314,240.09056636137083,168.8922910329004,76.23450478235249
-69728.73394941032,-88357.41937163901,9223.013311983903,241.67213836750872,170.00485169531345,77.67839753818507
-69709.40017834092,-88343.81898350338,9229.227583786958,242.8336614914101,170.82192795306247,79.25196848257829
-69689.97348542161,-88330.15322926713,9235.567741265564,244.66121889708793,172.10752764120053,80.67196973863459
-69670.40058790984,-88316.38462705584,9242.021498844655,244.9533088641852,172.31299903675938,82.13639457187189
-69650.8043232007,-88302.5995871329,9248.592410410405,246.08346006222118,173.1080066371937,83.69106779875145
-69631.11764639572,-88288.75094660193,9255.287695834306,247.65093741634502,174.21065238247343,85.26898420371268
-69611.30557140242,-88274.81409441133,9262.109214570602,249.26248113518196,175.34429671885434,86.80757083472163
-69591.36457291161,-88260.78655067382,9269.053820237381,249.5755885652847,175.56455289972354,88.30743162921137
-69571.39852582639,-88246.74138644183,9276.118414767718,251.0085529586436,176.57257517661168,89.80364647812793
-69551.3178415897,-88232.61558042771,9283.302706485967,252.10745702338633,177.34560190536874,91.31538704313643
-69531.14924502783,-88218.42793227528,9290.607937449418,252.79803237257013,177.831388809128,92.86924475952836
-69510.92540243802,-88204.20142117055,9298.03747703018,253.74707936977475,178.49899822038043,94.42096369031147
-69490.62563608844,-88189.92150131293,9305.591154125406,254.97287776945683,179.36128907671988,96.00762703620336
-69470.22780586689,-88175.57259818679,9313.271764288302,255.46780243153447,179.70944503025768,97.5539391459799
-69449.79038167237,-88161.19584258436,9321.07607941998,257.1662922232213,180.90425179239514,99.08750141561353
-69429.21707829452,-88146.72350244097,9329.00307953323,258.19524187369507,181.62806891882255,100.58603533484951
-69408.56145894462,-88132.19325692746,9337.049962360017,258.88703584289135,182.11471306378428,102.02973413172862
-69387.85049607718,-88117.62407988236,9345.212341090555,259.3228814657137,182.42130972391433,103.4168034308075
-69367.10466555992,-88103.03037510444,9353.48568536502,260.3886875440785,183.17105359390416,104.87579056138539
-69346.2735705564,-88088.37669081693,9361.875748609931,260.5922742730452,183.31426717201418,106.18066522702811
-69325.42618861455,-88073.71154944318,9370.370201828093,262.27571905986036,184.49849048899642,107.35432610931619
-69304.44413108977,-88058.95167020406,9378.958547916838,262.64937934970044,184.7613427258649,108.549254110539
-69283.43218074179,-88044.17076278599,9387.642488245681,263.140096800965,185.1065391067554,109.72852071661472
-69262.38097299771,-88029.36223965745,9396.42076990301,264.3283955332422,185.94245073113683,110.8399114686746
-69241.23470135505,-88014.48684359896,9405.287962820505,265.0000186999128,186.41490567615554,112.02859861662054
-69220.03469985905,-87999.57365114488,9414.250250709834,266.03939452678605,187.14605712165056,113.13213734477462
-69198.75154829692,-87984.60196657515,9423.300821697416,266.2746116833813,187.31152120076734,114.09291167259957
-69177.44957936225,-87969.6170448791,9432.428254631224,267.7189943013629,188.32757565545108,114.9899298520275
-69156.03205981814,-87954.55083882666,9441.627449019386,268.3798516009696,188.79245732518064,115.88316564458243
-69134.56167169007,-87939.44744224065,9450.898102270952,268.86716609296656,189.13525988612352,116.93355832926497
-69113.05229840263,-87924.31662144976,9460.252786937293,269.16698277300594,189.34616665663575,118.02052501063507
-69091.51893978078,-87909.16892811723,9469.694428938144,269.9645442528065,189.907213213377,119.17763585880914
-69069.92177624056,-87893.97635106016,9479.22863980685,270.00222706028933,189.9337212756669,120.41163509278041
-69048.32159807574,-87878.7816533581,9488.861570614272,271.3988083824738,190.91614979292268,121.70163568609902
-69026.60969340515,-87863.50836137467,9498.59770146916,272.923166391863,191.9884631306012,122.96956746796593
-69004.7758400938,-87848.14928432422,9508.435266866598,273.9924425039918,192.7406480042558,124.15103478680537
-68982.85644469349,-87832.73003248387,9518.367349649543,274.82362593456753,193.32534600378997,125.37032946196398
-68960.87055461873,-87817.26400480357,9528.3969760065,276.488613676245,194.49658566761894,126.43338983252923
-68938.75146552463,-87801.70427795016,9538.511647193101,277.221164432615,195.01190027333735,127.42126493575145
-68916.57377237003,-87786.1033259283,9548.70534838796,277.784419420525,195.40812336025635,128.49976990875717
-68894.3510188164,-87770.47067605949,9558.985329980662,279.2329342263476,196.42708461249575,129.6767468664379
-68872.01238407829,-87754.75650929048,9569.359469729978,279.60074128748926,196.68581938144456,130.92359454469104
-68849.64432477529,-87739.02164373996,9579.833357293553,281.1942490125956,197.80677625430545,132.01894527283537
-68827.14878485429,-87723.19710163963,9590.39487291538,282.4106244824712,198.66243852782557,133.0651507925334
-68804.55593489569,-87707.3041065574,9601.040084978782,283.1930196491716,199.21281630484415,134.25442869467503
-68781.90049332376,-87691.36708125302,9611.780439274356,284.86057444914655,200.38586177205661,135.4046416700999
-68759.11164736783,-87675.33621231126,9622.612810607965,286.31197173547065,201.4068507121937,136.5918238292547
-68736.20668962899,-87659.22366425428,9633.540156514306,286.7553553482031,201.7187499896027,137.65021082324563
-68713.26626120113,-87643.08616425512,9644.552173380165,287.4848092730952,202.23188612170932,138.6317163296326
-68690.26747645928,-87626.90761336539,9655.642710686536,289.1516910463367,203.4044581466343,139.72647411091958
-68667.13534117557,-87610.63525671365,9666.82082861541,290.4465023368768,204.3152962883772,140.88940536231362
-68643.89962098862,-87594.29003301058,9678.091981044394,290.61132077767564,204.43123822017762,142.17737333596284
-68620.65071532641,-87577.93553395296,9689.466170911272,290.6497048530408,204.45823959105965,143.43049900532029
-68597.39873893817,-87561.57887478567,9700.940610831698,290.79793509090206,204.56251251128367,144.75835029684927
-68574.1349041309,-87545.21387378477,9712.521278855445,291.5864421583472,205.11718971970012,145.9419476517725
-68550.80798875823,-87528.80449860719,9724.196634667587,291.68963994472716,205.1897844527435,147.09048382579664
-68527.47281756265,-87512.38931585097,9735.96387337365,293.1739079172036,206.2338963567531,148.35329674935832
-68504.01890492928,-87495.89060414243,9747.832137113599,293.8831055353204,206.73278314074497,149.6894218683269
-68480.50825648646,-87479.35198149117,9759.807290863066,294.3761041126137,207.07958418527124,150.93113008856417
-68456.95816815745,-87462.78561475634,9771.88178127015,294.7277929772913,207.32698056983705,152.01600407818577
-68433.37994471927,-87446.19945631076,9784.043061596405,296.5754148820385,208.62669467849406,153.06334369635485
-68409.65391152872,-87429.50932073648,9796.288129092114,297.4354068941546,209.2316581445624,153.95073255575434
-68385.85907897718,-87412.77078808492,9808.604187696574,298.37502394560556,209.89263403761052,154.83912801225537
-68361.98907706153,-87395.97937736192,9820.991317937554,299.8411439641841,210.92397971944888,155.85043586166387
-68338.0017855444,-87379.10545898436,9833.459352806487,300.93328133510727,211.692246401032,157.01532273261202
-68313.92712303759,-87362.17007927227,9846.020578625095,302.37749015322186,212.7081785957779,158.27367732633502
-68289.73692382533,-87345.1534249846,9858.682472811202,303.6357853426499,213.59332939765622,159.46725321477172
-68265.44606099791,-87328.06595863278,9871.439853068385,305.08322288197155,214.61153284416358,160.64558873745423
-68241.03940316735,-87310.89703600525,9884.291500167381,306.52410850504384,215.62512732929952,161.7237620258288
-68216.51747448694,-87293.64702581891,9897.229401129447,307.0207348607439,215.97448034334198,162.684963665696
-68191.95581569808,-87276.36906739144,9910.244198222703,307.6614371902475,216.42518395048458,163.76427983861922
-68167.34290072286,-87259.0550526754,9923.345340609792,307.9063666114804,216.5974801457092,164.9639053868115
-68142.71039139394,-87241.72725426374,9936.542453040738,308.308567156976,216.88040909461756,166.24535180120847
-68118.04570602138,-87224.37682153616,9949.842081184835,310.0343736708682,218.0944318712228,167.42958871903767
-68093.24295612771,-87206.92926698647,9963.236448282358,311.6982265560433,219.26487321749363,168.48213318094483
-68068.30709800322,-87189.38807712907,9976.715018936833,313.2074982464223,220.326574047486,169.53343509134785
-68043.2504981435,-87171.76195120528,9990.277693744141,313.41728157451337,220.47414663827442,170.66669487204916
-68018.17711561754,-87154.12401947421,10003.931029333906,314.1910593816033,221.01846251278127,171.91572493579758
-67993.041830867,-87136.44254247319,10017.68428732877,315.6215454308994,222.02474139252945,173.12512449676487
-67967.79210723253,-87118.68056316179,10031.53429728851,315.9843816863589,222.27997943616887,174.25615811142674
-67942.51335669761,-87100.8981648069,10045.474789937423,316.70767248836427,222.78878010453764,175.23636282468607
-67917.17674289855,-87083.07506239854,10059.493698963399,317.52438199152965,223.36329638474135,176.25295455451274
-67891.77479233923,-87065.20599868776,10073.593935327759,318.0261825800338,223.71628922539531,177.3320854881201
-67866.33269773283,-87047.30869554973,10087.780502166808,318.32005541094765,223.92301478082868,178.27272249672305
-67840.86709329995,-87029.39485436726,10102.042319966546,319.2380950154723,224.56881196651958,179.11368619922285
-67815.32804569871,-87011.42934940994,10116.371414862484,320.7530909847584,225.6345395543883,179.81307890223968
-67789.66779841993,-86993.37858624558,10130.756461174664,320.9143965379789,225.74801033690434,180.49891063433853
-67763.9946466969,-86975.31874541863,10145.19637402541,321.46123449006103,226.13268482016528,181.15740469004106
-67738.2777479377,-86957.22813063301,10159.688966400614,321.6331154500469,226.25359489821165,181.83725884025702
-67712.54709870169,-86939.12784304115,10174.235947107834,321.6331154500469,226.25359489821165,177.83725884025702
-67686.81644946568,-86921.02755544928,10188.462927815055,321.6331154500469,226.25359489821165,173.83725884025702
-67661.08580022967,-86902.92726785742,10202.369908522276,321.6331154500469,226.25359489821165,169.83725884025702
-67635.35515099367,-86884.82698026556,10215.956889229497,321.6331154500469,226.25359489821165,165.83725884025702
-67609.62450175766,-86866.72669267369,10229.223869936717,321.6331154500469,226.25359489821165,161.83725884025702
-67583.89385252165,-86848.62640508183,10242.170850643937,321.6331154500469,226.25359489821165,157.83725884025702
-67558.16320328564,-86830.52611748996,10254.797831351158,321.6331154500469,226.25359489821165,153.83725884025702
-67532.43255404964,-86812.4258298981,10267.104812058378,321.6331154500469,226.25359489821165,149.83725884025702
-67506.70190481363,-86794.32554230624,10279.0917927656,321.6331154500469,226.25359489821165,145.83725884025702
-67480.97125557762,-86776.22525471437,10290.75877347282,321.6331154500469,226.25359489821165,141.83725884025702
-67455.24060634161,-86758.12496712251,10302.10575418004,321.6331154500469,226.25359489821165,137.83725884025702
-67429.5099571056,-86740.02467953064,10313.13273488726,321.6331154500469,226.25359489821165,133.83725884025702
-67403.7793078696,-86721.92439193878,10323.83971559448,321.6331154500469,226.25359489821165,129.83725884025702
-67378.04865863359,-86703.82410434692,10334.226696301701,321.6331154500469,226.25359489821165,125.83725884025702
-67352.31800939758,-86685.72381675505,10344.293677008922,321.6331154500469,226.25359489821165,121.83725884025702
-67326.58736016157,-86667.62352916319,10354.040657716143,321.6331154500469,226.25359489821165,117.83725884025702
-67300.85671092557,-86649.52324157133,10363.467638423364,321.6331154500469,226.25359489821165,113.83725884025702
-67275.12606168956,-86631.42295397946,10372.574619130584,321.6331154500469,226.25359489821165,109.83725884025702
-67249.39541245355,-86613.3226663876,10381.361599837805,321.6331154500469,226.25359489821165,105.83725884025702
-67223.66476321754,-86595.22237879573,10389.828580545025,321.6331154500469,226.25359489821165,101.83725884025702
-67197.93411398154,-86577.12209120387,10397.975561252246,321.6331154500469,226.25359489821165,97.83725884025702
-67172.20346474553,-86559.021803612,10405.802541959467,321.6331154500469,226.25359489821165,93.83725884025702
-67146.47281550952,-86540.92151602014,10413.309522666688,321.6331154500469,226.25359489821165,89.83725884025702
-67120.74216627351,-86522.82122842828,10420.496503373908,321.6331154500469,226.25359489821165,85.83725884025702
-67095.0115170375,-86504.72094083641,10427.363484081128,321.6331154500469,226.25359489821165,81.83725884025702
-67069.2808678015,-86486.62065324455,10433.910464788349,321.6331154500469,226.25359489821165,77.83725884025702
-67043.55021856549,-86468.52036565269,10440.13744549557,321.6331154500469,226.25359489821165,73.83725884025702
-67017.81956932948,-86450.42007806082,10446.04442620279,321.6331154500469,226.25359489821165,69.83725884025702
-66992.08892009348,-86432.31979046896,10451.631406910012,321.6331154500469,226.25359489821165,65.83725884025702
-66966.35827085747,-86414.2195028771,10456.898387617231,321.6331154500469,226.25359489821165,61.83725884025702
-66940.62762162146,-86396.11921528523,10461.845368324452,321.6331154500469,226.25359489821165,57.83725884025702
-66914.89697238545,-86378.01892769337,10466.472349031672,321.6331154500469,226.25359489821165,53.83725884025702
-66889.16632314945,-86359.9186401015,10470.779329738893,321.6331154500469,226.25359489821165,49.83725884025702
-66863.43567391344,-86341.81835250964,10474.766310446113,321.6331154500469,226.25359489821165,45.83725884025702
-66837.70502467743,-86323.71806491778,10478.433291153335,321.6331154500469,226.25359489821165,41.83725884025702
-66811.97437544142,-86305.61777732591,10481.780271860554,321.6331154500469,226.25359489821165,37.83725884025702
-66786.24372620542,-86287.51748973405,10484.807252567774,321.6331154500469,226.25359489821165,33.83725884025702
-66760.51307696941,-86269.41720214218,10487.514233274995,321.6331154500469,226.25359489821165,29.83725884025702
-66734.7824277334,-86251.31691455032,10489.901213982215,321.6331154500469,226.25359489821165,25.83725884025702
-66709.05177849739,-86233.21662695846,10491.968194689436,321.6331154500469,226.25359489821165,21.83725884025702
-66683.32112926139,-86215.11633936659,10493.715175396657,321.6331154500469,226.25359489821165,17.83725884025702
-66657.59048002538,-86197.01605177473,10495.142156103879,321.6331154500469,226.25359489821165,13.837258840257022
-66631.85983078937,-86178.91576418286,10496.249136811099,321.6331154500469,226.25359489821165,9.837258840257022
-66606.12918155336,-86160.815476591,10497.036117518319,321.6331154500469,226.25359489821165,5.837258840257022
-66580.39853231735,-86142.71518899914,10497.50309822554,321.6331154500469,226.25359489821165,1.8372588402570216
-66554.66788308135,-86124.61490140727,10497.65007893276,321.6331154500469,226.25359489821165,-2.1627411597429784
-66528.93723384534,-86106.51461381541,10497.477059639981,321.6331154500469,226.25359489821165,-2.1627411597429784
-66503.20658460933,-86088.41432622354,10497.304040347202,321.6331154500469,226.25359489821165,-2.1627411597429784
-66477.47593537332,-86070.31403863168,10497.131021054423,321.6331154500469,226.25359489821165,-2.1627411597429784
-66451.74528613732,-86052.21375103982,10496.958001761644,321.6331154500469,226.25359489821165,-2.1627411597429784
-66426.01463690131,-86034.11346344795,10496.784982468866,321.6331154500469,226.25359489821165,-2.1627411597429784
-66400.2839876653,-86016.01317585609,10496.611963176087,321.6331154500469,226.25359489821165,-2.1627411597429784
-66374.5533384293,-85997.91288826423,10496.438943883308,321.6331154500469,226.25359489821165,-2.1627411597429784
-66348.82268919329,-85979.81260067236,10496.265924590529,321.6331154500469,226.25359489821165,-2.1627411597429784
-66323.09203995728,-85961.7123130805,10496.09290529775,321.6331154500469,226.25359489821165,-2.1627411597429784
-66297.36139072127,-85943.61202548863,10495.919886004971,321.6331154500469,226.25359489821165,-2.1627411597429784
-66271.63074148526,-85925.51173789677,10495.746866712192,321.6331154500469,226.25359489821165,-2.1627411597429784
-66245.90009224926,-85907.4114503049,10495.573847419413,321.6331154500469,226.25359489821165,-2.1627411597429784
-66220.16944301325,-85889.31116271304,10495.400828126634,321.6331154500469,226.25359489821165,-2.1627411597429784
-66194.43879377724,-85871.21087512118,10495.227808833855,321.6331154500469,226.25359489821165,-2.1627411597429784
-66168.70814454123,-85853.11058752931,10495.054789541076,321.6331154500469,226.25359489821165,-2.1627411597429784
-66142.97749530523,-85835.01029993745,10494.881770248297,321.6331154500469,226.25359489821165,-2.1627411597429784
-66117.24684606922,-85816.91001234559,10494.708750955519,321.6331154500469,226.25359489821165,-2.1627411597429784
-66091.51619683321,-85798.80972475372,10494.53573166274,321.6331154500469,226.25359489821165,-2.1627411597429784
-66065.7855475972,-85780.70943716186,10494.36271236996,321.6331154500469,226.25359489821165,-2.1627411597429784
-66040.0548983612,-85762.60914957,10494.189693077182,321.6331154500469,226.25359489821165,-2.1627411597429784
-66014.32424912519,-85744.50886197813,10494.016673784403,321.6331154500469,226.25359489821165,-2.1627411597429784
-65988.59359988918,-85726.40857438627,10493.843654491624,321.6331154500469,226.25359489821165,-2.1627411597429784
-65962.86295065317,-85708.3082867944,10493.670635198845,321.6331154500469,226.25359489821165,-2.1627411597429784
-65937.13230141716,-85690.20799920254,10493.497615906066,321.6331154500469,226.25359489821165,-2.1627411597429784
-65911.40165218116,-85672.10771161068,10493.324596613287,321.6331154500469,226.25359489821165,-2.1627411597429784
-65885.67100294515,-85654.00742401881,10493.151577320508,321.6331154500469,226.25359489821165,-2.1627411597429784
-65859.94035370914,-85635.90713642695,10492.97855802773,321.6331154500469,226.25359489821165,-2.1627411597429784
-65834.20970447313,-85617.80684883508,10492.80553873495,321.6331154500469,226.25359489821165,-2.1627411597429784
-65808.47905523713,-85599.70656124322,10492.632519442172,321.6331154500469,226.25359489821165,-2.1627411597429784
-65782.74840600112,-85581.60627365136,10492.459500149393,321.6331154500469,226.25359489821165,-2.1627411597429784
-65757.01775676511,-85563.50598605949,10492.286480856614,321.6331154500469,226.25359489821165,-2.1627411597429784
