positionx,positiony,positionz,velocityx,velocityy,velocityz
-56477.73698791049,-62468.82831290542,9013.320708476462,110.29970853293543,-53.05587004753591,9.335042029271758
-56468.91301122785,-62473.07278250922,9014.067511838803,111.76125662887976,-53.75889734360072,9.404166780255576
-56459.97211069754,-62477.373494296706,9014.819845181222,112.49150514544105,-54.11015820287591,9.468916967004096
-56450.97279028591,-62481.70230695294,9015.577358538583,113.71662475576909,-54.69945973143655,9.671726366698508
-56441.87546030545,-62486.078263731455,9016.351096647919,115.03898627105416,-55.335536124057995,9.857261634621118
-56432.67234140376,-62490.50510662138,9017.139677578689,116.87216777072281,-56.217324849645834,10.094845205468854
-56423.322567982104,-62495.00249260935,9017.947265195126,117.18723465402633,-56.36887690575886,10.23299840171076
-56413.94758920978,-62499.51200276181,9018.765905067263,118.52590115554224,-57.01279624957299,10.441336488904556
-56404.46551711734,-62504.073026461774,9019.601211986375,118.83366901891588,-57.16083736392539,10.78798746816966
-56394.95882359583,-62508.645893450885,9020.464250983829,120.75971429696553,-58.08729500680627,11.264761000659078
-56385.29804645207,-62513.292877051426,9021.365431863882,122.5436455415815,-58.94539359606793,11.62528656829141
-56375.49455480875,-62518.00850853911,9022.295454789346,123.77903073143499,-59.539633027552426,11.878770365462326
-56365.59223235023,-62522.771679181315,9023.245756418582,124.67891901110748,-59.97249324321971,12.268051992891017
-56355.61791882934,-62527.56947864077,9024.227200578014,126.4544577983292,-60.82655493034616,12.586407263125187
-56345.50156220547,-62532.4356030352,9025.234113159064,127.04071720367972,-61.108554794517474,12.942540875687317
-56335.33830482918,-62537.32428741876,9026.269516429118,127.41898538249636,-61.29050765373487,13.300525940751369
-56325.14478599858,-62542.227528031064,9027.333558504379,128.02055602955087,-61.579872462573015,13.605157930356711
-56314.90314151622,-62547.15391782807,9028.421971138807,129.79403507203799,-62.43294338054492,14.061279198078557
-56304.51961871045,-62552.14855329852,9029.546873474654,131.51662104259722,-63.26153394180111,14.587323871682385
-56293.99828902705,-62557.209476013864,9030.713859384388,132.26963406547674,-63.62374488158857,15.149083743315222
-56283.41671830181,-62562.299375604394,9031.925786083853,134.21729107068325,-64.5605981003308,15.643718756488582
-56272.67933501615,-62567.46422345242,9033.177283584373,135.40173430810322,-65.13033366281846,16.256459315082466
-56261.847196271505,-62572.67465014545,9034.47780032958,136.943262843937,-65.87183279060032,16.921675397208364
-56250.89173524399,-62577.9443967687,9035.831534361356,138.84832645366637,-66.7881979256896,17.687066020498193
-56239.7838691277,-62583.28745260275,9037.246499642995,140.36314564405578,-67.51684944417313,18.45632083015387
-56228.55481747617,-62588.68880055829,9038.723005309408,142.05318523710977,-68.32978469320409,19.37846861448119
-56217.190562657204,-62594.15518333374,9040.273282798567,142.68519666148725,-68.6337919879316,20.166345924129438
-56205.775746924286,-62599.64588669278,9041.886590472497,143.19612272732718,-68.87955534772333,21.03032137467937
-56194.3200571061,-62605.1562511206,9043.569016182471,144.97996606954632,-69.73761165456915,21.909237236081285
-56182.72165982054,-62610.73526005296,9045.321755161358,146.45765730149188,-70.44840404935664,22.880493270686646
-56171.005047236424,-62616.37113237691,9047.152194623013,147.34037948342487,-70.87300710584368,23.964723073559608
-56159.21781687775,-62622.040972945375,9049.069372468897,148.71415975356493,-71.53381671681971,24.930788453202368
-56147.32068409746,-62627.76367828272,9051.063835545154,149.3472426825089,-71.83833942185782,25.962914647349606
-56135.37290468286,-62633.51074543647,9053.140868716942,151.16055780541873,-72.71057211218819,26.92372910909538
-56123.28006005842,-62639.327591205445,9055.29476704567,152.9615589895908,-73.5768816070529,27.75978077223671
-56111.043135339256,-62645.21374173401,9057.515549507449,153.26300250172258,-73.72188061039623,28.679045275605105
-56098.78209513912,-62651.11149218284,9059.809873129498,153.30078453878386,-73.74005435604901,29.540502174685855
-56086.518032376014,-62657.010696531324,9062.173113303472,154.28248974753328,-74.21226978320806,30.515232204904567
-56074.175433196215,-62662.94767811398,9064.614331879864,154.92978453559076,-74.5236286128406,31.543671435163855
-56061.78105043337,-62668.90956840301,9067.137825594677,156.39771657340856,-75.22972668393224,32.48414290790224
-56049.269233107494,-62674.927946537726,9069.736557027309,158.3180793799459,-76.15345096990661,33.411494365065565
-56036.6037867571,-62681.02022261532,9072.409476576513,159.93909833942524,-76.93318622399431,34.179646889401475
-56023.808658889946,-62687.17487751324,9075.143848327665,160.49658286908763,-77.20134492679313,34.9633601697686
-56010.96893226042,-62693.35098510738,9077.940917141246,162.12181447246886,-77.98310652791645,35.69097469910584
-55997.99918710262,-62699.589633629614,9080.796195117175,162.18634142927883,-78.01414499465955,36.44510152193326
-55985.02427978828,-62705.830765229184,9083.71180323893,162.49833142535456,-78.16421702030758,37.073168268616705
-55972.02441327425,-62712.083902590806,9086.67765670042,162.92325835631004,-78.36861346276726,37.848176091814274
-55958.99055260575,-62718.35339166783,9089.705510787766,163.89917929122487,-78.83804656452426,38.76012194514467
-55945.87861826245,-62724.66043539299,9092.806320543377,165.32917072023346,-79.52589461449364,39.78547230608105
-55932.65228460483,-62731.022506962145,9095.989158327864,165.67355873701197,-79.69155059044459,40.919533544563826
-55919.39839990587,-62737.39783100938,9099.26272101143,166.4284684744004,-80.05467387932019,41.976127829683065
-55906.084122427914,-62743.802204919724,9102.620811237804,167.63400958042806,-80.63455784373943,43.190120446902604
-55892.67340166148,-62750.252969547226,9106.076020873557,169.20753357219004,-81.3914472819257,44.26096188512905
-55879.136798975705,-62756.76428532978,9109.616897824368,170.3160209273875,-81.92464688733656,45.32411286352636
-55865.511517301515,-62763.31825708077,9113.24282685345,171.85671841906665,-82.66574626999436,46.27021287487707
-55851.76297982799,-62769.931516782366,9116.94444388344,173.832581763473,-83.61616717524281,47.27142013720172
-55837.85637328691,-62776.62081015638,9120.726157494417,175.29462005696516,-84.31943026392884,48.25181330414398
-55823.83280368235,-62783.366364577494,9124.586302558748,175.92366340134743,-84.62200986615733,49.2840775663497
-55809.758910610246,-62790.136125366786,9128.529028764056,177.09435748576607,-85.18513187286497,50.2574029143673
-55795.591362011386,-62796.95093591661,9132.549620997206,177.19932124368307,-85.2356210679301,51.30384077571582
-55781.415416311895,-62803.769785602046,9136.653928259264,178.15743776746012,-85.69648997186499,52.22745097573727
-55767.1628212905,-62810.6255047998,9140.832124337323,179.80833310778084,-86.4905962283832,53.151397042691706
-55752.77815464188,-62817.54475249807,9145.084236100738,179.90287503696297,-86.53607236223202,53.97438456597846
-55738.38592463892,-62824.467638287046,9149.402186866017,180.4085538132197,-86.7793116943728,54.790762105662
-55723.95324033386,-62831.4099832226,9153.785447834469,180.68926811090347,-86.91433962415148,55.47683095060833
-55709.498098884986,-62838.36313039253,9158.223594310517,181.61404664046785,-87.35917243595051,56.232917481830334
-55694.96897515375,-62845.3518641874,9162.722227709064,182.81073148496498,-87.93479640125354,56.91907294628503
-55680.34411663495,-62852.386647899504,9167.275753544767,183.54487197997014,-88.28792936250699,57.50943336184911
-55665.660526876556,-62859.4496822485,9171.876508213714,185.53787892010087,-89.24659660311751,58.087413447211745
-55650.81749656295,-62866.589409976754,9176.523501289492,185.8659042326198,-89.40438186460902,58.56428456718798
-55635.94822422434,-62873.741760525925,9181.208644054866,187.87802669171293,-90.37224396623458,59.11194021559047
-55620.917982089006,-62880.971540043225,9185.937599272114,189.21536184928559,-91.01552291296896,59.74366021519987
-55605.780753141065,-62888.25278187626,9190.71709208933,189.81918827411477,-91.3059727858935,60.428921753237056
-55590.595218079136,-62895.55725969913,9195.551405829588,191.1600136631512,-91.95093058807946,61.013143893142356
-55575.30241698608,-62902.91333414618,9200.43245734104,191.83989060158066,-92.2779619372408,61.696685669685145
-55559.955225737955,-62910.29557110116,9205.368192194614,193.4462128031953,-93.0506278229162,62.50330818551287
-55544.4795287137,-62917.739621327,9210.368456849455,194.19495106426479,-93.41078253599107,63.4282480504207
-55528.94393262856,-62925.21248392988,9215.44271669349,194.66791964074733,-93.63828775485511,64.48189943391736
-55513.370499057295,-62932.703546950266,9220.601268648203,195.38817700266827,-93.98474271383127,65.38783309274942
-55497.73944489708,-62940.22232636737,9225.832295295622,196.32122435499338,-94.43355295758977,66.18104431312918
-55482.033746948684,-62947.77701060398,9231.126778840673,197.87331769141184,-95.18013391826452,66.92931215275766
-55466.20388153337,-62955.39142131744,9236.481123812893,198.18627362312924,-95.33067057393343,67.68131147754048
-55450.348979643524,-62963.017874963356,9241.895628731096,198.36748135349418,-95.41783430194076,68.29012888866794
-55434.479581135245,-62970.65130170751,9247.358839042188,199.45146393388305,-95.93924673071187,68.90608488912021
-55418.52346402054,-62978.32644144597,9252.871325833317,200.3236923154258,-96.35880210650043,69.55371029948043
-55402.49756863531,-62986.03514561449,9258.435622657276,200.3876572498629,-96.38957023176779,70.13734395845708
-55386.46655605532,-62993.74631123304,9264.046610173953,201.54915786665637,-96.94827003799915,70.8414164765895
-55370.34262342599,-63001.50217283607,9269.71392349208,202.99409290551185,-97.6433061960118,71.42958397146396
-55354.103095993545,-63009.313637331754,9275.428290209797,203.42710564620245,-97.85159203832795,72.07284510594403
-55337.82892754185,-63017.14176469482,9281.194117818271,203.64099088718947,-97.95447415562298,72.58239194530668
-55321.537648270874,-63024.97812262727,9287.000709173895,204.7930718187109,-98.50864294718232,73.21152815895687
-55305.15420252538,-63032.858814063045,9292.857631426612,205.51679499756597,-98.85676501784272,73.7975009614392
-55288.71285892557,-63040.76735526447,9298.761431503528,205.57833001554255,-98.8863643156157,74.44669942205681
-55272.26659252433,-63048.67826440972,9304.717167457293,205.5955074356103,-98.89462692101138,75.05301044372587
-55255.818951929476,-63056.5898345634,9310.721408292791,206.60914730158345,-99.38220341345527,75.56490614601064
-55239.29022014535,-63064.540410836475,9316.766600784473,208.6050619371593,-100.34226930065992,76.13966404491094
-55222.60181519038,-63072.56779238053,9322.857773908067,210.68282400602422,-101.34170507235537,76.67793443300928
-55205.747189269896,-63080.675128786315,9328.992008662708,211.68576965902722,-101.82413748254237,77.10953097182741
-55188.812327697175,-63088.82105978492,9335.160771140454,212.5390971980967,-102.2346012600358,77.41793212203827
-55171.80919992133,-63096.999827885724,9341.354205710217,212.64026211867488,-102.28326315543839,77.860459614345
-55154.797978951836,-63105.18248893816,9347.583042479364,213.2068782191198,-102.55581428537243,78.37405735913504
-55137.74142869431,-63113.38695408099,9353.852967068095,213.78565909099675,-102.83421685898516,78.8527227253603
-55120.63857596703,-63121.61369142971,9360.161184886123,213.94497518252103,-102.9108503692711,79.36397441566393
-55103.52297795243,-63129.84655945925,9366.510302839377,214.5563898099993,-103.20495028532812,79.87747569845982
-55086.35846676763,-63138.10295548208,9372.900500895254,215.22761709757447,-103.5278210183121,80.235304641737
-55069.14025739983,-63146.38518116354,9379.319325266593,215.90924548223788,-103.85569484026888,80.50589114669646
-55051.867517761246,-63154.69363675076,9385.759796558328,217.770772233019,-104.7511180711468,80.64495272460474
-55034.4458559826,-63163.07372619645,9392.211392776297,219.21490524541736,-105.44576844199784,80.67616883727501
-55016.908663562965,-63171.50938767182,9398.665486283278,220.36375245525326,-105.99838176328625,80.72212475917333
-54999.279563366545,-63179.98925821288,9405.123256264013,221.2078198676064,-106.40439127624698,80.82418309461987
-54981.58293777714,-63188.501609514984,9411.589190911582,222.57953433965724,-107.06420720631105,80.92732133630409
-54963.776575029966,-63197.06674609149,9418.063376618486,223.9856137719429,-107.74055321509117,80.95028083310319
-54945.85772592821,-63205.6859903487,9424.539399085133,225.7084964689255,-108.56928650635787,80.99545063116118
-54927.8010462107,-63214.37153326921,9431.019035135627,226.4830326267468,-108.94185040777757,81.05445693687146
-54909.68240360056,-63223.08688130183,9437.503391690576,226.95737627841686,-109.17001705912793,81.13406828784643
-54891.52581349828,-63231.82048266656,9443.994117153603,228.4114050504701,-109.86942744381086,81.2213996806381
-54873.252901094245,-63240.61003686207,9450.491829128054,229.0157945471556,-110.16014816302896,81.45568024115005
-54854.93163753047,-63249.42284871511,9457.008283547346,230.54323063774595,-110.89486860613948,81.67080780028338
-54836.48817907945,-63258.2944382036,9463.541948171369,231.00715519335148,-111.11802351073035,81.8344032410555
-54818.00760666399,-63267.183880084456,9470.088700430653,232.3411123536122,-111.75967758838043,81.89807838792262
-54799.4203176757,-63276.124654291525,9476.640546701687,233.62016750744786,-112.37492294966144,82.06646696895886
-54780.730704275105,-63285.1146481275,9483.205864059204,235.11552908260538,-113.09421505351995,82.15736420682906
-54761.9214619485,-63294.16218533178,9489.77845319575,236.09640792097926,-113.56603298371515,82.21511610684314
-54743.03374931482,-63303.247467970476,9496.355662484297,236.12851436450364,-113.58147668087423,82.31624199796286
-54724.14346816566,-63312.333986104946,9502.940961844133,237.4908012510402,-114.23675779612726,82.46444700301717
-54705.144204065575,-63321.47292672864,9509.538117604374,238.92644881072374,-114.92732653265196,82.76325671064039
-54686.03008816072,-63330.66711285125,9516.159178141224,240.8444588606735,-115.84991910622723,82.92262259518758
-54666.76253145187,-63339.93510637975,9522.79298794884,241.47913522113168,-116.15520827653049,83.04892157095361
-54647.44420063418,-63349.227523041875,9529.436901674517,242.12224513109814,-116.46455411491296,83.15447772759586
-54628.07442102369,-63358.54468737107,9536.089259892724,243.36883885662857,-117.0641850258511,83.33957809743167
-54608.60491391516,-63367.90982217313,9542.756426140519,244.34408745415982,-117.53329472290174,83.40677215681221
-54589.05738691882,-63377.31248575097,9549.428967913063,245.40169693348088,-118.04202128113326,83.61949094378701
-54569.425251164146,-63386.75584745346,9556.118527188566,245.9582470442323,-118.30973051394734,83.76142008776318
-54549.74859140061,-63396.22062589457,9562.819440795587,246.357988146956,-118.50201218251073,83.80656937032683
-54530.03995234885,-63405.70078686917,9569.523966345214,247.69271366854306,-119.14403585387254,83.91906510554769
-54510.224535255365,-63415.23230973748,9576.237491553658,249.25171480454114,-119.8939395732534,83.9426166334297
-54490.284398071,-63424.823824903346,9582.952900884333,250.4117674243947,-120.45194287050488,84.05653486580205
-54470.25145667705,-63434.459980332984,9589.677423673596,251.52557597267463,-120.98770205229573,84.30327138488262
-54450.129410599235,-63444.13899649717,9596.421685384386,253.19918229258602,-121.7927326421403,84.6832078376689
-54429.873476015826,-63453.882415108535,9603.1963420114,253.43880424875516,-121.90799451849648,85.06677317437996
-54409.59837167592,-63463.63505467001,9610.001683865352,253.44948145554613,-121.9131304205175,85.47892919850842
-54389.322413159476,-63473.38810510365,9616.839998201232,253.64430683496275,-122.00684444886603,85.9069053566786
-54369.03086861268,-63483.14865265956,9623.712550629767,254.95953883075256,-122.63949143206408,86.18687290954483
-54348.63410550622,-63492.95981197413,9630.60750046253,256.072780102068,-123.17497774483915,86.35747101065235
-54328.14828309805,-63502.813810193715,9637.516098143384,256.74916206809854,-123.50032795808562,86.41917316466085
-54307.60835013261,-63512.693836430364,9644.429631996556,256.9104944719805,-123.57793134587936,86.52094515421228
-54287.05551057485,-63522.580070938035,9651.351307608893,257.92549432255726,-124.06616201200474,86.64460185423086
-54266.42147102905,-63532.50536389899,9658.282875757232,259.30648841950824,-124.73044158553023,86.8290092437817
-54245.67695195549,-63542.48379922583,9665.229196496733,260.30415663301414,-125.21033546549022,86.99620313631846
-54224.85261942485,-63552.50062606307,9672.18889274764,260.9541262140748,-125.52298091203106,87.24952121097122
-54203.97628932772,-63562.54246453603,9679.168854444517,261.9337418162291,-125.99419120601762,87.49402878269946
-54183.021589982425,-63572.62199983251,9686.168376747133,262.38775181918345,-126.21257705705398,87.75973193991605
-54162.03056983689,-63582.719005997074,9693.189155302327,264.1516784719773,-127.0610531274696,87.90405693958832
-54140.89843555913,-63592.88389024727,9700.221479857493,266.0718638668452,-127.98469207568016,88.10486073371321
-54119.612686449786,-63603.12266561332,9707.26986871619,267.0660572748699,-128.46291452032537,88.19068756719396
-54098.2474018678,-63613.39969877495,9714.325123721566,268.00372714456853,-128.91394826661463,88.19762621105137
-54076.80710369623,-63623.71281463628,9721.380933818451,268.1497469569966,-128.98418606049088,88.21836887465012
-54055.35512393967,-63634.03154952112,9728.438403328422,268.52193835916285,-129.1632158959165,88.36613133303506
-54033.87336887094,-63644.36460679279,9735.507693835065,269.57752275146777,-129.67096835589342,88.43760887190776
-54012.30716705082,-63654.738284261264,9742.582702544818,270.56451780664224,-130.14572828120419,88.6167312734004
-53990.66200562629,-63665.14994252376,9749.67204104669,270.89374571025746,-130.30409200765968,88.8726775301316
-53968.99050596947,-63675.574269884375,9756.7818552491,271.99015233552774,-130.83148059465879,89.14980015585904
-53947.23129378263,-63686.04078833195,9763.91383926157,273.7700985136926,-131.68766230516732,89.4785809233613
-53925.32968590153,-63696.575801316365,9771.072125735438,275.5409360183663,-132.53946260249285,89.83968000510362
-53903.28641102006,-63707.17895832456,9778.259300135845,275.80840877913164,-132.6681211476982,90.1161064905979
-53881.22173831773,-63717.79240801638,9785.468588655094,276.59855414241815,-133.04819331897394,90.46954888245106
-53859.093853986335,-63728.4362634819,9792.70615256569,277.20045605843336,-133.33771747331866,90.84076881292765
-53836.91781750166,-63739.10328087976,9799.973414070724,278.5764013849511,-133.99956850998248,91.08932130490278
-53814.631705390864,-63749.82324636056,9807.260559775117,279.4974753563654,-134.4426193718706,91.34530908338088
-53792.27190736235,-63760.57865591031,9814.568184501788,279.4974753563654,-134.4426193718706,87.34530908338088
-53769.91210933384,-63771.334065460054,9821.55580922846,279.4974753563654,-134.4426193718706,83.34530908338088
-53747.55231130533,-63782.0894750098,9828.223433955129,279.4974753563654,-134.4426193718706,79.34530908338088
-53725.192513276816,-63792.84488455955,9834.571058681799,279.4974753563654,-134.4426193718706,75.34530908338088
-53702.8327152483,-63803.600294109296,9840.598683408469,279.4974753563654,-134.4426193718706,71.34530908338088
-53680.47291721979,-63814.35570365904,9846.30630813514,279.4974753563654,-134.4426193718706,67.34530908338088
-53658.11311919128,-63825.11111320879,9851.69393286181,279.4974753563654,-134.4426193718706,63.34530908338088
-53635.75332116277,-63835.86652275854,9856.761557588481,279.4974753563654,-134.4426193718706,59.34530908338088
-53613.393523134255,-63846.621932308284,9861.509182315152,279.4974753563654,-134.4426193718706,55.34530908338088
-53591.03372510574,-63857.37734185803,9865.936807041822,279.4974753563654,-134.4426193718706,51.34530908338088
-53568.67392707723,-63868.13275140778,9870.044431768492,279.4974753563654,-134.4426193718706,47.34530908338088
-53546.31412904872,-63878.888160957526,9873.832056495163,279.4974753563654,-134.4426193718706,43.34530908338088
-53523.954331020206,-63889.64357050727,9877.299681221833,279.4974753563654,-134.4426193718706,39.34530908338088
-53501.594532991694,-63900.39898005702,9880.447305948504,279.4974753563654,-134.4426193718706,35.34530908338088
-53479.23473496318,-63911.15438960677,9883.274930675176,279.4974753563654,-134.4426193718706,31.345309083380883
-53456.87493693467,-63921.909799156514,9885.782555401845,279.4974753563654,-134.4426193718706,27.345309083380883
-53434.51513890616,-63932.66520870626,9887.970180128515,279.4974753563654,-134.4426193718706,23.345309083380883
-53412.155340877645,-63943.42061825601,9889.837804855186,279.4974753563654,-134.4426193718706,19.345309083380883
-53389.79554284913,-63954.176027805755,9891.385429581856,279.4974753563654,-134.4426193718706,15.345309083380883
-53367.43574482062,-63964.9314373555,9892.613054308527,279.4974753563654,-134.4426193718706,11.345309083380883
-53345.07594679211,-63975.68684690525,9893.520679035199,279.4974753563654,-134.4426193718706,7.345309083380883
-53322.7161487636,-63986.442256455,9894.108303761868,279.4974753563654,-134.4426193718706,3.345309083380883
-53300.356350735085,-63997.197666004744,9894.375928488538,279.4974753563654,-134.4426193718706,-0.654690916619117
-53277.99655270657,-64007.95307555449,9894.323553215208,279.4974753563654,-134.4426193718706,-0.654690916619117
-53255.63675467806,-64018.70848510424,9894.271177941879,279.4974753563654,-134.4426193718706,-0.654690916619117
-53233.27695664955,-64029.463894653985,9894.218802668549,279.4974753563654,-134.4426193718706,-0.654690916619117
-53210.917158621036,-64040.21930420373,9894.16642739522,279.4974753563654,-134.4426193718706,-0.654690916619117
-53188.557360592524,-64050.97471375348,9894.11405212189,279.4974753563654,-134.4426193718706,-0.654690916619117
-53166.19756256401,-64061.73012330323,9894.06167684856,279.4974753563654,-134.4426193718706,-0.654690916619117
-53143.8377645355,-64072.485532852974,9894.00930157523,279.4974753563654,-134.4426193718706,-0.654690916619117
-53121.47796650699,-64083.24094240272,9893.9569263019,279.4974753563654,-134.4426193718706,-0.654690916619117
-53099.118168478475,-64093.99635195247,9893.90455102857,279.4974753563654,-134.4426193718706,-0.654690916619117
-53076.75837044996,-64104.751761502215,9893.85217575524,279.4974753563654,-134.4426193718706,-0.654690916619117
-53054.39857242145,-64115.50717105196,9893.799800481911,279.4974753563654,-134.4426193718706,-0.654690916619117
-53032.03877439294,-64126.26258060171,9893.747425208581,279.4974753563654,-134.4426193718706,-0.654690916619117
-53009.67897636443,-64137.01799015146,9893.695049935252,279.4974753563654,-134.4426193718706,-0.654690916619117
-52987.319178335914,-64147.773399701204,9893.642674661922,279.4974753563654,-134.4426193718706,-0.654690916619117
-52964.9593803074,-64158.52880925095,9893.590299388592,279.4974753563654,-134.4426193718706,-0.654690916619117
-52942.59958227889,-64169.2842188007,9893.537924115262,279.4974753563654,-134.4426193718706,-0.654690916619117
-52920.23978425038,-64180.039628350445,9893.485548841933,279.4974753563654,-134.4426193718706,-0.654690916619117
-52897.879986221866,-64190.79503790019,9893.433173568603,279.4974753563654,-134.4426193718706,-0.654690916619117
-52875.52018819335,-64201.55044744994,9893.380798295273,279.4974753563654,-134.4426193718706,-0.654690916619117
-52853.16039016484,-64212.30585699969,9893.328423021943,279.4974753563654,-134.4426193718706,-0.654690916619117
-52830.80059213633,-64223.061266549434,9893.276047748614,279.4974753563654,-134.4426193718706,-0.654690916619117
-52808.44079410782,-64233.81667609918,9893.223672475284,279.4974753563654,-134.4426193718706,-0.654690916619117
-52786.080996079305,-64244.57208564893,9893.171297201954,279.4974753563654,-134.4426193718706,-0.654690916619117
-52763.72119805079,-64255.327495198675,9893.118921928624,279.4974753563654,-134.4426193718706,-0.654690916619117
-52741.36140002228,-64266.08290474842,9893.066546655295,279.4974753563654,-134.4426193718706,-0.654690916619117
-52719.00160199377,-64276.83831429817,9893.014171381965,279.4974753563654,-134.4426193718706,-0.654690916619117
-52696.641803965256,-64287.59372384792,9892.961796108635,279.4974753563654,-134.4426193718706,-0.654690916619117
-52674.282005936744,-64298.34913339766,9892.909420835305,279.4974753563654,-134.4426193718706,-0.654690916619117
-52651.92220790823,-64309.10454294741,9892.857045561976,279.4974753563654,-134.4426193718706,-0.654690916619117
-52629.56240987972,-64319.85995249716,9892.804670288646,279.4974753563654,-134.4426193718706,-0.654690916619117
-52607.20261185121,-64330.615362046905,9892.752295015316,279.4974753563654,-134.4426193718706,-0.654690916619117
-52584.842813822695,-64341.37077159665,9892.699919741986,279.4974753563654,-134.4426193718706,-0.654690916619117
-52562.48301579418,-64352.1261811464,9892.647544468657,279.4974753563654,-134.4426193718706,-0.654690916619117
-52540.12321776567,-64362.881590696146,9892.595169195327,279.4974753563654,-134.4426193718706,-0.654690916619117
-52517.76341973716,-64373.63700024589,9892.542793921997,279.4974753563654,-134.4426193718706,-0.654690916619117
-52495.40362170865,-64384.39240979564,9892.490418648667,279.4974753563654,-134.4426193718706,-0.654690916619117
-52473.043823680135,-64395.14781934539,9892.438043375338,279.4974753563654,-134.4426193718706,-0.654690916619117
-52450.68402565162,-64405.903228895135,9892.385668102008,279.4974753563654,-134.4426193718706,-0.654690916619117
-52428.32422762311,-64416.65863844488,9892.333292828678,279.4974753563654,-134.4426193718706,-0.654690916619117
-52405.9644295946,-64427.41404799463,9892.280917555348,279.4974753563654,-134.4426193718706,-0.654690916619117
-52383.604631566086,-64438.169457544376,9892.228542282019,279.4974753563654,-134.4426193718706,-0.654690916619117
-52361.244833537574,-64448.92486709412,9892.176167008689,279.4974753563654,-134.4426193718706,-0.654690916619117
-52338.88503550906,-64459.68027664387,9892.12379173536,279.4974753563654,-134.4426193718706,-0.654690916619117
-52316.52523748055,-64470.43568619362,9892.07141646203,279.4974753563654,-134.4426193718706,-0.654690916619117
-52294.16543945204,-64481.191095743365,9892.0190411887,279.4974753563654,-134.4426193718706,-0.654690916619117
-52271.805641423525,-64491.94650529311,9891.96666591537,279.4974753563654,-134.4426193718706,-0.654690916619117
-52249.44584339501,-64502.70191484286,9891.91429064204,279.4974753563654,-134.4426193718706,-0.654690916619117
-52227.0860453665,-64513.457324392606,9891.86191536871,279.4974753563654,-134.4426193718706,-0.654690916619117
