positionx,positiony,positionz,velocityx,velocityy,velocityz
-92624.79280440723,40991.525600372894,9010.076675203807,81.15622224627673,26.731153945732903,7.4049408213942876
-92618.30030662753,40993.66409268855,9010.66907046952,83.27435341831858,27.428821836991904,7.892682226886855
-92611.63835835406,40995.858398435514,9011.30048504767,83.42375257859302,27.478030780460717,8.459333559293684
-92604.96445814778,40998.05664089795,9011.977231732413,84.7514106619721,27.915333449705294,8.924528358545704
-92598.18434529482,41000.28986757393,9012.691194001098,85.07149260521535,28.020761714640056,9.468040544031632
-92591.37862588641,41002.5315285111,9013.44863724462,86.67421921565635,28.548666175577264,10.11416093057602
-92584.44468834916,41004.81542180514,9014.257770119068,87.48061734603931,28.814276771637346,10.699746483759387
-92577.44623896148,41007.120563946875,9015.113749837768,88.67318128738786,29.207082269773757,11.345146077323825
-92570.35238445849,41009.457130528455,9016.021361523954,88.89860241416801,29.281331251254127,12.13150884823401
-92563.24049626535,41011.799637028555,9016.991882231812,90.24105055984464,29.723505456176433,12.87371988918586
-92556.02121222057,41014.17751746505,9018.021779822948,90.89631080067241,29.93933440788554,13.767912315056074
-92548.74950735652,41016.572664217674,9019.123212808152,91.25980471806044,30.059061664713127,14.777912671573128
-92541.44872297908,41018.97738915085,9020.305445821878,91.90380123379751,30.271180582107323,15.703407101743892
-92534.09641888038,41021.39908359742,9021.561718390018,93.02687427688166,30.641097238847248,16.548275773830913
-92526.65426893823,41023.850371376524,9022.885580451924,94.46453233821933,31.114631588959316,17.48164384465371
-92519.09710635118,41026.33954190364,9024.284111959496,94.86066731076605,31.24511012333837,18.557117990584118
-92511.50825296632,41028.83915071351,9025.768681398742,95.28233906153052,31.3839999357553,19.73054989496254
-92503.8856658414,41031.34987070837,9027.347125390339,95.69677766712077,31.520507302171012,20.99579441283649
-92496.22992362804,41033.87151129254,9029.026788943365,95.87994871829973,31.580839996719163,22.384826788266164
-92488.55952773057,41036.39797849228,9030.817575086427,96.02361683978724,31.62816125646093,23.621249352853205
-92480.87763838339,41038.9282313928,9032.707275034654,97.58615417917105,32.142828216170734,24.9029492240582
-92473.07074604905,41041.49965765009,9034.69951097258,98.705409779129,32.51148748737618,26.11654050424485
-92465.17431326672,41044.100576649085,9036.788834212919,99.14522959310526,32.656354890396806,27.328100459969935
-92457.24269489927,41046.71308504032,9038.975082249717,100.59191377468058,33.13286225481298,28.565818408654202
-92449.19534179728,41049.36371402071,9041.26034772241,102.46392150909313,33.74946225849883,29.888616217478962
-92440.99822807655,41052.063671001386,9043.651437019807,103.18976162284878,33.98853873697156,31.138018504885604
-92432.74304714672,41054.78275410034,9046.142478500198,104.04043742351202,34.26873346703715,32.50245813708409
-92424.41981215285,41057.52425277771,9048.742675151165,106.01703717894709,34.91978388423492,33.84658021456334
-92415.93844917853,41060.317835488444,9051.45040156833,107.74932603156945,35.49036342473404,35.14289038730111
-92407.318503096,41063.15706456242,9054.261832799315,109.88160498645745,36.19269129831828,36.42044486380145
-92398.52797469709,41066.05247986629,9057.17546838842,112.0713837120337,36.913958387893224,37.74415684679072
-92389.56226400012,41069.00559653732,9060.195000936163,114.39408625578838,37.6790077895132,38.98917873613218
-92380.41073709966,41072.019917160476,9063.314135235054,115.05630335584559,37.897128184440014,40.235398784080395
-92371.2062328312,41075.05168741523,9066.53296713778,116.20522200922657,38.27555784201393,41.37846656725114
-92361.90981507047,41078.11373204259,9069.84324446316,117.45001491971863,38.685566464888765,42.62785175222782
-92352.5138138769,41081.20857735978,9073.253472603337,117.5920152535416,38.73233839042577,43.729151115195656
-92343.10645265662,41084.30716443101,9076.751804692552,118.98332043395264,39.19060507576017,44.72305975790119
-92333.5877870219,41087.442412837074,9080.329649473184,121.09714780981244,39.88685538700978,45.70792560085742
-92323.90001519711,41090.63336126803,9083.986283521253,121.8719965825923,40.142074287748976,46.66836307611351
-92314.15025547051,41093.84472721105,9087.719752567342,123.65681917438819,40.72995733782905,47.72834365434052
-92304.25770993656,41097.10312379808,9091.538020059688,124.50653702265204,41.009836538507585,48.81561208335153
-92294.29718697474,41100.38391072116,9095.443269026357,126.06676775074679,41.52374374893688,49.955569414494626
-92284.21184555469,41103.70581022107,9099.439714579516,126.6664889153369,41.72127929619934,50.97314287189809
-92274.07852644146,41107.04351256477,9103.517566009268,127.41382121711348,41.96743484970436,51.84840788136377
-92263.88542074409,41110.40090735275,9107.665438639777,129.0523680214302,42.5071377296704,52.64818462840014
-92253.56123130237,41113.80147837112,9111.877293410049,130.77361212509933,43.07407936199207,53.534153582026775
-92243.09934233237,41117.24740472008,9116.16002569661,132.89212044420324,43.7718714775668,54.342619776383
-92232.46797269683,41120.74915443829,9120.507435278721,133.60397457672727,44.00634126776553,55.23050692731525
-92221.7796547307,41124.26966173971,9124.925875832907,134.99985401492654,44.46611461747809,56.01977012765981
-92210.9796664095,41127.826950909104,9129.40745744312,136.16411303287484,44.84959706873168,56.762267391736174
-92200.08653736688,41131.4149186746,9133.948438834459,138.01989181826642,45.46085159769423,57.412433390524754
-92189.04494602141,41135.05178680242,9138.541433505701,138.54815299197514,45.63484972583664,58.174357990016844
-92177.96109378205,41138.70257478049,9143.195382144902,139.23668026099472,45.86163613745823,59.03093307394573
-92166.82215936118,41142.37150567149,9147.917856790818,139.37009854049745,45.90558131467138,59.774202419405555
-92155.67255147794,41146.04395217666,9152.699792984371,141.37836109412973,46.567060792137546,60.48790582077884
-92144.3622825904,41149.76931704003,9157.538825450034,141.5912720859443,46.63718919808605,61.106952722838294
-92133.03498082353,41153.50029217588,9162.427381667861,142.2087861153591,46.84058534106871,61.63795023857581
-92121.6582779343,41157.24753900316,9167.358417686948,144.1514778709718,47.480467175770194,62.241236423527646
-92110.12615970463,41161.04597637722,9172.33771660083,144.6214245443591,47.63525773310392,62.70843092180098
-92098.55644574108,41164.856796995875,9177.354391074574,144.7180790728439,47.66709370339637,63.098860037208695
-92086.97899941525,41168.67016449215,9182.40229987755,145.78044696901563,48.017015360584814,63.43042343681194
-92075.31656365773,41172.511525721,9187.476733752495,147.64876220215328,48.632399131956106,63.86273756835274
-92063.50466268156,41176.40211765155,9192.585752757963,148.87396737864304,49.035955966926444,64.18231158273777
-92051.59474529127,41180.3249941289,9197.720337684581,149.44853340704867,49.225205941015815,64.44642891280178
-92039.6388626187,41184.26301060418,9202.876051997606,151.5606806149743,49.920902840260034,64.6463597900555
-92027.5140081695,41188.2566828314,9208.04776078081,153.87856738205105,50.68436602625558,64.90632168103429
-92015.20372277894,41192.3114321135,9213.240266515293,155.5751985427746,51.24320067246176,65.26314117355491
-92002.75770689551,41196.410888167295,9218.461317809177,157.02549430051192,51.72089761416112,65.67425049581128
-91990.19566735148,41200.54855997643,9223.715257848842,158.9640725059807,52.359424531899776,66.00328811627007
-91977.478541551,41204.73731393898,9228.995520898145,159.00198821755538,52.37191317041709,66.39020228672474
-91964.75838249359,41208.92706699261,9234.306737081082,159.9331531048882,52.67861931399065,66.73004656177355
-91951.96373024519,41213.14135653773,9239.645140806024,161.67734574117392,53.253119710646395,67.01402002416121
-91939.0295425859,41217.40160611458,9245.006262407956,163.0320663096329,53.69933619370342,67.24408125213219
-91925.98697728112,41221.697553010075,9250.385788908126,164.34670786476656,54.13235149211262,67.58868981112742
-91912.83924065194,41226.02814112944,9255.792884093016,164.51834956287576,54.18888666007227,68.06605031529207
-91899.67777268692,41230.36325206225,9261.23816811824,164.63944497308762,54.228772943131034,68.54022880800284
-91886.50661708908,41234.7015538977,9266.72138642288,164.73925863210613,54.26164946462576,69.15022899682714
-91873.32747639851,41239.04248585487,9272.253404742625,165.14267162139214,54.3945252247565,69.60657815920885
-91860.11606266879,41243.394047872855,9277.821930995362,165.74582160553362,54.59319015311561,70.07736977457638
-91846.85639694035,41247.7615030851,9283.428120577328,167.37060940981013,55.12836110764162,70.46221557714118
-91833.46674818757,41252.17177197371,9289.065097823499,169.13006776745814,55.70788971207408,70.80407248615033
-91819.93634276617,41256.62840315068,9294.729423622392,170.5839893430029,56.18678092195531,71.15743147846675
-91806.28962361874,41261.12334562444,9300.422018140669,171.00892071370336,56.32674438467164,71.64187062160224
-91792.60890996164,41265.62948517521,9306.153367790397,171.50376068079044,56.48973426976715,72.24795695388484
-91778.88860910718,41270.14866391679,9311.933204346707,172.0610264712189,56.67328590906634,72.96861468441607
-91765.12372698948,41274.68252678952,9317.770693521461,172.57592921576014,56.842884051395394,73.74833718434367
-91751.31765265221,41279.22995751363,9323.670560496208,172.76258825263812,56.90436561512573,74.44123118715802
-91737.49664559201,41283.782306762834,9329.625858991181,174.09661588192193,57.34376627892242,75.16994655595266
-91723.56891632146,41288.369808065145,9335.639454715658,174.96164868759692,57.62868990469738,75.94307908584713
-91709.57198442645,41292.98010325752,9341.714901042526,175.71305682719606,57.87618795351917,76.60089878417688
-91695.51493988028,41297.6101982938,9347.84297294526,177.1731135930994,58.35709996616108,77.38858676905491
-91681.34109079283,41302.27876629109,9354.034059886784,177.69419229720498,58.52873233977034,78.22742700416516
-91667.12555540906,41306.96106487828,9360.292254047117,178.9297969268558,58.93571453604638,78.99998985652411
-91652.81117165492,41311.67592204116,9366.612253235638,179.35517409699887,59.07582483572973,79.77308464584678
-91638.46275772716,41316.40198802802,9372.994100007307,179.5451581579626,59.138401592511805,80.3924134442176
-91624.09914507452,41321.13306015542,9379.425493082845,181.3760218742524,59.74144962135281,81.01903218235174
-91609.58906332459,41325.91237612513,9385.907015657433,183.22854850076453,60.351632957531166,81.56043956982937
-91594.93077944452,41330.74050676174,9392.431850823019,184.8616215585225,60.8895329004226,82.07530643517549
-91580.14184971983,41335.61166939377,9398.997875337833,186.31175984922905,61.367177975791506,82.68191853750228
-91565.2369089319,41340.52104363184,9405.612428820832,186.79490094516825,61.52631449860635,83.40389213559806
-91550.29331685629,41345.443148791725,9412.28474019168,188.77188116910997,62.177490234133884,84.135147637641
-91535.19156636276,41350.41734801046,9419.015552002691,188.9669103625284,62.241728751512866,85.00810801805653
-91520.07421353375,41355.39668631058,9425.816200644136,189.8947239184317,62.547331036948556,85.82519577528153
-91504.88263562028,41360.40047279354,9432.682216306159,192.03239695953886,63.251435609165746,86.70036860923236
-91489.52004386351,41365.46058764227,9439.618245794898,192.03955906585963,63.25379465646166,87.54728002003219
-91474.15687913825,41370.52089121479,9446.6220281965,193.7140779943696,63.805345998109985,88.52228697367765
-91458.65975289869,41375.625318894636,9453.703811154393,194.99436241024233,64.22704477693144,89.63776411052345
-91443.06020390587,41380.76348247679,9460.874832283236,196.38251302349013,64.68427241414187,90.839248841708
-91427.349602864,41385.93822426992,9468.141972190573,196.99431455093043,64.88578697903392,92.19776025765483
-91411.59005769991,41391.12908722824,9475.517793011186,197.037744739358,64.9000919703287,93.4768183666066
-91395.82703812077,41396.32109458587,9482.995938480515,198.78090550537883,65.47425249060602,94.64629858304701
-91379.92456568034,41401.55903478512,9490.56764236716,200.39668574943622,66.00645654410795,95.78577127812945
-91363.89283082039,41406.83955130864,9498.23050406941,202.27333188738936,66.62458434043465,96.77997796831684
-91347.7109642694,41412.16951805588,9505.972902306876,204.21847810829945,67.26527462441955,97.82088746361828
-91331.37348602073,41417.550740025836,9513.798573303966,204.56133380720308,67.3782040858323,98.82214407919086
-91315.00857931616,41422.9409963527,9521.704344830301,204.94786432889254,67.50551911595593,99.85684804197015
-91298.61275016985,41428.34143788197,9529.692892673658,205.33994853757105,67.6346634138518,100.8801662698585
-91282.18555428684,41433.75221095508,9537.763305975246,205.65011637347538,67.73682618019414,101.7501900298882
-91265.73354497696,41439.171157049495,9545.903321177637,207.70001508300496,68.41201973234483,102.75399200760562
-91249.11754377032,41444.644118628086,9554.123640538246,208.34757383901632,68.6253119768177,103.87143187833698
-91232.4497378632,41450.134143586234,9562.433355088513,209.3682820986744,68.9615118253001,104.90643492621251
-91215.7002752953,41455.651064532256,9570.82586988261,209.8703584628318,69.12688522750304,105.96353568520817
-91198.91064661827,41461.18121535046,9579.302952737427,210.52054752831347,69.34104384063414,107.0943525542407
-91182.069002816,41466.72849885771,9587.870500941766,210.97823573807025,69.4917967176844,108.23291340772475
-91165.19074395696,41472.28784259512,9596.529134014385,212.98633512098198,70.15322245014457,109.34730862990436
-91148.15183714728,41477.90010039113,9605.276918704778,213.59582918372817,70.35397698466242,110.59624912029983
-91131.06417081258,41483.528418549904,9614.124618634401,214.01665692968513,70.49258879963422,111.83680227053958
-91113.9428382582,41489.16782565387,9623.071562816045,214.89271097134255,70.78114258890822,113.16474085971514
-91096.7514213805,41494.83031706099,9632.124742084823,215.23867261671575,70.89509508381029,114.49781086250462
-91079.53232757116,41500.50192466769,9641.284566953824,217.16384793753605,71.52920737303448,115.73404028944118
-91062.15921973615,41506.224261257536,9650.543290176978,218.52031578566505,71.9759993732922,116.88562912065032
-91044.6775944733,41511.9823412074,9659.89414050663,218.5299361024493,71.97916810345052,118.0053942768663
-91027.1951995851,41517.74067465567,9669.33457204878,218.91315563405075,72.10539256302631,119.16199913150555
-91009.68214713437,41523.509106060716,9678.8675319793,220.05981171053654,72.48307697532358,120.16673061144978
-90992.07736219752,41529.307752218745,9688.480870428217,220.7393361362121,72.70689803956063,121.02523206769862
-90974.41821530662,41535.12430406191,9698.162888993633,221.01632484572667,72.79813229899665,122.03275427265245
-90956.73690931896,41540.94815464583,9707.925509335446,221.75325726707607,73.04086235046348,122.88427571555648
-90938.9966487376,41546.79142363386,9717.75625139269,221.92486907713348,73.09738767392703,123.6770525498974
-90921.24265921142,41552.639214647774,9727.650415596681,223.6625895143387,73.669756264232,124.32405992652303
-90903.34965205027,41558.53279514891,9737.596340390803,225.29027886975678,74.20588292872209,124.93673112782076
-90885.32642974069,41564.469265783206,9747.59127888103,226.49547296557535,74.60284853429268,125.48152494735682
-90867.20679190345,41570.43749366595,9757.629800876817,227.52446809727772,74.94177790426107,126.08733477345673
-90849.00483445566,41576.43283589829,9767.716787658694,229.27610168480052,75.51872919386767,126.5809321907195
-90830.66274632087,41582.4743342338,9777.843262233951,229.88813959012347,75.72032161666631,127.087636397024
-90812.27169515366,41588.53195996313,9788.010273145714,231.27006179039665,76.17549774554561,127.53073754584612
-90793.77009021043,41594.62599978278,9798.21273214938,233.19894532643477,76.8108314429269,128.06912958473706
-90775.1141745843,41600.77086629821,9808.45826251616,235.1598076287915,77.45669827383507,128.63625692165462
-90756.301389974,41606.96740216012,9818.749163069893,237.31366235270409,78.16613275227758,129.04415051493453
-90737.31629698578,41613.2206927803,9829.072695111088,237.60816493212948,78.26313571237282,129.37533124577527
-90718.30764379121,41619.48174363729,9839.42272161075,239.22992126216872,78.79730816299762,129.82071480017999
-90699.16925009024,41625.78552829033,9849.808378794765,239.5756302029397,78.91117742231482,130.14900418140783
-90680.00319967401,41632.098422484116,9860.220299129278,241.46693739636527,79.53413426218239,130.472984148771
-90660.6858446823,41638.46115322509,9870.658137861179,242.1716607269649,79.76625531609545,130.7324245995701
-90641.31211182414,41644.84245365038,9881.116731829145,242.44362230688384,79.85583374469797,130.87568792829273
-90621.91662203959,41651.23092034995,9891.586786863409,243.1271218323246,80.08096412325291,130.87687332159112
-90602.466452293,41657.63739747981,9902.056936729135,243.23495606816593,80.11648245418442,130.92578908353488
-90583.00765580754,41664.04671607615,9912.530999855819,244.14111595479892,80.41495247605813,131.06589556446662
-90563.47636653115,41670.47991227423,9923.016271500976,244.52698325744248,80.54204905576694,131.20550221068214
-90543.91420787055,41676.92327619869,9933.51271167783,246.15466844974898,81.07817434901555,131.2956686799803
-90524.22183439457,41683.409530146615,9944.016365172229,247.17647209056435,81.4147349930295,131.30828437348427
-90504.44771662733,41689.922708946055,9954.521027922108,247.55003822395355,81.53777982611989,131.3586014901192
-90484.64371356941,41696.44573133215,9965.029716041317,247.55003822395355,81.53777982611989,127.35860149011921
-90464.8397105115,41702.96875371824,9975.218404160527,247.55003822395355,81.53777982611989,123.35860149011921
-90445.03570745359,41709.49177610433,9985.087092279737,247.55003822395355,81.53777982611989,119.35860149011921
-90425.23170439567,41716.014798490425,9994.635780398947,247.55003822395355,81.53777982611989,115.35860149011921
-90405.42770133776,41722.53782087652,10003.864468518157,247.55003822395355,81.53777982611989,111.35860149011921
-90385.62369827984,41729.06084326261,10012.773156637366,247.55003822395355,81.53777982611989,107.35860149011921
-90365.81969522193,41735.5838656487,10021.361844756575,247.55003822395355,81.53777982611989,103.35860149011921
-90346.01569216402,41742.106888034796,10029.630532875784,247.55003822395355,81.53777982611989,99.35860149011921
-90326.2116891061,41748.62991042089,10037.579220994994,247.55003822395355,81.53777982611989,95.35860149011921
-90306.40768604819,41755.15293280698,10045.207909114204,247.55003822395355,81.53777982611989,91.35860149011921
-90286.60368299027,41761.67595519307,10052.516597233414,247.55003822395355,81.53777982611989,87.35860149011921
-90266.79967993236,41768.198977579166,10059.505285352623,247.55003822395355,81.53777982611989,83.35860149011921
-90246.99567687445,41774.72199996526,10066.173973471832,247.55003822395355,81.53777982611989,79.35860149011921
-90227.19167381653,41781.24502235135,10072.522661591041,247.55003822395355,81.53777982611989,75.35860149011921
-90207.38767075862,41787.768044737444,10078.551349710251,247.55003822395355,81.53777982611989,71.35860149011921
-90187.5836677007,41794.29106712354,10084.260037829461,247.55003822395355,81.53777982611989,67.35860149011921
-90167.77966464279,41800.81408950963,10089.648725948671,247.55003822395355,81.53777982611989,63.35860149011921
-90147.97566158487,41807.33711189572,10094.71741406788,247.55003822395355,81.53777982611989,59.35860149011921
-90128.17165852696,41813.860134281815,10099.466102187089,247.55003822395355,81.53777982611989,55.35860149011921
-90108.36765546905,41820.38315666791,10103.894790306298,247.55003822395355,81.53777982611989,51.35860149011921
-90088.56365241113,41826.906179054,10108.003478425508,247.55003822395355,81.53777982611989,47.35860149011921
-90068.75964935322,41833.42920144009,10111.792166544717,247.55003822395355,81.53777982611989,43.35860149011921
-90048.9556462953,41839.952223826185,10115.260854663928,247.55003822395355,81.53777982611989,39.35860149011921
-90029.15164323739,41846.47524621228,10118.409542783138,247.55003822395355,81.53777982611989,35.35860149011921
-90009.34764017948,41852.99826859837,10121.238230902347,247.55003822395355,81.53777982611989,31.358601490119213
-89989.54363712156,41859.52129098446,10123.746919021556,247.55003822395355,81.53777982611989,27.358601490119213
-89969.73963406365,41866.044313370556,10125.935607140766,247.55003822395355,81.53777982611989,23.358601490119213
-89949.93563100573,41872.56733575665,10127.804295259975,247.55003822395355,81.53777982611989,19.358601490119213
-89930.13162794782,41879.09035814274,10129.352983379185,247.55003822395355,81.53777982611989,15.358601490119213
-89910.3276248899,41885.613380528834,10130.581671498396,247.55003822395355,81.53777982611989,11.358601490119213
-89890.52362183199,41892.136402914926,10131.490359617605,247.55003822395355,81.53777982611989,7.358601490119213
-89870.71961877408,41898.65942530102,10132.079047736814,247.55003822395355,81.53777982611989,3.358601490119213
-89850.91561571616,41905.18244768711,10132.347735856023,247.55003822395355,81.53777982611989,-0.6413985098807871
-89831.11161265825,41911.705470073204,10132.296423975233,247.55003822395355,81.53777982611989,-0.6413985098807871
-89811.30760960034,41918.2284924593,10132.245112094442,247.55003822395355,81.53777982611989,-0.6413985098807871
-89791.50360654242,41924.75151484539,10132.193800213652,247.55003822395355,81.53777982611989,-0.6413985098807871
-89771.6996034845,41931.27453723148,10132.142488332862,247.55003822395355,81.53777982611989,-0.6413985098807871
-89751.8956004266,41937.797559617575,10132.091176452072,247.55003822395355,81.53777982611989,-0.6413985098807871
-89732.09159736868,41944.32058200367,10132.039864571281,247.55003822395355,81.53777982611989,-0.6413985098807871
-89712.28759431076,41950.84360438976,10131.98855269049,247.55003822395355,81.53777982611989,-0.6413985098807871
-89692.48359125285,41957.36662677585,10131.9372408097,247.55003822395355,81.53777982611989,-0.6413985098807871
-89672.67958819494,41963.889649161945,10131.88592892891,247.55003822395355,81.53777982611989,-0.6413985098807871
-89652.87558513702,41970.41267154804,10131.83461704812,247.55003822395355,81.53777982611989,-0.6413985098807871
-89633.07158207911,41976.93569393413,10131.78330516733,247.55003822395355,81.53777982611989,-0.6413985098807871
-89613.2675790212,41983.45871632022,10131.73199328654,247.55003822395355,81.53777982611989,-0.6413985098807871
-89593.46357596328,41989.981738706316,10131.680681405749,247.55003822395355,81.53777982611989,-0.6413985098807871
-89573.65957290537,41996.50476109241,10131.629369524959,247.55003822395355,81.53777982611989,-0.6413985098807871
-89553.85556984745,42003.0277834785,10131.578057644168,247.55003822395355,81.53777982611989,-0.6413985098807871
-89534.05156678954,42009.550805864594,10131.526745763378,247.55003822395355,81.53777982611989,-0.6413985098807871
-89514.24756373162,42016.073828250686,10131.475433882588,247.55003822395355,81.53777982611989,-0.6413985098807871
-89494.44356067371,42022.59685063678,10131.424122001798,247.55003822395355,81.53777982611989,-0.6413985098807871
-89474.6395576158,42029.11987302287,10131.372810121007,247.55003822395355,81.53777982611989,-0.6413985098807871
-89454.83555455788,42035.642895408964,10131.321498240217,247.55003822395355,81.53777982611989,-0.6413985098807871
-89435.03155149997,42042.16591779506,10131.270186359427,247.55003822395355,81.53777982611989,-0.6413985098807871
-89415.22754844205,42048.68894018115,10131.218874478636,247.55003822395355,81.53777982611989,-0.6413985098807871
-89395.42354538414,42055.21196256724,10131.167562597846,247.55003822395355,81.53777982611989,-0.6413985098807871
-89375.61954232623,42061.734984953335,10131.116250717056,247.55003822395355,81.53777982611989,-0.6413985098807871
-89355.81553926831,42068.25800733943,10131.064938836265,247.55003822395355,81.53777982611989,-0.6413985098807871
-89336.0115362104,42074.78102972552,10131.013626955475,247.55003822395355,81.53777982611989,-0.6413985098807871
-89316.20753315248,42081.30405211161,10130.962315074685,247.55003822395355,81.53777982611989,-0.6413985098807871
-89296.40353009457,42087.827074497705,10130.911003193894,247.55003822395355,81.53777982611989,-0.6413985098807871
-89276.59952703665,42094.3500968838,10130.859691313104,247.55003822395355,81.53777982611989,-0.6413985098807871
-89256.79552397874,42100.87311926989,10130.808379432314,247.55003822395355,81.53777982611989,-0.6413985098807871
-89236.99152092083,42107.39614165598,10130.757067551524,247.55003822395355,81.53777982611989,-0.6413985098807871
-89217.18751786291,42113.919164042076,10130.705755670733,247.55003822395355,81.53777982611989,-0.6413985098807871
-89197.383514805,42120.44218642817,10130.654443789943,247.55003822395355,81.53777982611989,-0.6413985098807871
-89177.57951174708,42126.96520881426,10130.603131909153,247.55003822395355,81.53777982611989,-0.6413985098807871
-89157.77550868917,42133.488231200354,10130.551820028362,247.55003822395355,81.53777982611989,-0.6413985098807871
-89137.97150563126,42140.01125358645,10130.500508147572,247.55003822395355,81.53777982611989,-0.6413985098807871
-89118.16750257334,42146.53427597254,10130.449196266782,247.55003822395355,81.53777982611989,-0.6413985098807871
-89098.36349951543,42153.05729835863,10130.397884385991,247.55003822395355,81.53777982611989,-0.6413985098807871
-89078.55949645751,42159.580320744724,10130.346572505201,247.55003822395355,81.53777982611989,-0.6413985098807871
-89058.7554933996,42166.10334313082,10130.29526062441,247.55003822395355,81.53777982611989,-0.6413985098807871
-89038.95149034169,42172.62636551691,10130.24394874362,247.55003822395355,81.53777982611989,-0.6413985098807871
-89019.14748728377,42179.149387903,10130.19263686283,247.55003822395355,81.53777982611989,-0.6413985098807871
-88999.34348422586,42185.672410289095,10130.14132498204,247.55003822395355,81.53777982611989,-0.6413985098807871
-88979.53948116794,42192.19543267519,10130.09001310125,247.55003822395355,81.53777982611989,-0.6413985098807871
-88959.73547811003,42198.71845506128,10130.03870122046,247.55003822395355,81.53777982611989,-0.6413985098807871
-88939.93147505212,42205.24147744737,10129.987389339669,247.55003822395355,81.53777982611989,-0.6413985098807871
-88920.1274719942,42211.764499833465,10129.936077458879,247.55003822395355,81.53777982611989,-0.6413985098807871
-88900.32346893629,42218.28752221956,10129.884765578088,247.55003822395355,81.53777982611989,-0.6413985098807871
