positionx,positiony,positionz,velocityx,velocityy,velocityz
-67802.65535738191,20707.575150839413,9143.308165259174,-8.472989950528076,-126.06161342775785,52.55235544723811
-67803.33319657795,20697.490221765194,9147.512353694952,-8.490769243026094,-126.32613472555126,52.92668778147507
-67804.01245811739,20687.38413098715,9151.74648871747,-8.623552868414025,-128.30169685307936,53.41463175116441
-67804.70234234686,20677.119995238903,9156.019659257563,-8.764148297349104,-130.3934834261319,53.873292863483776
-67805.40347421065,20666.688516564813,9160.329522686641,-8.843624807158756,-131.57593933776525,54.36876317697787
-67806.11096419522,20656.162441417793,9164.679023740799,-8.942480820777316,-133.04672457964028,54.83933829330804
-67806.82636266088,20645.51870345142,9169.066170804263,-8.997256938261232,-133.86168668719012,55.443780974261486
-67807.54614321595,20634.809768516447,9173.501673282204,-9.068466985303301,-134.92115370825394,55.95122798458688
-67808.27162057477,20624.016076219785,9177.977771520971,-9.118403934822862,-135.6641184070028,56.32076302952442
-67809.00109288955,20613.162946747223,9182.483432563333,-9.194164972783648,-136.7912953228332,56.661481813557025
-67809.73662608737,20602.219643121396,9187.016351108417,-9.269065427905444,-137.90566843955554,56.90456083151385
-67810.4781513216,20591.187189646233,9191.568715974938,-9.389644030420806,-139.6996435612897,57.00683983661081
-67811.22932284404,20580.01121816133,9196.129263161867,-9.536246267248545,-141.8807997546204,57.239603060804185
-67811.99222254542,20568.66075418096,9200.70843140673,-9.642518875625349,-143.46192950378543,57.42970123409599
-67812.76362405547,20557.183799820657,9205.302807505459,-9.664460872688494,-143.7883837504867,57.46999361976391
-67813.5367809253,20545.680729120617,9209.90040699504,-9.762170590666294,-145.24211434237594,57.61669845856291
-67814.31775457255,20534.061359973228,9214.509742871725,-9.90596688940767,-147.38152363356107,57.78998540731477
-67815.1102319237,20522.270838082542,9219.13294170431,-9.927441239746479,-147.70102020641542,57.8654857582802
-67815.90442722288,20510.454756466028,9223.762180564972,-9.995763190740355,-148.71751797463045,57.86696650209696
-67816.70408827814,20498.557355028057,9228.39153788514,-10.035338064742767,-149.30631514033857,57.92851699752516
-67817.50691532332,20486.61284981683,9233.025819244942,-10.142896688457178,-150.90657829687197,58.0716968361348
-67818.31834705839,20474.54032355308,9237.671554991834,-10.289509734502268,-153.08789531033668,58.28399219349588
-67819.14150783715,20462.293291928254,9242.334274367313,-10.412727420777022,-154.9211348663051,58.489501813661725
-67819.97452603081,20449.89960113895,9247.013434512406,-10.43959478332668,-155.32086897331266,58.6103960506711
-67820.80969361348,20437.473931621083,9251.70226619646,-10.534241158451534,-156.72902298069283,58.65611096148899
-67821.65243290616,20424.935609782628,9256.39475507338,-10.677419572676008,-158.85923935183817,58.74135798112591
-67822.50662647198,20412.22687063448,9261.09406371187,-10.796051264689709,-160.62424823137542,58.813681171047484
-67823.37031057315,20399.37693077597,9265.799158205553,-10.869619876417401,-161.71880610836843,58.95060729135614
-67824.23988016327,20386.4394262873,9270.515206788861,-11.016893220652237,-163.90994707484484,59.11337313591921
-67825.12123162091,20373.32663052131,9275.244276639734,-11.147199738500785,-165.84865465930469,59.311280116728376
-67826.01300759999,20360.058738148567,9279.989179049073,-11.25016107358442,-167.3805191011491,59.368999445418936
-67826.91302048588,20346.668296620475,9284.738699004707,-11.271661640587801,-167.70040572698994,59.40752255093516
-67827.81475341713,20333.252264162315,9289.491300808782,-11.385519021308284,-169.39438213886896,59.520697324039496
-67828.72559493883,20319.700713591206,9294.252956594706,-11.456664108130795,-170.45288267819095,59.64390336624708
-67829.64212806748,20306.06448297695,9299.024468864005,-11.500358267753867,-171.1029668033481,59.83876685178216
-67830.5621567289,20292.376245632684,9303.811570212147,-11.627242807844139,-172.99076201332846,59.904870575404296
-67831.49233615353,20278.536984671617,9308.60395985818,-11.697504735724564,-174.036122865031,59.980668699273465
-67832.42813653238,20264.614094842414,9313.40241335412,-11.736648734766373,-174.61850944922816,60.07661338414147
-67833.36706843117,20250.644614086475,9318.208542424853,-11.763686984494099,-175.02078602512887,60.095828256844435
-67834.30816338993,20236.642951204467,9323.0162086854,-11.91466934587587,-177.26710995399563,60.14149120735717
-67835.26133693759,20222.46158240815,9327.827527981988,-12.074525342220745,-179.64545631496125,60.16062274850539
-67836.22729896496,20208.08994590295,9332.640377801868,-12.20636764008391,-181.6070133194774,60.261038073394154
-67837.20380837617,20193.56138483739,9337.46126084774,-12.28128402868284,-182.7216234953544,60.46586289352546
-67838.18631109847,20178.943654957762,9342.298529879223,-12.314201072859518,-183.21136510043283,60.655511502016424
-67839.1714471843,20164.286745749727,9347.150970799385,-12.323560288289077,-183.3506120255864,60.87090693477101
-67840.15733200737,20149.61869678768,9352.020643354166,-12.431910497487843,-184.9626524347669,61.15430364179622
-67841.15188484716,20134.8216845929,9356.91298764551,-12.449734472436663,-185.22783852053635,61.44918463440588
-67842.14786360496,20120.003457511255,9361.828922416262,-12.50451108773415,-186.04280803458403,61.62748060981963
-67843.14822449198,20105.12003286849,9366.759120865046,-12.575126392508912,-187.0934264472784,61.85760623528457
-67844.15423460338,20090.152558752707,9371.707729363869,-12.6917836753176,-188.82905995738838,61.99664720880736
-67845.1695772974,20075.046233956116,9376.667461140572,-12.692942198801392,-188.84629653389956,62.04106482889034
-67846.1850126733,20059.938530233405,9381.630746326884,-12.755480791243864,-189.7767491735026,62.243282512740365
-67847.2054511366,20044.756390299524,9386.610208927903,-12.820264690834543,-190.74060761712485,62.4862518401388
-67848.23107231187,20029.497141690154,9391.609109075114,-12.921942813477866,-192.25338035326197,62.82733546687018
-67849.26482773694,20014.116871261893,9396.635295912463,-12.945292737066067,-192.60078180872577,63.20311585080591
-67850.30045115591,19998.708808717194,9401.691545180527,-13.015846565123432,-193.65048556741627,63.57134031695691
-67851.34171888113,19983.2167698718,9406.777252405884,-13.042553547950822,-194.0478335360396,64.00464746707557
-67852.38512316496,19967.69294318892,9411.89762420325,-13.151157324019449,-195.66364652714373,64.33396750002319
-67853.43721575088,19952.039851466747,9417.044341603252,-13.288323232487267,-197.70440850487503,64.80562801342201
-67854.50028160948,19936.223498786356,9422.228791844325,-13.339678119833085,-198.46846936107974,65.21246657240985
-67855.56745585907,19920.34602123747,9427.445789170119,-13.349522316605803,-198.61493186549848,65.67795819159284
-67856.6354176444,19904.45682668823,9432.700025825447,-13.486082463161988,-200.6466812839822,66.08967239939565
-67857.71430424145,19888.405092185512,9437.987199617399,-13.494732759729756,-200.77538087507438,66.62605895435476
-67858.79388286223,19872.343061715506,9443.317284333747,-13.51138829710606,-201.0231828819719,67.22333662543251
-67859.87479392599,19856.26120708495,9448.695151263782,-13.535542758707736,-201.3825542985279,67.79381577364589
-67860.95763734668,19840.15060274107,9454.118656525674,-13.591733014822841,-202.2185560388991,68.32196671957472
-67862.04497598787,19823.973118257956,9459.58441386324,-13.712519642170552,-204.01562616560219,68.78259910822979
-67863.14197755924,19807.651868164707,9465.087021791898,-13.856681447319318,-206.16047348134566,69.18319996275565
-67864.25051207503,19791.1590302862,9470.621677788919,-13.95384554253345,-207.60608626755916,69.66788876285013
-67865.36681971843,19774.550543384794,9476.195108889946,-14.020911585936677,-208.60389857313137,70.06353198843861
-67866.48849264531,19757.862231498944,9481.800191449021,-14.111251450075978,-209.94798007172147,70.32252774300083
-67867.61739276131,19741.066393093206,9487.425993668461,-14.128945355174013,-210.21123097105212,70.46788261103808
-67868.74770838972,19724.24949461552,9493.063424277345,-14.259819076928268,-212.1583774466134,70.71427190656503
-67869.88849391587,19707.27682441979,9498.72056602987,-14.40607571521541,-214.3343918057297,70.94035258877167
-67871.0409799731,19690.130073075332,9504.39579423697,-14.565980991173511,-216.7134713515083,71.14303236437486
-67872.2062584524,19672.79299536721,9510.08723682612,-14.739632160090096,-219.2970630534997,71.40256699351768
-67873.3854290252,19655.24923032293,9515.799442185602,-14.87457474539343,-221.30474630613838,71.55363567377827
-67874.57539500484,19637.54485061844,9521.523733039505,-14.978445698298195,-222.85014409226903,71.79247273739986
-67875.7736706607,19619.71683909106,9527.267130858498,-15.075950946036055,-224.30083256461188,72.07211601408203
-67876.97974673638,19601.77277248589,9533.032900139624,-15.212319648061483,-226.32973366077135,72.24928315535281
-67878.19673230822,19583.666393793028,9538.812842792053,-15.229875976149131,-226.59093768172715,72.45099590266616
-67879.41512238632,19565.539118778488,9544.608922464266,-15.295748907927019,-227.57099880650395,72.56529363729909
-67880.63878229895,19547.333438873968,9550.41414595525,-15.416302293301005,-229.36459874621306,72.81999266172781
-67881.87208648241,19528.98427097427,9556.239745368188,-15.522901527596835,-230.9505880538787,73.01965387275403
-67883.11391860462,19510.50822392996,9562.081317678008,-15.617784435093618,-232.36226120297948,73.27850358116542
-67884.36334135942,19491.91924303372,9567.943597964502,-15.73029573288499,-234.03621051853926,73.5073639439935
-67885.62176501805,19473.19634619224,9573.824187080021,-15.771259839540914,-234.64567676455442,73.59788321519028
-67886.88346580521,19454.424692051074,9579.712017737236,-15.895502618129798,-236.49416770070695,73.66587054903742
-67888.15510601466,19435.505158635016,9585.605287381159,-16.004948862188865,-238.12251497719987,73.73334581924689
-67889.43550192364,19416.45535743684,9591.503955046699,-16.060510664984893,-238.94916655430762,73.85269575105116
-67890.72034277684,19397.339424112495,9597.412170706782,-16.138129130590368,-240.1039783814364,74.02987140747693
-67892.01139310728,19378.13110584198,9603.33456041938,-16.179356209062497,-240.71735713668744,74.11616206221477
-67893.30574160401,19358.873717271046,9609.263853384356,-16.24750890303398,-241.73133668955566,74.27652469093543
-67894.60554231625,19339.535210335882,9615.205975359631,-16.33803363772296,-243.07816870241564,74.5923203940553
-67895.91258500726,19320.08895683969,9621.173360991155,-16.415262992183845,-244.22719131239958,74.9816250575017
-67897.22580604664,19300.550781534697,9627.171890995756,-16.500275479005946,-245.4920117964168,75.40692731780086
-67898.54582808496,19280.911420590983,9633.20444518118,-16.56533296622057,-246.45994069185,75.70028218302316
-67899.87105472226,19261.194625335636,9639.260467755821,-16.646740719531227,-247.67112975117738,76.14127946839879
-67901.20279397981,19241.38093495554,9645.351770113293,-16.716113819536496,-248.70326657256052,76.5750924576804
-67902.54008308538,19221.484673629737,9651.477777509908,-16.84928563612036,-250.6846042301865,77.14608499246863
-67903.88802593626,19201.429905291323,9657.649464309306,-16.944283055772573,-252.0979810974735,77.69468870398758
-67905.24356858073,19181.262066803523,9663.865039405626,-17.011959469555457,-253.1048745273357,78.09926038899634
-67906.60452533829,19161.013676841336,9670.112980236745,-17.160079809511966,-255.3086171430368,78.51350003971712
-67907.97733172306,19140.58898746989,9676.394060239922,-17.322206105345355,-257.7207411454439,78.90380244484338
-67909.36310821149,19119.971328178257,9682.70636443551,-17.498340510196474,-260.34127856910584,79.2278905518338
-67910.76297545231,19099.14402589273,9689.044595679656,-17.580252858458355,-261.5599750200447,79.67705386334751
-67912.16939568099,19078.219227891124,9695.418759988723,-17.585014703956674,-261.6308220209165,79.99265818419015
-67913.5761968573,19057.28876212945,9701.818172643458,-17.720953271027994,-263.65332354542267,80.26064644113644
-67914.99387311899,19036.196496245815,9708.239024358749,-17.79656867347985,-264.77833368809087,80.66256425707579
-67916.41759861287,19015.01422955077,9714.692029499314,-17.860330075750444,-265.72697935999406,81.04067471727932
-67917.84642501893,18993.75607120197,9721.175283476696,-18.00218697316309,-267.83753413087277,81.4102166695287
-67919.28659997678,18972.3290684715,9727.688100810257,-18.08265124248515,-269.03468598319995,81.90907983938081
-67920.73321207619,18950.806293592843,9734.240827197407,-18.144760832798042,-269.9587559053757,82.47915859233628
-67922.1847929428,18929.209593120413,9740.839159884794,-18.21672779058785,-271.0294842864362,83.0784741661602
-67923.64213116605,18907.5272343775,9747.485437818086,-18.351598964552327,-273.036105077223,83.705060609962
-67925.11025908322,18885.68434597132,9754.181842666883,-18.499217974772492,-275.23238888136024,84.21161915744636
-67926.5901965212,18863.665754860813,9760.918772199479,-18.533765188732787,-275.7463842427022,84.80828932918666
-67928.07289773629,18841.606044121396,9767.703435345813,-18.586191434644682,-276.5263848309482,85.30386431407331
-67929.55979305106,18819.48393333492,9774.527744490939,-18.611841937659374,-276.90801443444656,85.90336600989527
-67931.04874040607,18797.331292180163,9781.40001377173,-18.738559134182818,-278.79331989757793,86.48440789434348
-67932.5478251368,18775.027826588357,9788.318766403278,-18.83136595171549,-280.17410486528996,87.08902040850464
-67934.05433441294,18752.613898199135,9795.285888035958,-18.86813448814363,-280.7211491852493,87.7770806572938
-67935.563785172,18730.156206264317,9802.308054488542,-18.937963441414315,-281.76006821674486,88.3808678200146
-67937.0788222473,18707.61540080698,9809.378523914143,-19.064769217890696,-283.64669157731856,89.09175401827002
-67938.60400378474,18684.923665480794,9816.505864235605,-19.177639054979124,-285.3259752603836,89.6890781313186
-67940.13821490914,18662.097587459964,9823.680990486111,-19.28191324841648,-286.8773724814758,90.3933989908112
-67941.68076796901,18639.147397661447,9830.912462405377,-19.415525039991138,-288.8652561113655,91.0185223595343
-67943.2340099722,18616.038177172537,9838.19394419414,-19.55757705425963,-290.97871384162437,91.7786226945069
-67944.79861613654,18592.75988006521,9845.5362340097,-19.627128544802133,-292.0135047672936,92.38243776737168
-67946.36878642012,18569.398799683826,9852.92682903109,-19.683578045843216,-292.8533635680216,93.1351275507905
-67947.94347266378,18545.970530598384,9860.377639235154,-19.775701886337483,-294.22398716555637,93.81566801530438
-67949.52552881469,18522.43261162514,9867.882892676378,-19.862616425051694,-295.51710648289486,94.40406590254582
-67951.11453812869,18498.79124310651,9875.435217948581,-19.87330703643885,-295.67616199079265,94.90303577545072
-67952.70440269161,18475.137150147246,9883.027460810617,-20.01941397341884,-297.8499490855758,95.40592648152126
-67954.30595580948,18451.3091542204,9890.65993492914,-20.030408269790016,-298.0135228354735,95.94256186667053
-67955.90838847107,18427.46807239356,9898.335339878473,-20.030408269790016,-298.0135228354735,91.94256186667053
-67957.51082113266,18403.62699056672,9905.690744827807,-20.030408269790016,-298.0135228354735,87.94256186667053
-67959.11325379425,18379.785908739883,9912.726149777141,-20.030408269790016,-298.0135228354735,83.94256186667053
-67960.71568645583,18355.944826913044,9919.441554726474,-20.030408269790016,-298.0135228354735,79.94256186667053
-67962.31811911742,18332.103745086206,9925.836959675808,-20.030408269790016,-298.0135228354735,75.94256186667053
-67963.92055177901,18308.262663259367,9931.912364625141,-20.030408269790016,-298.0135228354735,71.94256186667053
-67965.5229844406,18284.42158143253,9937.667769574475,-20.030408269790016,-298.0135228354735,67.94256186667053
-67967.12541710219,18260.58049960569,9943.103174523809,-20.030408269790016,-298.0135228354735,63.94256186667053
-67968.72784976377,18236.739417778852,9948.218579473143,-20.030408269790016,-298.0135228354735,59.94256186667053
-67970.33028242536,18212.898335952013,9953.013984422476,-20.030408269790016,-298.0135228354735,55.94256186667053
-67971.93271508695,18189.057254125175,9957.489389371809,-20.030408269790016,-298.0135228354735,51.94256186667053
-67973.53514774854,18165.216172298336,9961.644794321142,-20.030408269790016,-298.0135228354735,47.94256186667053
-67975.13758041013,18141.375090471498,9965.480199270476,-20.030408269790016,-298.0135228354735,43.94256186667053
-67976.74001307171,18117.53400864466,9968.99560421981,-20.030408269790016,-298.0135228354735,39.94256186667053
-67978.3424457333,18093.69292681782,9972.191009169144,-20.030408269790016,-298.0135228354735,35.94256186667053
-67979.94487839489,18069.851844990982,9975.066414118479,-20.030408269790016,-298.0135228354735,31.94256186667053
-67981.54731105648,18046.010763164144,9977.621819067812,-20.030408269790016,-298.0135228354735,27.94256186667053
-67983.14974371807,18022.169681337306,9979.857224017145,-20.030408269790016,-298.0135228354735,23.94256186667053
-67984.75217637965,17998.328599510467,9981.772628966479,-20.030408269790016,-298.0135228354735,19.94256186667053
-67986.35460904124,17974.48751768363,9983.368033915813,-20.030408269790016,-298.0135228354735,15.94256186667053
-67987.95704170283,17950.64643585679,9984.643438865147,-20.030408269790016,-298.0135228354735,11.94256186667053
-67989.55947436442,17926.80535402995,9985.598843814481,-20.030408269790016,-298.0135228354735,7.94256186667053
-67991.161907026,17902.964272203113,9986.234248763814,-20.030408269790016,-298.0135228354735,3.9425618666705304
-67992.7643396876,17879.123190376275,9986.549653713148,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-67994.36677234918,17855.282108549436,9986.545058662481,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-67995.96920501077,17831.441026722598,9986.540463611815,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-67997.57163767236,17807.59994489576,9986.535868561148,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-67999.17407033395,17783.75886306892,9986.531273510482,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68000.77650299553,17759.917781242082,9986.526678459815,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68002.37893565712,17736.076699415244,9986.522083409149,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68003.98136831871,17712.235617588405,9986.517488358482,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68005.5838009803,17688.394535761567,9986.512893307816,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68007.18623364189,17664.553453934728,9986.50829825715,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68008.78866630347,17640.71237210789,9986.503703206483,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68010.39109896506,17616.87129028105,9986.499108155816,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68011.99353162665,17593.030208454213,9986.49451310515,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68013.59596428824,17569.189126627374,9986.489918054483,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68015.19839694983,17545.348044800536,9986.485323003817,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68016.80082961141,17521.506962973697,9986.48072795315,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68018.403262273,17497.66588114686,9986.476132902484,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68020.00569493459,17473.82479932002,9986.471537851818,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68021.60812759618,17449.98371749318,9986.466942801151,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68023.21056025776,17426.142635666343,9986.462347750485,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68024.81299291935,17402.301553839505,9986.457752699818,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68026.41542558094,17378.460472012666,9986.453157649152,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68028.01785824253,17354.619390185828,9986.448562598485,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68029.62029090412,17330.77830835899,9986.443967547819,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68031.2227235657,17306.93722653215,9986.439372497152,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68032.82515622729,17283.096144705312,9986.434777446486,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68034.42758888888,17259.255062878474,9986.43018239582,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68036.03002155047,17235.413981051635,9986.425587345153,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68037.63245421206,17211.572899224797,9986.420992294486,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68039.23488687364,17187.73181739796,9986.41639724382,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68040.83731953523,17163.89073557112,9986.411802193154,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68042.43975219682,17140.04965374428,9986.407207142487,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68044.04218485841,17116.208571917443,9986.40261209182,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68045.64461752,17092.367490090604,9986.398017041154,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68047.24705018158,17068.526408263766,9986.393421990488,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68048.84948284317,17044.685326436927,9986.388826939821,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68050.45191550476,17020.84424461009,9986.384231889155,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68052.05434816635,16997.00316278325,9986.379636838488,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68053.65678082794,16973.162080956412,9986.375041787822,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68055.25921348952,16949.320999129573,9986.370446737155,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68056.86164615111,16925.479917302735,9986.365851686489,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68058.4640788127,16901.638835475896,9986.361256635822,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68060.06651147429,16877.797753649058,9986.356661585156,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68061.66894413588,16853.95667182222,9986.35206653449,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68063.27137679746,16830.11558999538,9986.347471483823,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68064.87380945905,16806.274508168543,9986.342876433157,-20.030408269790016,-298.0135228354735,-0.057438133329469565
-68066.47624212064,16782.433426341704,9986.33828138249,-20.030408269790016,-298.0135228354735,-0.057438133329469565
