positionx,positiony,positionz,velocityx,velocityy,velocityz
70696.67535945383,18066.144804761614,9015.885794090216,-100.92177323346621,-96.7446739077828,9.37531580685479
70688.60161759515,18058.40523084899,9016.635819354764,-101.47095261369583,-97.27112304115549,9.691434355037938
70680.48394138606,18050.623541005698,9017.411134103168,-102.49817951302028,-98.2558335572356,10.005613302254943
70672.28408702502,18042.76307432112,9018.211583167347,-103.8105152530056,-99.51385240841755,10.380971790157938
70663.97924580479,18034.801966128445,9019.04206091056,-104.82271048139809,-100.48415340655114,10.758838250559311
70655.59342896628,18026.76323385592,9019.902767970605,-105.96936788255026,-101.58335125855268,11.077607320854478
70647.11587953568,18018.636565755234,9020.788976556274,-106.9675013849916,-102.54017253820595,11.434831508763569
70638.55847942487,18010.43335195218,9021.703763076976,-108.16643761256928,-103.6894854233938,11.739975771721486
70629.90516441586,18002.138193118306,9022.642961138714,-109.45897898087136,-104.92852918156707,12.113234128262459
70621.14844609739,17993.74391078378,9023.612019868975,-111.0826876374637,-106.48503338745215,12.47986478341284
70612.26183108639,17985.225108112787,9024.610409051647,-112.50476120967998,-107.84824807947578,12.956038482417911
70603.26145018962,17976.59724826643,9025.64689213024,-112.92336452395745,-108.24952562186304,13.373652903329988
70594.2275810277,17967.937286216682,9026.716784362507,-113.71460889720487,-109.00802080499966,13.918535762382769
70585.13041231594,17959.21664455228,9027.830267223497,-114.13878521658117,-109.41464068872418,14.614502483791398
70575.99930949861,17950.463473297183,9028.9994274222,-115.39828854692055,-110.62201383601887,15.44270689375059
70566.76744641486,17941.6137121903,9030.234843973702,-116.6619399811638,-111.83336339936983,16.26779071838016
70557.43449121637,17932.667043118352,9031.536267231171,-117.87930497995617,-113.00034229858582,17.08155507364212
70548.00414681797,17923.627015734466,9032.902791637063,-118.5791343340003,-113.67120608227567,17.862333477329162
70538.51781607125,17914.533319247883,9034.331778315249,-120.0146381961321,-115.04729519155076,18.65617004946711
70528.91664501556,17905.329535632558,9035.824271919206,-121.0568613370652,-116.0463812626552,19.556405239497376
70519.2320961086,17896.045825131547,9037.388784338365,-121.37779579174128,-116.3540324083756,20.330926200680747
70509.52187244526,17886.737502538876,9039.01525843442,-122.10836003215334,-117.05435897758727,21.023004233291182
70499.75320364269,17877.37315382067,9040.697098773084,-122.51726814064712,-117.44634259367935,21.769915866222462
70489.95182219143,17867.977446413177,9042.438692042382,-123.27281296291598,-118.17061581155099,22.43898587120067
70480.0899971544,17858.523797148253,9044.233810912077,-123.36077489932748,-118.25493704949379,23.005611855698355
70470.22113516246,17849.063402184292,9046.074259860534,-123.87318282712225,-118.74613668158496,23.678471470494664
70460.31128053629,17839.563711249764,9047.968537578174,-124.76797816725079,-119.60389691132924,24.431019318545086
70450.32984228291,17829.995399496856,9049.923019123657,-125.47486100222284,-120.28152223606644,25.238260803062342
70440.29185340273,17820.37287771797,9051.9420799879,-125.91613957441005,-120.70453651931713,26.17074342384493
70430.21856223677,17810.716514796426,9054.035739461808,-127.00296125598248,-121.74637522082705,27.156779937020215
70420.05832533629,17800.97680477876,9056.208281856769,-127.11848420570215,-121.85711673617517,28.13126982462094
70409.88884659983,17791.228235439863,9058.458783442738,-128.6392304819874,-123.31492012073663,29.046447914293495
70399.59770816127,17781.363041830205,9060.782499275881,-129.54503238681235,-124.18323135923042,30.01499885538788
70389.23410557031,17771.42838332147,9063.183699184312,-130.9860718253467,-125.56462693030062,31.01128551006681
70378.75521982429,17761.383213167046,9065.664602025117,-132.4005160928201,-126.92052809050806,32.07382271844762
70368.16317853687,17751.229570919804,9068.230507842592,-133.2978457416541,-127.78071773524807,33.295428997831245
70357.49935087754,17741.007113500986,9070.894142162419,-134.84319198773017,-129.26210290973754,34.63366402715813
70346.71189551851,17730.666145268206,9073.664835284591,-135.64780308793456,-130.03341157800463,35.83667415867628
70335.86007127148,17720.263472341965,9076.531769217285,-137.2639593339355,-131.5826759636163,37.07565117453886
70324.87895452477,17709.736858264874,9079.497821311248,-137.90995046696526,-132.20192986205612,38.160777865619075
70313.84615848742,17699.16070387591,9082.550683540498,-138.09637543259979,-132.38063879602282,39.269790413254164
70302.79844845281,17688.570252772228,9085.692266773558,-138.13111181540734,-132.4139374581428,40.47736495788286
70291.74795950759,17677.977137775575,9088.930455970189,-138.2720415446378,-132.5490341797073,41.70690787252661
70280.68619618402,17667.3732150412,9092.26700859999,-139.69143332238767,-133.9096780753326,43.07093809124944
70269.51088151823,17656.660440795175,9095.71268364729,-140.80049257599921,-134.97283394742422,44.35314911301462
70258.24684211216,17645.862614079382,9099.260935576332,-142.3532217806035,-136.46129650365603,45.564005793028834
70246.85858436971,17634.94571035909,9102.906056039776,-142.47729225262046,-136.58023176383125,46.85651736729872
70235.4604009895,17624.019291817986,9106.654577429159,-142.50555274544448,-136.6073225696617,48.121813529006644
70224.05995676987,17613.090706012412,9110.504322511479,-143.4641161829897,-137.52621156867588,49.469405397333226
70212.58282747523,17602.088609086917,9114.461874943265,-143.46925582008552,-137.5311384788847,50.75039342578181
70201.10528700962,17591.086118008607,9118.521906417327,-143.9824339668392,-138.0230764509756,52.023356173433626
70189.58669229227,17580.04427189253,9122.683774911202,-144.04165550905157,-138.07984684457932,53.438151797071136
70178.06335985154,17568.997884144963,9126.958827054968,-145.28980395877056,-139.27633508381416,54.99365754511156
70166.44017553484,17557.855777338256,9131.358319658577,-145.5505824399468,-139.5263200802648,56.40631211047011
70154.79612893965,17546.693671731835,9135.870824627415,-146.86094196321707,-140.7824445093063,57.900045444345366
70143.0472535826,17535.43107617109,9140.502828262963,-147.7898170806792,-141.67287397225323,59.372284077384826
70131.22406821615,17524.09724625331,9145.252610989153,-149.2008732593984,-143.0255272749251,60.83522680669139
70119.2879983554,17512.655204071318,9150.119429133689,-149.40760268506386,-143.22370027795867,62.411975938529075
70107.3353901406,17501.197308049082,9155.112387208772,-150.3617937629667,-144.13839788700557,63.93023140379202
70095.30644663956,17489.666236218123,9160.226805721075,-151.8216295202766,-145.53781180706372,65.51836716662811
70083.16071627794,17478.023211273558,9165.468275094405,-152.0043226177562,-145.71294333294347,67.01759113511464
70071.00037046852,17466.36617580692,9170.829682385214,-152.439566803151,-146.13017298950993,68.46265731884795
70058.80520512427,17454.67576196776,9176.306694970723,-152.91310695030768,-146.58411355804253,69.87821550123667
70046.57215656825,17442.949032883116,9181.896952210822,-153.37344170869792,-147.025395301932,71.22775562939839
70034.30228123155,17431.18700125896,9187.595172661173,-154.0210176933235,-147.64616845579033,72.7065693358969
70021.98059981607,17419.3753077825,9193.411698208045,-155.37897448722651,-148.94792012936713,74.08603340679598
70009.5502818571,17407.45947417215,9199.338580880589,-156.1326775224634,-149.67042779080722,75.51148118338556
69997.0596676553,17395.485839948884,9205.37949937526,-157.18804921980117,-150.6821182064547,76.92945058386836
69984.48462371771,17383.43127049237,9211.533855421969,-158.4673967162583,-151.90851418022697,78.35528898769107
69971.8072319804,17371.27858935795,9217.802278540985,-158.62527529793172,-152.05985825011055,79.79287977274797
69959.11720995657,17359.11380069794,9224.185708922805,-159.70931727906415,-153.0990323015255,81.20300012630187
69946.34046457426,17346.86587811382,9230.68194893291,-161.2813878472572,-154.60603569243924,82.75394050257641
69933.43795354647,17334.497395258422,9237.302264173117,-161.92208386248512,-155.22021363522916,84.17916188574745
69920.48418683746,17322.079778167605,9244.036597123977,-162.56191720725855,-155.83356461304277,85.66481763122441
69907.47923346088,17309.613092998563,9250.889782534476,-163.45945062847076,-156.69394959612904,87.17714382095212
69894.40247741061,17297.077577030872,9257.863954040153,-164.2677807794839,-157.46882338564012,88.67379281854883
69881.26105494825,17284.480071160022,9264.957857465637,-164.40033941224812,-157.59589548603583,90.1948978083617
69868.10902779528,17271.87239952114,9272.173449290305,-165.87118895833365,-159.00586733992185,91.73998794830004
69854.8393326786,17259.151930133947,9279.512648326168,-167.06583085294383,-160.15106363233414,93.2321056250011
69841.47406621037,17246.33984504336,9286.971216776168,-167.6509995680015,-160.71201252081957,94.67651511135224
69828.06198624494,17233.482884041696,9294.545337985077,-168.10231676883944,-161.14464993913992,96.05920221332498
69814.61380090343,17220.591312046563,9302.230074162142,-169.24258916310094,-162.23772705634119,97.30256731006587
69801.07439377038,17207.612293882055,9310.014279546947,-169.80646231787597,-162.77826179662827,98.5865464105724
69787.48987678495,17194.590032938326,9317.901203259793,-171.35672855116218,-164.26436332263464,99.97638701078426
69773.78133850086,17181.448883872516,9325.899314220656,-172.70781369839048,-165.55952776339285,101.48625168740585
69759.96471340499,17168.204121651444,9334.018214355649,-172.80489637573146,-165.652592239576,103.07950981080725
69746.14032169493,17154.95191427228,9342.264575140513,-173.41914327402247,-166.24141578052348,104.67858079696028
69732.266790233,17141.652601009835,9350.63886160427,-175.0484604288135,-167.80329635180487,106.17441467775889
69718.26291339869,17128.22833730169,9359.13281477849,-176.18504972556664,-168.8928428129742,107.62925375085847
69704.16810942064,17114.716909876654,9367.743155078559,-176.7096875948706,-169.39576619570224,109.2238923428394
69690.03133441306,17101.165248580997,9376.481066465985,-178.09675373835285,-170.7254223981283,110.70507501632207
69675.783594114,17087.507214789148,9385.33747246729,-178.45220019798694,-171.06615711500083,112.07690537699
69661.50741809816,17073.821922219948,9394.30362489745,-178.63687493496528,-171.24318826135857,113.3220873175053
69647.21646810336,17060.12246715904,9403.36939188285,-179.93202480801733,-172.48473255963668,114.55800499895211
69632.82190611873,17046.32368855427,9412.534032282767,-181.4452824552887,-173.93535726561618,115.72531732754506
69618.30628352231,17032.40885997302,9421.79205766897,-182.17471127626587,-174.63459540980858,116.95324911634759
69603.73230662021,17018.438092340235,9431.148317598278,-183.75314131652007,-176.1476950575663,118.18758408716837
69589.03205531489,17004.34627673563,9440.603324325251,-184.05477160585298,-176.43684102723446,119.41296863728846
69574.30767358643,16990.23132945345,9450.156361816234,-184.48441553891698,-176.84870222298036,120.63065706634589
69559.54892034332,16976.083433275613,9459.806814381542,-184.69815465129747,-177.0535947854679,121.74901818273221
69544.77306797123,16961.919145692777,9469.54673583616,-186.2456704533436,-178.53705971914238,122.78995012194045
69529.87341433496,16947.636180915244,9479.369931845915,-186.97602672195484,-179.23718692439712,123.85349472426462
69514.9153321972,16933.29720596129,9489.278211423856,-187.04635929085194,-179.3046084651117,124.9637721933135
69499.95162345393,16918.952837284083,9499.275313199321,-188.65898776697045,-180.85049109338834,126.09175820175194
69484.85890443258,16904.48479799661,9509.362653855462,-189.05903267110867,-181.2339783485101,127.15406077135488
69469.73418181889,16889.98607972873,9519.53497871717,-190.36499577424973,-182.48588832294843,128.31329261793715
69454.50498215694,16875.387208662894,9529.800042126606,-191.2684793023885,-183.35197714115256,129.55534336212668
69439.20350381275,16860.719050491603,9540.164469595577,-191.4667706870022,-183.5420613492332,130.93166227086513
69423.8861621578,16846.035685583665,9550.639002577245,-192.89882079553394,-184.91483965396048,132.17084438078365
69408.45425649415,16831.24249841135,9561.212670127708,-193.703660384012,-185.68636735349128,133.26983821508932
69392.95796366343,16816.38758902307,9571.874257184916,-194.70313683457252,-186.64447599734456,134.48483608759932
69377.38171271667,16801.45603094328,9582.633044071925,-194.71593933315364,-186.65674860721606,135.80107599691632
69361.80443757001,16786.523491054704,9593.497130151678,-196.14817728446565,-188.02970698000934,137.2658922055704
69346.11258338725,16771.481114496302,9604.478401528124,-196.8932187715205,-188.74391159020925,138.7171186239758
69330.36112588552,16756.381601569086,9615.575771018042,-197.66620892372248,-189.4849080849469,140.13641600490348
69314.54782917163,16741.22280892229,9626.786684298435,-198.08425202148783,-189.88564859789003,141.5327762234192
69298.7010890099,16726.03195703446,9638.109306396309,-198.43267219216438,-190.21964784022418,143.06265640072627
69282.82647523453,16710.814385207243,9649.554318908367,-199.5531825139928,-191.29378082681788,144.57981868213585
69266.86222063341,16695.5108827411,9661.120704402938,-200.18992938857798,-191.9041730818275,146.04561631462187
69250.84702628232,16680.158548894553,9672.804353708108,-201.637271784376,-193.29161073406206,147.37161830572722
69234.71604453957,16664.69522003583,9684.594083172567,-202.3999898153859,-194.0227602653227,148.55616815033966
69218.52404535434,16649.173399214604,9696.478576624595,-202.53163458282168,-194.14895632479715,149.86567024305538
69202.32151458772,16633.64148270862,9708.467830244039,-202.63846774257104,-194.25136771602965,151.15154778011083
69186.11043716832,16618.101373291338,9720.559954066448,-204.0200330380032,-195.57575074762477,152.31351474194395
69169.78883452527,16602.455313231527,9732.745035245804,-205.23861942137728,-196.74390047895446,153.5203716678059
69153.36974497157,16586.71580119321,9745.026664979228,-205.9660886334831,-197.44126012146015,154.62962031114623
69136.8924578809,16570.920500383494,9757.39703460412,-206.7688620479665,-198.21080716485554,155.82257060829986
69120.35094891705,16555.063635810304,9769.862840252785,-208.39551333463356,-199.77013220689804,157.1104615430315
69103.67930785028,16539.08202523375,9782.431677176228,-208.60344713440446,-199.96945973562373,158.5075213418973
69086.99103207953,16523.0844684549,9795.11227888358,-209.07842386489082,-200.42477742805454,159.98183218891674
69070.26475817033,16507.050486260658,9807.910825458694,-210.26507639852994,-201.56231503496105,161.39355280095202
69053.44355205845,16490.92550105786,9820.82230968277,-210.57920396441716,-201.8634410254537,162.85908968791645
69036.5972157413,16474.776425775824,9833.851036857803,-211.79103005903835,-203.02511027284058,164.17790507147376
69019.65393333658,16458.534416953997,9846.985269263521,-212.97492004385998,-204.15999967137802,165.62692888681042
69002.61593973308,16442.20161698029,9860.235423574466,-213.4777943120959,-204.64206023708525,167.11967180589764
68985.5377161881,16425.830252161322,9873.604997318938,-214.57023481987054,-205.6892852045243,168.50236888643747
68968.37209740252,16409.37510934496,9887.085186829854,-215.6438055022802,-206.71842135878518,169.77076309996983
68951.12059296234,16392.837635636257,9900.666847877852,-216.23785365632446,-207.28788217092907,171.0411517322041
68933.82156466984,16376.254605062582,9914.350140016428,-216.9969465658636,-208.01555662259756,172.25141847287443
68916.46180894457,16359.613360532774,9928.130253494257,-218.0262135949004,-209.00222282848998,173.37139579596314
68899.01971185698,16342.893182706495,9941.999965157935,-219.44528129730347,-210.36255606207732,174.4371711711687
68881.46408935319,16326.06417822153,9955.954938851628,-221.00613373132887,-211.8588056315199,175.6386486250714
68863.78359865469,16309.115473771008,9970.006030741633,-222.18940323355346,-212.99310022890995,176.8077215467328
68846.008446396,16292.076025752694,9984.150648465373,-223.20500214766977,-213.96666403599832,177.84676744951162
68828.15204622418,16274.958692629814,9998.378389861333,-223.87056120402994,-214.60467595167265,178.9829263485482
68810.24240132785,16257.79031855368,10012.697023969216,-224.27837579931602,-214.99561131449585,179.9763905218442
68792.30013126391,16240.59066964852,10027.095135210964,-224.90442173276094,-215.59574553471322,181.07150907492786
68774.30777752529,16223.343010005743,10041.580855936958,-226.33051910913147,-216.96281748774507,182.28880311352424
68756.20133599656,16205.985984606723,10056.16396018604,-227.0550379517495,-217.65734887501048,183.56537118484522
68738.03693296043,16188.573396696722,10070.849189880828,-227.7442604868207,-218.31804485040826,184.8212789548821
68719.81739212148,16171.107953108689,10085.634892197219,-229.19515741327285,-219.70888991313524,186.03487909643167
68701.48177952842,16153.531241915638,10100.517682524933,-230.78010709231415,-221.22823935524602,187.3719100607255
68683.01937096103,16135.832982767219,10115.507435329791,-231.83484479999507,-222.2393220217364,188.64893072971623
68664.47258337704,16118.05383700548,10130.599349788168,-233.11081270039116,-223.4624782791582,190.08391407436693
68645.823718361,16100.176838743148,10145.806062914118,-233.41906921823363,-223.75797622120913,191.54257209391713
68627.15019282355,16082.27620064545,10161.12946868163,-234.57721229808533,-224.86818436568566,193.0667109291964
68608.3840158397,16064.286745896195,10176.574805555967,-235.0805525954508,-225.35069167182087,194.55737923149817
68589.57757163206,16046.25869056245,10192.139395894486,-235.90929304000798,-226.14513098351827,196.09462478221803
68570.70482818886,16028.16708008377,10207.826965877064,-235.90929304000798,-226.14513098351827,192.09462478221803
68551.83208474565,16010.075469605088,10223.194535859642,-235.90929304000798,-226.14513098351827,188.09462478221803
68532.95934130244,15991.983859126407,10238.242105842219,-235.90929304000798,-226.14513098351827,184.09462478221803
68514.08659785923,15973.892248647726,10252.969675824796,-235.90929304000798,-226.14513098351827,180.09462478221803
68495.21385441603,15955.800638169045,10267.377245807373,-235.90929304000798,-226.14513098351827,176.09462478221803
68476.34111097282,15937.709027690364,10281.46481578995,-235.90929304000798,-226.14513098351827,172.09462478221803
68457.46836752961,15919.617417211683,10295.232385772528,-235.90929304000798,-226.14513098351827,168.09462478221803
68438.5956240864,15901.525806733001,10308.679955755106,-235.90929304000798,-226.14513098351827,164.09462478221803
68419.7228806432,15883.43419625432,10321.807525737684,-235.90929304000798,-226.14513098351827,160.09462478221803
68400.85013719999,15865.34258577564,10334.61509572026,-235.90929304000798,-226.14513098351827,156.09462478221803
68381.97739375678,15847.250975296958,10347.102665702838,-235.90929304000798,-226.14513098351827,152.09462478221803
68363.10465031357,15829.159364818277,10359.270235685415,-235.90929304000798,-226.14513098351827,148.09462478221803
68344.23190687037,15811.067754339596,10371.117805667993,-235.90929304000798,-226.14513098351827,144.09462478221803
68325.35916342716,15792.976143860915,10382.64537565057,-235.90929304000798,-226.14513098351827,140.09462478221803
68306.48641998395,15774.884533382234,10393.852945633149,-235.90929304000798,-226.14513098351827,136.09462478221803
68287.61367654074,15756.792922903553,10404.740515615726,-235.90929304000798,-226.14513098351827,132.09462478221803
68268.74093309754,15738.701312424872,10415.308085598303,-235.90929304000798,-226.14513098351827,128.09462478221803
68249.86818965433,15720.60970194619,10425.55565558088,-235.90929304000798,-226.14513098351827,124.09462478221803
68230.99544621112,15702.51809146751,10435.483225563457,-235.90929304000798,-226.14513098351827,120.09462478221803
68212.12270276791,15684.426480988828,10445.090795546035,-235.90929304000798,-226.14513098351827,116.09462478221803
68193.2499593247,15666.334870510147,10454.378365528613,-235.90929304000798,-226.14513098351827,112.09462478221803
68174.3772158815,15648.243260031466,10463.34593551119,-235.90929304000798,-226.14513098351827,108.09462478221803
68155.50447243829,15630.151649552785,10471.993505493767,-235.90929304000798,-226.14513098351827,104.09462478221803
68136.63172899508,15612.060039074104,10480.321075476344,-235.90929304000798,-226.14513098351827,100.09462478221803
68117.75898555187,15593.968428595423,10488.328645458922,-235.90929304000798,-226.14513098351827,96.09462478221803
68098.88624210867,15575.876818116742,10496.0162154415,-235.90929304000798,-226.14513098351827,92.09462478221803
68080.01349866546,15557.78520763806,10503.383785424077,-235.90929304000798,-226.14513098351827,88.09462478221803
68061.14075522225,15539.69359715938,10510.431355406654,-235.90929304000798,-226.14513098351827,84.09462478221803
68042.26801177904,15521.601986680698,10517.15892538923,-235.90929304000798,-226.14513098351827,80.09462478221803
68023.39526833584,15503.510376202017,10523.566495371808,-235.90929304000798,-226.14513098351827,76.09462478221803
68004.52252489263,15485.418765723336,10529.654065354385,-235.90929304000798,-226.14513098351827,72.09462478221803
67985.64978144942,15467.327155244655,10535.421635336963,-235.90929304000798,-226.14513098351827,68.09462478221803
67966.77703800621,15449.235544765974,10540.869205319541,-235.90929304000798,-226.14513098351827,64.09462478221803
67947.904294563,15431.143934287293,10545.99677530212,-235.90929304000798,-226.14513098351827,60.094624782218034
67929.0315511198,15413.052323808612,10550.804345284696,-235.90929304000798,-226.14513098351827,56.094624782218034
67910.15880767659,15394.96071332993,10555.291915267273,-235.90929304000798,-226.14513098351827,52.094624782218034
67891.28606423338,15376.86910285125,10559.45948524985,-235.90929304000798,-226.14513098351827,48.094624782218034
67872.41332079018,15358.777492372568,10563.307055232428,-235.90929304000798,-226.14513098351827,44.094624782218034
67853.54057734697,15340.685881893887,10566.834625215006,-235.90929304000798,-226.14513098351827,40.094624782218034
67834.66783390376,15322.594271415206,10570.042195197584,-235.90929304000798,-226.14513098351827,36.094624782218034
67815.79509046055,15304.502660936525,10572.92976518016,-235.90929304000798,-226.14513098351827,32.094624782218034
67796.92234701735,15286.411050457844,10575.497335162738,-235.90929304000798,-226.14513098351827,28.094624782218034
67778.04960357414,15268.319439979163,10577.744905145315,-235.90929304000798,-226.14513098351827,24.094624782218034
67759.17686013093,15250.227829500482,10579.672475127893,-235.90929304000798,-226.14513098351827,20.094624782218034
67740.30411668772,15232.1362190218,10581.28004511047,-235.90929304000798,-226.14513098351827,16.094624782218034
67721.43137324452,15214.04460854312,10582.567615093049,-235.90929304000798,-226.14513098351827,12.094624782218034
67702.55862980131,15195.952998064438,10583.535185075625,-235.90929304000798,-226.14513098351827,8.094624782218034
67683.6858863581,15177.861387585757,10584.182755058202,-235.90929304000798,-226.14513098351827,4.094624782218034
67664.81314291489,15159.769777107076,10584.51032504078,-235.90929304000798,-226.14513098351827,0.09462478221803394
67645.94039947168,15141.678166628395,10584.517895023357,-235.90929304000798,-226.14513098351827,-3.905375217781966
67627.06765602848,15123.586556149714,10584.205465005934,-235.90929304000798,-226.14513098351827,-3.905375217781966
67608.19491258527,15105.494945671033,10583.893034988512,-235.90929304000798,-226.14513098351827,-3.905375217781966
67589.32216914206,15087.403335192352,10583.58060497109,-235.90929304000798,-226.14513098351827,-3.905375217781966
67570.44942569885,15069.31172471367,10583.268174953668,-235.90929304000798,-226.14513098351827,-3.905375217781966
67551.57668225565,15051.22011423499,10582.955744936246,-235.90929304000798,-226.14513098351827,-3.905375217781966
67532.70393881244,15033.128503756308,10582.643314918823,-235.90929304000798,-226.14513098351827,-3.905375217781966
67513.83119536923,15015.036893277627,10582.330884901401,-235.90929304000798,-226.14513098351827,-3.905375217781966
67494.95845192602,14996.945282798946,10582.018454883979,-235.90929304000798,-226.14513098351827,-3.905375217781966
67476.08570848282,14978.853672320265,10581.706024866557,-235.90929304000798,-226.14513098351827,-3.905375217781966
67457.21296503961,14960.762061841584,10581.393594849134,-235.90929304000798,-226.14513098351827,-3.905375217781966
67438.3402215964,14942.670451362903,10581.081164831712,-235.90929304000798,-226.14513098351827,-3.905375217781966
67419.4674781532,14924.578840884222,10580.76873481429,-235.90929304000798,-226.14513098351827,-3.905375217781966
67400.59473470999,14906.48723040554,10580.456304796868,-235.90929304000798,-226.14513098351827,-3.905375217781966
67381.72199126678,14888.39561992686,10580.143874779445,-235.90929304000798,-226.14513098351827,-3.905375217781966
67362.84924782357,14870.304009448178,10579.831444762023,-235.90929304000798,-226.14513098351827,-3.905375217781966
67343.97650438036,14852.212398969497,10579.519014744601,-235.90929304000798,-226.14513098351827,-3.905375217781966
67325.10376093716,14834.120788490816,10579.206584727179,-235.90929304000798,-226.14513098351827,-3.905375217781966
67306.23101749395,14816.029178012135,10578.894154709757,-235.90929304000798,-226.14513098351827,-3.905375217781966
67287.35827405074,14797.937567533454,10578.581724692334,-235.90929304000798,-226.14513098351827,-3.905375217781966
67268.48553060753,14779.845957054773,10578.269294674912,-235.90929304000798,-226.14513098351827,-3.905375217781966
67249.61278716433,14761.754346576092,10577.95686465749,-235.90929304000798,-226.14513098351827,-3.905375217781966
67230.74004372112,14743.66273609741,10577.644434640068,-235.90929304000798,-226.14513098351827,-3.905375217781966
67211.86730027791,14725.57112561873,10577.332004622645,-235.90929304000798,-226.14513098351827,-3.905375217781966
67192.9945568347,14707.479515140049,10577.019574605223,-235.90929304000798,-226.14513098351827,-3.905375217781966
67174.1218133915,14689.387904661367,10576.707144587801,-235.90929304000798,-226.14513098351827,-3.905375217781966
67155.24906994829,14671.296294182686,10576.394714570379,-235.90929304000798,-226.14513098351827,-3.905375217781966
67136.37632650508,14653.204683704005,10576.082284552956,-235.90929304000798,-226.14513098351827,-3.905375217781966
