positionx,positiony,positionz,velocityx,velocityy,velocityz
63139.28764860393,-80052.55451882441,9020.91397133602,-88.22566763511206,21.21178900964821,16.127876601525276
63132.22959519312,-80050.85757570365,9022.204201464143,-89.17523139748563,21.440089307266586,16.66998170522322
63125.09557668132,-80049.14236855907,9023.53780000056,-90.20867432114063,21.688556378558655,17.2090304583813
63117.878882735626,-80047.40728404878,9024.914522437231,-90.48938282796954,21.75604614406198,17.756531617231296
63110.63973210939,-80045.66680035726,9026.33504496661,-91.85453010140695,22.084263733199574,18.240153667531533
63103.29136970128,-80043.9000592586,9027.794257260013,-92.41145302225488,22.218162765174277,18.594394678738364
63095.8984534595,-80042.12260623738,9029.281808834312,-93.46555387516908,22.47159655021948,18.87736430896397
63088.421209149485,-80040.32487851336,9030.79199797903,-93.99125304230343,22.5979885641844,19.109761803566744
63080.901908906104,-80038.51703942823,9032.320778923315,-94.56712698244881,22.736443923514063,19.300352014886347
63073.336538747506,-80036.69812391435,9033.864807084505,-96.10450820437971,23.10607111910374,19.341049649318222
63065.648178091156,-80034.84963822483,9035.41209105645,-96.57635306192908,23.219515129581723,19.475395150793346
63057.9220698462,-80032.99207701447,9036.970122668514,-98.15564473168952,23.599218707708246,19.543723203677423
63050.06961826767,-80031.10413951785,9038.533620524808,-100.01773812384495,24.04691531584297,19.56975430444676
63042.06819921776,-80029.18038629257,9040.099200869163,-101.14162185886246,24.31712675541137,19.58985188115389
63033.97686946906,-80027.23501615215,9041.666389019656,-102.00963844934955,24.52582095141832,19.755537055493363
63025.81609839311,-80025.27295047604,9043.246831984095,-103.69026562451383,24.929888271043545,19.80550393582046
63017.52087714315,-80023.27855941435,9044.831272298961,-105.05911687654026,25.258996394811618,19.84908326813138
63009.11614779303,-80021.25783970277,9046.419198960411,-105.52729377295638,25.371558530210166,19.95217293247719
63000.67396429119,-80019.22811502035,9048.01537279501,-106.27146147867691,25.550476171579827,20.18198066226035
62992.172247372895,-80017.18407692663,9049.62993124799,-106.74965651814473,25.66544693410897,20.53255001735648
62983.63227485144,-80015.1308411719,9051.272535249378,-108.60203479443473,26.110807770880715,20.876082550488416
62974.94411206789,-80013.04197655022,9052.942621853417,-109.10053602063104,26.23066067893532,21.11681466303113
62966.21606918624,-80010.9435236959,9054.63196702646,-111.16462482898365,26.72692233921577,21.434857836820136
62957.32289919992,-80008.80536990876,9056.346755653405,-111.42478280244151,26.789471211784115,21.882257803069855
62948.408916575725,-80006.66221221181,9058.097336277651,-111.81877620472619,26.884197668885243,22.213076197316294
62939.463414479345,-80004.5114763983,9059.874382373437,-112.21791597317868,26.98016144882273,22.611456832582974
62930.48598120149,-80002.3530634824,9061.683298920043,-112.45472450387736,27.037096496451273,23.161642290202064
62921.48960324118,-80000.19009576268,9063.53623030326,-112.79048380533378,27.117821932159803,23.687876719424445
62912.466364536755,-79998.0206700081,9065.431260440813,-114.89149787005947,27.622961402813445,24.249670349612575
62903.27504470715,-79995.81083309588,9067.371234068782,-115.39218015055609,27.743338694132884,24.68085403208461
62894.043670295105,-79993.59136600034,9069.345702391349,-115.76315269617942,27.832530327101637,25.04025468277575
62884.78261807941,-79991.36476357418,9071.34892276597,-116.24853456461702,27.949228993809257,25.389301802767196
62875.48273531424,-79989.12882525468,9073.380066910191,-118.07337737226791,28.387969574064837,25.858188535938297
62866.03686512446,-79986.85778768876,9075.448721993067,-118.65132974302628,28.526924643204755,26.245157188425107
62856.54475874502,-79984.57563371731,9077.54833456814,-120.21028346448473,28.90173843948168,26.560868884113464
62846.92793606786,-79982.26349464215,9079.67320407887,-120.61513630104787,28.999075792423593,27.021604452563942
62837.27872516378,-79979.94356857875,9081.834932435075,-122.38615944988668,29.424876700156492,27.431538519494552
62827.48783240779,-79977.58957844274,9084.029455516635,-124.20226978803237,29.86151776328012,27.717875647844405
62817.551650824746,-79975.20065702168,9086.246885568462,-125.76781345360072,30.23791595679417,28.024662636985234
62807.49022574846,-79972.78162374513,9088.488858579422,-127.12232077440206,30.56357541929539,28.4303766203726
62797.32044008651,-79970.33653771158,9090.763288709051,-128.77798089439875,30.961639997081388,28.718809681164394
62787.018201614956,-79967.85960651182,9093.060793483544,-130.73990504938448,31.433338566715413,29.128642037316475
62776.55900921101,-79965.34493942648,9095.39108484653,-131.92260636223293,31.717691311013503,29.383326289454512
62766.00520070203,-79962.8075241216,9097.741750949686,-132.95089655576504,31.964919529405726,29.73732388157764
62755.36912897757,-79960.25033055924,9100.120736860212,-134.24053476639017,32.274982738399494,30.049100458363608
62744.62988619626,-79957.66833194016,9102.52466489688,-135.3340825746058,32.53790061708043,30.35536055019009
62733.80315959029,-79955.0652998908,9104.953093740896,-136.66087849074614,32.856897523382464,30.775221494049834
62722.870289311024,-79952.43674808893,9107.415111460421,-137.73904841569288,33.116118151319284,31.09130249017213
62711.851165437765,-79949.78745863683,9109.902415659635,-139.71765110091425,33.5918266817032,31.53625990750523
62700.67375334969,-79947.10011250229,9112.425316452236,-139.97968869193383,33.65482746415454,32.10321432415132
62689.47537825434,-79944.40772630516,9114.993573598169,-140.2490306805939,33.719584417409074,32.75399108396771
62678.255455799896,-79941.71015955176,9117.613892884887,-142.01159998433542,34.1433527967029,33.356610057176944
62666.894527801145,-79938.97869132803,9120.28242168946,-144.03030599024345,34.62870322835879,33.961429758546736
62655.372103321926,-79936.20839506976,9122.999336070145,-144.80836308023288,34.815768775978945,34.59152744424641
62643.78743427551,-79933.42313356767,9125.766658265684,-146.3370292775883,35.18330064866017,35.16640298833726
62632.0804719333,-79930.60846951578,9128.57997050475,-147.33210943066305,35.42254429306088,35.74456615939394
62620.29390317885,-79927.77466597233,9131.4395357975,-149.3047520664354,35.89681986958014,36.442549461008994
62608.34952301353,-79924.90292038277,9134.354939754381,-150.79602435265429,36.25536125486087,37.26332532195374
62596.28584106532,-79922.00249148237,9137.336005780138,-152.1188066723009,36.57339318618139,38.177728315722604
62584.11633653154,-79919.07662002748,9140.390224045395,-153.04061715835797,36.795020860544746,39.04816018929597
62571.87308715887,-79916.13301835864,9143.51407686054,-153.14761100535588,36.82074501734271,40.05451242260638
62559.62127827844,-79913.18735875725,9146.718437854348,-154.37245712812944,37.11523049103742,41.03533465382849
62547.271481708194,-79910.21814031797,9150.001264626655,-156.436673332465,37.61152278068894,42.05266728727638
62534.7565478416,-79907.20921849551,9153.365478009637,-158.2278790275521,38.04217610749863,43.16278122085053
62522.0983175194,-79904.16584440692,9156.818500507305,-158.99789430889558,38.22730819116408,44.18681184349339
62509.37848597469,-79901.10765975162,9160.353445454784,-160.46625185873765,38.58034026644166,45.29664386587011
62496.54118582599,-79898.0212325303,9163.977176964054,-160.6646850865421,38.62804887407838,46.520154409351015
62483.68801101907,-79894.93098862037,9167.698789316803,-161.84380974546397,38.9115416959697,47.65737756207388
62470.74050623943,-79891.8180652847,9171.511379521768,-161.95582801418277,38.93847385692672,48.70665862738577
62457.784039998296,-79888.70298737613,9175.407912211958,-162.02778272274318,38.955773676096655,49.69865826050902
62444.82181738048,-79885.58652548205,9179.3838048728,-163.33374420768217,39.269761432900296,50.80780000909295
62431.755117843866,-79882.44494456743,9183.448428873528,-164.97746410015074,39.66495526350078,51.82807990253798
62418.556920715855,-79879.27174814635,9187.594675265731,-165.24537116460593,39.729367222942344,52.992350147809994
62405.33729102269,-79876.09339876851,9191.834063277556,-166.35568254794563,39.996315509418544,54.09292678058055
62392.02883641885,-79872.89369352776,9196.161497420002,-168.0612070131631,40.406368797500306,55.08971789926535
62378.5839398578,-79869.66118402396,9200.568674851944,-168.3157174250515,40.467559846573046,56.030399631149706
62365.1186824638,-79866.42377923624,9205.051106822435,-168.54599314072112,40.52292423230976,56.985220480198784
62351.63500301254,-79863.18194529765,9209.60992446085,-169.90547810312668,40.84978045179004,57.91234094421942
62338.04256476429,-79859.91396286151,9214.242911736388,-171.18626801430594,41.15771629506393,58.802825505527714
62324.34766332315,-79856.6213455579,9218.94713777683,-172.5843148603519,41.493843813492916,59.55400308368827
62310.54091813432,-79853.30183805282,9223.711458023525,-174.41284434092054,41.9334707676369,60.21194755888796
62296.58789058705,-79849.94716039141,9228.528413828235,-176.41132828993312,42.413959280809145,60.956375750814395
62282.47498432385,-79846.55404364895,9233.4049238883,-177.63400018873216,42.70792201343039,61.773227185952926
62268.26426430875,-79843.13740988787,9238.346782063176,-178.76895455031524,42.98079512506326,62.706578947394995
62253.96274794473,-79839.69894627787,9243.363308378968,-179.14739040309254,43.071781134894294,63.7622947179225
62239.630956712484,-79836.25320378708,9248.464291956401,-179.1681368324897,43.07676912642638,64.8689769215903
62225.297505765884,-79832.80706225696,9253.653810110129,-180.9652342750417,43.50883898549334,66.04633543950845
62210.82028702388,-79829.32635513812,9258.937516945289,-183.01264833976026,44.00109159542329,67.085032180047
62196.179275156705,-79825.80626781049,9264.304319519693,-184.487914675628,44.35578472598577,68.06608917194555
62181.420241982654,-79822.25780503241,9269.74960665345,-185.70186500157064,44.64765056131827,68.96400964982915
62166.56409278253,-79818.6859929875,9275.266727425436,-185.9527609091822,44.70797258775678,69.82721132458303
62151.687871909795,-79815.10935518048,9280.852904331403,-185.95392179330412,44.708251695070096,70.75586153613216
62136.81155816633,-79811.53269504488,9286.513373254293,-187.09206393684786,44.981891233981685,71.73119908606027
62121.84419305138,-79807.93414374616,9292.251869181178,-189.19722747633617,45.48802834835427,72.7879624389695
62106.708414853274,-79804.29510147829,9298.074906176296,-189.74227078584315,45.61907120688155,73.72247417138557
62091.5290331904,-79800.64557578173,9303.972704110007,-191.42946699113398,46.02471789546796,74.67474552606974
62076.214675831114,-79796.96359835009,9309.946683752092,-192.48191394936268,46.27775404039262,75.63814655884586
62060.816122715165,-79793.26137802686,9315.9977354768,-193.26575498319352,46.46621020142151,76.62597345101763
62045.35486231651,-79789.54408121074,9322.127813352881,-193.3642800334994,46.489898235020725,77.69274288968474
62029.88571991383,-79785.82488935193,9328.343232784056,-195.09361229890595,46.90567554931766,78.76495628860877
62014.278230929915,-79782.07243530799,9334.644429287146,-196.95065210407472,47.352157141190375,79.71081767447431
61998.52217876159,-79778.28426273669,9341.021294701104,-197.64839851561533,47.519913872996035,80.55339863888203
61982.71030688034,-79774.48266962686,9347.465566592215,-198.780493151762,47.79209943083409,81.3252735251663
61966.8078674282,-79770.6593016724,9353.971588474227,-198.92975615640023,47.82798621351538,82.0050530703069
61950.89348693569,-79766.83306277532,9360.531992719852,-200.49809795596317,48.205057152609086,82.82655481368732
61934.85363909921,-79762.9766582031,9367.158117104947,-202.12082902321973,48.59520471329865,83.56454132679056
61918.68397277735,-79759.08904182604,9373.84328041109,-203.90296160639463,49.02367662351269,84.34462418487324
61902.371735848836,-79755.16714769616,9380.590850345881,-203.94655930384573,49.03415866558082,84.9928434276897
61886.05601110453,-79751.24441500292,9387.390277820097,-204.11619766424587,49.07494422385658,85.7393366475332
61869.726715291385,-79747.31841946501,9394.2494247519,-205.96832957471057,49.52024582775375,86.44647200870406
61853.24924892541,-79743.35679979878,9401.165142512597,-206.27261008604546,49.59340292794003,87.26107224991746
61836.747440118525,-79739.38932756455,9408.14602829259,-207.49018639493096,49.886140545682316,88.13776603422514
61820.14822520693,-79735.3984363209,9415.197049575327,-209.35196993460903,50.333762657068526,88.9430626283806
61803.400067612165,-79731.37173530833,9422.312494585598,-210.9374272006949,50.71494860797702,89.80434817373805
61786.52507343611,-79727.31453941969,9429.496842439497,-212.11546996903166,50.99818131469508,90.64398785947833
61769.55583583859,-79723.23468491451,9436.748361468255,-213.8573113836032,51.416966160018866,91.46786803012769
61752.4472509279,-79719.1213276217,9444.065790910665,-214.0657879737666,51.46708945817611,92.19815359014879
61735.32198789,-79715.00396046505,9451.441643197877,-214.19802292819574,51.498882246241514,92.87333193956364
61718.18614605574,-79710.88404988535,9458.871509753042,-215.7725161255071,51.87743214440294,93.50193552583055
61700.9243447657,-79706.7338553138,9466.35166459511,-217.34643857703165,52.255844820149015,94.1629364021516
61683.53662967954,-79702.55338772819,9473.884699507282,-219.15704476752592,52.69116254028427,94.95062804464075
61666.00406609814,-79698.33809472497,9481.480749750854,-219.7645398617634,52.837220463208205,95.72854846937419
61648.422902909195,-79694.11111708792,9489.139033628404,-221.5192541275261,53.25910028316623,96.47110361232994
61630.70136257899,-79689.85038906526,9496.856721917391,-222.9247982844799,53.597030353861236,97.1740587612944
61612.86737871623,-79685.56262663695,9504.630646618294,-224.7579419029774,54.03776666906568,97.84356838347168
61594.886743364,-79681.23960530343,9512.458132088972,-225.8337398245847,54.29641700452736,98.47589131526681
61576.82004417803,-79676.89589194307,9520.336203394194,-226.70887501580572,54.50682270083643,99.02373351113614
61558.68333417676,-79672.53534612701,9528.258102075084,-227.7337450983823,54.753228633901465,99.64630291936034
61540.464634568896,-79668.1550878363,9536.229806308633,-228.96770634835184,55.04990562577972,100.14370327789536
61522.14721806103,-79663.75109538624,9544.241302570865,-231.03817169586927,55.547700375091985,100.49775205318468
61503.66416432536,-79659.30727935623,9552.28112273512,-232.86932270907343,55.987957615167915,100.69987669025403
61485.03461850864,-79654.82824274701,9560.33711287034,-233.1470399960408,56.05472821213123,100.88065858634975
61466.382855308955,-79650.34386449005,9568.407565557249,-233.53913163364098,56.14899743459402,101.11044491748846
61447.699724778264,-79645.85194469527,9576.496401150647,-234.39667634313804,56.35517391284322,101.19339202063166
61428.947990670815,-79641.34353078224,9584.591872512297,-235.05129629579451,56.51256190082291,101.24594717257064
61410.143886967155,-79636.82252583017,9592.691548286102,-235.65595074685288,56.657936857832475,101.33123457653521
61391.291410907404,-79632.28989088154,9600.798047052225,-236.25232675733378,56.801321458298816,101.43867832182038
61372.39122476682,-79627.74578516488,9608.913141317971,-236.54615650402417,56.87196591765652,101.65654771812376
61353.4675322465,-79623.19602789146,9617.045665135422,-237.5383424874274,57.11051372695532,101.83155431267919
61334.4644648475,-79618.62718679331,9625.192189480436,-238.73861987642394,57.39909222583101,102.05824867303676
61315.36537525739,-79614.03525941525,9633.356849374279,-238.96847033526655,57.454354368554654,102.43671396275977
61296.247897630565,-79609.43891106576,9641.5517864913,-239.4139076666772,57.56144930979082,102.76897875892304
61277.09478501723,-79604.83399512098,9649.773304792014,-239.7942588090267,57.652895806001695,103.04157531640924
61257.911244312505,-79600.2217634565,9658.016630817327,-241.7940797983952,58.1337057791151,103.16731587022025
61238.567717928636,-79595.57106699418,9666.270016086944,-243.7787935244682,58.61088356569904,103.23243620895124
61219.065414446675,-79590.88219630891,9674.52861098366,-245.15664568433897,58.94215574629102,103.25782689076051
61199.45288279193,-79586.16682384921,9682.78923713492,-246.17985505516157,59.18816240023156,103.36517569728274
61179.75849438751,-79581.43177085719,9691.058451190704,-246.22439712751506,59.19887149505783,103.45127416480841
61160.06054261731,-79576.69586113759,9699.334553123888,-247.19172943553357,59.431443822022445,103.48702718301035
61140.28520426247,-79571.94134563183,9707.61351529853,-247.58799461857447,59.52671647543321,103.59866997193706
61120.478164692984,-79567.1792083138,9715.901408896285,-248.52146157368446,59.75114667392334,103.72555803106474
61100.596447767086,-79562.39911657988,9724.19945353877,-248.68323232267696,59.790040649877746,103.86045667097942
61080.70178918127,-79557.61591332789,9732.508290072448,-250.76541546102206,60.29065266669682,104.01199584370913
61060.64055594439,-79552.79266111455,9740.829249739945,-251.20531383628037,60.39641589605835,104.05122854635525
61040.54413083749,-79547.96094784286,9749.153348023654,-252.37718996428922,60.678165978988574,104.07215988293717
61020.35395564034,-79543.10669456454,9757.479120814289,-253.83970839592462,61.02979417547756,104.09681961026423
61000.046778968666,-79538.2243110305,9765.806866383109,-255.86876208372405,61.51763246413587,104.26381003126525
60979.57727800197,-79533.30290043337,9774.14797118561,-256.50925564346153,61.671624092823556,104.5823155486614
60959.05653755049,-79528.36917050595,9782.514556429504,-257.33469184258377,61.87008083411025,104.86466096155316
60938.46976220308,-79523.41956403921,9790.903729306428,-258.51123996025746,62.15295418719169,105.0194473705527
60917.78886300626,-79518.44732770424,9799.305285096072,-260.36770531105293,62.599297665006574,105.28645857591728
60896.95944658137,-79513.43938389105,9807.728201782145,-261.88380995893385,62.963809408237616,105.63049501891346
60876.00874178466,-79508.40227913839,9816.178641383658,-263.28426329872707,63.30051551154998,105.95855563429164
60854.94600072076,-79503.33823789746,9824.655325834401,-263.28426329872707,63.30051551154998,101.95855563429164
60833.88325965686,-79498.27419665654,9832.812010285144,-263.28426329872707,63.30051551154998,97.95855563429164
60812.82051859296,-79493.21015541561,9840.648694735888,-263.28426329872707,63.30051551154998,93.95855563429164
60791.75777752906,-79488.14611417468,9848.165379186632,-263.28426329872707,63.30051551154998,89.95855563429164
60770.695036465164,-79483.08207293376,9855.362063637376,-263.28426329872707,63.30051551154998,85.95855563429164
60749.632295401265,-79478.01803169283,9862.238748088119,-263.28426329872707,63.30051551154998,81.95855563429164
60728.569554337366,-79472.9539904519,9868.795432538862,-263.28426329872707,63.30051551154998,77.95855563429164
60707.50681327347,-79467.88994921098,9875.032116989605,-263.28426329872707,63.30051551154998,73.95855563429164
60686.44407220957,-79462.82590797005,9880.948801440349,-263.28426329872707,63.30051551154998,69.95855563429164
60665.38133114567,-79457.76186672912,9886.545485891093,-263.28426329872707,63.30051551154998,65.95855563429164
60644.31859008177,-79452.6978254882,9891.822170341837,-263.28426329872707,63.30051551154998,61.95855563429164
60623.25584901787,-79447.63378424727,9896.77885479258,-263.28426329872707,63.30051551154998,57.95855563429164
60602.19310795397,-79442.56974300634,9901.415539243322,-263.28426329872707,63.30051551154998,53.95855563429164
60581.13036689007,-79437.50570176542,9905.732223694065,-263.28426329872707,63.30051551154998,49.95855563429164
60560.067625826174,-79432.44166052449,9909.728908144809,-263.28426329872707,63.30051551154998,45.95855563429164
60539.004884762275,-79427.37761928356,9913.405592595553,-263.28426329872707,63.30051551154998,41.95855563429164
60517.942143698376,-79422.31357804264,9916.762277046297,-263.28426329872707,63.30051551154998,37.95855563429164
60496.87940263448,-79417.24953680171,9919.79896149704,-263.28426329872707,63.30051551154998,33.95855563429164
60475.81666157058,-79412.18549556079,9922.515645947782,-263.28426329872707,63.30051551154998,29.958555634291642
60454.75392050668,-79407.12145431986,9924.912330398525,-263.28426329872707,63.30051551154998,25.958555634291642
60433.69117944278,-79402.05741307893,9926.989014849269,-263.28426329872707,63.30051551154998,21.958555634291642
60412.62843837888,-79396.993371838,9928.745699300012,-263.28426329872707,63.30051551154998,17.958555634291642
60391.56569731498,-79391.92933059708,9930.182383750756,-263.28426329872707,63.30051551154998,13.958555634291642
60370.50295625108,-79386.86528935615,9931.299068201499,-263.28426329872707,63.30051551154998,9.958555634291642
60349.440215187184,-79381.80124811523,9932.095752652242,-263.28426329872707,63.30051551154998,5.958555634291642
60328.377474123285,-79376.7372068743,9932.572437102985,-263.28426329872707,63.30051551154998,1.958555634291642
60307.314733059386,-79371.67316563337,9932.729121553728,-263.28426329872707,63.30051551154998,-2.041444365708358
60286.25199199549,-79366.60912439245,9932.565806004472,-263.28426329872707,63.30051551154998,-2.041444365708358
60265.18925093159,-79361.54508315152,9932.402490455215,-263.28426329872707,63.30051551154998,-2.041444365708358
60244.12650986769,-79356.48104191059,9932.239174905959,-263.28426329872707,63.30051551154998,-2.041444365708358
60223.06376880379,-79351.41700066967,9932.075859356702,-263.28426329872707,63.30051551154998,-2.041444365708358
60202.00102773989,-79346.35295942874,9931.912543807446,-263.28426329872707,63.30051551154998,-2.041444365708358
60180.93828667599,-79341.28891818781,9931.74922825819,-263.28426329872707,63.30051551154998,-2.041444365708358
60159.87554561209,-79336.22487694689,9931.585912708933,-263.28426329872707,63.30051551154998,-2.041444365708358
60138.81280454819,-79331.16083570596,9931.422597159677,-263.28426329872707,63.30051551154998,-2.041444365708358
60117.750063484295,-79326.09679446503,9931.25928161042,-263.28426329872707,63.30051551154998,-2.041444365708358
60096.687322420396,-79321.0327532241,9931.095966061164,-263.28426329872707,63.30051551154998,-2.041444365708358
60075.6245813565,-79315.96871198318,9930.932650511908,-263.28426329872707,63.30051551154998,-2.041444365708358
60054.5618402926,-79310.90467074225,9930.769334962652,-263.28426329872707,63.30051551154998,-2.041444365708358
60033.4990992287,-79305.84062950133,9930.606019413395,-263.28426329872707,63.30051551154998,-2.041444365708358
60012.4363581648,-79300.7765882604,9930.442703864139,-263.28426329872707,63.30051551154998,-2.041444365708358
59991.3736171009,-79295.71254701947,9930.279388314882,-263.28426329872707,63.30051551154998,-2.041444365708358
59970.310876037,-79290.64850577855,9930.116072765626,-263.28426329872707,63.30051551154998,-2.041444365708358
59949.2481349731,-79285.58446453762,9929.95275721637,-263.28426329872707,63.30051551154998,-2.041444365708358
59928.1853939092,-79280.5204232967,9929.789441667113,-263.28426329872707,63.30051551154998,-2.041444365708358
59907.122652845304,-79275.45638205577,9929.626126117857,-263.28426329872707,63.30051551154998,-2.041444365708358
59886.059911781405,-79270.39234081484,9929.4628105686,-263.28426329872707,63.30051551154998,-2.041444365708358
59864.99717071751,-79265.32829957391,9929.299495019344,-263.28426329872707,63.30051551154998,-2.041444365708358
59843.93442965361,-79260.26425833299,9929.136179470088,-263.28426329872707,63.30051551154998,-2.041444365708358
59822.87168858971,-79255.20021709206,9928.972863920832,-263.28426329872707,63.30051551154998,-2.041444365708358
59801.80894752581,-79250.13617585113,9928.809548371575,-263.28426329872707,63.30051551154998,-2.041444365708358
59780.74620646191,-79245.07213461021,9928.646232822319,-263.28426329872707,63.30051551154998,-2.041444365708358
59759.68346539801,-79240.00809336928,9928.482917273062,-263.28426329872707,63.30051551154998,-2.041444365708358
59738.62072433411,-79234.94405212835,9928.319601723806,-263.28426329872707,63.30051551154998,-2.041444365708358
59717.55798327021,-79229.88001088743,9928.15628617455,-263.28426329872707,63.30051551154998,-2.041444365708358
59696.495242206314,-79224.8159696465,9927.992970625293,-263.28426329872707,63.30051551154998,-2.041444365708358
59675.432501142415,-79219.75192840557,9927.829655076037,-263.28426329872707,63.30051551154998,-2.041444365708358
59654.369760078516,-79214.68788716465,9927.66633952678,-263.28426329872707,63.30051551154998,-2.041444365708358
59633.30701901462,-79209.62384592372,9927.503023977524,-263.28426329872707,63.30051551154998,-2.041444365708358
59612.24427795072,-79204.5598046828,9927.339708428268,-263.28426329872707,63.30051551154998,-2.041444365708358
59591.18153688682,-79199.49576344187,9927.176392879011,-263.28426329872707,63.30051551154998,-2.041444365708358
59570.11879582292,-79194.43172220094,9927.013077329755,-263.28426329872707,63.30051551154998,-2.041444365708358
59549.05605475902,-79189.36768096001,9926.849761780499,-263.28426329872707,63.30051551154998,-2.041444365708358
59527.99331369512,-79184.30363971909,9926.686446231242,-263.28426329872707,63.30051551154998,-2.041444365708358
59506.93057263122,-79179.23959847816,9926.523130681986,-263.28426329872707,63.30051551154998,-2.041444365708358
59485.867831567324,-79174.17555723723,9926.35981513273,-263.28426329872707,63.30051551154998,-2.041444365708358
59464.805090503425,-79169.11151599631,9926.196499583473,-263.28426329872707,63.30051551154998,-2.041444365708358
59443.742349439526,-79164.04747475538,9926.033184034217,-263.28426329872707,63.30051551154998,-2.041444365708358
59422.67960837563,-79158.98343351446,9925.86986848496,-263.28426329872707,63.30051551154998,-2.041444365708358
59401.61686731173,-79153.91939227353,9925.706552935704,-263.28426329872707,63.30051551154998,-2.041444365708358
59380.55412624783,-79148.8553510326,9925.543237386448,-263.28426329872707,63.30051551154998,-2.041444365708358
59359.49138518393,-79143.79130979168,9925.379921837191,-263.28426329872707,63.30051551154998,-2.041444365708358
59338.42864412003,-79138.72726855075,9925.216606287935,-263.28426329872707,63.30051551154998,-2.041444365708358
59317.36590305613,-79133.66322730982,9925.053290738679,-263.28426329872707,63.30051551154998,-2.041444365708358
59296.30316199223,-79128.5991860689,9924.889975189422,-263.28426329872707,63.30051551154998,-2.041444365708358
59275.240420928334,-79123.53514482797,9924.726659640166,-263.28426329872707,63.30051551154998,-2.041444365708358
