positionx,positiony,positionz,velocityx,velocityy,velocityz
-20033.22647658712,-90571.1038132094,9011.627871554707,109.7266793124702,-134.08932284341117,8.328207998872658
-20024.44834224212,-90581.83095903687,9012.294128194617,110.83981390042013,-135.44960699733818,8.483281558988335
-20015.581157130087,-90592.66692759666,9012.972790719336,111.76947310595382,-136.58567868132826,8.604813819726093
-20006.63959928161,-90603.59378189116,9013.661175824913,112.32282236121613,-137.26188821759547,8.60637381632814
-19997.65377349271,-90614.57473294857,9014.34968573022,113.40524396125275,-138.58464017080706,8.70214397556579
-19988.581353975813,-90625.66150416224,9015.045857248266,113.42583700757358,-138.60980549663068,8.848216143652719
-19979.507287015207,-90636.75028860198,9015.753714539758,114.57400623229324,-140.01290303696433,8.859229537977631
-19970.341366516623,-90647.95132084494,9016.462452902797,114.80692881632231,-140.29754148372217,8.892043989659285
-19961.156812211317,-90659.17512416364,9017.17381642197,115.40725506614852,-141.03115832903913,9.083368213170257
-19951.924231806024,-90670.45761682995,9017.900485879023,115.84557209611012,-141.56679500470042,9.429628818949164
-19942.656586038334,-90681.78296043033,9018.65485618454,117.0869099495372,-143.08374742893199,9.656068319264865
-19933.28963324237,-90693.22966022464,9019.42734165008,117.20873827176392,-143.23262532565582,9.87582921437577
-19923.91293418063,-90704.68827025068,9020.21740798723,117.28145564792455,-143.3214881600132,10.091550162322658
-19914.530417728794,-90716.15398930348,9021.024732000214,117.7961764036634,-143.95049250082556,10.157845328105193
-19905.1067236165,-90727.67002870355,9021.837359626463,118.87209979588705,-145.2653034474306,10.338766654985353
-19895.596955632827,-90739.29125297934,9022.664460958862,118.95817742930558,-145.37049292048653,10.531646126466017
-19886.080301438484,-90750.92089241298,9023.50699264898,119.88770084071145,-146.50639865994276,10.649628174049196
-19876.489285371226,-90762.64140430577,9024.358962902903,121.10729808281684,-147.9967833991902,10.748079811714232
-19866.8007015246,-90774.4811469777,9025.21880928784,121.72614913789987,-148.75303811715818,10.76956501440503
-19857.06260959357,-90786.38139002708,9026.080374488993,121.84704298746468,-148.90077406000864,10.898920173440779
-19847.31484615457,-90798.29345195187,9026.952288102868,122.59501411342757,-149.81481741222908,11.182807187186645
-19837.507245025496,-90810.27863734485,9027.846912677844,122.77913476719549,-150.03981842328602,11.490613253990448
-19827.68491424412,-90822.28182281871,9028.766161738164,123.18077772663288,-150.53063827487762,11.878557891752754
-19817.83045202599,-90834.3242738807,9029.716446369504,123.76734421395875,-151.2474402739993,12.119252131164776
-19807.929064488875,-90846.42406910262,9030.685986539998,124.83959827414269,-152.5577671858046,12.292867310840858
-19797.941896626944,-90858.62869047749,9031.669415924865,125.96014217635266,-153.92710574598988,12.311604224761075
-19787.865085252837,-90870.94285893717,9032.654344262846,127.25743274802235,-155.5124340852442,12.411634712771335
-19777.684490632997,-90883.38385366398,9033.647275039868,128.6124842504457,-157.16834802993282,12.456072675321078
-19767.395491892963,-90895.95732150637,9034.643760853894,129.0369348670091,-157.68703952877405,12.509986922296749
-19757.072537103602,-90908.57228466867,9035.644559807679,129.98789382540562,-158.84914015536955,12.582863196937222
-19746.67350559757,-90921.2802158811,9036.651188863434,130.47191132870648,-159.440624192512,12.761458128560804
-19736.235752691275,-90934.0354658165,9037.672105513719,131.0492444336053,-160.14614271887254,12.870032253686556
-19725.751813136587,-90946.847157234,9038.701708094013,132.08771152462785,-161.41518093184754,12.948834455471559
-19715.184796214617,-90959.76037170856,9039.73761485045,133.41467404486977,-163.03676929023692,13.008259937176263
-19704.511622291026,-90972.80331325177,9040.778275645423,134.25139525357497,-164.05926792946485,13.022950510950631
-19693.77151067074,-90985.92805468613,9041.8201116863,134.31980882673176,-164.142871386303,13.051255045933406
-19683.0259259646,-90999.05948439703,9042.864212089975,135.3621070708998,-165.4165913843663,13.065063835257938
-19672.19695739893,-91012.29281170778,9043.909417196795,135.4148603057324,-165.48105743383417,13.158095646382314
-19661.363768574472,-91025.53129630249,9044.962064848505,135.97578597331756,-166.16652557524938,13.249062616732626
-19650.485705696607,-91038.82461834852,9046.021989857843,137.19765123522188,-167.65968190332956,13.45904860257466
-19639.509893597788,-91052.23739290079,9047.098713746049,137.9733550769013,-168.60761547344723,13.720744417592083
-19628.472025191637,-91065.72600213866,9048.196373299455,138.710767074792,-169.50875525160626,14.045222658827958
-19617.375163825654,-91079.28670255879,9049.319991112161,139.92302636165277,-170.9901727874719,14.491752628506841
-19606.181321716722,-91092.96591638179,9050.479331322442,140.4999088044847,-171.69514059114803,14.968026005366411
-19594.941329012363,-91106.70152762908,9051.67677340287,141.63201809654925,-173.07861240774585,15.411593963426597
-19583.610767564638,-91120.54781662169,9052.909700919945,142.89409450223226,-174.6209079704573,15.742659343579877
-19572.179240004458,-91134.51748925933,9054.16911366743,143.76447077259738,-175.68453411355674,15.995957933858666
-19560.67808234265,-91148.57225198841,9055.44879030214,144.17183089999145,-176.18234051741342,16.253327388514975
-19549.14433587065,-91162.6668392298,9056.749056493221,144.4949957783068,-176.57725777884514,16.581844204732043
-19537.584736208384,-91176.7930198521,9058.0756040296,145.1556406109283,-177.38458575779498,16.838848957519374
-19525.97228495951,-91190.98378671274,9059.422711946201,145.95327249817083,-178.35931606321225,17.018468744404007
-19514.296023159655,-91205.25253199779,9060.784189445754,145.97816573943825,-178.38973635739995,17.1278895155594
-19502.617769900502,-91219.52371090637,9062.154420607,145.9864933718032,-178.399912976174,17.203483607507344
-19490.938850430757,-91233.79570394447,9063.5306992956,146.54729265608978,-179.08522667337354,17.424186041228968
-19479.21506701827,-91248.12252207834,9064.924634178898,146.60313023718928,-179.15346188732295,17.54136046972721
-19467.486816599296,-91262.45479902932,9066.327943016477,147.6239107465761,-180.4008865622796,17.730257808051206
-19455.676903739568,-91276.88686995431,9067.746363641121,148.27735728434928,-181.19941800707858,17.966415634969113
-19443.81471515682,-91291.38282339487,9069.183676891918,149.11932234939906,-182.2283247974575,18.32103986941987
-19431.885169368867,-91305.96108937867,9070.649360081472,149.6694706874075,-182.90062271596926,18.74857558757262
-19419.911611713873,-91320.59313919595,9072.149246128478,149.72558699111332,-182.96919853737876,19.22262322628583
-19407.933564754585,-91335.23067507894,9073.68705598658,150.6388583564018,-184.0852437846343,19.798138842630657
-19395.882456086074,-91349.95749458171,9075.27090709399,151.267958561901,-184.85402327458692,20.308919823011557
-19383.78101940112,-91364.74581644368,9076.895620679832,151.66572844125892,-185.34011010510807,20.82774386946938
-19371.64776112582,-91379.57302525209,9078.56184018939,152.94146812923117,-186.89910261227695,21.268362401446318
-19359.412443675483,-91394.52495346106,9080.263309181506,153.40784257179786,-187.46902629525982,21.765178905152617
-19347.13981626974,-91409.52247556468,9082.004523493919,154.56032502333363,-188.87739472929647,22.125710691858128
-19334.774990267873,-91424.63266714301,9083.774580349267,154.5636581505032,-188.88146791157007,22.557793415806618
-19322.409897615835,-91439.74318457594,9085.579203822532,155.10282834392416,-189.54035020515784,23.129184519103692
-19310.00167134832,-91454.90641259236,9087.42953858406,156.07591357624807,-190.7294898081132,23.813494200448897
-19297.51559826222,-91470.16477177701,9089.334618120096,157.46461729531393,-192.4265277799759,24.56935294662358
-19284.918428878595,-91485.5588939994,9091.300166355826,158.41404971927517,-193.58676293529308,25.268336054676027
-19272.24530490105,-91501.04583503422,9093.3216332402,159.26728311672613,-194.62943996888652,25.856923890478473
-19259.50392225171,-91516.61619023174,9095.390187151439,160.4308786267645,-196.05138889673444,26.45680571091789
-19246.66945196157,-91532.30030134348,9097.506731608313,161.60610396540636,-197.48754982709622,27.037214693671565
-19233.740963644337,-91548.09930532964,9099.669708783807,162.91535900150544,-199.08749910397094,27.72062746024602
-19220.707734924217,-91564.02630525795,9101.887358980626,163.80169010226325,-200.17062253266076,28.303833070011805
-19207.603599716036,-91580.03995506057,9104.151665626227,165.2298285574286,-201.9158509454739,29.04169280555795
-19194.38521343144,-91596.1932231362,9106.47500105067,166.56244848409125,-203.54435282572285,29.86932257531688
-19181.060217552713,-91612.47677136226,9108.864546856696,167.138624069413,-204.2484568281295,30.710818474937508
-19167.68912762716,-91628.8166479085,9111.32141233469,167.79212272668883,-205.04705196453799,31.62466328822166
-19154.265757809026,-91645.22041206567,9113.851385397747,169.1388905095586,-206.69284295323698,32.46414068359116
-19140.73464656826,-91661.75583950193,9116.448516652436,169.6733153633155,-207.34592629814424,33.43117299748312
-19127.160781339197,-91678.34351360578,9119.123010492234,170.86036648325336,-208.79653869114034,34.32784144009217
-19113.491952020537,-91695.04723670107,9121.869237807441,171.2725253855703,-209.30020934318094,35.25880866960741
-19099.79014998969,-91711.79125344852,9124.68994250101,171.4644151512715,-209.5347044441416,36.039862523124874
-19086.072996777588,-91728.55402980406,9127.57313150286,172.54867076401146,-210.8596976163805,36.79602809454854
-19072.26910311647,-91745.42280561337,9130.516813750424,173.32334989221297,-211.80637895561662,37.564857107546814
-19058.40323512509,-91762.36731592982,9133.522002319029,174.70874596639996,-213.49937488533615,38.40978382974442
-19044.42653544778,-91779.44726592065,9136.594785025409,175.35360845916009,-214.28741636734512,39.32226258564936
-19030.398246771045,-91796.59025923004,9139.74056603226,175.57574943133787,-214.55887935813035,40.16728397359813
-19016.352186816537,-91813.75496957869,9142.953948750148,176.44487884413715,-215.62098180354997,41.17088866791078
-19002.236596509007,-91831.00464812297,9146.247619843582,177.02158724089944,-216.32573691766174,42.15376597653074
-18988.074869529733,-91848.31070707638,9149.619921121704,177.33302964285474,-216.70632895821726,43.2196344607995
-18973.888227158306,-91865.64721339304,9153.077491878568,178.57486265504184,-218.22388648143885,44.390558467063876
-18959.602238145904,-91883.10512431155,9156.628736555933,178.76546723964748,-218.45681105220652,45.43550464192367
-18945.301000766733,-91900.58166919573,9160.263576927287,178.78607170505106,-218.48199033249483,46.47683888139653
-18930.99811503033,-91918.06022842233,9163.9817240378,179.72849495244813,-219.6336600619277,47.460984072691815
-18916.619835434132,-91935.63092122728,9167.778602763616,180.1967426064017,-220.2058728659154,48.5025974167951
-18902.20409602562,-91953.24739105655,9171.658810556959,180.22946724433055,-220.24586336382959,49.39809715919855
-18887.785738646075,-91970.86706012565,9175.610658329695,180.34093859611028,-220.38208472922804,50.41092070594762
-18873.358463558387,-91988.49762690399,9179.64353198617,181.60619486918387,-221.92826618612497,51.36987006177251
-18858.829967968853,-92006.25188819888,9183.753121591111,181.74243407062536,-222.09475461337425,52.18146400346901
-18844.290573243205,-92024.01946856795,9187.92763871139,183.12080009185212,-223.77915960562171,52.83864779831475
-18829.640909235855,-92041.9218013364,9192.154730535254,183.54637005138878,-224.2992189754516,53.34196799992706
-18814.957199631743,-92059.86573885444,9196.422087975248,184.7454456730215,-225.76452567342346,53.82469194137562
-18800.1775639779,-92077.92690090831,9200.728063330558,184.97372079597054,-226.04348478209263,54.40787925100742
-18785.379666314224,-92096.01037969088,9205.08069367064,184.99925662451048,-226.0746903373744,55.04165683313953
-18770.579725784264,-92114.09635491787,9209.484026217291,186.39154083112518,-227.77610377338024,55.69197567874687
-18755.668402517775,-92132.31844321974,9213.93938427159,187.4158207921108,-229.0278048840966,56.29247078042964
-18740.675136854406,-92150.64066761047,9218.442781934025,187.7701234029538,-229.4607733970168,56.805988705225936
-18725.65352698217,-92168.99752948222,9222.987261030443,189.02345876911656,-230.9923871448992,57.377559297849025
-18710.531650280638,-92187.47692045382,9227.577465774271,189.75852446988296,-231.890659676965,57.817783051492164
-18695.350968323048,-92206.02817322797,9232.202888418391,189.9000316893205,-232.0635857816346,58.24085024264647
-18680.1589657879,-92224.5932600905,9236.862156437803,190.52423655271662,-232.8263830153866,58.58749889175061
-18664.917026863684,-92243.21937073173,9241.549156349143,190.9183343262777,-233.30798242149288,58.88611860098637
-18649.643560117584,-92261.88400932545,9246.260045837222,191.3801757616846,-233.87236663254137,59.15678732095819
-18634.333146056648,-92280.59379865606,9250.992588822899,192.4996195990273,-235.24036088016692,59.4126042200849
-18618.933176488725,-92299.41302752648,9255.745597160505,193.57786686030673,-236.55801166508672,59.807678097158096
-18603.4469471399,-92318.33766845969,9260.530211408277,194.77530318458722,-238.0213150920831,60.15128439433951
-18587.86492288513,-92337.37937366705,9265.342314159823,195.83672989820846,-239.31841065871444,60.49553385489298
-18572.197984493276,-92356.52484651975,9270.181956868215,197.2539947094811,-241.05035114961515,60.699547516827
-18556.417664916517,-92375.80887461171,9275.037920669562,198.02246072631533,-241.9894398787294,60.81269735335551
-18540.57586805841,-92395.16802980201,9279.90293645783,198.40003756878482,-242.45085020705903,60.865405894864416
-18524.70386505291,-92414.56409781857,9284.772168929418,199.77973706630982,-244.13688474769876,61.01296773613027
-18508.721486087605,-92434.09504859839,9289.653206348308,200.23768037532633,-244.69650533032691,61.08940361854477
-18492.70247165758,-92453.67076902481,9294.540358637792,201.22752435656105,-245.9061246316312,61.136361951890045
-18476.604269709056,-92473.34325899534,9299.431267593944,202.49419162495244,-247.45403036750827,61.224514610756366
-18460.40473437906,-92493.13958142475,9304.329228762805,202.77415308555175,-247.79615174500034,61.32439928695941
-18444.182802132214,-92512.96327356435,9309.235180705762,203.1760799744096,-248.28731856693642,61.328898267622755
-18427.928715734262,-92532.8262590497,9314.141492567172,203.77945877186426,-249.02466571783643,61.46513415449189
-18411.626359032514,-92552.74823230713,9319.058703299532,205.19566021547547,-250.75530674127356,61.59609348777861
-18395.210706215275,-92572.80865684644,9323.986390778555,206.48142649063698,-252.32655204142824,61.62936500655302
-18378.692192096023,-92592.99478100975,9328.916739979079,207.65901606225174,-253.7656021360331,61.81332074615346
-18362.079470811044,-92613.29602918064,9333.861805638771,208.81821454389902,-255.18217776211722,62.0402645664942
-18345.37401364753,-92633.7106034016,9338.82502680409,210.2511291137717,-256.9332427316451,62.22157118667601
-18328.553923318428,-92654.26526282013,9343.802752499025,210.49509089516647,-257.2313714116696,62.24988683116243
-18311.714316046815,-92674.84377253306,9348.782743445518,211.90548964853437,-258.95492137201916,62.297513479018114
-18294.76187687493,-92695.56016624282,9353.76654452384,212.35583576793974,-259.5052579590242,62.48693625856193
-18277.773410013495,-92716.32058687955,9358.765499424524,213.42780790604107,-260.81524035351265,62.61053629811005
-18260.69918538101,-92737.18580610782,9363.774342328374,214.6747757756105,-262.3390728278547,62.68971021498216
-18243.52520331896,-92758.17293193405,9368.789519145572,215.09026809244384,-262.84681701331544,62.821718098698334
-18226.317981871565,-92779.20067729511,9373.815256593467,216.2090565276391,-264.214010339682,63.02938204876704
-18209.021257349355,-92800.33779812229,9378.857607157368,217.29532669994384,-265.54146536467687,63.190795061352624
-18191.63763121336,-92821.58111535147,9383.912870762277,218.16714143930665,-266.60684936042475,63.21571825826671
-18174.18425989822,-92842.9096633003,9388.970128222938,219.072114016249,-267.7127532371701,63.22991882335517
-18156.658490776917,-92864.32668355928,9394.028521728806,219.7844898619383,-268.58329807965515,63.37897383430797
-18139.075731587964,-92885.81334740565,9399.09883963555,220.64256465735397,-269.63189144807956,63.625151121323306
-18121.424326415374,-92907.3838987215,9404.188851725256,220.67693532659723,-269.67389344607477,63.84502790663651
-18103.770171589247,-92928.95781019719,9409.296453957786,221.84201418231763,-271.0976550672375,64.18711429833048
-18086.022810454662,-92950.64562260256,9414.431423101652,222.68119409634232,-272.1231583187751,64.37140468403175
-18068.208314926957,-92972.41547526806,9419.581135476375,223.31904955263076,-272.90263699015753,64.48572049934238
-18050.342790962746,-92994.24768622727,9424.739993116324,224.1795308005287,-273.95417111634316,64.65832482987751
-18032.408428498704,-93016.16401991658,9429.912659102714,225.29137673248448,-275.31288049364593,64.85556992049352
-18014.385118360104,-93038.18905035607,9435.101104696354,226.09484439443048,-276.29474229236234,65.14835290692696
-17996.297530808548,-93060.29262973946,9440.312972928908,227.2636688583247,-277.72308116006906,65.37488566879065
-17978.116437299883,-93082.51047623226,9445.54296378241,228.42633448287597,-279.14389373971005,65.73520243519305
-17959.842330541254,-93104.84198773143,9450.801779977226,229.73066556146424,-280.7378257914899,66.1771859177949
-17941.463877296337,-93127.30101379474,9456.095954850649,230.16352320053718,-281.2667909262645,66.77514783904243
-17923.050795440293,-93149.80235706884,9461.437966677773,230.657473982356,-281.87041373037255,67.50349808918986
-17904.598197521704,-93172.35199016727,9466.838246524909,230.91014610257824,-282.17918670805034,68.1070812080716
-17886.125385833497,-93194.92632510391,9472.286813021554,231.37041456379367,-282.741648697033,68.55092565721513
-17867.615752668393,-93217.54565699967,9477.770887074132,231.82208586176876,-283.2936046923549,69.13790557430923
-17849.06998579945,-93240.20914537506,9483.301919520076,231.88493761451846,-283.3704114363349,69.8393472338246
-17830.519190790288,-93262.87877828997,9488.889067298782,231.97546663102335,-283.4810406342372,70.68593013343829
-17811.961153459808,-93285.55726154071,9494.543941709457,232.3627340373972,-283.9542931249293,71.37376442598602
-17793.372134736815,-93308.27360499071,9500.253842863536,233.01042472127526,-284.7457907420756,72.13443744439257
-17774.731300759115,-93331.05326825008,9506.024597859088,234.15582299835896,-286.14550210053926,72.98693527297705
-17755.998834919246,-93353.94490841813,9511.863552680927,234.25713363112442,-286.2693067598024,73.79091958509721
-17737.258264228756,-93376.84645295891,9517.766826247735,235.37415750203377,-287.63434373520954,74.7432333732886
-17718.428331628595,-93399.85720045773,9523.746284917597,235.37415750203377,-287.63434373520954,70.7432333732886
-17699.598399028433,-93422.86794795655,9529.40574358746,235.37415750203377,-287.63434373520954,66.7432333732886
-17680.76846642827,-93445.87869545537,9534.745202257323,235.37415750203377,-287.63434373520954,62.743233373288604
-17661.93853382811,-93468.88944295418,9539.764660927187,235.37415750203377,-287.63434373520954,58.743233373288604
-17643.10860122795,-93491.900190453,9544.46411959705,235.37415750203377,-287.63434373520954,54.743233373288604
-17624.278668627787,-93514.91093795182,9548.843578266913,235.37415750203377,-287.63434373520954,50.743233373288604
-17605.448736027625,-93537.92168545064,9552.903036936776,235.37415750203377,-287.63434373520954,46.743233373288604
-17586.618803427464,-93560.93243294946,9556.642495606638,235.37415750203377,-287.63434373520954,42.743233373288604
-17567.788870827302,-93583.94318044827,9560.061954276502,235.37415750203377,-287.63434373520954,38.743233373288604
-17548.95893822714,-93606.95392794709,9563.161412946365,235.37415750203377,-287.63434373520954,34.743233373288604
-17530.12900562698,-93629.96467544591,9565.940871616229,235.37415750203377,-287.63434373520954,30.743233373288604
-17511.299073026817,-93652.97542294473,9568.400330286091,235.37415750203377,-287.63434373520954,26.743233373288604
-17492.469140426656,-93675.98617044355,9570.539788955954,235.37415750203377,-287.63434373520954,22.743233373288604
-17473.639207826494,-93698.99691794236,9572.359247625816,235.37415750203377,-287.63434373520954,18.743233373288604
-17454.809275226333,-93722.00766544118,9573.85870629568,235.37415750203377,-287.63434373520954,14.743233373288604
-17435.97934262617,-93745.01841294,9575.038164965543,235.37415750203377,-287.63434373520954,10.743233373288604
-17417.14941002601,-93768.02916043882,9575.897623635406,235.37415750203377,-287.63434373520954,6.743233373288604
-17398.319477425848,-93791.03990793764,9576.43708230527,235.37415750203377,-287.63434373520954,2.7432333732886036
-17379.489544825687,-93814.05065543645,9576.656540975133,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17360.659612225525,-93837.06140293527,9576.555999644996,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17341.829679625363,-93860.07215043409,9576.455458314858,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17322.999747025202,-93883.08289793291,9576.354916984721,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17304.16981442504,-93906.09364543173,9576.254375654584,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17285.33988182488,-93929.10439293055,9576.153834324447,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17266.509949224717,-93952.11514042936,9576.05329299431,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17247.680016624556,-93975.12588792818,9575.952751664172,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17228.850084024394,-93998.136635427,9575.852210334035,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17210.020151424233,-94021.14738292582,9575.751669003897,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17191.19021882407,-94044.15813042464,9575.65112767376,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17172.36028622391,-94067.16887792345,9575.550586343623,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17153.530353623748,-94090.17962542227,9575.450045013486,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17134.700421023586,-94113.19037292109,9575.349503683348,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17115.870488423425,-94136.20112041991,9575.248962353211,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17097.040555823263,-94159.21186791873,9575.148421023074,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17078.2106232231,-94182.22261541754,9575.047879692936,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17059.38069062294,-94205.23336291636,9574.9473383628,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17040.55075802278,-94228.24411041518,9574.846797032662,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17021.720825422617,-94251.254857914,9574.746255702525,235.37415750203377,-287.63434373520954,-1.2567666267113964
-17002.890892822455,-94274.26560541282,9574.645714372387,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16984.060960222294,-94297.27635291163,9574.54517304225,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16965.231027622132,-94320.28710041045,9574.444631712113,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16946.40109502197,-94343.29784790927,9574.344090381976,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16927.57116242181,-94366.30859540809,9574.243549051838,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16908.741229821648,-94389.3193429069,9574.143007721701,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16889.911297221486,-94412.33009040573,9574.042466391564,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16871.081364621325,-94435.34083790454,9573.941925061426,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16852.251432021163,-94458.35158540336,9573.84138373129,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16833.421499421,-94481.36233290218,9573.740842401152,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16814.59156682084,-94504.373080401,9573.640301071015,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16795.76163422068,-94527.38382789982,9573.539759740877,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16776.931701620517,-94550.39457539863,9573.43921841074,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16758.101769020355,-94573.40532289745,9573.338677080603,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16739.271836420194,-94596.41607039627,9573.238135750466,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16720.441903820032,-94619.42681789509,9573.137594420328,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16701.61197121987,-94642.4375653939,9573.037053090191,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16682.78203861971,-94665.44831289272,9572.936511760054,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16663.952106019548,-94688.45906039154,9572.835970429916,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16645.122173419386,-94711.46980789036,9572.73542909978,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16626.292240819224,-94734.48055538918,9572.634887769642,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16607.462308219063,-94757.491302888,9572.534346439505,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16588.6323756189,-94780.50205038681,9572.433805109367,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16569.80244301874,-94803.51279788563,9572.33326377923,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16550.972510418578,-94826.52354538445,9572.232722449093,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16532.142577818417,-94849.53429288327,9572.132181118955,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16513.312645218255,-94872.54504038209,9572.031639788818,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16494.482712618094,-94895.5557878809,9571.931098458681,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16475.652780017932,-94918.56653537972,9571.830557128544,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16456.82284741777,-94941.57728287854,9571.730015798406,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16437.99291481761,-94964.58803037736,9571.62947446827,235.37415750203377,-287.63434373520954,-1.2567666267113964
-16419.162982217447,-94987.59877787618,9571.528933138132,235.37415750203377,-287.63434373520954,-1.2567666267113964
