positionx,positiony,positionz,velocityx,velocityy,velocityz
-72832.24371562965,32502.757850409907,9012.51344529008,9.37051752792058,47.43509667502541,9.900115270294606
-72831.49407422742,32506.552658143908,9013.305454511703,9.528509040901982,48.234875627444644,10.415178068353129
-72830.73179350415,32510.411448194103,9014.13866875717,9.710473295142913,49.156008528119436,11.075257006146371
-72829.95495564054,32514.34392887635,9015.024689317663,9.833514022482454,49.7788608710051,11.87467915513142
-72829.16827451874,32518.32623774603,9015.974663650073,10.027509739565659,50.760899009983405,12.818846796534002
-72828.36607373958,32522.38710966683,9017.000171393796,10.137892523791228,51.31967476867518,13.86578181941998
-72827.55504233768,32526.492683648325,9018.10943393935,10.45663439511464,52.933198401233795,14.94733773225874
-72826.71851158608,32530.727339520425,9019.305220957931,10.655105390536153,53.93789113319405,15.978219686010155
-72825.86610315484,32535.04237081108,9020.583478532812,10.941999096501277,55.39019412898514,17.046907246494644
-72824.99074322711,32539.4735863414,9021.947231112532,11.160026923905281,56.493886752144846,18.199154141080946
-72824.0979410732,32543.99309728157,9023.403163443818,11.304608745923634,57.225783649456744,19.354760344705074
-72823.19357237352,32548.571159973526,9024.951544271395,11.490687515908702,58.16774490368965,20.555836176826027
-72822.27431737226,32553.22457956582,9026.59601116554,11.689759803779147,59.17548147665016,21.830847222523158
-72821.33913658795,32557.95861808395,9028.342478943343,11.7922576472301,59.69434237185587,23.202971633743743
-72820.39575597618,32562.7341654737,9030.198716674042,12.225728039792987,61.888640596656764,24.448864179555382
-72819.41769773299,32567.68525672143,9032.154625808405,12.242185778995601,61.97195237189247,25.776025536547248
-72818.43832287067,32572.643012911183,9034.216707851328,12.318350044226133,62.35750837492299,27.26196288988683
-72817.45285486714,32577.631613581176,9036.39766488252,12.372581140796989,62.63203508072833,28.675753575609516
-72816.46304837587,32582.642176387635,9038.691725168568,12.73429499132688,64.4630899202777,30.143363773995514
-72815.44430477657,32587.799223581256,9041.103194270489,13.011055504233802,65.86409703076572,31.722178219606022
-72814.40342033622,32593.068351343718,9043.640968528058,13.060712210085862,66.1154674204627,33.30910696632032
-72813.35856335942,32598.357588737355,9046.305697085363,13.096756145705244,66.29792773448052,34.76934100491452
-72812.31082286776,32603.661422956113,9049.087244365755,13.53179869317193,68.50018446526869,36.13051907929712
-72811.22827897231,32609.141437713333,9051.9776858921,13.712060900172652,69.41270132364441,37.43980290781593
-72810.13131410029,32614.694453819226,9054.972870124724,13.823636511640625,69.9775153694843,38.63667903477464
-72809.02542317937,32620.292655048783,9058.063804447505,13.985900913150436,70.79892438447186,39.8432955098707
-72807.90655110631,32625.95656899954,9061.251268088296,14.37065170053811,72.74659597690487,41.12997010214021
-72806.75689897027,32631.776296677694,9064.541665696466,14.478629397086102,73.2931967872912,42.33355293420587
-72805.5986086185,32637.639752420677,9067.928349931202,14.596011881026635,73.88740617402817,43.61286641326553
-72804.43092766801,32643.5507449146,9071.417379244263,14.756336408833665,74.69899523015492,44.98612863160871
-72803.25042075531,32649.526664533012,9075.016269534792,15.007985310980041,75.9728832481763,46.41989472366003
-72802.04978193043,32655.604495192867,9078.729861112684,15.1143740896525,76.51144069566297,47.88957688704827
-72800.84063200325,32661.725410448522,9082.561027263648,15.550210987923334,78.71771856051085,49.40762005776236
-72799.59661512422,32668.022827933364,9086.513636868269,15.880522069643678,80.38980743367618,50.87363866335835
-72798.32617335864,32674.45401252806,9090.583527961337,16.202302245894515,82.01871146411902,52.18536282436496
-72797.02998917896,32681.015509445187,9094.758356987286,16.448211245281737,83.26354315291692,53.555646025429894
-72795.71413227933,32687.67659289742,9099.042808669321,16.836947099008782,85.23138780478888,54.92933196465835
-72794.36717651141,32694.495103921803,9103.437155226493,17.05378205591399,86.32904192182953,56.38634483019843
-72793.00287394694,32701.40142727555,9107.94806281291,17.185633395936087,86.9964950312276,57.870952584422945
-72791.62802327526,32708.361146878047,9112.577739019664,17.266566078191218,87.40618954335058,59.3818913006486
-72790.246697989,32715.353642041515,9117.328290323716,17.614864946512043,89.16933554263741,60.76187994946462
-72788.83750879328,32722.487188884927,9122.189240719674,17.69228790778526,89.56126327148685,62.2713960231093
-72787.42212576066,32729.652089946645,9127.170952401522,17.70971588459578,89.64948654863178,63.76174486830169
-72786.00534848988,32736.824048870534,9132.271891990986,18.105927573219944,91.65517510293652,65.14820147938444
-72784.55687428403,32744.156462878767,9137.483748109336,18.359917822169542,92.94091540250263,66.51756370375398
-72783.08808085826,32751.591736110968,9142.805153205636,18.780803764588843,95.07150907658,67.96161909160264
-72781.58561655709,32759.197456837093,9148.242082732964,18.900434788984228,95.67710094390418,69.3834302909254
-72780.07358177396,32766.851624912604,9153.792757156238,19.055749646536622,96.46333022751777,70.69546497661565
-72778.54912180224,32774.56869133081,9159.448394354367,19.492123702758658,98.67232727401907,72.06645805199442
-72776.98975190602,32782.46247751273,9165.213710998527,19.59617464009127,99.1990501851916,73.4242093892836
-72775.4220579348,32790.39840152755,9171.08764774967,19.809101024383825,100.2769184665844,74.67018291359614
-72773.83732985286,32798.42055500488,9177.061262382756,19.826215956470993,100.36355705999425,75.78509388151603
-72772.25123257634,32806.44963956968,9183.124069893278,19.826931128967676,100.36717738047479,76.96171425547152
-72770.66507808602,32814.479013760116,9189.281007033716,20.070925269187477,101.60231573809273,78.06130514881258
-72769.0594040645,32822.60719901916,9195.525911445622,20.4030787064274,103.28373091708063,79.12382368266398
-72767.42715776798,32830.86989749253,9201.855817340234,20.40769112127057,103.30707971754327,80.16177710667483
-72765.79454247828,32839.13446386993,9208.268759508768,20.82568598315716,105.42303826777014,81.20288458768381
-72764.12848759964,32847.56830693135,9214.764990275782,21.23078697865681,107.47372595149929,82.18643517326448
-72762.43002464135,32856.166205007474,9221.339905089644,21.572535936120886,109.20371522771539,83.0722991787292
-72760.70422176646,32864.90250222569,9227.985689023943,21.932073399237158,111.02375283720679,83.82745852732565
-72758.94965589452,32873.784402452664,9234.691885706128,22.272724977105973,112.74818699791989,84.48155309018581
-72757.16783789636,32882.8042574125,9241.450409953342,22.407521976693534,113.43055151918429,85.13572170269133
-72755.37523613822,32891.878701534035,9248.261267689557,22.76294778339697,115.22977524952161,85.87956974809168
-72753.55420031554,32901.097083554,9255.131633269404,22.979807433487633,116.32755436751718,86.72469275235068
-72751.71581572086,32910.4032879034,9262.069608689591,23.105655439467732,116.96461761533011,87.59811505750193
-72749.86736328571,32919.76045731262,9269.077457894191,23.276419215041315,117.82905185589257,88.50571087489979
-72748.0052497485,32929.186781461096,9276.157914764182,23.70160657298742,119.98142000088315,89.34985268790305
-72746.10912122266,32938.78529506116,9283.305902979215,23.85158638664066,120.74064241722736,90.25276265573363
-72744.20099431173,32948.44454645454,9290.526123991673,23.853394168071567,120.74979370334223,91.12987421078762
-72742.29272277828,32958.10452995081,9297.816513928536,23.887447700417976,120.92217826952708,92.05740863457791
-72740.38172696224,32967.77830421237,9305.181106619302,23.951809121721205,121.24798634069965,92.98807648407227
-72738.4655822325,32977.478143119624,9312.620152738027,24.07927445332683,121.89323675610213,93.99378595614952
-72736.53924027624,32987.22960206011,9320.13965561452,24.25245211384,122.76989047815327,95.02787025928149
-72734.59904410713,32997.051193298365,9327.741885235262,24.475169552568534,123.897322683026,96.1358285338116
-72732.64103054293,33006.96297911301,9335.432751517967,24.708306287896367,125.07749907625342,97.18830258422318
-72730.6643660399,33016.96917903911,9343.207815724705,24.94557451158031,126.2785897411846,98.2860151126704
-72728.66872007897,33027.071466218404,9351.070696933719,25.17203074122793,127.42494831892479,99.26323236338092
-72726.65495761967,33037.26546208392,9359.01175552279,25.373556805939707,128.44510631272365,100.27143106043636
-72724.62507307519,33047.54107058894,9367.033470007626,25.630401931548395,129.74529846619382,101.27566769993938
-72722.57464092066,33057.92069446623,9375.13552342362,25.67928522930651,129.99275373726516,102.30021484537947
-72720.52029810232,33068.32011476521,9383.31954061125,25.797354986066466,130.59044221174028,103.38977981610888
-72718.45650970344,33078.767350142145,9391.590722996538,26.03527341298243,131.79482431207802,104.6346878493107
-72716.37368783039,33089.31093608711,9399.961498024482,26.33105081760964,133.29209804759742,105.9594060148859
-72714.26720376498,33099.97430393092,9408.438250505673,26.443575700167887,133.86171745939535,107.32129997660735
-72712.15171770896,33110.68324132767,9417.023954503802,26.83557648661222,135.8460897361952,108.63328716061277
-72710.00487159002,33121.550928506564,9425.714617476651,27.198058476419916,137.68103302275875,109.90791470886401
-72707.8290269119,33132.56541114838,9434.50725065336,27.527724203601867,139.34985500539995,111.14360228144055
-72705.62680897562,33143.71339954881,9443.398738835875,27.551076687290482,139.46806910809715,112.50826208314821
-72703.42272284064,33154.87084507746,9452.399399802527,27.95608147217599,141.51826975791707,113.7194719417982
-72701.18623632286,33166.19230665809,9461.49695755787,28.020427975173597,141.84400231017972,114.90185271240777
-72698.94460208484,33177.539826842905,9470.689105774863,28.112662000649006,142.31090607532573,116.01241910093539
-72696.69558912479,33188.924699328934,9479.970099302938,28.52933907114456,144.42019374938755,117.18072365308407
-72694.41324199911,33200.478314828884,9489.344557195185,28.62943169613195,144.92687903422768,118.28841027675462
-72692.12288746341,33212.07246515162,9498.807630017325,29.050032533427515,147.05602945940586,119.5498482453202
-72689.79888486073,33223.836947508375,9508.37161787695,29.337690893082563,148.51220325759354,120.78931551142341
-72687.45186958929,33235.717923768985,9518.034763117865,29.41057809824626,148.8811702450636,122.15292355870133
-72685.09902334143,33247.62841738859,9527.80699700256,29.771848008360873,150.7099777854159,123.59936322245163
-72682.71727550076,33259.68521561142,9537.694946060357,29.814875464423842,150.9277898253535,125.02486221272926
-72680.33208546361,33271.759438797446,9547.696935037377,29.93277386140647,151.52461084852942,126.55005961442558
-72677.9374635547,33283.88140766533,9557.82093980653,30.238893770475205,153.07424003790544,127.97478652689054
-72675.51835205306,33296.127346868365,9568.058922728682,30.535417337042617,154.57529096755135,129.33099896005743
-72673.0755186661,33308.49337014577,9578.405402645487,30.722200865946103,155.5208198270236,130.6458167047719
-72670.61774259682,33320.935035731934,9588.85706798187,31.050682296713052,157.1836467069642,132.0221906175019
-72668.13368801308,33333.50972746849,9599.41884323127,31.155735781620276,157.71544467839686,133.27001411333598
-72665.64122915055,33346.12696304276,9610.080444360336,31.16334947267867,157.75398643132917,134.60511391816246
-72663.14816119274,33358.74728195727,9620.848853473788,31.528368019779997,159.6017701869582,135.991396757564
-72660.62589175116,33371.51542357223,9631.728165214394,31.919986945951067,161.58420942442223,137.27431057960095
-72658.07229279548,33384.44216032618,9642.710110060762,32.258596949731654,163.29830880224253,138.64940303852248
-72655.4916050395,33397.50602503036,9653.802062303843,32.47176582109238,164.37740459294707,140.09774823768717
-72652.8938637738,33410.656217397795,9665.009882162858,32.86751152556029,166.3807342590223,141.64934626928385
-72650.26446285176,33423.966676138516,9676.341829864401,33.17011212226646,167.91254811198274,143.2182771130998
-72647.61085388198,33437.39967998747,9687.79929203345,33.35254987435182,168.836077936409,144.6714280406204
-72644.94264989204,33450.90656622239,9699.373006276699,33.45762106427829,169.36796553355305,146.26523561542137
-72642.2660402069,33464.45600346507,9711.074225125933,33.7050082577871,170.62028008344723,147.74307043054912
-72639.56963954627,33478.10562587174,9722.893670760377,34.11515773049822,172.69652398687012,149.14961852726108
-72636.84042692784,33491.921347790696,9734.825640242558,34.31498709868917,173.70809302458906,150.42734224912206
-72634.09522795994,33505.81799523266,9746.859827622488,34.747601761010856,175.89805940255243,151.63514127512244
-72631.31541981906,33519.88983998486,9758.990638924497,34.822503160740006,176.27722257328026,152.93393787338775
-72628.5296195662,33533.992017790726,9771.225353954367,34.90988293642772,176.71955332980878,154.3685283328196
-72625.73682893127,33548.12958205711,9783.574836220992,35.17087710292586,178.04074860878544,155.88715452553188
-72622.92315876303,33562.37284194581,9796.045808583034,35.467719589688144,179.54341396476698,157.30382639225255
-72620.08574119586,33576.736315063,9808.630114694415,35.63480778071418,180.3892417934818,158.64378077132733
-72617.2349565734,33591.16745440647,9821.321617156122,35.70020116838227,180.72027384765602,159.90151967169646
-72614.37894047993,33605.62507631429,9834.113738729857,35.910779307194645,181.78625492526982,161.04349098886053
-72611.50607813535,33620.16797670831,9846.997218008966,36.1702254024965,183.09961361393684,162.0388697343057
-72608.61246010315,33634.815945797425,9859.96032758771,36.38174040731136,184.17033726091967,162.99800060711536
-72605.70192087056,33649.5495727783,9873.00016763628,36.7886270571216,186.23006421965138,163.8444024292129
-72602.75883070599,33664.44797791587,9886.107719830617,36.99281564614505,187.2637003482221,164.75490956091875
-72599.7994054543,33679.42907394373,9899.288112595492,37.38919862282712,189.27025599077058,165.57141520067708
-72596.80826956447,33694.57069442299,9912.533825811546,37.617462489020625,190.4257651211939,166.26867158840153
-72593.79887256534,33709.804755632686,9925.835319538619,37.673451036528405,190.7091883318984,166.9728713877078
-72590.78499648241,33725.061490699234,9939.193149249635,37.98441298845908,192.28332873643154,167.65228592805983
-72587.74624344334,33740.44415699815,9952.60533212388,38.10278738945779,192.88255937001085,168.46781975982785
-72584.69802045218,33755.87476174775,9966.082757704666,38.264295877152044,193.7001418252794,169.39441670138774
-72581.63687678201,33771.370773093775,9979.634311040776,38.4864907820191,194.8249288780395,170.33250546752473
-72578.55795751944,33786.956767404015,9993.260911478179,38.609256331335274,195.4463882246363,171.4011080477139
-72575.46921701294,33802.592478461986,10006.973000121996,38.642347784285946,195.61390258712004,172.50141805326123
-72572.3778291902,33818.24159066896,10020.773113566256,39.03581204950936,197.60568323353888,173.70306521887974
-72569.25496422623,33834.05004532764,10034.669358783767,39.286675376802634,198.87559454280418,174.89115781210666
-72566.11203019609,33849.960092891066,10048.660651408736,39.63474624644319,200.63758637537524,175.95035342690755
-72562.94125049637,33866.01109980109,10062.736679682888,39.79429991597223,201.44527322046292,176.855651063202
-72559.7577065031,33882.12672165873,10076.885131767944,40.171190974572106,203.3531575766224,177.76418575665946
-72556.54401122512,33898.39497426486,10091.106266628476,40.200789557733636,203.50299045933434,178.74486180201373
-72553.3279480605,33914.67521350161,10105.405855572637,40.52040423647696,205.12093238621011,179.83499967074857
-72550.08631572158,33931.084888092504,10119.792655546296,40.585347726030484,205.44968698233626,180.93854982857866
-72546.83948790349,33947.52086305109,10134.267739532583,40.7704763586592,206.38683848543016,182.198709960735
-72543.57784979479,33964.03181012993,10148.843636329442,41.021487624119594,207.65749868196218,183.3760189091581
-72540.29613078486,33980.644410024484,10163.513717842176,41.059784535444734,207.85136392853474,184.45366769676454
-72537.01134802203,33997.272519138765,10178.270011257917,41.349586237758864,209.31838767881294,185.49357298795007
-72533.703381123,34014.01799015307,10193.109497096953,41.71750455332878,211.1808505380489,186.39309654962776
-72530.36598075874,34030.912458196115,10208.020944820924,42.14797586214574,213.35996690901933,187.40120064142025
-72526.99414268977,34047.98125554884,10223.013040872238,42.52251056356798,215.25592299865679,188.42815365938156
-72523.59234184469,34065.20172938873,10238.087293164988,42.910523543476636,217.22010834469458,189.52952306677471
-72520.15949996121,34082.57933805631,10253.24965501033,42.96817532373424,217.51195111238147,190.5222767010881
-72516.72204593531,34099.9802941453,10268.491437146417,43.04681542362353,217.91004019654005,191.5125368027137
-72513.27830070142,34117.41309736102,10283.812440090634,43.425444801477724,219.82672420988334,192.39270760249218
-72509.8042651173,34134.999235297815,10299.203856698834,43.43453066976394,219.8727183654088,193.13721843431375
-72506.32950266372,34152.58905276705,10314.65483417358,43.552921814901936,220.47203376056754,193.8825728300845
-72502.84526891852,34170.2268154679,10330.165439999986,43.779418747077884,221.61859838118215,194.68312914810994
-72499.34291541876,34187.95630333839,10345.740090331836,44.06294962946894,223.05387821247228,195.63516601711976
-72495.8178794484,34205.800613595384,10361.390903613205,44.08914511620537,223.18648406290578,196.57345540233212
-72492.2907478391,34223.655532320416,10377.116780045391,44.23118961276909,223.90553660259516,197.50537931820185
-72488.75225267008,34241.567975248625,10392.917210390848,44.52116340756365,225.37343151323583,198.4973210734693
-72485.19055959747,34259.597849769685,10408.796996076726,44.58886349520521,225.71614046101985,199.56258601848094
-72481.62345051786,34277.655141006566,10424.762002958205,44.58886349520521,225.71614046101985,195.56258601848094
-72478.05634143825,34295.71243224345,10440.407009839684,44.58886349520521,225.71614046101985,191.56258601848094
-72474.48923235864,34313.76972348033,10455.732016721162,44.58886349520521,225.71614046101985,187.56258601848094
-72470.92212327903,34331.82701471721,10470.73702360264,44.58886349520521,225.71614046101985,183.56258601848094
-72467.35501419942,34349.88430595409,10485.422030484118,44.58886349520521,225.71614046101985,179.56258601848094
-72463.78790511981,34367.94159719097,10499.787037365597,44.58886349520521,225.71614046101985,175.56258601848094
-72460.2207960402,34385.99888842785,10513.832044247076,44.58886349520521,225.71614046101985,171.56258601848094
-72456.65368696059,34404.05617966473,10527.557051128555,44.58886349520521,225.71614046101985,167.56258601848094
-72453.08657788098,34422.11347090161,10540.962058010033,44.58886349520521,225.71614046101985,163.56258601848094
-72449.51946880137,34440.17076213849,10554.04706489151,44.58886349520521,225.71614046101985,159.56258601848094
-72445.95235972176,34458.22805337537,10566.812071772989,44.58886349520521,225.71614046101985,155.56258601848094
-72442.38525064215,34476.28534461225,10579.257078654467,44.58886349520521,225.71614046101985,151.56258601848094
-72438.81814156254,34494.342635849134,10591.382085535946,44.58886349520521,225.71614046101985,147.56258601848094
-72435.25103248293,34512.399927086015,10603.187092417425,44.58886349520521,225.71614046101985,143.56258601848094
-72431.68392340333,34530.457218322896,10614.672099298903,44.58886349520521,225.71614046101985,139.56258601848094
-72428.11681432372,34548.514509559776,10625.837106180381,44.58886349520521,225.71614046101985,135.56258601848094
-72424.5497052441,34566.57180079666,10636.68211306186,44.58886349520521,225.71614046101985,131.56258601848094
-72420.9825961645,34584.62909203354,10647.207119943338,44.58886349520521,225.71614046101985,127.56258601848094
-72417.41548708489,34602.68638327042,10657.412126824816,44.58886349520521,225.71614046101985,123.56258601848094
-72413.84837800528,34620.7436745073,10667.297133706295,44.58886349520521,225.71614046101985,119.56258601848094
-72410.28126892567,34638.80096574418,10676.862140587775,44.58886349520521,225.71614046101985,115.56258601848094
-72406.71415984606,34656.85825698106,10686.107147469253,44.58886349520521,225.71614046101985,111.56258601848094
-72403.14705076645,34674.91554821794,10695.03215435073,44.58886349520521,225.71614046101985,107.56258601848094
-72399.57994168684,34692.97283945482,10703.63716123221,44.58886349520521,225.71614046101985,103.56258601848094
-72396.01283260723,34711.0301306917,10711.922168113688,44.58886349520521,225.71614046101985,99.56258601848094
-72392.44572352762,34729.08742192858,10719.887174995167,44.58886349520521,225.71614046101985,95.56258601848094
-72388.87861444801,34747.144713165464,10727.532181876646,44.58886349520521,225.71614046101985,91.56258601848094
-72385.3115053684,34765.202004402345,10734.857188758124,44.58886349520521,225.71614046101985,87.56258601848094
-72381.74439628879,34783.259295639225,10741.862195639602,44.58886349520521,225.71614046101985,83.56258601848094
-72378.17728720918,34801.316586876106,10748.54720252108,44.58886349520521,225.71614046101985,79.56258601848094
-72374.61017812957,34819.37387811299,10754.912209402559,44.58886349520521,225.71614046101985,75.56258601848094
-72371.04306904996,34837.43116934987,10760.957216284038,44.58886349520521,225.71614046101985,71.56258601848094
-72367.47595997035,34855.48846058675,10766.682223165517,44.58886349520521,225.71614046101985,67.56258601848094
-72363.90885089074,34873.54575182363,10772.087230046995,44.58886349520521,225.71614046101985,63.56258601848094
-72360.34174181113,34891.60304306051,10777.172236928473,44.58886349520521,225.71614046101985,59.56258601848094
-72356.77463273153,34909.66033429739,10781.93724380995,44.58886349520521,225.71614046101985,55.56258601848094
-72353.20752365192,34927.71762553427,10786.38225069143,44.58886349520521,225.71614046101985,51.56258601848094
-72349.6404145723,34945.77491677115,10790.507257572908,44.58886349520521,225.71614046101985,47.56258601848094
-72346.0733054927,34963.83220800803,10794.312264454387,44.58886349520521,225.71614046101985,43.56258601848094
-72342.50619641309,34981.88949924491,10797.797271335865,44.58886349520521,225.71614046101985,39.56258601848094
-72338.93908733348,34999.946790481794,10800.962278217343,44.58886349520521,225.71614046101985,35.56258601848094
-72335.37197825387,35018.004081718675,10803.807285098821,44.58886349520521,225.71614046101985,31.562586018480943
-72331.80486917426,35036.061372955555,10806.3322919803,44.58886349520521,225.71614046101985,27.562586018480943
-72328.23776009465,35054.118664192436,10808.537298861778,44.58886349520521,225.71614046101985,23.562586018480943
-72324.67065101504,35072.17595542932,10810.422305743257,44.58886349520521,225.71614046101985,19.562586018480943
-72321.10354193543,35090.2332466662,10811.987312624737,44.58886349520521,225.71614046101985,15.562586018480943
-72317.53643285582,35108.29053790308,10813.232319506214,44.58886349520521,225.71614046101985,11.562586018480943
-72313.96932377621,35126.34782913996,10814.157326387693,44.58886349520521,225.71614046101985,7.562586018480943
-72310.4022146966,35144.40512037684,10814.762333269171,44.58886349520521,225.71614046101985,3.5625860184809426
-72306.83510561699,35162.46241161372,10815.04734015065,44.58886349520521,225.71614046101985,-0.4374139815190574
-72303.26799653738,35180.5197028506,10815.012347032129,44.58886349520521,225.71614046101985,-0.4374139815190574
-72299.70088745777,35198.57699408748,10814.977353913608,44.58886349520521,225.71614046101985,-0.4374139815190574
-72296.13377837816,35216.63428532436,10814.942360795087,44.58886349520521,225.71614046101985,-0.4374139815190574
-72292.56666929855,35234.69157656124,10814.907367676566,44.58886349520521,225.71614046101985,-0.4374139815190574
-72288.99956021894,35252.748867798124,10814.872374558045,44.58886349520521,225.71614046101985,-0.4374139815190574
-72285.43245113934,35270.806159035004,10814.837381439524,44.58886349520521,225.71614046101985,-0.4374139815190574
-72281.86534205973,35288.863450271885,10814.802388321003,44.58886349520521,225.71614046101985,-0.4374139815190574
-72278.29823298012,35306.920741508766,10814.767395202482,44.58886349520521,225.71614046101985,-0.4374139815190574
-72274.7311239005,35324.97803274565,10814.73240208396,44.58886349520521,225.71614046101985,-0.4374139815190574
-72271.1640148209,35343.03532398253,10814.69740896544,44.58886349520521,225.71614046101985,-0.4374139815190574
-72267.59690574129,35361.09261521941,10814.662415846919,44.58886349520521,225.71614046101985,-0.4374139815190574
-72264.02979666168,35379.14990645629,10814.627422728398,44.58886349520521,225.71614046101985,-0.4374139815190574
-72260.46268758207,35397.20719769317,10814.592429609876,44.58886349520521,225.71614046101985,-0.4374139815190574
-72256.89557850246,35415.26448893005,10814.557436491355,44.58886349520521,225.71614046101985,-0.4374139815190574
-72253.32846942285,35433.32178016693,10814.522443372834,44.58886349520521,225.71614046101985,-0.4374139815190574
-72249.76136034324,35451.37907140381,10814.487450254313,44.58886349520521,225.71614046101985,-0.4374139815190574
-72246.19425126363,35469.43636264069,10814.452457135792,44.58886349520521,225.71614046101985,-0.4374139815190574
-72242.62714218402,35487.49365387757,10814.417464017271,44.58886349520521,225.71614046101985,-0.4374139815190574
-72239.06003310441,35505.55094511445,10814.38247089875,44.58886349520521,225.71614046101985,-0.4374139815190574
-72235.4929240248,35523.608236351334,10814.34747778023,44.58886349520521,225.71614046101985,-0.4374139815190574
-72231.92581494519,35541.665527588215,10814.312484661708,44.58886349520521,225.71614046101985,-0.4374139815190574
-72228.35870586558,35559.722818825096,10814.277491543187,44.58886349520521,225.71614046101985,-0.4374139815190574
-72224.79159678597,35577.780110061976,10814.242498424666,44.58886349520521,225.71614046101985,-0.4374139815190574
-72221.22448770636,35595.83740129886,10814.207505306145,44.58886349520521,225.71614046101985,-0.4374139815190574
-72217.65737862675,35613.89469253574,10814.172512187624,44.58886349520521,225.71614046101985,-0.4374139815190574
-72214.09026954714,35631.95198377262,10814.137519069103,44.58886349520521,225.71614046101985,-0.4374139815190574
-72210.52316046754,35650.0092750095,10814.102525950582,44.58886349520521,225.71614046101985,-0.4374139815190574
-72206.95605138793,35668.06656624638,10814.067532832061,44.58886349520521,225.71614046101985,-0.4374139815190574
-72203.38894230832,35686.12385748326,10814.03253971354,44.58886349520521,225.71614046101985,-0.4374139815190574
-72199.8218332287,35704.18114872014,10813.99754659502,44.58886349520521,225.71614046101985,-0.4374139815190574
-72196.2547241491,35722.23843995702,10813.962553476498,44.58886349520521,225.71614046101985,-0.4374139815190574
-72192.68761506949,35740.2957311939,10813.927560357977,44.58886349520521,225.71614046101985,-0.4374139815190574
