positionx,positiony,positionz,velocityx,velocityy,velocityz
-4128.055711301412,92639.11834560314,9005.41279781908,-104.20589049466524,111.53328183155455,5.997670514471804
-4136.392182540985,92648.04100814967,9005.892611460238,-104.98884228441297,112.37128803458128,6.045029572306935
-4144.791289923738,92657.03071119243,9006.376213826023,-105.30595052662149,112.71069421192365,6.132413784548632
-4153.215765965868,92666.0475667294,9006.866806928787,-105.62450379433413,113.05164702387603,6.156190964496111
-4161.665726269414,92675.0916984913,9007.359302205947,-105.90060411499024,113.34716174700098,6.244569306371744
-4170.137774598614,92684.15947143106,9007.858867750456,-107.10477068654106,114.63600107229603,6.339105139677417
-4178.706156253537,92693.33035151685,9008.36599616163,-108.00772644776545,115.60244950356989,6.3838379767221705
-4187.346774369358,92702.57854747714,9008.876703199769,-108.31746453068047,115.9339672779657,6.503956121118795
-4196.012171531813,92711.85326485938,9009.397019689459,-109.23929620655878,116.92061891175462,6.509148773477729
-4204.751315228337,92721.20691437232,9009.917751591338,-110.2035611605525,117.95268758237913,6.595036592850187
-4213.567600121181,92730.6431293789,9010.445354518766,-110.86915976325275,118.66508873541622,6.818178256004868
-4222.4371329022415,92740.13633647774,9010.990808779246,-112.17837735284758,120.06636589648595,6.890252499393119
-4231.411403090469,92749.74164574945,9011.542028979198,-113.61726190202621,121.60642774121273,6.929999672535796
-4240.5007840426315,92759.47015996875,9012.096428953,-113.77494678310322,121.77520046795831,6.964577534930574
-4249.602779785279,92769.21217600619,9012.653595155794,-114.26959484468003,122.30463043969397,7.125132211638374
-4258.744347372854,92778.99654644135,9013.223605732726,-115.8078794839658,123.95108183890153,7.267539440696368
-4268.008977731571,92788.91263298846,9013.805008887983,-117.11415107966756,125.34920585415973,7.557849560979101
-4277.378109817944,92798.9405694568,9014.40963685286,-118.08949842628799,126.39313619224215,7.794405587863867
-4286.825269692047,92809.05202035217,9015.03318929989,-118.28727588299833,126.60482066338375,7.89739875088731
-4296.288251762687,92819.18040600524,9015.66498119996,-118.4461867430704,126.77490557565096,8.149347375583877
-4305.763946702133,92829.32239845129,9016.316928990007,-118.65972735342929,127.00346160990759,8.529831240495271
-4315.256724890407,92839.48267538007,9016.999315489247,-119.37004803253687,127.7637295383098,8.931315328884793
-4324.80632873301,92849.70377374314,9017.713820715559,-120.0810740691082,128.52475242242923,9.206116446338356
-4334.412814658538,92859.98575393693,9018.450310031265,-120.64649416618032,129.1299308700257,9.465001585459131
-4344.0645341918325,92870.31614840653,9019.207510158101,-122.18017362053101,130.77145326390723,9.678036770320436
-4353.838948081475,92880.77786466765,9019.981753099726,-122.64480900264198,131.26876017022408,9.891709805885892
-4363.6505328016865,92891.27936548127,9020.773089884196,-123.00998874222034,131.6596180633837,10.219498733247136
-4373.491331901064,92901.81213492634,9021.590649782856,-123.65454510043726,132.34949735538984,10.667646097496686
-4383.383695509099,92912.40009471477,9022.444061470656,-124.95657413842977,133.74308049121765,11.16683725563128
-4393.380221440174,92923.09954115406,9023.337408451107,-125.02937368042002,133.82099904069182,11.533151761225213
-4403.382571334608,92933.80522107732,9024.260060592005,-125.92367370096564,134.77818309007708,11.789777420174287
-4413.456465230685,92944.58747572452,9025.20324278562,-126.04607552926575,134.90919178399724,12.098228410912288
-4423.540151273027,92955.38021106724,9026.171101058493,-126.632046671908,135.5363663543333,12.256522462518667
-4433.67071500678,92966.22312037558,9027.151622855494,-127.45928297994509,136.42177100706087,12.359906611054674
-4443.867457645175,92977.13686205614,9028.140415384378,-128.59087015321757,137.63292740632446,12.409337910703258
-4454.154727257433,92988.14749624865,9029.133162417234,-129.97344022399741,139.11271493680053,12.441092096690635
-4464.552602475353,92999.2765134436,9030.12844978497,-130.57733287482984,139.75907119268555,12.502039966452221
-4474.998789105339,93010.45723913902,9031.128612982286,-130.72576371551486,139.91793916749995,12.549916995231314
-4485.45685020258,93021.65067427243,9032.132606341904,-131.3288633197416,140.5634466125341,12.605032730355784
-4495.96315926816,93032.89575000144,9033.141008960332,-131.72011372585897,140.98220836971552,12.691457072544027
-4506.500768366229,93044.17432667101,9034.156325526135,-132.53282211757136,141.85206355419157,12.836805833993399
-4517.1033941356345,93055.52249175534,9035.183269992855,-132.56360400563477,141.88500991624832,12.839581287672736
-4527.708482456085,93066.87329254864,9036.210436495869,-132.6043852241874,141.92865872650918,12.93618924591803
-4538.316833274021,93078.22758524676,9037.245331635542,-132.7365164617724,142.07008096752034,13.165527683259079
-4548.9357545909625,93089.59319172415,9038.298573850203,-132.75444750915835,142.0892728630278,13.489115561153834
-4559.556110391695,93100.9603335532,9039.377703095095,-133.8343998325266,143.24516363153518,13.849185870223037
-4570.2628623782975,93112.41994664373,9040.485637964714,-133.9190065655009,143.33571961209321,14.321212849700427
-4580.976382903537,93123.8868042127,9041.63133499269,-134.050270180593,143.4762132224525,14.846233483625799
-4591.700404517985,93135.3649012705,9042.81903367138,-134.61194410195333,144.07738207645045,15.454717882382766
-4602.4693600461405,93146.89109183662,9044.05541110197,-136.12104540767314,145.69259807282288,15.993218546853006
-4613.3590436787545,93158.54649968244,9045.334868585718,-136.14714016936074,145.72052772627924,16.62482795049402
-4624.250814892303,93170.20414190054,9046.664854821758,-136.3565792462853,145.9446938217109,17.136320956150136
-4635.159341232006,93181.87971740628,9048.035760498251,-136.6618790300972,146.27146121143682,17.785365171849175
-4646.092291554414,93193.5814343032,9049.458589712,-137.10411728772587,146.74479610633242,18.47094186203259
-4657.060620937433,93205.32101799171,9050.936265060962,-137.5678356679399,147.24112153040747,19.275272547740823
-4668.066047790868,93217.10030771414,9052.478286864782,-137.98309803915188,147.68558368952884,20.04889485995834
-4679.104695634,93228.9151544093,9054.082198453578,-138.88308323434745,148.64885267502936,20.77601481777382
-4690.215342292748,93240.80706262331,9055.744279639,-139.04515546132694,148.82232125039457,21.36726733474987
-4701.338954729654,93252.71284832334,9057.45366102578,-139.49420246953096,149.3029436632341,21.84845177105666
-4712.498490927216,93264.6570838164,9059.201537167464,-140.30450162636606,150.17022020391857,22.32394307436946
-4723.722851057325,93276.67070143271,9060.987452613414,-141.25089428238928,151.18315985950315,22.7531056725988
-4735.0229225999165,93288.76535422147,9062.807701067222,-141.79911138272982,151.76992565620532,23.128058758295175
-4746.366851510535,93300.90694827396,9064.657945767885,-141.91947300173354,151.89875068049443,23.62191025391801
-4757.720409350673,93313.0588483284,9066.5476985882,-142.48904085324608,152.50836853802036,24.014258432530703
-4769.119532618933,93325.25951781144,9068.468839262801,-142.8304040051695,152.87373514493333,24.506083709610003
-4780.545964939346,93337.48941662304,9070.42932595957,-143.3372930020565,153.41626679145293,25.035680267486956
-4792.012948379511,93349.76271796635,9072.432180380969,-144.60075382558415,154.7685697317637,25.721412403592964
-4803.581008685557,93362.1442035449,9074.489893373257,-145.01876593659702,155.21597498270765,26.349331440088356
-4815.182509960485,93374.56148154351,9076.597839888464,-145.4588111811268,155.6869626595443,26.998064213291567
-4826.819214854975,93387.01643855627,9078.757685025526,-146.93272672768632,157.26451875805245,27.751164021152906
-4838.57383299319,93399.5976000569,9080.977778147218,-147.45245195992308,157.82078923879848,28.496023722581125
-4850.370029149984,93412.223263196,9083.257460045024,-148.0513228206427,158.46177058997043,29.347053115948395
-4862.214134975635,93424.9002048432,9085.6052242943,-148.6759927666077,159.1303651272301,30.03874116445393
-4874.108214396963,93437.63063405338,9088.008323587457,-149.4769630978001,159.98765687209718,30.784760876413117
-4886.066371444787,93450.42964660315,9090.47110445757,-149.57757413244966,160.09534252047715,31.67052405570816
-4898.032577375383,93463.23727400479,9093.004746382026,-149.9905500661461,160.5373574678469,32.59607784263113
-4910.031821380675,93476.08026260222,9095.612432609438,-150.51410071937988,161.09772235972608,33.50941735528597
-4922.072949438225,93488.968080391,9098.29318599786,-151.20899871101423,161.84148313157132,34.3745779653934
-4934.169669335106,93501.91539904152,9101.043152235092,-151.5813180837487,162.23998269175374,35.30341552247426
-4946.296174781806,93514.89459765686,9103.86742547689,-152.2948327172624,163.0036691621908,36.27501569591225
-4958.479761399187,93527.93489118984,9106.769426732562,-153.58946839565945,164.38933906340654,37.2334388364229
-4970.76691887084,93541.08603831491,9109.748101839476,-153.8089704876994,164.62427576974716,38.316913594079914
-4983.071636509855,93554.25598037649,9112.813454927002,-155.10622967585826,166.01275365669446,39.54859114446011
-4995.480134883924,93567.53700066902,9115.977342218559,-156.35957519385408,167.35423001880184,40.93413496403873
-5007.988900899432,93580.92533907053,9119.252073015683,-157.48353801558994,168.55722594897216,42.23953277216237
-5020.58758394068,93594.40991714645,9122.631235637456,-158.82089156307063,169.98861748942667,43.582105087929286
-5033.293255265726,93608.0090065456,9126.11780404449,-159.5122685489751,170.72860967081573,44.91334471730492
-5046.054236749644,93621.66729531926,9129.710871621875,-160.17123955323524,171.43391719602448,46.299851897914564
-5058.867935913902,93635.38200869494,9133.41485977371,-161.14916177558433,172.4806034660313,47.842299088599304
-5071.759868855949,93649.18045697223,9137.242243700797,-162.17118480228248,173.57449155368118,49.38194688003142
-5084.733563640132,93663.06641629653,9141.192799451199,-163.2923183035306,174.7744592155084,50.83052221969157
-5097.796949104415,93677.04837303377,9145.259241228774,-164.01754602718512,175.55068239934613,52.27801297277805
-5110.91835278659,93691.09242762571,9149.441482266597,-164.30669038706503,175.8601583726083,53.82468351738804
-5124.062888017555,93705.16124029552,9153.747456947987,-164.83741505525668,176.42820173091928,55.270254964709366
-5137.249881221976,93719.275496434,9158.169077345165,-166.15296885091996,177.83626063776,56.71411289907554
-5150.542118730049,93733.50239728502,9162.70620637709,-167.27186913024394,179.03383804535997,58.29989408975975
-5163.923868260468,93747.82510432864,9167.37019790427,-167.55138757854263,179.33301124682896,59.80954651251455
-5177.327979266752,93762.17174522839,9172.154961625272,-168.01961212241437,179.83415969212504,61.19145564739748
-5190.769548236545,93776.55847800376,9177.050278077064,-168.31381435524872,180.14904919016035,62.52057539738819
-5204.234653384965,93790.97040193898,9182.051924108855,-169.58345097487427,181.5079621868072,63.823708366224565
-5217.8013294629545,93805.49103891393,9187.157820778153,-170.82109871163942,182.8326369549757,65.14320229372233
-5231.467017359886,93820.11764987033,9192.36927696165,-171.01182006416005,183.03676916152372,66.45644002515384
-5245.147962965018,93834.76059140325,9197.685792163662,-172.18559487237343,184.29307968168519,67.64968998695922
-5258.922810554808,93849.50403777778,9203.097767362618,-172.70327308461353,184.8471592031954,68.68640786212399
-5272.739072401578,93864.29181051403,9208.592679991589,-173.3134514995632,185.5002432159998,69.6510977327851
-5286.604148521543,93879.1318299713,9214.16476781021,-173.64770764109423,185.8580030725716,70.49232548000542
-5300.49596513283,93894.00047021711,9219.80415384861,-174.62284001932375,186.90170332644269,71.26221065454361
-5314.465792334376,93908.95260648323,9225.505130700974,-174.89712255823267,187.19527244780792,72.11930009217234
-5328.457562139034,93923.92822827905,9231.274674708347,-176.409192692763,188.81366603058032,72.89458394907335
-5342.5702975544555,93939.0333215615,9237.106241424273,-177.62250494109975,190.11229412445326,73.65507585157955
-5356.780097949743,93954.24230509145,9242.998647492399,-178.44187015189922,190.98927421209763,74.52172332531777
-5371.055447561896,93969.52144702843,9248.960385358425,-179.7341305821799,192.37240184611213,75.2467902588817
-5385.43417800847,93984.91123917612,9254.980128579135,-180.0792627163551,192.7418024568392,76.04769836258701
-5399.840519025778,94000.33058337266,9261.063944448142,-181.57035161797762,194.33773948027536,76.80560611730779
-5414.366147155216,94015.87760253108,9267.208392937528,-183.09035998169915,195.96462948056714,77.6303569517736
-5429.013375953752,94031.55477288952,9273.41882149367,-183.54117591146712,196.44714519930704,78.46551756184336
-5443.696670026669,94047.27054450546,9279.696062898616,-184.9420999474441,197.9465772811932,79.19290678837064
-5458.492038022465,94063.10627068796,9286.031495441686,-185.48245774354328,198.52493113505037,80.03532400270745
-5473.330634641949,94078.98826517876,9292.434321361903,-185.8848307420613,198.9555975861702,80.93576891895891
-5488.201421101314,94094.90471298566,9298.909182875419,-187.1944517337925,200.35730651519427,81.75107816937293
-5503.176977240018,94110.93329750688,9305.449269128969,-187.83694209904715,201.04497454088684,82.43720109967711
-5518.203932607941,94127.01689547015,9312.044245216943,-188.13842668752926,201.3676584641797,83.25355861367701
-5533.255006742944,94143.12630814729,9318.704529906037,-188.40485631825095,201.6528224885021,84.11809146010529
-5548.327395248404,94159.25853394637,9325.433977222845,-189.60794745433932,202.9405107574993,84.85377527291183
-5563.496031044751,94175.49377480696,9332.222279244677,-190.01983778581024,203.38136376691716,85.46061779580522
-5578.6976180676165,94191.76428390831,9339.059128668341,-191.15168555759038,204.59279908905793,85.9222689366141
-5593.989752912224,94208.13170783543,9345.93291018327,-192.5819175978175,206.12360001086702,86.26718379213757
-5609.396306320049,94224.6215958363,9352.834284886641,-193.5843904707449,207.19656324676416,86.61074965821209
-5624.8830575577085,94241.19732089604,9359.763144859298,-194.18932320656114,207.84403272274722,86.81439953666863
-5640.418203414233,94257.82484351387,9366.708296822231,-194.4454674858028,208.11818816588567,87.1316193593858
-5655.973840813097,94274.47429856713,9373.678826370982,-194.954213926421,208.66270786504006,87.52707737575365
-5671.57017792721,94291.16731519633,9380.680992561043,-195.05792541013096,208.7737119751425,87.90351628052723
-5687.174811960021,94307.86921215434,9387.713273863485,-196.2693684081526,210.07033937959932,88.27148752968863
-5702.876361432673,94324.67483930472,9394.77499286586,-197.29377181350108,211.1667752257455,88.58655394914453
-5718.659863177752,94341.56818132277,9401.861917181792,-197.40529343033805,211.28613865003894,89.0033071501908
-5734.452286652179,94358.47107241477,9408.982181753807,-198.10150120797974,212.03130130743213,89.49813494282672
-5750.300406748817,94375.43357651937,9416.142032549233,-199.34774713019348,213.36517885517793,89.90226530507358
-5766.248226519233,94392.50279082778,9423.334213773638,-200.4799997492899,214.57704749207292,90.21330876627736
-5782.286626499176,94409.66895462715,9430.55127847494,-201.6450964014881,215.82406963884185,90.67482872001408
-5798.418234211295,94426.93488019826,9437.805264772542,-203.04401800312095,217.32135848225087,91.16213144155103
-5814.661755651545,94444.32058887684,9445.098235287865,-204.44915592914433,218.82530076009547,91.73963624885586
-5831.017688125877,94461.82661293766,9452.437406187773,-204.5645427884712,218.94880121712214,92.43396407515709
-5847.382851548954,94479.34251703502,9459.832123313787,-205.98508281374723,220.4692286156119,93.19569199613267
-5863.861658174053,94496.98005532427,9467.287778673477,-207.55105193042772,222.14531116719454,94.06328706024969
-5880.465742328488,94514.75168021764,9474.812841638297,-208.20840937762875,222.84889167569273,94.90502504048516
-5897.122415078698,94532.5795915517,9482.405243641535,-208.47163420228225,223.13062554326754,95.73728741090478
-5913.800145814881,94550.43004159516,9490.064226634408,-209.58145951826978,224.31848986805988,96.60056156972553
-5930.566662576342,94568.3755207846,9497.792271559985,-210.82183675355077,225.64608606347,97.46469517927767
-5947.432409516627,94586.42720766968,9505.589447174327,-212.3214897340376,227.2511893616442,98.41056977086228
-5964.41812869535,94604.60730281861,9513.462292755996,-213.08036551339725,228.06342661399793,99.24479263410105
-5981.464557936421,94622.85237694773,9521.401876166723,-213.72287236515777,228.75111228546942,100.23246617249795
-5998.562387725634,94641.15246593057,9529.420473460523,-215.21389964660784,230.34698335581953,101.12981185278976
-6015.779499697363,94659.58022459903,9537.510858408747,-216.19448781108147,231.396523027615,101.93536978381063
-6033.075058722249,94678.09194644124,9545.665687991452,-217.56325229037677,232.86153420601931,102.83821283592512
-6050.48011890548,94696.72086917772,9553.892745018326,-218.817397395328,234.20386637922164,103.81895195553994
-6067.985510697106,94715.45717848805,9562.198261174768,-220.04301131117037,235.51566115054814,104.6964539045525
-6085.588951602,94734.2984313801,9570.573977487133,-220.5353204342655,236.04258771788287,105.50821210737227
-6103.2317772367405,94753.18183839753,9579.014634455722,-221.09550546656078,236.64216298937876,106.2641669281054
-6120.919417674066,94772.11321143668,9587.51576780997,-221.87156066926192,237.47278766163893,106.98587532570176
-6138.669142527607,94791.11103444961,9596.074637836025,-222.86909408411762,238.54046411416334,107.71970520741604
-6156.498670054336,94810.19427157874,9604.692214252618,-222.90811414191552,238.5822279250458,108.3947100987585
-6174.331319185689,94829.28084981274,9613.36379106052,-224.05659128530397,239.81146193765855,109.04779140292953
-6192.255846488513,94848.46576676775,9622.087614372755,-224.89949029135414,240.71363063417905,109.6411272697999
-6210.2478057118215,94867.72285721848,9630.85890455434,-225.52362719738238,241.38165465001038,110.28584940880766
-6228.289695887612,94887.03338959048,9639.681772507043,-226.4864991360049,242.41223235332725,110.93661078880888
-6246.408615818492,94906.42636817874,9648.556701370147,-227.1903986682105,243.16562762238456,111.69607786125401
-6264.583847711949,94925.87961838853,9657.492387599048,-227.48519567304885,243.48115371469714,112.53456319990298
-6282.782663365792,94945.3581106857,9666.49515265504,-228.74726589638868,244.83196827271084,113.44558695326798
-6301.082444637504,94964.94466814752,9675.570799611301,-230.10410189643304,246.2842122032005,114.30391563661155
-6319.490772789219,94984.64740512377,9684.71511286223,-231.16871347165704,247.423683516165,115.05151343829529
-6337.984269866951,95004.44129980507,9693.919233937293,-232.37322755960037,248.71289479398175,115.8006371702357
-6356.574128071719,95024.33833138859,9703.183284910912,-233.171503233409,249.56730240264503,116.53073381947755
-6375.227848330392,95044.3037155808,9712.50574361647,-233.9186621226018,250.3669988743676,117.23804264072413
-6393.941341300199,95064.33307549075,9721.884787027728,-234.89705659809024,251.41419060469187,117.83423759048112
-6412.733105828047,95084.44621073913,9731.311526034966,-235.21315619661314,251.7525172140758,118.52144099555952
-6431.550158323776,95104.58641211626,9740.79324131461,-236.56073520465358,253.19485323347533,119.25370811385147
-6450.475017140147,95124.84200037493,9750.333537963717,-237.44046024484047,254.13643744119787,120.109758652683
-6469.470253959735,95145.17291537023,9759.942318655932,-238.0230988819814,254.76004517597866,121.11552684867259
-6488.512101870293,95165.55371898432,9769.631560803826,-238.26838933725506,255.02258359246125,122.22407038789852
-6507.573573017274,95185.95552567171,9779.409486434857,-238.26838933725506,255.02258359246125,118.22407038789852
-6526.635044164254,95206.35733235911,9788.867412065889,-238.26838933725506,255.02258359246125,114.22407038789852
-6545.696515311235,95226.75913904651,9798.00533769692,-238.26838933725506,255.02258359246125,110.22407038789852
-6564.757986458216,95247.16094573391,9806.823263327953,-238.26838933725506,255.02258359246125,106.22407038789852
-6583.8194576051965,95267.5627524213,9815.321188958986,-238.26838933725506,255.02258359246125,102.22407038789852
-6602.880928752177,95287.9645591087,9823.499114590017,-238.26838933725506,255.02258359246125,98.22407038789852
-6621.942399899158,95308.3663657961,9831.357040221048,-238.26838933725506,255.02258359246125,94.22407038789852
-6641.003871046139,95328.7681724835,9838.89496585208,-238.26838933725506,255.02258359246125,90.22407038789852
-6660.065342193119,95349.1699791709,9846.112891483112,-238.26838933725506,255.02258359246125,86.22407038789852
-6679.1268133401,95369.5717858583,9853.010817114144,-238.26838933725506,255.02258359246125,82.22407038789852
-6698.188284487081,95389.97359254569,9859.588742745176,-238.26838933725506,255.02258359246125,78.22407038789852
-6717.249755634061,95410.37539923309,9865.846668376209,-238.26838933725506,255.02258359246125,74.22407038789852
-6736.311226781042,95430.77720592049,9871.78459400724,-238.26838933725506,255.02258359246125,70.22407038789852
-6755.372697928023,95451.17901260788,9877.402519638272,-238.26838933725506,255.02258359246125,66.22407038789852
-6774.434169075003,95471.58081929528,9882.700445269304,-238.26838933725506,255.02258359246125,62.22407038789852
-6793.495640221984,95491.98262598268,9887.678370900336,-238.26838933725506,255.02258359246125,58.22407038789852
-6812.557111368965,95512.38443267008,9892.336296531368,-238.26838933725506,255.02258359246125,54.22407038789852
-6831.6185825159455,95532.78623935748,9896.6742221624,-238.26838933725506,255.02258359246125,50.22407038789852
-6850.680053662926,95553.18804604487,9900.692147793432,-238.26838933725506,255.02258359246125,46.22407038789852
-6869.741524809907,95573.58985273227,9904.390073424463,-238.26838933725506,255.02258359246125,42.22407038789852
-6888.802995956888,95593.99165941967,9907.767999055495,-238.26838933725506,255.02258359246125,38.22407038789852
-6907.864467103868,95614.39346610707,9910.825924686527,-238.26838933725506,255.02258359246125,34.22407038789852
-6926.925938250849,95634.79527279446,9913.56385031756,-238.26838933725506,255.02258359246125,30.22407038789852
-6945.98740939783,95655.19707948186,9915.981775948592,-238.26838933725506,255.02258359246125,26.22407038789852
-6965.04888054481,95675.59888616926,9918.079701579623,-238.26838933725506,255.02258359246125,22.22407038789852
-6984.110351691791,95696.00069285666,9919.857627210655,-238.26838933725506,255.02258359246125,18.22407038789852
-7003.171822838772,95716.40249954406,9921.315552841686,-238.26838933725506,255.02258359246125,14.224070387898522
-7022.233293985752,95736.80430623145,9922.453478472718,-238.26838933725506,255.02258359246125,10.224070387898522
-7041.294765132733,95757.20611291885,9923.27140410375,-238.26838933725506,255.02258359246125,6.2240703878985215
-7060.356236279714,95777.60791960625,9923.769329734783,-238.26838933725506,255.02258359246125,2.2240703878985215
-7079.4177074266945,95798.00972629365,9923.947255365814,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7098.479178573675,95818.41153298104,9923.805180996846,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7117.540649720656,95838.81333966844,9923.663106627877,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7136.602120867637,95859.21514635584,9923.521032258908,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7155.663592014617,95879.61695304324,9923.37895788994,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7174.725063161598,95900.01875973064,9923.23688352097,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7193.786534308579,95920.42056641803,9923.094809152002,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7212.848005455559,95940.82237310543,9922.952734783034,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7231.90947660254,95961.22417979283,9922.810660414065,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7250.970947749521,95981.62598648023,9922.668586045096,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7270.032418896501,96002.02779316762,9922.526511676127,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7289.093890043482,96022.42959985502,9922.384437307159,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7308.155361190463,96042.83140654242,9922.24236293819,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7327.2168323374435,96063.23321322982,9922.100288569221,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7346.278303484424,96083.63501991722,9921.958214200253,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7365.339774631405,96104.03682660461,9921.816139831284,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7384.401245778386,96124.43863329201,9921.674065462315,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7403.462716925366,96144.84043997941,9921.531991093347,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7422.524188072347,96165.2422466668,9921.389916724378,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7441.585659219328,96185.6440533542,9921.24784235541,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7460.647130366308,96206.0458600416,9921.10576798644,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7479.708601513289,96226.447666729,9920.963693617472,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7498.77007266027,96246.8494734164,9920.821619248503,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7517.8315438072505,96267.2512801038,9920.679544879535,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7536.893014954231,96287.6530867912,9920.537470510566,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7555.954486101212,96308.05489347859,9920.395396141597,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7575.0159572481925,96328.45670016599,9920.253321772629,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7594.077428395173,96348.85850685339,9920.11124740366,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7613.138899542154,96369.26031354078,9919.969173034691,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7632.200370689135,96389.66212022818,9919.827098665723,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7651.261841836115,96410.06392691558,9919.685024296754,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7670.323312983096,96430.46573360298,9919.542949927785,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7689.384784130077,96450.86754029038,9919.400875558817,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7708.446255277057,96471.26934697777,9919.258801189848,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7727.507726424038,96491.67115366517,9919.11672682088,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7746.569197571019,96512.07296035257,9918.97465245191,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7765.6306687179995,96532.47476703997,9918.832578082942,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7784.69213986498,96552.87657372736,9918.690503713973,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7803.753611011961,96573.27838041476,9918.548429345004,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7822.815082158942,96593.68018710216,9918.406354976036,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7841.876553305922,96614.08199378956,9918.264280607067,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7860.938024452903,96634.48380047696,9918.122206238098,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7879.999495599884,96654.88560716435,9917.98013186913,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7899.060966746864,96675.28741385175,9917.838057500161,-238.26838933725506,255.02258359246125,-1.7759296121014785
-7918.122437893845,96695.68922053915,9917.695983131192,-238.26838933725506,255.02258359246125,-1.7759296121014785
