positionx,positiony,positionz,velocityx,velocityy,velocityz
-92006.73909935442,-98656.75434360276,9011.73641793167,41.564511294409826,-191.6181119564617,9.13834278887896
-92003.41393845087,-98672.08379255928,9012.46748535478,41.89692037281218,-193.15056351229688,9.546670861884357
-92000.06218482104,-98687.53583764026,9013.231219023732,41.91171997418551,-193.21879170949083,9.96269809995692
-91996.7092472231,-98702.99334097702,9014.028234871728,41.91945092077948,-193.25443243625122,10.376482973514893
-91993.35569114944,-98718.45369557192,9014.85835350961,42.000416730277024,-193.62769595038358,10.672909278724982
-91989.99565781101,-98733.94391124796,9015.712186251907,42.296269606081225,-194.99161838596663,11.10340238083227
-91986.61195624253,-98749.54324071883,9016.600458442374,42.497020700762796,-195.91710853460816,11.589885458410185
-91983.21219458646,-98765.2166094016,9017.527649279047,42.72828052665517,-196.98324812891244,11.96355458735437
-91979.79393214433,-98780.97526925191,9018.484733646035,42.921233385199656,-197.87278733674788,12.242865207999955
-91976.3602334735,-98796.80509223885,9019.464162862676,43.18864840878134,-199.10560736353852,12.571098796923595
-91972.9051416008,-98812.73354082793,9020.46985076643,43.47107748527897,-200.4076442386205,12.791962840355028
-91969.42745540198,-98828.76615236702,9021.49320779366,43.54510768724027,-200.7489336484033,12.967295596830553
-91965.943846787,-98844.8260670589,9022.530591441406,44.01707284269631,-202.9247579076407,13.293657460339029
-91962.42248095959,-98861.0600476915,9023.594084038234,44.14078227517589,-203.4950754007308,13.531125679811117
-91958.89121837758,-98877.33965372355,9024.676574092618,44.23695011723633,-203.93842237517313,13.834470977941804
-91955.35226236821,-98893.65472751357,9025.783331770854,44.41650967773059,-204.766216637493,14.020402051733058
-91951.798941594,-98910.03602484456,9026.904963934992,44.578227071547836,-205.51175605823312,14.25590596304674
-91948.23268342827,-98926.47696532922,9028.045436412036,44.92856230725426,-207.126849663987,14.545186043678164
-91944.6383984437,-98943.04711330234,9029.209051295531,44.96684205373255,-207.30332455850424,14.841296495992003
-91941.0410510794,-98959.63137926701,9030.396355015211,45.099205396564756,-207.91353776818448,15.11570366476992
-91937.43311464768,-98976.26446228847,9031.605611308392,45.4947098782901,-209.7368678086058,15.35255085037084
-91933.79353785742,-98993.04341171315,9032.833815376422,45.79907713401933,-211.14004270632313,15.575129810769868
-91930.1296116867,-99009.93461512966,9034.079825761282,45.96016139031062,-211.8826632760157,15.7979355139877
-91926.45279877547,-99026.88522819175,9035.3436606024,46.04778610506111,-212.28662525892662,15.95916126905475
-91922.76897588707,-99043.86815821247,9036.620393503925,46.172748112935274,-212.86271729680792,16.060896959043145
-91919.07515603803,-99060.89717559621,9037.905265260648,46.56129201448851,-214.65395810559474,16.27168413976317
-91915.35025267687,-99078.06949224466,9039.20699999183,46.933143092906654,-216.3682427045584,16.435127906432335
-91911.59560122943,-99095.37895166103,9040.521810224343,47.12781385410515,-217.2657016798309,16.59818246561139
-91907.82537612111,-99112.7602077954,9041.849664821591,47.54252510830643,-219.17757758219074,16.909335712990995
-91904.02197411245,-99130.29441400198,9043.20241167863,47.580055715878885,-219.35059884334967,17.2101723327445
-91900.21556965518,-99147.84246190944,9044.57922546525,47.70465169894662,-219.92500345654693,17.468221250658548
-91896.39919751926,-99165.43646218597,9045.976683165303,48.08419042513858,-221.67472916875676,17.790914871148484
-91892.55246228525,-99183.17044051948,9047.399956354995,48.14629693083684,-221.96104869932498,17.978077778642387
-91888.70075853079,-99200.92732441542,9048.838202577286,48.22351445476812,-222.31703210162846,18.042523669519497
-91884.84287737441,-99218.71268698355,9050.281604470847,48.52254431018216,-223.6956008500299,18.24273698764011
-91880.96107382959,-99236.60833505155,9051.741023429859,48.841113776674035,-225.16424989208804,18.465855061902545
-91877.05378472745,-99254.62147504292,9053.218291834812,49.02800802222726,-226.02585806100817,18.751314918325683
-91873.13154408567,-99272.7035436878,9054.718397028279,49.05755611106069,-226.16207881322822,19.053619602083447
-91869.20693959678,-99290.79650999287,9056.242686596444,49.13080020281579,-226.49974414687466,19.218401800917228
-91865.27647558055,-99308.91648952462,9057.780158740517,49.16577715650964,-226.66099271254,19.303674105855713
-91861.34321340804,-99327.04936894162,9059.324452668985,49.18538352571974,-226.75138077036536,19.374928276534288
-91857.40838272597,-99345.18947940324,9060.874446931108,49.24652300013361,-227.0332421537511,19.43549621466951
-91853.46866088596,-99363.35213877555,9062.429286628281,49.651345946516095,-228.89953159747895,19.568528738008006
-91849.49655321024,-99381.66410130335,9063.994768927321,49.89346911093761,-230.01575267605122,19.841851092869764
-91845.50507568136,-99400.06536151744,9065.58211701475,50.212120964612616,-231.48478153435138,19.972741012586255
-91841.4881060042,-99418.58414404019,9067.179936295757,50.225536121585634,-231.54662725250648,20.22787709234318
-91837.47006311447,-99437.10787422038,9068.798166463144,50.65117780142127,-233.50889391991348,20.421883509188273
-91833.41796889035,-99455.78858573397,9070.43191714388,50.864822723845116,-234.4938263872765,20.732755609793124
-91829.34878307245,-99474.54809184495,9072.090537592663,51.20348898231587,-236.05512440355446,20.974080455848053
-91825.25250395386,-99493.43250179723,9073.768464029132,51.62954307919566,-238.01929237024007,21.313497070437442
-91821.12214050752,-99512.47404518684,9075.473543794767,52.08124581627029,-240.1017040947693,21.512200950162626
-91816.95564084222,-99531.68218151442,9077.19451987078,52.113764324041696,-240.2516188867095,21.80436914448988
-91812.7865396963,-99550.90231102536,9078.938869402338,52.5581845027698,-242.30045701594997,21.980886281444626
-91808.58188493608,-99570.28634758663,9080.697340304854,52.89581699997541,-243.8569892506592,22.274118344113816
-91804.35021957608,-99589.79490672669,9082.479269772382,53.313704642246584,-245.78350873875698,22.54854652675836
-91800.0851232047,-99609.45758742579,9084.283153494524,53.66985776374707,-247.42542359794842,22.84936592268023
-91795.7915345836,-99629.25162131363,9086.111102768338,54.11232465445606,-249.46525680085452,23.0022691786424
-91791.46254861123,-99649.20884185769,9087.95128430263,54.30716435364427,-250.36349460348762,23.258813455477384
-91787.11797546294,-99669.23792142597,9089.811989379068,54.43631394944559,-250.95889199748316,23.4890375280074
-91782.76307034699,-99689.31463278577,9091.691112381308,54.762939202736426,-252.46467932431042,23.73538033735957
-91778.38203521077,-99709.51180713171,9093.589942808298,55.00742684287719,-253.59180096105067,23.976696424087336
-91773.98144106334,-99729.7991512086,9095.508078522225,55.02183028743484,-253.658202820855,24.197380598472236
-91769.57969464034,-99750.09180743426,9097.443868970104,55.16896080087668,-254.33649471744954,24.480274512096756
-91765.16617777628,-99770.43872701166,9099.402290931072,55.241633701141204,-254.67152677978873,24.61877103368054
-91760.74684708018,-99790.81244915404,9101.371792613765,55.67417554204776,-256.66560413846645,24.85055609909484
-91756.29291303681,-99811.34569748511,9103.359837101692,56.106615768554896,-258.6592130407914,25.23598893751106
-91751.80438377534,-99832.03843452838,9105.378716216694,56.21830846799854,-259.17413174235185,25.528302685828592
-91747.3069190979,-99852.77236506777,9107.42098043156,56.44734595769791,-260.2300260612475,25.919686460605767
-91742.79113142128,-99873.59076715267,9109.494555348409,56.7961210074639,-261.8379269952991,26.259792483545517
-91738.24744174069,-99894.53780131228,9111.595338747093,56.80130203229797,-261.86181223214624,26.606710436498787
-91733.7033375781,-99915.48674629086,9113.723875582013,57.25573184887413,-263.9567961681358,26.949592729469025
-91729.1228790302,-99936.60328998431,9115.87984300037,57.371976239402,-264.49269879142673,27.31779735092898
-91724.53312093104,-99957.76270588762,9118.065266788444,57.421476647100256,-264.72090247694655,27.583790142324116
-91719.93940279927,-99978.94037808578,9120.27196999983,57.57306014485775,-265.41972324349683,27.761472272279285
-91715.33355798767,-100000.17395594527,9122.492887781613,57.68960812052499,-265.9570254360215,28.059807009977405
-91710.71838933803,-100021.45051798015,9124.737672342411,58.14394009865444,-268.0515583233195,28.325064169551574
-91706.06687413013,-100042.89464264602,9127.003677475976,58.299281845488814,-268.7677051348526,28.49325270340705
-91701.40293158249,-100064.3960590568,9129.283137692248,58.34857534137265,-268.9949549284587,28.741023766323632
-91696.73504555518,-100085.91565545108,9131.582419593553,58.49320593555375,-269.6617218535362,29.04751830274061
-91692.05558908034,-100107.48859319936,9133.906221057772,58.68675358686303,-270.554003137798,29.28013716863294
-91687.36064879339,-100129.13291345039,9136.248632031264,58.90199437052513,-271.5462927448915,29.39292772559825
-91682.64848924374,-100150.85661686998,9138.600066249312,59.01803387108186,-272.08125079724425,29.45943798383073
-91677.92704653405,-100172.62311693376,9140.956821288019,59.29713362343795,-273.3679390302702,29.51205035668068
-91673.18327584417,-100194.49255205618,9143.317785316553,59.44624789151863,-274.055376308505,29.61864466327736
-91668.42757601285,-100216.41698216087,9145.687276889616,59.8672814693098,-275.99639899189856,29.720823516344876
-91663.63819349531,-100238.49669408021,9148.064942770923,59.92725002338051,-276.27286227150734,29.85409105467495
-91658.84401349344,-100260.59852306193,9150.453270055297,60.09028791615241,-277.0244893739897,30.05229005005001
-91654.03679046014,-100282.76048221184,9152.857453259301,60.21726248609636,-277.60985959972874,30.208327643749662
-91649.21940946125,-100304.96927097983,9155.274119470801,60.37055709002745,-278.31656880100684,30.276817411380023
-91644.38976489405,-100327.2345964839,9157.696264863713,60.83763260719553,-280.46985115543873,30.45939302207729
-91639.52275428547,-100349.67218457634,9160.133016305479,60.88523003712002,-280.68928185177265,30.645881009229058
-91634.6519358825,-100372.12732712449,9162.584686786216,61.21637534023859,-282.2159072297875,30.919255327702132
-91629.75462585529,-100394.70459970288,9165.058227212432,61.55929971272597,-283.7968357371491,31.2351775506114
-91624.82988187828,-100417.40834656185,9167.557041416481,61.8191817570127,-284.99492769364724,31.686537504970385
-91619.88434733772,-100440.20794077734,9170.091964416879,62.16676303510855,-286.59732517616254,32.05230548496245
-91614.91100629492,-100463.13572679143,9172.656148855676,62.6276704602327,-288.72217177819346,32.561314678919985
-91609.9007926581,-100486.23350053368,9175.26105402999,62.98195485218316,-290.3554715372194,32.95911715365372
-91604.86223626992,-100509.46193825666,9177.897783402283,63.00402498248817,-290.4572178724457,33.49641796607429
-91599.82191427132,-100532.69851568645,9180.577496839569,63.04603150112973,-290.6508736990461,34.1025644557837
-91594.77823175123,-100555.95058558238,9183.305701996032,63.13108655050221,-291.04298917124964,34.81171936939362
-91589.72774482719,-100579.23402471608,9186.090639545584,63.29862899691202,-291.8153828853538,35.40216661901313
-91584.66385450744,-100602.57925534691,9188.922812875106,63.56003408826805,-293.02049629825194,36.0858284033634
-91579.57905178038,-100626.02089505077,9191.809679147374,63.99374957580165,-295.01998432925024,36.78851270543866
-91574.45955181432,-100649.62249379711,9194.75276016381,64.34062285285168,-296.61911782959805,37.332638058835244
-91569.3123019861,-100673.35202322349,9197.739371208518,64.44762874436063,-297.11242970216955,37.7622200575221
-91564.15649168655,-100697.12101759967,9200.760348813119,64.6291628636281,-297.9493269519248,38.297270799982755
-91558.98615865746,-100720.95696375582,9203.824130477118,65.05633540015234,-299.91865107915055,38.80368886847917
-91553.78165182544,-100744.95045584215,9206.928425586597,65.26364661692745,-300.87438429262363,39.415481374912126
-91548.56056009608,-100769.02040658555,9210.08166409659,65.36204459273664,-301.3280124902787,40.01529656526774
-91543.33159652866,-100793.12664758477,9213.282887821812,65.59671614756599,-302.40988062407615,40.637660551392806
-91538.08385923685,-100817.3194380347,9216.533900665923,65.85409913588042,-303.5964515889357,41.19077382736163
-91532.81553130598,-100841.60715416181,9219.829162572112,65.93273413239771,-303.95896973475527,41.800596396478724
-91527.5409125754,-100865.9238717406,9223.17321028383,66.08846109321985,-304.6768924357367,42.3463188275823
-91522.25383568794,-100890.29802313546,9226.560915790036,66.09049029422921,-304.6862473313937,42.79080298859452
-91516.9665964644,-100914.67292292198,9229.984180029123,66.323400712056,-305.7599963814628,43.29787946922266
-91511.66072440743,-100939.1337226325,9233.44801038666,66.7946638083885,-307.9325840516115,43.89173372827074
-91506.31715130275,-100963.76832935662,9236.959349084922,67.16630382086244,-309.645895607552,44.49799216688543
-91500.94384699708,-100988.54000100523,9240.519188458273,67.48930876924412,-311.1349928309762,45.096858413149256
-91495.54470229553,-101013.4308004317,9244.126937131325,67.61641820681773,-311.72098481503156,45.74025395843372
-91490.13538883899,-101038.36847921691,9247.786157448,67.75712772239753,-312.3696750286306,46.30695343833293
-91484.7148186212,-101063.3580532192,9251.490713723066,68.09267853264629,-313.9166104002483,46.86380804762022
-91479.26740433859,-101088.47138205123,9255.239818366876,68.30944193425778,-314.91591948544,47.44475142818034
-91473.80264898385,-101113.66465561006,9259.03539848113,68.31202643275242,-314.92783437885447,48.180858188268715
-91468.33768686923,-101138.85888236036,9262.889867136191,68.68056509598934,-316.62684828839406,48.75838483066124
-91462.84324166155,-101164.18903022344,9266.790537922645,69.14032915236776,-318.74642380330033,49.235637303941715
-91457.31201532937,-101189.6887441277,9270.72938890696,69.29215546850239,-319.4463639959554,49.61386567158404
-91451.7686428919,-101215.24445324739,9274.698498160687,69.52865309458048,-320.5366505692842,49.90026054471812
-91446.20635064434,-101240.88738529294,9278.690519004265,69.81160105408958,-321.8410795663926,50.04710388224779
-91440.62142256001,-101266.63467165825,9282.694287314845,69.94288357154002,-322.4463100224554,50.274851410548415
-91435.0259918743,-101292.43037646005,9286.716275427689,70.06406559813558,-323.00497582691594,50.34929873002957
-91429.42086662645,-101318.2707745262,9290.74421932609,70.3707362635038,-324.41876975977505,50.543505508320564
-91423.79120772537,-101344.22427610698,9294.787699766755,70.43554431543211,-324.71754378991136,50.814305534177784
-91418.15636418013,-101370.20167961017,9298.85284420949,70.83979128626032,-326.5811779071406,50.95807385626731
-91412.48918087724,-101396.32817384273,9302.929490117991,71.08519103888729,-327.71250450785266,51.21032678461935
-91406.80236559412,-101422.54517420336,9307.02631626076,71.42031505213643,-329.25747228662,51.56805403316592
-91401.08874038995,-101448.88577198629,9311.151760583414,71.82190879672356,-331.108874666074,52.071658866162046
-91395.34298768622,-101475.37448195957,9315.317493292707,71.98450849833884,-331.85848164707545,52.696838327501034
-91389.58422700636,-101501.92316049134,9319.533240358907,72.43607922397854,-333.9402847807388,53.30210333752159
-91383.78934066845,-101528.63838327379,9323.79740862591,72.50429790472712,-334.25478227867916,54.048682151964464
-91377.98899683607,-101555.37876585609,9328.121303198066,72.72843510102703,-335.2880855712402,54.65091199770257
-91372.17072202798,-101582.2018127018,9332.493376157881,72.82069852045156,-335.7134326204945,55.13828193404979
-91366.34506614634,-101609.05888731143,9336.904438712605,73.18232488613897,-337.3805798879283,55.633199363181305
-91360.49048015545,-101636.04933370247,9341.35509466166,73.61826359643939,-339.39031728156243,55.99765240341385
-91354.60101906773,-101663.20055908499,9345.834906853932,73.68211983715882,-339.68470333115715,56.27966512386692
-91348.70644948076,-101690.37533535148,9350.33728006384,73.69429983831485,-339.7408548111689,56.52492324679701
-91342.8109054937,-101717.55460373637,9354.859273923585,74.08609077408337,-469.904842803,56.8739708725764
-91336.88401823177,-101755.14699116061,9359.409191593391,74.20746288416535,-474.965670309886,57.08796038920124
-91330.94742120104,-101793.1442447854,9363.976228424528,74.51494878602216,-475.06930968256,57.40354061371959
-91324.98622529815,-101831.14978956,9368.568511673626,74.53465492698659,-475.02480223659074,57.68848234027518
-91319.023452904,-101869.15177373894,9373.183590260847,74.66013149646287,-475.02071616685345,57.956570122754954
-91313.05064238429,-101907.15343103229,9377.820115870667,74.76544365823875,-475.00138776054894,58.33894623917824
-91307.06940689163,-101945.15354205313,9382.487231569801,74.80915002954424,-474.98475748364774,58.607101240189124
-91301.08467488927,-101983.15232265182,9387.175799669016,75.07322949859417,-474.9776402990868,58.81024640726647
-91295.07881652938,-102021.15053387574,9391.880619381596,75.29616823950744,-474.9368157994586,58.901554509495924
-91289.05512307021,-102059.1454791397,9396.592743742356,75.36375834989049,-474.9013926468544,59.063800907729494
-91283.02602240222,-102097.13759055144,9401.317847814975,75.36375834989049,-474.8900660678999,55.063800907729494
-91276.99692173423,-102135.12879583688,9405.722951887594,75.36375834989049,-474.88978782755396,51.063800907729494
-91270.96782106624,-102173.11997886308,9409.808055960211,75.36375834989049,-474.8897809922634,47.063800907729494
-91264.93872039825,-102211.11116134246,9413.573160032829,75.36375834989049,-474.88978082434653,43.063800907729494
-91258.90961973026,-102249.10234380841,9417.018264105447,75.36375834989049,-474.88978082022146,39.063800907729494
-91252.88051906227,-102287.09352627402,9420.143368178065,75.36375834989049,-474.8897808201201,35.063800907729494
-91246.85141839428,-102325.08470873964,9422.948472250684,75.36375834989049,-474.88978082011766,31.063800907729494
-91240.82231772628,-102363.07589120526,9425.433576323303,75.36375834989049,-474.8897808201176,27.063800907729494
-91234.7932170583,-102401.06707367087,9427.598680395922,75.36375834989049,-474.88978082011766,23.063800907729494
-91228.7641163903,-102439.05825613649,9429.44378446854,75.36375834989049,-474.8897808201176,19.063800907729494
-91222.73501572231,-102477.0494386021,9430.968888541158,75.36375834989049,-474.88978082011766,15.063800907729494
-91216.70591505432,-102515.04062106772,9432.173992613776,75.36375834989049,-474.8897808201176,11.063800907729494
-91210.67681438633,-102553.03180353333,9433.059096686395,75.36375834989049,-474.88978082011766,7.063800907729494
-91204.64771371834,-102591.02298599895,9433.624200759014,75.36375834989049,-474.8897808201176,3.063800907729494
-91198.61861305035,-102629.01416846456,9433.869304831633,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91192.58951238236,-102667.00535093018,9433.79440890425,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91186.56041171437,-102704.9965333958,9433.719512976868,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91180.53131104638,-102742.98771586141,9433.644617049486,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91174.50221037838,-102780.97889832703,9433.569721122103,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91168.4731097104,-102818.97008079264,9433.49482519472,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91162.4440090424,-102856.96126325826,9433.419929267338,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91156.41490837441,-102894.95244572387,9433.345033339956,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91150.38580770642,-102932.94362818949,9433.270137412574,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91144.35670703843,-102970.9348106551,9433.195241485191,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91138.32760637044,-103008.92599312072,9433.120345557809,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91132.29850570245,-103046.91717558634,9433.045449630426,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91126.26940503446,-103084.90835805195,9432.970553703044,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91120.24030436647,-103122.89954051757,9432.895657775662,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91114.21120369848,-103160.89072298318,9432.82076184828,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91108.18210303049,-103198.8819054488,9432.745865920897,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91102.1530023625,-103236.87308791441,9432.670969993515,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91096.1239016945,-103274.86427038003,9432.596074066132,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91090.09480102651,-103312.85545284564,9432.52117813875,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91084.06570035852,-103350.84663531126,9432.446282211367,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91078.03659969053,-103388.83781777688,9432.371386283985,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91072.00749902254,-103426.82900024249,9432.296490356603,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91065.97839835455,-103464.8201827081,9432.22159442922,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91059.94929768656,-103502.81136517372,9432.146698501838,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91053.92019701857,-103540.80254763934,9432.071802574455,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91047.89109635058,-103578.79373010495,9431.996906647073,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91041.86199568259,-103616.78491257057,9431.92201071969,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91035.8328950146,-103654.77609503618,9431.847114792308,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91029.8037943466,-103692.7672775018,9431.772218864926,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91023.77469367861,-103730.75845996742,9431.697322937544,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91017.74559301062,-103768.74964243303,9431.622427010161,75.36375834989049,-474.88978082011766,-0.9361990922705061
-91011.71649234263,-103806.74082489865,9431.547531082779,75.36375834989049,-474.8897808201176,-0.9361990922705061
-91005.68739167464,-103844.73200736426,9431.472635155396,75.36375834989049,-474.88978082011766,-0.9361990922705061
-90999.65829100665,-103882.72318982988,9431.397739228014,75.36375834989049,-474.8897808201176,-0.9361990922705061
-90993.62919033866,-103920.7143722955,9431.322843300632,75.36375834989049,-474.88978082011766,-0.9361990922705061
-90987.60008967067,-103958.70555476111,9431.24794737325,75.36375834989049,-474.8897808201176,-0.9361990922705061
-90981.57098900268,-103996.69673722672,9431.173051445867,75.36375834989049,-474.88978082011766,-0.9361990922705061
-90975.54188833469,-104034.68791969234,9431.098155518484,75.36375834989049,-474.8897808201176,-0.9361990922705061
-90969.5127876667,-104072.67910215796,9431.023259591102,75.36375834989049,-474.88978082011766,-0.9361990922705061
-90963.4836869987,-104110.67028462357,9430.94836366372,75.36375834989049,-474.8897808201176,-0.9361990922705061
-90957.45458633071,-104148.66146708919,9430.873467736337,75.36375834989049,-474.88978082011766,-0.9361990922705061
-90951.42548566272,-104186.6526495548,9430.798571808955,75.36375834989049,-474.8897808201176,-0.9361990922705061
-90945.39638499473,-104224.64383202042,9430.723675881572,75.36375834989049,-474.88978082011766,-0.9361990922705061
-90939.36728432674,-104262.63501448603,9430.64877995419,75.36375834989049,-474.8897808201176,-0.9361990922705061
-90933.33818365875,-104300.62619695165,9430.573884026808,75.36375834989049,-474.88978082011766,-0.9361990922705061
-90927.30908299076,-104338.61737941726,9430.498988099425,75.36375834989049,-474.8897808201176,-0.9361990922705061
-90921.27998232277,-104376.60856188288,9430.424092172043,75.36375834989049,-474.88978082011766,-0.9361990922705061
-90915.25088165478,-104414.5997443485,9430.34919624466,75.36375834989049,-474.8897808201176,-0.9361990922705061
-90909.22178098679,-104452.59092681411,9430.274300317278,75.36375834989049,-474.88978082011766,-0.9361990922705061
-90903.1926803188,-104490.58210927973,9430.199404389896,75.36375834989049,-474.8897808201176,-0.9361990922705061
-90897.1635796508,-104528.57329174534,9430.124508462513,75.36375834989049,-474.88978082011766,-0.9361990922705061
-90891.13447898281,-104566.56447421096,9430.049612535131,75.36375834989049,-474.8897808201176,-0.9361990922705061
-90885.10537831482,-104604.55565667657,9429.974716607749,75.36375834989049,-474.88978082011766,-0.9361990922705061
-90879.07627764683,-104642.54683914219,9429.899820680366,75.36375834989049,-474.8897808201176,-0.9361990922705061
-90873.04717697884,-104680.5380216078,9429.824924752984,75.36375834989049,-474.88978082011766,-0.9361990922705061
-90867.01807631085,-104718.52920407342,9429.750028825601,75.36375834989049,-474.8897808201176,-0.9361990922705061
