positionx,positiony,positionz,velocityx,velocityy,velocityz
71865.11586709638,3060.0743352823456,9056.167610097786,49.977416572420786,192.63591365120627,32.235699588633516
71869.11406042217,3075.485208374442,9058.746466064877,50.37619967413899,194.17300685082836,33.27519526863858
71873.1441563961,3091.0190489225083,9061.408481686367,50.71678131050179,195.48576487621565,34.324942006977295
71877.20149890093,3106.6579101126054,9064.154477046925,51.12267026238805,197.05024728547025,35.23186901053478
71881.29131252192,3122.421929895443,9066.973026567768,51.52872867503382,198.61538287431023,36.259809181867276
71885.41361081593,3138.311160525388,9069.873811302317,51.58608641356295,198.83646593790786,37.28384554581833
71889.54049772902,3154.218077800421,9072.856518945982,51.775603983286686,199.5669536801821,38.454608192292525
71893.68254604768,3170.1834340948353,9075.932887601366,52.08343805639873,200.75348755875868,39.66721792093716
71897.8492210922,3186.243713099536,9079.106265035041,52.39037933736612,201.93658020642974,40.83569764194502
71902.04045143918,3202.39863951605,9082.373120846398,52.44017735452119,202.1285246323443,41.94709182690674
71906.23566562755,3218.5689214866375,9085.72888819255,52.448677621908544,202.16128856627174,43.20736064906718
71910.4315598373,3234.741824571939,9089.185477044475,52.879984952744316,203.82374508039777,44.512488562767075
71914.66195863353,3251.047724178371,9092.746476129496,53.05393490354758,204.49422807053017,45.74143020924273
71918.90627342582,3267.4072624240134,9096.405790546236,53.40765939208939,205.85764468355814,46.89197099393805
71923.1788861772,3283.875873998698,9100.157148225751,53.52751340135884,206.319617073566,47.9081983504298
71927.4610872493,3300.381443364583,9103.989804093786,53.67568194918592,206.89072669752352,48.97272425869104
71931.75514180525,3316.932701500385,9107.907622034481,53.71185519817434,207.0301550102799,50.08569393170181
71936.0520902211,3333.4951139012073,9111.914477549017,53.73506148576295,207.1196026992297,51.29316373220326
71940.35089513996,3350.064682117146,9116.017930647593,54.12775362905096,208.6332185480265,52.44159993784981
71944.68111543028,3366.755339600988,9120.213258642621,54.51533204929369,210.12712375992876,53.67640158004574
71949.04234199422,3383.5655095017823,9124.507370769024,54.55709640071023,210.28810274893905,54.900939517737896
71953.40690970627,3400.3885577216975,9128.899445930443,54.767625760779254,211.09957958005,56.0953998470124
71957.78831976713,3417.2765240881013,9133.387077918203,55.15798721473088,212.60421188186615,57.1758428607709
71962.20095874432,3434.2848610386504,9137.961145347064,55.250306620904226,212.96005326734812,58.24012331581295
71966.62098327398,3451.321665300038,9142.62035521233,55.482531543491675,213.85515475924677,59.27582303171872
71971.05958579747,3468.4300776807777,9147.362421054868,55.5704341182967,214.19397164837753,60.439499778879146
71975.50522052693,3485.565595412648,9152.197581037179,55.68679552340324,214.64248193809917,61.533280703043594
71979.9601641688,3502.7369939676955,9157.120243493422,55.95890095989837,215.69130124417003,62.50927532849607
71984.4368762456,3519.992298067229,9162.120985519701,56.28273845261488,216.93951965084906,63.54475076490809
71988.93949532181,3537.347459639297,9167.204565580894,56.75760261270779,218.76986418670867,64.59966590859281
71993.48010353083,3554.849048774234,9172.372538853582,57.12712321450537,220.19416627397385,65.56192911854741
71998.050273388,3572.4645820761516,9177.617493183066,57.6444763039472,222.18828265492937,66.62125852808445
72002.66183149231,3590.239644688546,9182.947193865313,57.85879151423761,223.01435189129774,67.75322678017689
72007.29053481345,3608.08079283985,9188.367452007727,57.95720837537759,223.3936956682397,68.9097885223044
72011.92711148348,3625.952288493309,9193.880235089511,58.02738561770967,223.66419098635149,69.93930754968443
72016.56930233291,3643.845423772217,9199.475379693486,58.36845234602753,224.97881877889319,71.0050558255296
72021.2387785206,3661.8437292745284,9205.155784159528,58.77693609851206,226.55330274121454,72.1995866764626
72025.94093340848,3679.9679934938254,9210.931751093645,58.86833442503798,226.9055938627654,73.48582247388181
72030.65040016249,3698.1204410028467,9216.810616891556,59.214912335344,228.24146428148507,74.73428358335208
72035.38759314931,3716.3797581453655,9222.789359578224,59.701845772487665,230.11832935344347,75.98707721493021
72040.16374081111,3734.789224493641,9228.868325755418,60.02205777433874,231.3525734534617,77.1015439427388
72044.96550543307,3753.297430369918,9235.036449270838,60.413588343367756,232.86171206165665,78.08674710522294
72049.79859250053,3771.9263673348505,9241.283389039256,60.54585789491917,233.37153965297324,78.93279992436105
72054.64226113213,3790.5960905070883,9247.598013033205,60.88657643857005,234.68482538191816,79.81304971347944
72059.51318724721,3809.370876537642,9253.983057010282,61.06235570295386,235.36235938663094,80.56300701466272
72064.39817570345,3828.1998652885723,9260.428097571456,61.54275041102883,237.2140211941021,81.36604760434857
72069.32159573633,3847.1769869841005,9266.937381379803,61.801372108564884,238.21086797834295,82.0355364478846
72074.26570550501,3866.233856422368,9273.500224295634,61.925524787776354,238.68940941630404,82.8525815519771
72079.21974748802,3885.329009175672,9280.128430819792,62.394825948138724,240.4983115966113,83.7626691554095
72084.21133356387,3904.568874103401,9286.829444352225,62.96290548387786,242.68795099574044,84.65060339846424
72089.24836600258,3923.9839101830603,9293.601492624102,63.25111471211057,243.79884171020674,85.42826595057483
72094.30845517955,3943.487817519877,9300.435753900148,63.59078793259613,245.10809828364856,86.35133934073637
72099.39571821416,3963.0964653825686,9307.343861047408,63.787690615437036,245.86705164320182,87.37614679583777
72104.49873346339,3982.7658295140245,9314.333952791074,64.11319199883908,247.12168344865984,88.3495643753469
72109.6277888233,4002.5355641899173,9321.401917941103,64.29704676154996,247.83034413228307,89.42562484368972
72114.77155256423,4022.3619917205,9328.555967928598,64.49776131290768,248.60399018355224,90.42768144288382
72119.93137346926,4042.250310935184,9335.790182444029,64.91629832922295,250.21722404124696,91.39856766453823
72125.1246773356,4062.267688858484,9343.102067857191,64.96628687295745,250.40990284409054,92.21375518716769
72130.32198028543,4082.300481086011,9350.479168272164,65.17006322482203,251.19535048052566,92.87920583203588
72135.53558534342,4102.396109124453,9357.909504738727,65.70327273589784,253.25058479190227,93.64526478927492
72140.79184716228,4122.6561559078045,9365.40112592187,66.1160245431747,254.8415197973311,94.29429750512146
72146.08112912574,4143.043477491591,9372.94466972228,66.26197166821325,255.40406703775975,95.04045057959968
72151.3820868592,4163.475802854612,9380.547905768648,66.59112552441766,256.6727771506539,95.67740966244234
72156.70937690116,4184.009625026664,9388.202098541644,67.0870876769756,258.5844430379047,96.4060428364716
72162.07634391531,4204.696380469697,9395.914581968562,67.45527040206234,260.00358833395853,96.98655592011525
72167.47276554747,4225.496667536414,9403.673506442172,67.99534715129565,262.0852921347057,97.5828543991129
72172.91239331958,4246.46349090719,9411.480134794101,68.26510068870823,263.1250461416944,98.2362548191642
72178.37360137468,4267.5134945985255,9419.339035179633,68.460466749244,263.87807665324976,98.7708819338031
72183.85043871462,4288.623740730785,9427.240705734337,68.67904425677291,264.72057474046926,99.28804627144024
72189.34476225516,4309.801386710023,9435.183749436052,69.06778513149992,266.21896058576584,99.8189429667877
72194.87018506568,4331.098903556884,9443.169264873395,69.55448048819255,268.09490798633686,100.47561916041646
72200.43454350473,4352.5464961957905,9451.207314406229,69.82835627438659,269.1505510331114,101.22012677508626
72206.02081200668,4374.0785402784395,9459.304924548236,70.20839679816687,270.61540173056216,102.0445916500446
72211.63748375053,4395.727772416884,9467.46849188024,70.28062844732577,270.89381567599077,102.97321716669381
72217.25993402631,4417.399277670964,9475.706349253574,70.6869773938793,272.46007111592763,103.95548656004257
72222.91489221783,4439.196083360238,9484.022788178378,70.89411796403043,273.25848599452524,104.83679777974551
72228.58642165495,4461.0567622398,9492.409732000757,70.92250021658073,273.36788422929766,105.69929138148194
72234.26022167227,4482.926192978144,9500.865675311275,71.28218792994755,274.75428584917984,106.44403095469325
72239.96279670666,4504.906535846078,9509.38119778765,71.42968945607453,275.3228244652014,107.25908538425182
72245.67717186315,4526.932361803295,9517.96192461839,71.93581917210658,277.2736808111387,107.99694555121572
72251.43203739692,4549.114256268186,9526.601680262487,72.21096194085689,278.3342073904975,108.86566321804634
72257.20891435219,4571.3809928594255,9535.310933319932,72.70537600438585,280.239906231731,109.77729287636654
72263.02534443254,4593.800185357964,9544.09311675004,72.96517085582288,281.2412748898314,110.66671261093796
72268.862558101,4616.299487349151,9552.946453758916,73.18601323415908,282.09250282919584,111.42458917620223
72274.71743915974,4638.8668875754865,9561.860420893012,73.39941970294046,282.9150693584843,112.2183734100878
72280.58939273597,4661.500093124166,9570.837890765819,73.4691212688277,283.18373120114177,113.11774102794156
72286.46692243748,4684.154791620257,9579.887310048054,73.73194474155353,284.1967735564656,114.17544814005878
72292.3654780168,4706.890533504775,9589.021345899258,74.1314634480295,285.73670211462195,115.31648605427795
72298.29599509265,4729.749469673945,9598.2466647836,74.42831365560157,286.8808991314952,116.57863452264665
72304.25026018509,4752.699941604465,9607.572955545413,74.59489948974773,287.52299743434753,117.92535425066829
72310.21785214427,4775.701781399212,9617.006983885467,74.63266432381286,287.668560446863,119.31085062453515
72316.18846529018,4798.715266234962,9626.55185193543,74.64504291246165,287.7162732118999,120.63037409072953
72322.16006872317,4821.732568091914,9636.202281862688,74.64915792314407,287.7321343527283,122.02734095132878
72328.13200135702,4844.751138840132,9645.964469138795,74.77959447573991,288.23489672433675,123.52802616412544
72334.11436891508,4867.809930578079,9655.846711231925,75.1005697603645,289.47208286667194,125.04661698956937
72340.12241449591,4890.967697207412,9665.85044059109,75.32545894779005,290.33890906660616,126.41937535959534
72346.14845121173,4914.194809932741,9675.963990619857,75.3981665385078,290.6191575093602,127.6356060899548
72352.1803045348,4937.44434253349,9686.174839107054,75.467438194509,290.8861622818976,128.84986057885357
72358.21769959037,4960.715235516042,9696.482827953363,75.4740793595808,290.9117603817806,130.16179455445476
72364.25562593914,4983.988176346585,9706.89577151772,75.7944559559703,292.14663890473355,131.38458459302154
72370.31918241562,5007.359907458963,9717.406538285162,76.1394471802335,293.47639350682044,132.61060307478013
72376.41033819005,5030.838018939508,9728.015386531144,76.20266687691597,293.7200712490169,133.7438462504353
72382.50655154021,5054.33562463943,9738.71489423118,76.74624737214167,295.8152800957775,134.82960305531137
72388.64625132998,5078.000847047092,9749.501262475604,77.06703481669925,297.0517422162362,136.00094983814316
72394.81161411532,5101.764986424391,9760.381338462656,77.20690895158508,297.59088136383224,137.0539616057783
72400.98816683145,5125.572256933498,9771.345655391118,77.57707308702817,299.017663925285,138.1941472067788
72407.19433267841,5149.49367004752,9782.401187167661,77.6833325490209,299.4272366873223,139.40432569484682
72413.40899928233,5173.447848982506,9793.553533223248,77.77690300048214,299.7879001758376,140.50578316311413
72419.63115152236,5197.430880996573,9804.793995876298,78.00689233799523,300.6743846962543,141.73508469510634
72425.8717029094,5221.4848317722735,9816.132802651906,78.14230676097046,301.1963340661979,142.90509140427417
72432.12308745028,5245.580538497569,9827.565209964248,78.47569087560733,302.4813495376721,143.9233008939022
72438.40114272032,5269.779046460583,9839.07907403576,78.82492060929306,303.82744130144374,144.886666929532
72444.70713636906,5294.085241764698,9850.670007390123,79.15531498581359,305.10093294929686,145.79090555544894
72451.03956156793,5318.4933164006425,9862.333279834558,79.51761174781888,306.4973910407356,146.72278728672353
72457.40097050776,5343.013107683902,9874.071102817496,79.69939652424154,307.19807304664346,147.58843827279495
72463.7769222297,5367.588953527633,9885.87817787932,79.70819330380625,307.23197987466415,148.3379264645811
72470.15357769401,5392.167511917606,9897.745211996487,80.10312139686454,308.7542141006484,149.10715954374172
72476.56182740576,5416.867849045658,9909.673784759987,80.49607329003383,310.2688311447677,149.72686716492794
72483.00151326897,5441.689355537239,9921.65193413318,80.61189992528223,310.7152801858839,150.39673406827515
72489.450465263,5466.54657795211,9933.683672858642,80.67963346221164,310.97635634119735,151.09753243011093
72495.90483593997,5491.424686459406,9945.771475453052,81.01259662948081,312.25974928821273,151.7140779312122
72502.38584367033,5516.405466402463,9957.908601687548,81.07876564818253,312.51479507183257,152.47422565846665
72508.87214492219,5541.40665000821,9970.106539740225,81.55426798586586,314.3475994371839,153.17088698415978
72515.39648636106,5566.554457963184,9982.360210698958,81.89465136077305,315.65959327187744,153.87177382505223
72521.94805846992,5591.807225424935,9994.669952604963,82.36920260237986,317.488731676196,154.73092066893415
72528.53759467811,5617.206323959031,10007.048426258478,82.86731914660078,319.4087015782363,155.7326406484443
72535.16698020985,5642.759020085289,10019.507037510353,83.10330554686215,320.3183015324023,156.85612051549492
72541.8152446536,5668.3844842078815,10032.055527151593,83.52391467457225,321.9395222589491,157.95914083348794
72548.49715782756,5694.139645988597,10044.692258418272,83.5972387441317,322.222146894253,159.03330839328748
72555.1849369271,5719.917417740137,10057.414923089735,83.77427738251956,322.90453510469587,160.21099328164885
72561.8868791177,5745.749780548513,10070.231802552267,84.11439712581975,324.21551278211354,161.36130953420064
72568.61603088776,5771.6870215710815,10083.140707315004,84.24980509684413,324.73743728327577,162.6346404588046
72575.3560152955,5797.666016553743,10096.151478551708,84.67891357383765,326.3914184049558,163.93760894850675
72582.1303283814,5823.77733002614,10109.266487267589,84.67891357383765,326.3914184049558,159.93760894850675
72588.9046414673,5849.888643498536,10122.06149598347,84.67891357383765,326.3914184049558,155.93760894850675
72595.67895455321,5875.9999569709325,10134.53650469935,84.67891357383765,326.3914184049558,151.93760894850675
72602.45326763911,5902.111270443329,10146.691513415231,84.67891357383765,326.3914184049558,147.93760894850675
72609.22758072501,5928.222583915725,10158.526522131111,84.67891357383765,326.3914184049558,143.93760894850675
72616.00189381091,5954.333897388122,10170.041530846991,84.67891357383765,326.3914184049558,139.93760894850675
72622.77620689681,5980.445210860518,10181.236539562871,84.67891357383765,326.3914184049558,135.93760894850675
72629.55051998272,6006.556524332915,10192.111548278752,84.67891357383765,326.3914184049558,131.93760894850675
72636.32483306862,6032.667837805311,10202.666556994633,84.67891357383765,326.3914184049558,127.93760894850675
72643.09914615452,6058.779151277708,10212.901565710514,84.67891357383765,326.3914184049558,123.93760894850675
72649.87345924042,6084.890464750104,10222.816574426395,84.67891357383765,326.3914184049558,119.93760894850675
72656.64777232632,6111.0017782225,10232.411583142275,84.67891357383765,326.3914184049558,115.93760894850675
72663.42208541222,6137.113091694897,10241.686591858155,84.67891357383765,326.3914184049558,111.93760894850675
72670.19639849813,6163.224405167293,10250.641600574036,84.67891357383765,326.3914184049558,107.93760894850675
72676.97071158403,6189.33571863969,10259.276609289916,84.67891357383765,326.3914184049558,103.93760894850675
72683.74502466993,6215.447032112086,10267.591618005797,84.67891357383765,326.3914184049558,99.93760894850675
72690.51933775583,6241.558345584483,10275.586626721679,84.67891357383765,326.3914184049558,95.93760894850675
72697.29365084173,6267.669659056879,10283.261635437559,84.67891357383765,326.3914184049558,91.93760894850675
72704.06796392763,6293.7809725292755,10290.616644153439,84.67891357383765,326.3914184049558,87.93760894850675
72710.84227701354,6319.892286001672,10297.65165286932,84.67891357383765,326.3914184049558,83.93760894850675
72717.61659009944,6346.003599474068,10304.3666615852,84.67891357383765,326.3914184049558,79.93760894850675
72724.39090318534,6372.114912946465,10310.76167030108,84.67891357383765,326.3914184049558,75.93760894850675
72731.16521627124,6398.226226418861,10316.836679016962,84.67891357383765,326.3914184049558,71.93760894850675
72737.93952935714,6424.337539891258,10322.591687732842,84.67891357383765,326.3914184049558,67.93760894850675
72744.71384244304,6450.448853363654,10328.026696448722,84.67891357383765,326.3914184049558,63.93760894850675
72751.48815552895,6476.5601668360505,10333.141705164602,84.67891357383765,326.3914184049558,59.93760894850675
72758.26246861485,6502.671480308447,10337.936713880483,84.67891357383765,326.3914184049558,55.93760894850675
72765.03678170075,6528.782793780843,10342.411722596364,84.67891357383765,326.3914184049558,51.93760894850675
72771.81109478665,6554.89410725324,10346.566731312245,84.67891357383765,326.3914184049558,47.93760894850675
72778.58540787255,6581.005420725636,10350.401740028125,84.67891357383765,326.3914184049558,43.93760894850675
72785.35972095846,6607.116734198033,10353.916748744005,84.67891357383765,326.3914184049558,39.93760894850675
72792.13403404436,6633.228047670429,10357.111757459885,84.67891357383765,326.3914184049558,35.93760894850675
72798.90834713026,6659.3393611428255,10359.986766175765,84.67891357383765,326.3914184049558,31.93760894850675
72805.68266021616,6685.450674615222,10362.541774891646,84.67891357383765,326.3914184049558,27.93760894850675
72812.45697330206,6711.561988087618,10364.776783607527,84.67891357383765,326.3914184049558,23.93760894850675
72819.23128638796,6737.673301560015,10366.691792323409,84.67891357383765,326.3914184049558,19.93760894850675
72826.00559947387,6763.784615032411,10368.286801039289,84.67891357383765,326.3914184049558,15.93760894850675
72832.77991255977,6789.895928504808,10369.561809755169,84.67891357383765,326.3914184049558,11.93760894850675
72839.55422564567,6816.007241977204,10370.51681847105,84.67891357383765,326.3914184049558,7.93760894850675
72846.32853873157,6842.1185554496005,10371.15182718693,84.67891357383765,326.3914184049558,3.9376089485067496
72853.10285181747,6868.229868921997,10371.466835902811,84.67891357383765,326.3914184049558,-0.062391051493250416
72859.87716490337,6894.341182394393,10371.461844618692,84.67891357383765,326.3914184049558,-0.062391051493250416
72866.65147798928,6920.45249586679,10371.456853334574,84.67891357383765,326.3914184049558,-0.062391051493250416
72873.42579107518,6946.563809339186,10371.451862050455,84.67891357383765,326.3914184049558,-0.062391051493250416
72880.20010416108,6972.675122811583,10371.446870766336,84.67891357383765,326.3914184049558,-0.062391051493250416
72886.97441724698,6998.786436283979,10371.441879482218,84.67891357383765,326.3914184049558,-0.062391051493250416
72893.74873033288,7024.897749756376,10371.436888198099,84.67891357383765,326.3914184049558,-0.062391051493250416
72900.52304341878,7051.009063228772,10371.43189691398,84.67891357383765,326.3914184049558,-0.062391051493250416
72907.29735650469,7077.120376701168,10371.426905629862,84.67891357383765,326.3914184049558,-0.062391051493250416
72914.07166959059,7103.231690173565,10371.421914345743,84.67891357383765,326.3914184049558,-0.062391051493250416
72920.84598267649,7129.343003645961,10371.416923061624,84.67891357383765,326.3914184049558,-0.062391051493250416
72927.62029576239,7155.454317118358,10371.411931777506,84.67891357383765,326.3914184049558,-0.062391051493250416
72934.39460884829,7181.565630590754,10371.406940493387,84.67891357383765,326.3914184049558,-0.062391051493250416
72941.1689219342,7207.676944063151,10371.401949209268,84.67891357383765,326.3914184049558,-0.062391051493250416
72947.9432350201,7233.788257535547,10371.39695792515,84.67891357383765,326.3914184049558,-0.062391051493250416
72954.717548106,7259.899571007943,10371.391966641031,84.67891357383765,326.3914184049558,-0.062391051493250416
72961.4918611919,7286.01088448034,10371.386975356912,84.67891357383765,326.3914184049558,-0.062391051493250416
72968.2661742778,7312.122197952736,10371.381984072794,84.67891357383765,326.3914184049558,-0.062391051493250416
72975.0404873637,7338.233511425133,10371.376992788675,84.67891357383765,326.3914184049558,-0.062391051493250416
72981.8148004496,7364.344824897529,10371.372001504556,84.67891357383765,326.3914184049558,-0.062391051493250416
72988.5891135355,7390.456138369926,10371.367010220438,84.67891357383765,326.3914184049558,-0.062391051493250416
72995.3634266214,7416.567451842322,10371.36201893632,84.67891357383765,326.3914184049558,-0.062391051493250416
73002.13773970731,7442.6787653147185,10371.3570276522,84.67891357383765,326.3914184049558,-0.062391051493250416
73008.91205279321,7468.790078787115,10371.352036368082,84.67891357383765,326.3914184049558,-0.062391051493250416
73015.68636587911,7494.901392259511,10371.347045083963,84.67891357383765,326.3914184049558,-0.062391051493250416
73022.46067896501,7521.012705731908,10371.342053799845,84.67891357383765,326.3914184049558,-0.062391051493250416
73029.23499205092,7547.124019204304,10371.337062515726,84.67891357383765,326.3914184049558,-0.062391051493250416
73036.00930513682,7573.235332676701,10371.332071231607,84.67891357383765,326.3914184049558,-0.062391051493250416
73042.78361822272,7599.346646149097,10371.327079947489,84.67891357383765,326.3914184049558,-0.062391051493250416
73049.55793130862,7625.4579596214935,10371.32208866337,84.67891357383765,326.3914184049558,-0.062391051493250416
73056.33224439452,7651.56927309389,10371.317097379251,84.67891357383765,326.3914184049558,-0.062391051493250416
73063.10655748042,7677.680586566286,10371.312106095133,84.67891357383765,326.3914184049558,-0.062391051493250416
73069.88087056633,7703.791900038683,10371.307114811014,84.67891357383765,326.3914184049558,-0.062391051493250416
73076.65518365223,7729.903213511079,10371.302123526895,84.67891357383765,326.3914184049558,-0.062391051493250416
73083.42949673813,7756.014526983476,10371.297132242777,84.67891357383765,326.3914184049558,-0.062391051493250416
73090.20380982403,7782.125840455872,10371.292140958658,84.67891357383765,326.3914184049558,-0.062391051493250416
73096.97812290993,7808.2371539282685,10371.28714967454,84.67891357383765,326.3914184049558,-0.062391051493250416
73103.75243599583,7834.348467400665,10371.28215839042,84.67891357383765,326.3914184049558,-0.062391051493250416
73110.52674908174,7860.459780873061,10371.277167106302,84.67891357383765,326.3914184049558,-0.062391051493250416
73117.30106216764,7886.571094345458,10371.272175822183,84.67891357383765,326.3914184049558,-0.062391051493250416
73124.07537525354,7912.682407817854,10371.267184538065,84.67891357383765,326.3914184049558,-0.062391051493250416
73130.84968833944,7938.793721290251,10371.262193253946,84.67891357383765,326.3914184049558,-0.062391051493250416
73137.62400142534,7964.905034762647,10371.257201969827,84.67891357383765,326.3914184049558,-0.062391051493250416
73144.39831451124,7991.016348235044,10371.252210685709,84.67891357383765,326.3914184049558,-0.062391051493250416
73151.17262759715,8017.12766170744,10371.24721940159,84.67891357383765,326.3914184049558,-0.062391051493250416
