positionx,positiony,positionz,velocityx,velocityy,velocityz
-355.2317900306336,-89962.92238468622,9151.653238274566,50.41620964057989,-179.0063911419963,34.262563520025545
-351.1984932593872,-89977.24289597757,9154.394243356168,50.68930403035092,-179.9760324835915,34.35985566273659
-347.1433489369591,-89991.64097857625,9157.143031809186,51.03836090604885,-181.21538411409753,34.36942201591318
-343.0602800644752,-90006.13820930538,9159.892585570458,51.15767171162025,-181.63900574059105,34.37245088313771
-338.9676663275456,-90020.66932976463,9162.64238164111,51.43895562351117,-182.63772457155545,34.52615536692767
-334.8525498776647,-90035.28034773035,9165.404474070465,51.46179035742794,-182.71880094243434,34.6643690749694
-330.7356066490705,-90049.89785180574,9168.177623596463,52.04359110833482,-184.784526500266,34.755075190856196
-326.57211936040375,-90064.68061392577,9170.958029611731,52.577419464696106,-186.67992260883386,34.786746958084265
-322.36592580322804,-90079.61500773448,9173.740969368379,52.866516826202364,-187.70638365659687,34.93379001042338
-318.13660445713185,-90094.631518427,9176.535672569213,53.28123193357609,-189.17885957758088,35.23654850301787
-313.87410590244576,-90109.76582719322,9179.354596449453,53.37220540241149,-189.5018674447329,35.600357912950706
-309.6043294702528,-90124.9259765888,9182.20262508249,53.527132573586954,-190.05194754793123,35.95023109218568
-305.32215886436586,-90140.13013239263,9185.078643569865,53.78051303666187,-190.9515931699302,36.17790586670522
-301.0197178214329,-90155.40625984622,9187.9728760392,53.96930355625955,-191.62190753580433,36.29112250925692
-296.70217353693215,-90170.73601244908,9190.876165839942,54.04838366581809,-191.90268717243524,36.551121666646985
-292.3783028436667,-90186.08822742288,9193.800255573273,54.12443312899496,-192.17270628034967,36.85264750769551
-288.04834819334707,-90201.4620439253,9196.748467373889,54.474671492438794,-193.41625286837197,37.304845621917785
-283.690374473952,-90216.93534415477,9199.732855023642,54.81079612622675,-194.60968764058612,37.656489525520435
-279.30551078385383,-90232.50411916601,9202.745374185683,55.18635787541473,-195.94314673742002,37.94558157779181
-274.8906021538207,-90248.179570905,9205.781020711906,55.55642581316232,-197.25709966021645,38.39039624845829
-270.4460880887677,-90263.96013887782,9208.852252411782,55.97311362812635,-198.7365798218809,38.83912179932783
-265.96823899851756,-90279.85906526358,9211.959382155728,56.54506713568116,-200.7673420314617,39.30096269306989
-261.44463362766305,-90295.92045262609,9215.103459171174,56.884102525765925,-201.97111165399286,39.896298086338454
-256.89390542560176,-90312.0781415584,9218.295163018081,57.299191680239815,-203.44491565620302,40.369068332793475
-252.30997009118258,-90328.35373481091,9221.524688484706,57.54645517242948,-204.32284253157871,40.98528818578949
-247.70625367738822,-90344.69956221344,9224.803511539569,57.704331957518455,-204.8833954518667,41.64015182530148
-243.08990712078673,-90361.0902338496,9228.134723685593,58.12169211317643,-206.36526280769152,42.36500109812501
-238.4401717517326,-90377.59945487422,9231.523923773442,58.71145686143494,-208.4592651129253,42.93983029078402
-233.7432552028178,-90394.27619608326,9234.959110196705,59.06018493705668,-209.69744931502953,43.60849239209846
-229.01844040785326,-90411.05199202846,9238.447789588074,59.46143032350023,-211.12210001966764,44.42194696165311
-224.26152598197325,-90427.94176003004,9242.001545345005,59.51260035657803,-211.30378291533103,45.27714487659864
-219.500517953447,-90444.84606266326,9245.623716935133,59.707620655133276,-211.9962165610312,46.22198180031152
-214.72390830103635,-90461.80575998814,9249.321475479159,59.823132546414236,-212.4063498681481,47.20992286556339
-209.93805769732322,-90478.79826797759,9253.098269308404,59.8500200421302,-212.501815862305,48.306959999440444
-205.1500560939528,-90495.79841324658,9256.96282610836,60.11266073037075,-213.43434058211554,49.42393623477095
-200.34104323552313,-90512.87316049315,9260.916741007142,60.55063290273342,-214.98939239093218,50.59892691967447
-195.49699260330445,-90530.07231188443,9264.964655160717,60.73929566376632,-215.65925314080104,51.76283007468813
-190.63784895020314,-90547.3250521357,9269.105681566693,61.08767230327639,-216.89618954362572,53.06706970097079
-185.75083516594103,-90564.67674729919,9273.35104714277,61.32939811755801,-217.75445449390443,54.2430618215303
-180.84448331653638,-90582.0971036587,9277.690492088494,61.47574174028532,-218.27405808881605,55.43878277640108
-175.92642397731356,-90599.55902830581,9282.125594710606,61.54123233962582,-218.5065871885886,56.59178706170334
-171.0031253901435,-90617.0395552809,9286.652937675542,61.942504844572625,-219.93133417942983,57.607558246038224
-166.0477250025777,-90634.63406201526,9291.261542335225,62.00671379408094,-220.15931268896955,58.57750748521856
-161.08718789905123,-90652.24680703037,9295.947742934042,62.41786019558361,-221.61911766218537,59.59065090490155
-156.09375908340454,-90669.97633644335,9300.714995006434,62.68136233020329,-222.55470100954034,60.64797665208821
-151.07925009698826,-90687.78071252411,9305.5668331386,63.28080342000042,-224.6830598638014,61.64458755594717
-146.01678582338823,-90705.75535731322,9310.498400143077,63.41866007165957,-225.17252985538445,62.78569723047737
-140.94329301765546,-90723.76915970165,9315.521255921514,63.85319981124728,-226.71539456389615,63.84393098935033
-135.83503703275568,-90741.90639126676,9320.628770400663,64.2875191644699,-228.25747677471216,64.81448940392593
-130.6920354995981,-90760.16698940874,9325.813929552976,64.37307406352969,-228.56124561878812,65.76166844834397
-125.54218957451572,-90778.45188905824,9331.074863028844,64.95206459143145,-230.616993277011,66.83792685791491
-120.3460244072012,-90796.9012485204,9336.421897177477,65.16104959973633,-231.35900963258655,68.05754769250342
-115.13314043922229,-90815.40996929101,9341.866500992877,65.25911521686683,-231.70719868413943,69.1852298312416
-109.91241122187294,-90833.94654518574,9347.401319379376,65.78456037749216,-233.5728296511858,70.2689284246591
-104.64964639167357,-90852.63237155783,9353.02283365335,66.08404603568354,-234.6361750961094,71.26824050830125
-99.36292270881889,-90871.40326556552,9358.724292894014,66.2839919174764,-235.34609738060092,72.40494956401703
-94.06020335542077,-90890.23095335596,9364.516688859136,66.88147373454109,-237.467499695614,73.46879749800824
-88.70968545665748,-90909.22835333161,9370.394192658976,67.36955685348441,-239.20047403704586,74.52630729678764
-83.32012090837873,-90928.36439125457,9376.356297242719,67.66537594943249,-240.25080108808882,75.49791599918711
-77.90689083242412,-90947.58445534161,9382.396130522653,68.24301879276028,-242.30176369496203,76.51030501569856
-72.4474493290033,-90966.9685964372,9388.516954923909,68.64318423803266,-243.72257999052664,77.61748809726123
-66.9559945899607,-90986.46640283645,9394.72635397169,68.84749556630429,-244.44800210781915,78.5949380181956
-61.44819494465635,-91006.02224300508,9401.013949013146,68.99826809370859,-244.9833308484446,79.47845590490465
-55.92833349715966,-91025.62090947296,9407.372225485538,69.4375646549043,-246.54308499540133,80.24982661367052
-50.37332832476732,-91045.34435627259,9413.792211614633,69.88358135492523,-248.12669948028605,80.9939032651551
-44.7826418163733,-91065.194492231,9420.271723875845,70.29333635464755,-249.5815641810557,81.6534128763532
-39.159174908001496,-91085.16101736549,9426.803996905954,70.48208176569382,-250.25171838576236,82.3170369622756
-33.52060836674599,-91105.18115483635,9433.389359862937,70.83436771805337,-251.50253508601557,82.93198452176927
-27.85385894930172,-91125.30135764323,9440.023918624678,70.87940149817877,-251.6624307726846,83.43210961548436
-22.18350682944742,-91145.43435210505,9446.698487393916,71.38762238748632,-253.46690572124746,83.83160131936089
-16.472497038448516,-91165.71170456275,9453.405015499466,71.55297922906344,-254.05401712197312,84.27523286365494
-10.74825870012344,-91186.03602593251,9460.147034128559,71.78792805056179,-254.88821987024224,84.67334328764312
-5.005224456078497,-91206.42708352213,9466.92090159157,72.35746202661831,-256.91039135860757,85.06815341897644
0.7833725060509682,-91226.97991483081,9473.726353865088,72.72198674172667,-258.20466266933875,85.37931399169338
6.601131445389101,-91247.63628784436,9480.556698984423,73.00733883793245,-259.2178258823362,85.6352526172864
12.441718552423698,-91268.37371391495,9487.407519193806,73.27089751439502,-260.1536099855852,85.80569079513525
18.3033903535753,-91289.18600271379,9494.271974457417,73.31768818950061,-260.31974365468614,85.92480705387334
24.16880540873535,-91310.01158220616,9501.145959021727,73.76268902465202,-261.8997512380312,85.96400542821216
30.06982053070751,-91330.9635623052,9508.023079455985,73.77998130798125,-261.9611487380701,86.07389221063454
35.97221903534601,-91351.92045420424,9514.908990832835,74.25270618612932,-263.6395925370703,86.09755484058518
41.91243553023635,-91373.0116216072,9521.796795220082,74.33240395929454,-263.9225652329169,86.12805175904256
47.85902784697991,-91394.12542682583,9528.687039360804,74.72319440004749,-265.31009489829006,86.2133418814369
53.836883398983716,-91415.3502344177,9535.58410671132,75.12717754859239,-266.7444662248683,86.33326731700603
59.847057602871104,-91436.68979171569,9542.49076809668,75.19217843030943,-266.97525654687314,86.45201496450555
65.86243187729586,-91458.04781223944,9549.406929293842,75.53955019321228,-268.2086250627765,86.53615793194108
71.90559589275284,-91479.50450224447,9556.329821928397,76.09125775498343,-270.167502580592,86.55300269032274
77.99289651315152,-91501.11790245092,9563.254062143622,76.64783499848913,-272.1436702548775,86.65955645220001
84.12472331303066,-91522.8893960713,9570.186826659798,76.95651636545632,-273.2396657275142,86.69494597570142
90.28124462226717,-91544.7485693295,9577.122422337854,77.36504338127963,-274.69017038282016,86.8339953030676
96.47044809276954,-91566.72378296012,9584.0691419621,77.76619773342954,-276.11449786362823,86.87659513529825
102.69174391144391,-91588.81294278921,9591.019269572924,78.03657442598107,-277.0744898250946,87.05501379111257
108.9346698655224,-91610.97890197522,9597.983670676213,78.03657442598107,-277.0744898250946,83.05501379111257
115.17759581960088,-91633.14486116123,9604.628071779502,78.03657442598107,-277.0744898250946,79.05501379111257
121.42052177367937,-91655.31082034724,9610.952472882791,78.03657442598107,-277.0744898250946,75.05501379111257
127.66344772775786,-91677.47677953324,9616.95687398608,78.03657442598107,-277.0744898250946,71.05501379111257
133.90637368183633,-91699.64273871925,9622.641275089369,78.03657442598107,-277.0744898250946,67.05501379111257
140.14929963591482,-91721.80869790526,9628.005676192657,78.03657442598107,-277.0744898250946,63.05501379111257
146.3922255899933,-91743.97465709127,9633.050077295946,78.03657442598107,-277.0744898250946,59.05501379111257
152.6351515440718,-91766.14061627728,9637.774478399235,78.03657442598107,-277.0744898250946,55.05501379111257
158.87807749815028,-91788.30657546328,9642.178879502524,78.03657442598107,-277.0744898250946,51.05501379111257
165.12100345222876,-91810.47253464929,9646.263280605814,78.03657442598107,-277.0744898250946,47.05501379111257
171.36392940630725,-91832.6384938353,9650.027681709103,78.03657442598107,-277.0744898250946,43.05501379111257
177.60685536038574,-91854.80445302131,9653.472082812392,78.03657442598107,-277.0744898250946,39.05501379111257
183.84978131446422,-91876.97041220732,9656.59648391568,78.03657442598107,-277.0744898250946,35.05501379111257
190.0927072685427,-91899.13637139332,9659.40088501897,78.03657442598107,-277.0744898250946,31.05501379111257
196.3356332226212,-91921.30233057933,9661.885286122259,78.03657442598107,-277.0744898250946,27.05501379111257
202.57855917669968,-91943.46828976534,9664.049687225548,78.03657442598107,-277.0744898250946,23.05501379111257
208.82148513077817,-91965.63424895135,9665.894088328838,78.03657442598107,-277.0744898250946,19.05501379111257
215.06441108485666,-91987.80020813736,9667.418489432126,78.03657442598107,-277.0744898250946,15.055013791112572
221.30733703893515,-92009.96616732336,9668.622890535415,78.03657442598107,-277.0744898250946,11.055013791112572
227.55026299301363,-92032.13212650937,9669.507291638703,78.03657442598107,-277.0744898250946,7.055013791112572
233.79318894709212,-92054.29808569538,9670.071692741993,78.03657442598107,-277.0744898250946,3.0550137911125717
240.0361149011706,-92076.46404488139,9670.316093845282,78.03657442598107,-277.0744898250946,-0.9449862088874283
246.2790408552491,-92098.6300040674,9670.240494948572,78.03657442598107,-277.0744898250946,-0.9449862088874283
252.52196680932758,-92120.7959632534,9670.164896051861,78.03657442598107,-277.0744898250946,-0.9449862088874283
258.76489276340607,-92142.96192243941,9670.089297155151,78.03657442598107,-277.0744898250946,-0.9449862088874283
265.00781871748455,-92165.12788162542,9670.01369825844,78.03657442598107,-277.0744898250946,-0.9449862088874283
271.25074467156304,-92187.29384081143,9669.93809936173,78.03657442598107,-277.0744898250946,-0.9449862088874283
277.4936706256415,-92209.45979999744,9669.86250046502,78.03657442598107,-277.0744898250946,-0.9449862088874283
283.73659657972,-92231.62575918344,9669.78690156831,78.03657442598107,-277.0744898250946,-0.9449862088874283
289.9795225337985,-92253.79171836945,9669.7113026716,78.03657442598107,-277.0744898250946,-0.9449862088874283
296.222448487877,-92275.95767755546,9669.63570377489,78.03657442598107,-277.0744898250946,-0.9449862088874283
302.4653744419555,-92298.12363674147,9669.56010487818,78.03657442598107,-277.0744898250946,-0.9449862088874283
308.70830039603396,-92320.28959592748,9669.484505981469,78.03657442598107,-277.0744898250946,-0.9449862088874283
314.95122635011245,-92342.45555511348,9669.408907084759,78.03657442598107,-277.0744898250946,-0.9449862088874283
321.19415230419094,-92364.62151429949,9669.333308188048,78.03657442598107,-277.0744898250946,-0.9449862088874283
327.4370782582694,-92386.7874734855,9669.257709291338,78.03657442598107,-277.0744898250946,-0.9449862088874283
333.6800042123479,-92408.95343267151,9669.182110394628,78.03657442598107,-277.0744898250946,-0.9449862088874283
339.9229301664264,-92431.11939185752,9669.106511497917,78.03657442598107,-277.0744898250946,-0.9449862088874283
346.1658561205049,-92453.28535104352,9669.030912601207,78.03657442598107,-277.0744898250946,-0.9449862088874283
352.40878207458337,-92475.45131022953,9668.955313704497,78.03657442598107,-277.0744898250946,-0.9449862088874283
358.65170802866186,-92497.61726941554,9668.879714807787,78.03657442598107,-277.0744898250946,-0.9449862088874283
364.89463398274034,-92519.78322860155,9668.804115911076,78.03657442598107,-277.0744898250946,-0.9449862088874283
371.13755993681883,-92541.94918778756,9668.728517014366,78.03657442598107,-277.0744898250946,-0.9449862088874283
377.3804858908973,-92564.11514697356,9668.652918117656,78.03657442598107,-277.0744898250946,-0.9449862088874283
383.6234118449758,-92586.28110615957,9668.577319220945,78.03657442598107,-277.0744898250946,-0.9449862088874283
389.8663377990543,-92608.44706534558,9668.501720324235,78.03657442598107,-277.0744898250946,-0.9449862088874283
396.1092637531328,-92630.61302453159,9668.426121427525,78.03657442598107,-277.0744898250946,-0.9449862088874283
402.35218970721127,-92652.7789837176,9668.350522530814,78.03657442598107,-277.0744898250946,-0.9449862088874283
408.59511566128975,-92674.9449429036,9668.274923634104,78.03657442598107,-277.0744898250946,-0.9449862088874283
414.83804161536824,-92697.11090208961,9668.199324737394,78.03657442598107,-277.0744898250946,-0.9449862088874283
421.0809675694467,-92719.27686127562,9668.123725840684,78.03657442598107,-277.0744898250946,-0.9449862088874283
427.3238935235252,-92741.44282046163,9668.048126943973,78.03657442598107,-277.0744898250946,-0.9449862088874283
433.5668194776037,-92763.60877964763,9667.972528047263,78.03657442598107,-277.0744898250946,-0.9449862088874283
439.8097454316822,-92785.77473883364,9667.896929150553,78.03657442598107,-277.0744898250946,-0.9449862088874283
446.0526713857607,-92807.94069801965,9667.821330253842,78.03657442598107,-277.0744898250946,-0.9449862088874283
452.29559733983916,-92830.10665720566,9667.745731357132,78.03657442598107,-277.0744898250946,-0.9449862088874283
458.53852329391765,-92852.27261639167,9667.670132460422,78.03657442598107,-277.0744898250946,-0.9449862088874283
464.78144924799614,-92874.43857557767,9667.594533563712,78.03657442598107,-277.0744898250946,-0.9449862088874283
471.0243752020746,-92896.60453476368,9667.518934667001,78.03657442598107,-277.0744898250946,-0.9449862088874283
477.2673011561531,-92918.77049394969,9667.443335770291,78.03657442598107,-277.0744898250946,-0.9449862088874283
483.5102271102316,-92940.9364531357,9667.36773687358,78.03657442598107,-277.0744898250946,-0.9449862088874283
489.7531530643101,-92963.1024123217,9667.29213797687,78.03657442598107,-277.0744898250946,-0.9449862088874283
495.99607901838857,-92985.26837150771,9667.21653908016,78.03657442598107,-277.0744898250946,-0.9449862088874283
502.23900497246706,-93007.43433069372,9667.14094018345,78.03657442598107,-277.0744898250946,-0.9449862088874283
508.48193092654554,-93029.60028987973,9667.06534128674,78.03657442598107,-277.0744898250946,-0.9449862088874283
514.724856880624,-93051.76624906574,9666.98974239003,78.03657442598107,-277.0744898250946,-0.9449862088874283
520.9677828347025,-93073.93220825175,9666.914143493319,78.03657442598107,-277.0744898250946,-0.9449862088874283
527.210708788781,-93096.09816743775,9666.838544596609,78.03657442598107,-277.0744898250946,-0.9449862088874283
533.4536347428594,-93118.26412662376,9666.762945699898,78.03657442598107,-277.0744898250946,-0.9449862088874283
539.6965606969379,-93140.43008580977,9666.687346803188,78.03657442598107,-277.0744898250946,-0.9449862088874283
545.9394866510164,-93162.59604499578,9666.611747906478,78.03657442598107,-277.0744898250946,-0.9449862088874283
552.1824126050949,-93184.76200418179,9666.536149009768,78.03657442598107,-277.0744898250946,-0.9449862088874283
