positionx,positiony,positionz,velocityx,velocityy,velocityz
-40915.88590176233,12819.456301452323,9047.456052638676,-122.70049598417593,121.72367185906198,24.795228703919072
-40925.70194144107,12829.194195201047,9049.43967093499,-124.25814491245438,123.26892027469869,25.32450468292579
-40935.64259303406,12839.055708823023,9051.465631309624,-125.01433368396921,124.01908899365193,26.011179814130504
-40945.64373972878,12848.977235942515,9053.546525694754,-125.24246116078058,124.24540033743821,26.55157967877111
-40955.663136621646,12858.91686796951,9055.670652069055,-125.88694640222704,124.88475480311172,27.033768982945517
-40965.73409233383,12868.90764835376,9057.83335358769,-127.2150609187735,126.20229614071322,27.672697503491374
-40975.91129720733,12879.003832045017,9060.04716938797,-127.2568650095531,126.24376742726024,28.18226914830051
-40986.09184640809,12889.103333439198,9062.301750919834,-127.31599634656367,126.30242801705761,28.543479545601087
-40996.27712611581,12899.207527680563,9064.585229283482,-127.841794164718,126.82403993531328,28.88704625595814
-41006.50446964899,12909.353450875387,9066.896192983959,-128.23986414867252,127.21894086635818,29.263454740721848
-41016.76365878089,12919.530966144695,9069.237269363217,-128.3488128891698,127.32702226106957,29.60957897025858
-41027.03156381202,12929.717127925582,9071.606035680838,-128.56971683621876,127.5461675819363,30.07381358828479
-41037.31714115892,12939.920821332136,9074.0119407679,-128.91585302842728,127.88954816846928,30.671568066122905
-41047.630409401194,12950.151985185614,9076.46566621319,-129.99806053349133,128.96314017128253,31.303450521464768
-41058.03025424387,12960.469036399316,9078.969942254906,-130.43240544637854,129.3940272449318,31.952899043630467
-41068.464846679584,12970.820558578911,9081.526174178396,-131.1595297047894,130.1153628346672,32.61977388846208
-41078.957609055964,12981.229787605684,9084.135756089474,-131.3120239408885,130.26664305734633,33.41113156378138
-41089.462570971235,12991.651119050272,9086.808646614576,-131.78062138932304,130.7315099805786,34.11303673256536
-41100.00502068238,13002.109639848717,9089.53768955318,-132.94074071489817,131.88239354442234,34.901889473417725
-41110.64027993957,13012.660231332271,9092.329840711054,-133.4239988514098,132.3618044413396,35.73730342299759
-41121.314199847686,13023.249175687579,9095.188824984894,-134.88498465080013,133.8111592675717,36.63489057071999
-41132.10499861975,13033.954068428984,9098.119616230551,-135.59097689261267,134.51153107363606,37.48712538653817
-41142.95227677115,13044.714990914876,9101.118586261475,-135.81143074066142,134.7302298787608,38.324548588122404
-41153.81719123041,13055.493409305176,9104.184550148524,-136.22425612622163,135.13976874300062,39.15935280607829
-41164.715131720506,13066.304590804617,9107.317298373011,-137.63605447504443,136.54032770215457,39.86532387573123
-41175.72601607851,13077.22781702079,9110.50652428307,-137.94650909821192,136.84831078221026,40.45569803081162
-41186.761736806366,13088.175681883367,9113.742980125535,-138.4281178547151,137.32608542990693,40.930729850024825
-41197.83598623474,13099.16176871776,9117.017438513536,-139.5381838448865,138.42731413518413,41.33984803940172
-41208.99904094233,13110.235953848574,9120.324626356689,-140.836198102026,139.71499484288728,41.62999475137884
-41220.26593679049,13121.413153436006,9123.6550259368,-141.44751049906043,140.32144055464374,42.07102217105683
-41231.58173763042,13132.638868680377,9127.020707710484,-142.21371726408157,141.08154751340987,42.66392694502502
-41242.958835011545,13143.92539248145,9130.433821866087,-142.86970645820318,141.73231434827784,43.1511862933528
-41254.3884115282,13155.26397762931,9133.885916769555,-144.0918625987967,142.94474084928666,43.569716840626405
-41265.9157605361,13166.699556897254,9137.371494116805,-144.32738572434505,143.17838896472026,43.977357977816645
-41277.46195139405,13178.153828014432,9140.88968275503,-145.34134859365474,144.1842796303704,44.37563903117881
-41289.08925928154,13189.688570384862,9144.439733877525,-146.21484776375138,145.05082483458636,44.730965968673814
-41300.78644710264,13201.292636371629,9148.018211155018,-146.9348636600631,145.76510865221053,45.07946467733827
-41312.541236195444,13212.953845063807,9151.624568329205,-147.59821178629622,146.423175834403,45.553002877753315
-41324.34909313835,13224.66769913056,9155.268808559425,-149.11059409056244,147.92351799564165,46.12497730019279
-41336.2779406656,13236.501580570211,9158.958806743442,-149.64574242945318,148.4544059947208,46.602831599300835
-41348.24960005996,13248.37793304979,9162.687033271386,-150.02652336499276,148.83215551623687,47.22371717843197
-41360.251721929155,13260.284505491089,9166.464930645661,-150.4264703361525,149.22891849170807,47.77273814613852
-41372.28583955605,13272.222818970426,9170.286749697352,-151.09875369246726,149.89584977021667,48.44638566407533
-41384.37373985144,13284.214486952043,9174.162460550478,-152.3229228497637,151.1102732622126,49.15278730291431
-41396.55957367942,13296.30330881302,9178.094683534711,-153.83770913460145,152.61300026582614,49.867880516264144
-41408.86659041019,13308.512348834285,9182.084113976012,-154.28963899472913,153.06133229216601,50.652487595733426
-41421.20976152977,13320.757255417659,9186.136312983672,-155.83392851721834,154.59332765683925,51.4524481728297
-41433.676475811146,13333.124721630205,9190.252508837499,-156.78025333263014,155.53211873815755,52.16624743231724
-41446.21889607776,13345.567291129259,9194.425808632084,-157.45249727322243,156.199010914734,52.91398873965422
-41458.815095859616,13358.063212002437,9198.658927731256,-158.2730767814622,157.01305775288316,53.67861930702611
-41471.47694200213,13370.624256622667,9202.953217275817,-158.88973416397587,157.62480589845092,54.45106884011155
-41484.18812073525,13383.234241094542,9207.309302783025,-159.1853497531775,157.91806807875247,55.13534949859198
-41496.9229487155,13395.867686540842,9211.720130742913,-160.43462207793283,159.15739489077072,55.93011784392851
-41509.757718481735,13408.600278132104,9216.194540170427,-160.808923151673,159.5287161369564,56.615046485958985
-41522.62243233387,13421.36257542306,9220.723743889304,-160.86130497464202,159.58068094589476,57.16612775670385
-41535.49133673184,13434.129029898731,9225.29703410984,-160.89816169248573,159.61724424576266,57.844790108498344
-41548.36318966724,13446.898409438392,9229.92461731852,-161.53256759556217,160.24659961512882,58.61179736737887
-41561.28579507488,13459.718137407603,9234.61356110791,-162.84880472854763,161.55235812554997,59.277915651589396
-41574.31369945317,13472.642326057647,9239.355794360037,-163.0410577990805,161.74308066080735,60.0517597633762
-41587.356984077094,13485.581772510512,9244.159935141108,-163.3532237734925,162.0527614679639,60.895933721402
-41600.42524197897,13498.545993427948,9249.03160983882,-163.6687150878042,162.36574114184083,61.794518897076436
-41613.518739185994,13511.535252719295,9253.975171350585,-164.55028798840598,163.240295801233,62.657515237253676
-41626.682762225064,13524.594476383394,9258.987772569564,-165.21036160693035,163.89511454421873,63.509668562155014
-41639.89959115362,13537.706085546932,9264.068546054537,-165.4600845812699,164.1428494628135,64.37227003001414
-41653.13639792012,13550.837513503957,9269.218327656938,-166.3714090061265,165.04691879324795,65.34506166290146
-41666.44611064061,13564.041267007417,9274.44593258997,-166.71955956307707,165.39229770807538,66.46735677139155
-41679.783675405655,13577.272650824063,9279.76332113168,-167.20095932454356,165.86986502455414,67.674067894181
-41693.159752151616,13590.542240026027,9285.177246563215,-167.98247387227,166.6451579000842,68.76583694228601
-41706.598350061395,13603.873852658033,9290.678513518598,-168.27898237276824,166.9393058831757,69.92712769837117
-41720.06066865122,13617.228997128686,9296.272683734467,-168.7439615638981,167.40058335421122,71.23467927999441
-41733.56018557633,13630.621043797024,9301.971458076867,-169.67771551429942,168.32690364773646,72.54844006611923
-41747.13440281747,13644.087196088843,9307.775333282156,-170.17947809720766,168.82467167632663,73.78994535534714
-41760.748761065246,13657.593169822949,9313.678528910583,-171.77802891635693,170.41049636105532,74.87976972753732
-41774.491003378556,13671.226009531832,9319.668910488786,-172.7524401318916,171.37715024541149,76.09051632292174
-41788.31119858911,13684.936181551466,9325.75615179462,-172.97258669956665,171.5955442164353,77.23321443536358
-41802.149005525076,13698.66382508878,9331.934808949449,-173.2210993737908,171.84207847016788,78.22225198169966
-41816.00669347498,13712.411191366395,9338.192589107985,-173.30800546972992,171.92829270279827,79.09288701258963
-41829.87133391255,13726.165454782618,9344.520020068992,-173.49446232823058,172.11326516992614,79.82288964737614
-41843.75089089881,13739.934515996212,9350.905851240783,-174.90734486989746,173.51489969061655,80.6996384875432
-41857.7434784884,13753.815707971462,9357.361822319786,-174.9817408042754,173.58870335564032,81.64576647824781
-41871.742017752746,13767.702804239912,9363.893483638047,-175.2786530033935,173.8832518234889,82.51210323874008
-41885.764309993014,13781.613464385791,9370.494451897146,-176.00364773072977,174.60247483544163,83.34858360847383
-41899.84460181147,13795.581662372626,9377.162338585824,-176.43058100600703,175.02600927585877,84.3290584839483
-41913.95904829195,13809.583743114694,9383.90866326454,-176.55624911139313,175.15067693184884,85.34164634665281
-41928.083548220864,13823.595797269241,9390.735994972272,-177.20197789952485,175.79126504427694,86.29214307147411
-41942.25970645282,13837.659098472783,9397.63936641799,-177.6193305730236,176.20529515451398,87.10467941663647
-41956.46925289866,13851.755522085145,9404.607740771322,-178.83170192283396,177.4080147618958,88.01147914279804
-41970.77578905249,13865.948163266095,9411.648659102746,-178.91218648496456,177.48785858283495,88.7682863393231
-41985.08876397128,13880.147191952723,9418.750122009891,-179.58148555108454,178.15182932921618,89.60936046074085
-41999.45528281537,13894.399338299061,9425.91887084675,-180.04714114248452,178.61377781566907,90.45521658078957
-42013.85905410677,13908.688440524315,9433.155288173213,-181.06421678660197,179.6227564751878,91.14247061636779
-42028.344191449694,13923.05826104233,9440.446685822522,-182.0552113746287,180.60586171106743,91.85519190705571
-42042.90860835966,13937.506729979215,9447.795101175087,-183.65190008544266,182.1898391117884,92.48471619236226
-42057.6007603665,13952.081917108158,9455.193878470476,-185.29219662289398,183.81707717529247,93.22893346895515
-42072.42413609633,13966.787283282181,9462.652193147993,-186.23243500406429,184.7498302767439,94.05918940416343
-42087.32273089665,13981.567269704321,9470.176928300327,-186.66387453366636,185.17783509699404,94.84506174719172
-42102.25584085935,13996.38149651208,9477.764533240103,-187.81601725832826,186.32080556200046,95.57097442908018
-42117.28112224001,14011.28716095704,9485.410211194428,-188.8289992127878,187.32572312190734,96.39202491695976
-42132.38744217704,14026.273218806791,9493.121573187786,-189.4578863150832,187.94960362591178,97.12426907652167
-42147.544073082245,14041.309187096864,9500.891514713907,-190.49709738159805,188.98054148674223,97.95114577268473
-42162.78384087277,14056.427630415803,9508.727606375722,-191.49381670161821,189.96932587976838,98.84391955984155
-42178.103346208896,14071.625176486185,9516.635119940509,-192.4145175122853,190.8826969501874,99.73023253692837
-42193.49650760988,14086.8957922422,9524.613538543463,-193.64696474855597,192.1053326190014,100.62885241009744
-42208.98826478977,14102.26421885172,9532.66384673627,-194.8027413218468,193.25190800340562,101.65537726860047
-42224.572484095515,14117.724371491993,9540.796276917757,-195.2922853937058,193.73755479305837,102.75642632460163
-42240.19586692701,14133.223375875437,9549.016791023725,-196.25444020401065,194.69204984597377,103.85105333260088
-42255.89622214333,14148.798739863116,9557.324875290333,-196.34213094258092,194.77904247466034,105.06601178535205
-42271.60359261874,14164.38106326109,9565.730156233161,-197.0583912801504,195.48960063171305,106.20599675707692
-42287.368263921155,14180.020231311626,9574.226635973728,-197.3516781804811,195.7805526619397,107.43122126944576
-42303.15639817559,14195.682675524582,9582.821133675283,-198.01831759478026,196.44188493010702,108.54796132984167
-42318.99786358317,14211.398026318991,9591.504970581671,-198.81467551436492,197.2319030087494,109.70557612503592
-42334.903037624324,14227.17657855969,9600.281416671674,-198.96821953053808,197.38422465415658,110.76730003155987
-42350.82049518677,14242.967316532024,9609.142800674199,-199.40717128772795,197.8196818968154,111.78263031500906
-42366.77306888979,14258.792891083769,9618.0854110994,-200.47867550191575,198.8826558181288,112.71340006375497
-42382.81136292994,14274.703503549219,9627.102483104502,-201.2026766848093,199.60089319529044,113.69948386308548
-42398.907577064725,14290.671575004842,9636.198441813549,-201.3410792562631,199.73819393769548,114.5433795652951
-42415.014863405224,14306.650630519858,9645.361912178772,-201.9714987009147,200.36359458501022,115.52588118776904
-42431.1725833013,14322.67971808666,9654.603982673794,-202.426146176297,200.81462259154839,116.4977768374074
-42447.3666749954,14338.744887893983,9663.923804820786,-202.539251320172,200.9268273003247,117.62698166713456
-42463.569815101015,14354.81903407801,9673.333963354156,-203.38392909410032,201.76478055679362,118.60811860923614
-42479.84052942854,14370.960216522553,9682.822612842896,-203.9949300817859,202.37091733834498,119.70101746747804
-42496.160123835085,14387.14988990962,9692.398694240293,-204.20152869766406,202.57587121342087,120.82709444065269
-42512.4962461309,14403.355959606693,9702.064861795545,-205.0440833566615,203.41171825717163,121.81526831552553
-42528.89977279943,14419.628897067267,9711.810083260787,-205.12419497241393,203.49119210077538,122.78288861651015
-42545.309708397224,14435.908192435329,9721.632714350108,-206.48294225155007,204.83912233217632,123.71839847429116
-42561.82834377735,14452.295322221902,9731.53018622805,-207.68073120144578,206.02737563078009,124.80755931868262
-42578.442802273465,14468.777512272365,9741.514790973544,-207.9307438311091,206.27539789873964,125.83224308407239
-42595.07726177995,14485.279544104264,9751.58137042027,-209.17758842732772,207.5123163094764,126.79433200579408
-42611.81146885414,14501.880529409022,9761.724916980733,-209.5928736874697,207.92429546512665,127.64816664415869
-42628.57889874914,14518.514473046233,9771.936770312266,-209.75280609318656,208.08295464182322,128.59316550249486
-42645.359123236594,14535.161109417579,9782.224223552466,-210.32861690361418,208.65418139668844,129.46664732398278
-42662.185412588886,14551.853443929314,9792.581555338385,-211.6956309575034,210.0103125906797,130.49938558246345
-42679.12106306549,14568.654268936569,9803.021506184983,-212.2411202818603,210.55145925017817,131.55776049190715
-42696.10035268804,14585.498385676583,9813.546127024336,-212.43627460024052,210.74505993631928,132.7647265030686
-42713.09525465606,14602.357990471488,9824.167305144581,-212.69496254334902,211.00168845316648,133.83469972082347
-42730.11085165953,14619.238125547741,9834.874081122247,-213.8768274326778,212.17414446336025,134.95435426660993
-42747.22099785414,14636.21205710481,9845.670429463577,-214.77534896844193,213.06551282907378,135.95933147944035
-42764.40302577162,14653.257298131137,9856.547175981932,-214.78458855956612,213.07467886340064,137.0288239575373
-42781.585792856386,14670.30327244021,9867.509481898534,-216.07504713819995,214.35486404369195,138.14855104805704
-42798.87179662744,14687.451661563704,9878.56136598238,-217.3417612829199,215.61149382056757,139.13167722741156
-42816.259137530076,14704.70058106935,9889.691900160573,-218.94361567502725,217.20059577836258,140.00397089837355
-42833.77462678408,14722.076628731618,9900.892217832443,-219.71276354210994,217.96362042494547,140.97551893830703
-42851.35164786744,14739.513718365613,9912.170259347507,-220.8862472885896,219.12776201494245,141.9558714578546
-42869.02254765053,14757.043939326808,9923.526729064135,-222.01415135362268,220.2466867853712,142.93848464875177
-42886.78367975882,14774.663674269637,9934.961807836034,-223.2854703578386,221.50788476225082,144.07793924569842
-42904.646517387446,14792.384305050617,9946.48804297569,-224.50693108011262,222.71962138119648,145.17600728175003
-42922.607071873856,14810.201874761113,9958.10212355823,-224.50693108011262,222.71962138119648,141.17600728175003
-42940.567626360265,14828.019444471609,9969.39620414077,-224.50693108011262,222.71962138119648,137.17600728175003
-42958.528180846675,14845.837014182105,9980.37028472331,-224.50693108011262,222.71962138119648,133.17600728175003
-42976.488735333085,14863.654583892601,9991.024365305851,-224.50693108011262,222.71962138119648,129.17600728175003
-42994.449289819495,14881.472153603097,10001.35844588839,-224.50693108011262,222.71962138119648,125.17600728175003
-43012.409844305905,14899.289723313594,10011.37252647093,-224.50693108011262,222.71962138119648,121.17600728175003
-43030.370398792315,14917.10729302409,10021.06660705347,-224.50693108011262,222.71962138119648,117.17600728175003
-43048.330953278724,14934.924862734586,10030.44068763601,-224.50693108011262,222.71962138119648,113.17600728175003
-43066.291507765134,14952.742432445082,10039.49476821855,-224.50693108011262,222.71962138119648,109.17600728175003
-43084.252062251544,14970.560002155578,10048.22884880109,-224.50693108011262,222.71962138119648,105.17600728175003
-43102.212616737954,14988.377571866075,10056.64292938363,-224.50693108011262,222.71962138119648,101.17600728175003
-43120.17317122436,15006.19514157657,10064.73700996617,-224.50693108011262,222.71962138119648,97.17600728175003
-43138.13372571077,15024.012711287067,10072.511090548709,-224.50693108011262,222.71962138119648,93.17600728175003
-43156.09428019718,15041.830280997563,10079.965171131249,-224.50693108011262,222.71962138119648,89.17600728175003
-43174.05483468359,15059.64785070806,10087.09925171379,-224.50693108011262,222.71962138119648,85.17600728175003
-43192.01538917,15077.465420418555,10093.91333229633,-224.50693108011262,222.71962138119648,81.17600728175003
-43209.97594365641,15095.282990129052,10100.40741287887,-224.50693108011262,222.71962138119648,77.17600728175003
-43227.93649814282,15113.100559839548,10106.58149346141,-224.50693108011262,222.71962138119648,73.17600728175003
-43245.89705262923,15130.918129550044,10112.43557404395,-224.50693108011262,222.71962138119648,69.17600728175003
-43263.85760711564,15148.73569926054,10117.96965462649,-224.50693108011262,222.71962138119648,65.17600728175003
-43281.81816160205,15166.553268971036,10123.18373520903,-224.50693108011262,222.71962138119648,61.17600728175003
-43299.77871608846,15184.370838681532,10128.07781579157,-224.50693108011262,222.71962138119648,57.17600728175003
-43317.73927057487,15202.188408392029,10132.651896374111,-224.50693108011262,222.71962138119648,53.17600728175003
-43335.69982506128,15220.005978102525,10136.90597695665,-224.50693108011262,222.71962138119648,49.17600728175003
-43353.66037954769,15237.823547813021,10140.84005753919,-224.50693108011262,222.71962138119648,45.17600728175003
-43371.6209340341,15255.641117523517,10144.45413812173,-224.50693108011262,222.71962138119648,41.17600728175003
-43389.58148852051,15273.458687234013,10147.74821870427,-224.50693108011262,222.71962138119648,37.17600728175003
-43407.54204300692,15291.27625694451,10150.72229928681,-224.50693108011262,222.71962138119648,33.17600728175003
-43425.50259749333,15309.093826655006,10153.37637986935,-224.50693108011262,222.71962138119648,29.17600728175003
-43443.46315197974,15326.911396365502,10155.71046045189,-224.50693108011262,222.71962138119648,25.17600728175003
-43461.42370646615,15344.728966075998,10157.72454103443,-224.50693108011262,222.71962138119648,21.17600728175003
-43479.38426095256,15362.546535786494,10159.41862161697,-224.50693108011262,222.71962138119648,17.17600728175003
-43497.34481543897,15380.36410549699,10160.79270219951,-224.50693108011262,222.71962138119648,13.176007281750032
-43515.30536992538,15398.181675207486,10161.84678278205,-224.50693108011262,222.71962138119648,9.176007281750032
-43533.26592441179,15415.999244917983,10162.58086336459,-224.50693108011262,222.71962138119648,5.1760072817500316
-43551.2264788982,15433.816814628479,10162.99494394713,-224.50693108011262,222.71962138119648,1.1760072817500316
-43569.18703338461,15451.634384338975,10163.089024529669,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43587.14758787102,15469.451954049471,10162.863105112208,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43605.10814235743,15487.269523759967,10162.637185694748,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43623.06869684384,15505.087093470464,10162.411266277288,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43641.02925133025,15522.90466318096,10162.185346859827,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43658.98980581666,15540.722232891456,10161.959427442367,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43676.95036030307,15558.539802601952,10161.733508024907,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43694.91091478948,15576.357372312448,10161.507588607446,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43712.87146927589,15594.174942022944,10161.281669189986,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43730.8320237623,15611.99251173344,10161.055749772526,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43748.79257824871,15629.810081443937,10160.829830355065,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43766.75313273512,15647.627651154433,10160.603910937605,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43784.71368722153,15665.445220864929,10160.377991520145,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43802.67424170794,15683.262790575425,10160.152072102685,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43820.63479619435,15701.080360285921,10159.926152685224,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43838.59535068076,15718.897929996418,10159.700233267764,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43856.555905167166,15736.715499706914,10159.474313850304,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43874.516459653576,15754.53306941741,10159.248394432843,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43892.477014139986,15772.350639127906,10159.022475015383,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43910.437568626396,15790.168208838402,10158.796555597923,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43928.398123112805,15807.985778548898,10158.570636180462,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43946.358677599215,15825.803348259395,10158.344716763002,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43964.319232085625,15843.62091796989,10158.118797345542,-224.50693108011262,222.71962138119648,-2.8239927182499684
-43982.279786572035,15861.438487680387,10157.892877928081,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44000.240341058445,15879.256057390883,10157.666958510621,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44018.200895544855,15897.07362710138,10157.44103909316,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44036.161450031264,15914.891196811875,10157.2151196757,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44054.122004517674,15932.708766522372,10156.98920025824,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44072.082559004084,15950.526336232868,10156.76328084078,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44090.043113490494,15968.343905943364,10156.53736142332,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44108.003667976904,15986.16147565386,10156.31144200586,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44125.96422246331,16003.979045364356,10156.085522588399,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44143.92477694972,16021.796615074853,10155.859603170938,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44161.88533143613,16039.614184785349,10155.633683753478,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44179.84588592254,16057.431754495845,10155.407764336018,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44197.80644040895,16075.249324206341,10155.181844918558,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44215.76699489536,16093.066893916837,10154.955925501097,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44233.72754938177,16110.884463627333,10154.730006083637,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44251.68810386818,16128.70203333783,10154.504086666177,-224.50693108011262,222.71962138119648,-2.8239927182499684
-44269.64865835459,16146.519603048326,10154.278167248716,-224.50693108011262,222.71962138119648,-2.8239927182499684
