positionx,positiony,positionz,velocityx,velocityy,velocityz
99659.50325572121,63482.13639596142,9039.094272649352,5.241862358948321,77.18046089257594,34.09731443246158
99659.92260470992,63488.31083283282,9041.822057803949,5.370628674910648,79.07639843020434,35.69609931000082
99660.35225500392,63494.63694470724,9044.67774574875,5.419398272319006,79.79447527918852,37.27399367282787
99660.78580686571,63501.02050272958,9047.659665242576,5.550330715139229,81.722306570944,38.74570807721315
99661.22983332291,63507.558287255255,9050.759321888752,5.689000380166001,83.76405965900727,40.295677237605624
99661.68495335332,63514.259412027975,9053.98297606776,5.818295974755101,85.66779022238828,41.810988336695466
99662.1504170313,63521.11283524577,9057.327855134696,5.869531718973172,86.42217827803312,43.17833439440421
99662.61997956882,63528.02660950801,9060.782121886248,6.008931357834239,88.47467940049951,44.66823367939817
99663.10069407744,63535.10458386005,9064.3555805806,6.128027523289777,90.2282349712034,46.197389649360915
99663.5909362793,63542.32284265774,9068.05137175255,6.24645104980584,91.97188669861497,47.77586625902477
99664.09065236329,63549.68059359363,9071.873441053272,6.3019631183721465,92.78923876619338,49.29296830854388
99664.59480941275,63557.10373269492,9075.816878517957,6.3361252026117985,93.29223659904689,50.7228259935318
99665.10169942897,63564.56711162285,9079.87470459744,6.468591433792608,95.24265117980833,52.08598351500158
99665.61918674367,63572.18652371723,9084.04158327864,6.586979884546819,96.98578645652348,53.52145145042838
99666.14614513444,63579.94538663375,9088.323299394675,6.688432643272488,98.47956293157795,55.028015776290765
99666.6812197459,63587.82375166828,9092.725540656778,6.821687115386526,100.44158346349853,56.428800702458624
99667.22695471512,63595.85907834536,9097.239844712974,6.887951345282238,101.417248876634,57.85589240487974
99667.77799082274,63603.97245825549,9101.868316105365,6.990705921497608,102.93019313347534,59.4312441468179
99668.33724729645,63612.20687370617,9106.62281563711,6.996959646979927,103.02227212791841,60.847285689038806
99668.89700406822,63620.4486554764,9111.490598492233,7.000794067601561,103.07872961012004,62.33893382625361
99669.45706759363,63628.69495384521,9116.477713198334,7.0937138523782055,104.44686774958451,63.93522981572004
99670.02456470182,63637.05070326518,9121.592531583592,7.1477654893435325,105.24271662300269,65.39112015044641
99670.59638594097,63645.47012059502,9126.823821195629,7.171468941182434,105.59172298989984,66.85464444614433
99671.17010345626,63653.91745843421,9132.17219275132,7.2118348418433325,106.18606496304106,68.23738280881739
99671.7470502436,63662.41234363125,9137.631183376026,7.320845091013323,107.79111688863996,69.5208883247217
99672.33271785089,63671.03563298234,9143.192854442004,7.340579788199064,108.08168785751914,70.6812850689293
99672.91996423395,63679.68216801094,9148.84735724752,7.4693216179340975,109.97726486330244,71.92540250677435
99673.51750996339,63688.48034920001,9154.601389448062,7.564364208775433,111.37665890748914,73.20873058323758
99674.12265910009,63697.390481912604,9160.458087894722,7.675016286075111,113.0058848848045,74.47665906804342
99674.73666040298,63706.43095270339,9166.416220620165,7.682162612266237,113.11110640939837,75.63870501527092
99675.35123341196,63715.47984121614,9172.467317021386,7.777620221293002,114.51661112430418,76.879735827471
99675.97344302967,63724.641170106086,9178.617695887584,7.875516421465725,115.95802132006493,78.26119987756374
99676.60348434339,63733.91781181169,9184.878591877788,7.975534335777574,117.43067134318599,79.5392107146513
99677.24152709026,63743.31226551915,9191.24172873496,8.007951243961108,117.90797344365917,80.9736401982513
99677.88216318977,63752.74490339464,9197.71961995082,8.055310340594188,118.6052822730979,82.4107759403576
99678.52658801702,63762.233325976486,9204.31248202605,8.187819580892336,120.55633011419154,83.88817502648199
99679.1816135835,63771.877832385624,9211.023536028168,8.332516985081712,122.68683480518766,85.36519720727601
99679.8482149423,63781.69277917004,9217.85275180475,8.430748767416889,124.13318606658348,86.84962481958885
99680.5226748437,63791.623434055364,9224.800721790318,8.534894148724078,125.66660834643415,88.27645967233089
99681.2054663756,63801.67676272308,9231.862838564104,8.601859868362,126.65260239811597,89.73200779389155
99681.89361516507,63811.80897091493,9239.041399187616,8.660876623964816,127.52155699590968,91.1065181100099
99682.58648529499,63822.0106954746,9246.329920636417,8.736777048738245,128.63910441795434,92.59330702157287
99683.28542745889,63832.301823828035,9253.737385198143,8.745566889461186,128.76852482461777,93.97220752761203
99683.98507281004,63842.603305814,9261.255161800353,8.846369890254254,130.2527343531802,95.20319464002979
99684.69278240127,63853.02352456225,9268.871417371554,8.90011727402683,131.0441034444071,96.36635525605791
99685.40479178319,63863.507052837806,9276.580725792039,8.916869223985989,131.2907568530931,97.52503010507905
99686.11814132112,63874.010313386054,9284.382728200446,9.045367010042915,133.1827405933031,98.55002046954428
99686.84177068192,63884.66493263352,9292.26672983801,9.167264032928648,134.9775356038385,99.49544014526694
99687.57515180454,63895.46313548183,9300.22636504963,9.249424600382474,136.18725650626868,100.33822991373931
99688.31510577258,63906.35811600233,9308.25342344273,9.294426935573467,136.84986470416496,101.07628562973012
99689.05865992742,63917.306105178664,9316.339526293108,9.29942314745226,136.92342824115175,101.76091757380726
99689.80261377922,63928.25997943796,9324.480399699012,9.378478252378489,138.08742474016353,102.39303268316753
99690.55289203941,63939.30697341717,9332.671842313666,9.391740236445616,138.2826923707421,103.06663745357054
99691.30423125833,63950.36958880683,9340.917173309952,9.5062517816216,139.9687446225942,103.58336631175156
99692.06473140085,63961.56708837664,9349.203842614892,9.527478672410066,140.2812864449817,104.01047452063521
99692.82692969465,63972.78959129224,9357.524680576544,9.536785753533309,140.41832262820583,104.3795756311026
99693.58987255493,63984.023057102495,9365.875046627032,9.584583249836975,141.12208639413734,104.85165820851883
99694.35663921492,63995.31282401403,9374.263179283713,9.696261612242257,142.76642325228732,105.41225965638517
99695.1323401439,64006.73413787421,9382.696160056224,9.841100852851856,144.89901632323975,105.92404410209089
99695.91962821213,64018.32605918007,9391.170083584391,9.89143846941077,145.6401804706765,106.29212526729079
99696.71094328968,64029.977273617726,9399.673453605774,9.960666247844866,146.659480765159,106.53944093687703
99697.50779658952,64041.71003207894,9408.196608880724,10.097164520572955,148.6692625714688,106.75129086036081
99698.31556975117,64053.603573084656,9416.736712149554,10.109004363943418,148.8435907978993,106.96519877514041
99699.12429010028,64065.511060348486,9425.293928051566,10.240008022019436,150.77247065329274,107.18054480625719
99699.94349074205,64077.57285800075,9433.868371636067,10.26263755407501,151.1056647729077,107.50988612453305
99700.76450174638,64089.66131118258,9442.46916252603,10.379350404026292,152.82412873370754,107.83728473121151
99701.5948497787,64101.88724148127,9451.096145304526,10.486702657411712,154.40476855726172,108.27430908726674
99702.43378599129,64114.239622965855,9459.758090031506,10.494040336403472,154.51280753419118,108.84526503287076
99703.2733092182,64126.60064756859,9468.465711234136,10.500682236988128,154.6106019654874,109.40495847469633
99704.11336379717,64138.96949572583,9477.218107912111,10.565612895730776,155.56663206026113,110.12337603120646
99704.95861282882,64151.41482629065,9486.027977994607,10.589922864897401,155.92456870492742,110.8243818600055
99705.80580665801,64163.888791787045,9494.893928543408,10.66118319292185,156.9737959802095,111.49413648143707
99706.65870131344,64176.44669546546,9503.813459461922,10.773621477012728,158.6293218208089,112.05602437765226
99707.5205910316,64189.13704121113,9512.777941412134,10.787698256767534,158.8365863911013,112.66339068782533
99708.38360689214,64201.84396812242,9521.79101266716,10.81078978257994,159.17658284329198,113.3997199028767
99709.24847007474,64214.57809474988,9530.86299025939,10.914964049925832,160.71043043720618,114.13091264403842
99710.12166719873,64227.434929184856,9539.993463270912,10.976034024036226,161.60961634209585,114.90824433439253
99710.99974992065,64240.36369849223,9549.186122817664,11.013450606908581,162.16053296549475,115.77350847765808
99711.8808259692,64253.336541129465,9558.448003495876,11.076447836516587,163.0880955154349,116.74382158564548
99712.76694179613,64266.3835887707,9567.787509222728,11.133112847441689,163.92242334783523,117.59703479388766
99713.65759082393,64279.49738263853,9577.195272006238,11.244713979209552,165.56562307269502,118.57425827796564
99714.55716794227,64292.74263248435,9586.681212668476,11.25729218632206,165.7508228653772,119.60038042403333
99715.45775131718,64306.002698313576,9596.249243102398,11.332197394715875,166.85371685823833,120.60439338203349
99716.36432710876,64319.35099566224,9605.897594572962,11.346917695065052,167.07045653731197,121.45931844755414
99717.27208052437,64332.71663218522,9615.614340048765,11.387053145845885,167.66140539809385,122.21251017330071
99718.18304477604,64346.12954461707,9625.391340862629,11.392016726312718,167.73448847465605,123.08744600520174
99719.09440611415,64359.54830369504,9635.238336543045,11.471814587754698,168.90942121851575,124.00908167100052
99720.01215128117,64373.06105739252,9645.159063076726,11.59048922830967,170.65677031452122,124.94144102400978
99720.93939041944,64386.71359901768,9655.154378358648,11.740815190672306,172.8701491224295,125.85592174703315
99721.8786556347,64400.54321094748,9665.22285209841,11.886537470083919,175.01574393533136,126.88887331402171
99722.82957863231,64414.54447046231,9675.373961963533,12.0222798160563,177.0143955799903,127.77396119938403
99723.7913610176,64428.705622108704,9685.595878859483,12.17462155699051,179.25745443452286,128.74175788557326
99724.76533074216,64443.04621846347,9695.895219490329,12.242763924744532,180.26077329133884,129.67643527031964
99725.74475185614,64457.46708032677,9706.269334311954,12.281674397775062,180.83368574809532,130.49710236295442
99726.72728580797,64471.93377518662,9716.70910250099,12.387698430641564,182.39476903528947,131.34763658957112
99727.71830168241,64486.52535670944,9727.216913428156,12.467472654552552,183.56935374339173,132.13206145954348
99728.71569949477,64501.21090500891,9737.787478344919,12.478408359808894,183.7303695645014,133.04327993652944
99729.71397216356,64515.90933457408,9748.430940739841,12.524965350647816,184.41586829847432,134.07909486754613
99730.71596939162,64530.662604037956,9759.157268329245,12.658814185894563,186.38664015146725,135.21495765758172
99731.72867452649,64545.57353525007,9769.974464941852,12.660906405577864,186.41744570651392,136.20571345921536
99732.74154703894,64560.48693090659,9780.870922018588,12.80924570782938,188.60157320400742,137.09591329468805
99733.76628669557,64575.575056762915,9791.838595082163,12.935614273795357,190.46220660025418,137.99999415009538
99734.80113583746,64590.81203329094,9802.87859461417,12.984874587905919,191.18750869451387,138.92641632147038
99735.8399258045,64606.1070339865,9813.992707919888,13.017898858517766,191.67375351590113,139.7481758784694
99736.88135771318,64621.44093426777,9825.172561990166,13.139794189752253,193.4685236187961,140.62763720362136
99737.93254124836,64636.91841615727,9836.422772966456,13.218600378628897,194.62885511210663,141.3691890935721
99738.99002927865,64652.48872456624,9847.732308093942,13.260298121071955,195.24280694059013,142.12238139501588
99740.05085312833,64668.108149121486,9859.102098605543,13.276994619375968,195.4886438867274,142.75548420516938
99741.11301269788,64683.74724063242,9870.522537341956,13.285716577455307,195.61706479867678,143.26857063281759
99742.17587002408,64699.39660581632,9881.984022992581,13.380181526326732,197.00795372189393,143.8069732769674
99743.24628454619,64715.15724211407,9893.488580854739,13.403990866571911,197.35851917513102,144.49079366256495
99744.31860381551,64730.94592364808,9905.047844347744,13.495046040525752,198.6992030411265,145.0336913054616
99745.39820749876,64746.84185989137,9916.65053965218,13.554849780096383,199.5797450826934,145.63184635230212
99746.48259548117,64762.80823949799,9928.301087360365,13.559209339732112,199.64393463955955,146.29609460878982
99747.56733222834,64778.77975426915,9940.004774929068,13.560860146553875,199.668240892304,146.8966042642597
99748.65220104007,64794.753213540534,9951.75650327021,13.627324992892772,200.64686015437474,147.62680654939922
99749.7423870395,64810.804962352886,9963.566647794161,13.669400054854396,201.266367583588,148.21016084689305
99750.83593904389,64826.90627175957,9975.423460661912,13.687411600645934,201.5315671081817,148.75566690644746
99751.93093197193,64843.02879712823,9987.323914014429,13.833202717823928,203.67817547889416,149.40187105641067
99753.03758818936,64859.32305116654,9999.276063698942,13.943787665638405,205.30641305089617,149.9293045366622
99754.1530912026,64875.74756421061,10011.270408061875,14.062374636313566,207.0524713076413,150.59905800755354
99755.27808117351,64892.31176191522,10023.31833270248,14.093498917202341,207.5107409414948,151.26492338883955
99756.4055610869,64908.91262119054,10035.419526573587,14.150059440730127,208.34353031581855,152.06634911616467
99757.53756584215,64925.5801036158,10047.58483450288,14.222602108336991,209.41163858285782,152.813533577744
99758.67537401083,64942.33303470243,10059.8099171891,14.298442096071703,210.5282961382513,153.4811622037643
99759.81924937852,64959.17529839349,10072.088410165403,14.413956883221056,212.22911998702622,154.24283375577107
99760.97236592918,64976.153627992455,10084.427836865865,14.443700957781996,212.66706765261452,155.03739035556734
99762.1278620058,64993.166993404666,10096.830828094311,14.449616869945851,212.75417273018815,155.76584451136964
99763.2838313554,65010.18732722308,10109.29209565522,14.590420274752832,214.82734270949814,156.62908905892976
99764.45106497737,65027.37351463984,10121.822422779935,14.595279017790032,214.89888217415609,157.57720714351404
99765.61868729879,65044.56542521377,10134.428599351415,14.689213592673982,216.28196194368022,158.6041628061022
99766.7938243862,65061.867982169264,10147.116932375902,14.80884580092819,218.043410134874,159.63685999280506
99767.97853205027,65079.31145498005,10159.887881175327,14.89071333507711,219.24881645519946,160.65148718517253
99769.16978911708,65096.85136029647,10172.740000150141,15.041951728781877,221.4756297767779,161.71055579114275
99770.37314525538,65114.56941067861,10185.676844613432,15.060417576404737,221.74751837909338,162.77758500947695
99771.57797866149,65132.30921214894,10198.69905141419,15.116181366376514,222.56857675804747,163.90061139598285
99772.7872731708,65150.11469828958,10211.81110032587,15.255302281659253,224.6169739928564,165.016975281471
99774.00769735334,65168.08405620901,10225.012458348387,15.378128983641536,226.4254574706274,166.10491423910784
99775.23794767204,65186.19809280666,10238.300851487515,15.475968423170414,227.86603193046977,167.2657917524474
99776.4760251459,65204.4273753611,10251.68211482771,15.627007261667892,230.08990702860444,168.27575084382886
99777.72618572683,65222.83456792338,10265.144174895217,15.64657716695889,230.37805162427566,169.44398847400322
99778.97791190019,65241.26481205333,10278.699693973136,15.712781051178167,231.35282851596568,170.46997018812064
99780.23493438428,65259.773038334606,10292.337291588186,15.718150074287177,231.43188127426424,171.53848978030206
99781.49238639022,65278.287588836545,10306.06037077061,15.775447033319674,232.2755138237382,172.6332763901699
99782.75442215288,65296.86962994244,10319.871032881823,15.911214379981766,234.27453357511618,173.87757563887257
99784.02731930328,65315.61159262845,10333.781238932934,15.991359592460343,235.4545806678962,175.09345104278486
99785.30662807067,65334.44795908188,10347.788715016357,16.030888992997053,236.0366061281837,176.38582732257407
99786.58909919011,65353.330887572134,10361.899581202162,16.175369722678294,238.16392053350341,177.686110498876
99787.88312876792,65372.384001214814,10376.114470042072,16.258817739559074,239.39259766433946,178.93657866931198
99789.18383418709,65391.53540902796,10390.429396335618,16.366604275980656,240.97963181162697,180.04295835926717
99790.49316252916,65410.81377957289,10404.832833004359,16.42239140429831,241.80103382117798,181.18159377298628
99791.80695384151,65430.15786227858,10419.327360506197,16.453984613741145,242.26620789460844,182.44571945413355
99793.12327261061,65449.53915891015,10433.923018062527,16.476816749398015,242.60238512180155,183.86182816592185
99794.44141795055,65468.94734971989,10448.6319643158,16.614511828631056,244.62978854259225,185.1636398636445
99795.77057889685,65488.5177328033,10463.445055504892,16.68383062229182,245.65042893276237,186.3285965701721
99797.10528534662,65508.16976711792,10478.351343230506,16.751575791700958,246.64789949574222,187.4198486135205
99798.44541140996,65527.90159907758,10493.344931119587,16.88483744666838,248.6100257870088,188.60109942742275
99799.7961984057,65547.79040114055,10508.433019073782,16.88483744666838,248.6100257870088,184.60109942742275
99801.14698540144,65567.67920320352,10523.201107027975,16.88483744666838,248.6100257870088,180.60109942742275
99802.49777239718,65587.56800526648,10537.649194982168,16.88483744666838,248.6100257870088,176.60109942742275
99803.84855939292,65607.45680732945,10551.777282936362,16.88483744666838,248.6100257870088,172.60109942742275
99805.19934638866,65627.34560939242,10565.585370890556,16.88483744666838,248.6100257870088,168.60109942742275
99806.5501333844,65647.23441145539,10579.07345884475,16.88483744666838,248.6100257870088,164.60109942742275
99807.90092038014,65667.12321351835,10592.241546798945,16.88483744666838,248.6100257870088,160.60109942742275
99809.25170737588,65687.01201558132,10605.089634753138,16.88483744666838,248.6100257870088,156.60109942742275
99810.60249437162,65706.90081764429,10617.617722707331,16.88483744666838,248.6100257870088,152.60109942742275
99811.95328136736,65726.78961970726,10629.825810661525,16.88483744666838,248.6100257870088,148.60109942742275
99813.3040683631,65746.67842177022,10641.713898615719,16.88483744666838,248.6100257870088,144.60109942742275
99814.65485535884,65766.56722383319,10653.281986569913,16.88483744666838,248.6100257870088,140.60109942742275
99816.00564235458,65786.45602589616,10664.530074524107,16.88483744666838,248.6100257870088,136.60109942742275
99817.35642935032,65806.34482795912,10675.4581624783,16.88483744666838,248.6100257870088,132.60109942742275
99818.70721634605,65826.23363002209,10686.066250432494,16.88483744666838,248.6100257870088,128.60109942742275
99820.0580033418,65846.12243208506,10696.354338386687,16.88483744666838,248.6100257870088,124.60109942742275
99821.40879033753,65866.01123414803,10706.322426340881,16.88483744666838,248.6100257870088,120.60109942742275
99822.75957733327,65885.900036211,10715.970514295075,16.88483744666838,248.6100257870088,116.60109942742275
99824.11036432901,65905.78883827396,10725.29860224927,16.88483744666838,248.6100257870088,112.60109942742275
99825.46115132475,65925.67764033693,10734.306690203464,16.88483744666838,248.6100257870088,108.60109942742275
99826.81193832049,65945.5664423999,10742.994778157657,16.88483744666838,248.6100257870088,104.60109942742275
99828.16272531623,65965.45524446286,10751.362866111851,16.88483744666838,248.6100257870088,100.60109942742275
99829.51351231197,65985.34404652583,10759.410954066045,16.88483744666838,248.6100257870088,96.60109942742275
99830.86429930771,66005.2328485888,10767.139042020239,16.88483744666838,248.6100257870088,92.60109942742275
99832.21508630345,66025.12165065177,10774.547129974433,16.88483744666838,248.6100257870088,88.60109942742275
99833.56587329919,66045.01045271473,10781.635217928628,16.88483744666838,248.6100257870088,84.60109942742275
99834.91666029493,66064.8992547777,10788.40330588282,16.88483744666838,248.6100257870088,80.60109942742275
99836.26744729067,66084.78805684067,10794.851393837014,16.88483744666838,248.6100257870088,76.60109942742275
99837.6182342864,66104.67685890364,10800.979481791208,16.88483744666838,248.6100257870088,72.60109942742275
99838.96902128214,66124.5656609666,10806.787569745402,16.88483744666838,248.6100257870088,68.60109942742275
99840.31980827788,66144.45446302957,10812.275657699596,16.88483744666838,248.6100257870088,64.60109942742275
99841.67059527362,66164.34326509254,10817.44374565379,16.88483744666838,248.6100257870088,60.60109942742275
99843.02138226936,66184.2320671555,10822.291833607984,16.88483744666838,248.6100257870088,56.60109942742275
99844.3721692651,66204.12086921847,10826.819921562177,16.88483744666838,248.6100257870088,52.60109942742275
99845.72295626084,66224.00967128144,10831.02800951637,16.88483744666838,248.6100257870088,48.60109942742275
99847.07374325658,66243.89847334441,10834.916097470565,16.88483744666838,248.6100257870088,44.60109942742275
99848.42453025232,66263.78727540738,10838.484185424759,16.88483744666838,248.6100257870088,40.60109942742275
99849.77531724806,66283.67607747034,10841.732273378953,16.88483744666838,248.6100257870088,36.60109942742275
99851.1261042438,66303.56487953331,10844.660361333146,16.88483744666838,248.6100257870088,32.60109942742275
99852.47689123954,66323.45368159628,10847.26844928734,16.88483744666838,248.6100257870088,28.601099427422753
99853.82767823528,66343.34248365925,10849.556537241533,16.88483744666838,248.6100257870088,24.601099427422753
99855.17846523102,66363.23128572221,10851.524625195727,16.88483744666838,248.6100257870088,20.601099427422753
99856.52925222676,66383.12008778518,10853.172713149921,16.88483744666838,248.6100257870088,16.601099427422753
99857.8800392225,66403.00888984815,10854.500801104115,16.88483744666838,248.6100257870088,12.601099427422753
99859.23082621823,66422.89769191112,10855.50888905831,16.88483744666838,248.6100257870088,8.601099427422753
99860.58161321397,66442.78649397408,10856.196977012503,16.88483744666838,248.6100257870088,4.601099427422753
99861.93240020971,66462.67529603705,10856.565064966697,16.88483744666838,248.6100257870088,0.6010994274227528
99863.28318720545,66482.56409810002,10856.61315292089,16.88483744666838,248.6100257870088,-3.398900572577247
99864.63397420119,66502.45290016299,10856.341240875085,16.88483744666838,248.6100257870088,-3.398900572577247
99865.98476119693,66522.34170222595,10856.069328829279,16.88483744666838,248.6100257870088,-3.398900572577247
99867.33554819267,66542.23050428892,10855.797416783473,16.88483744666838,248.6100257870088,-3.398900572577247
99868.68633518841,66562.11930635189,10855.525504737667,16.88483744666838,248.6100257870088,-3.398900572577247
99870.03712218415,66582.00810841486,10855.25359269186,16.88483744666838,248.6100257870088,-3.398900572577247
99871.38790917989,66601.89691047782,10854.981680646055,16.88483744666838,248.6100257870088,-3.398900572577247
99872.73869617563,66621.78571254079,10854.709768600249,16.88483744666838,248.6100257870088,-3.398900572577247
99874.08948317137,66641.67451460376,10854.437856554443,16.88483744666838,248.6100257870088,-3.398900572577247
99875.4402701671,66661.56331666672,10854.165944508637,16.88483744666838,248.6100257870088,-3.398900572577247
99876.79105716285,66681.45211872969,10853.894032462831,16.88483744666838,248.6100257870088,-3.398900572577247
99878.14184415858,66701.34092079266,10853.622120417025,16.88483744666838,248.6100257870088,-3.398900572577247
99879.49263115432,66721.22972285563,10853.35020837122,16.88483744666838,248.6100257870088,-3.398900572577247
99880.84341815006,66741.1185249186,10853.078296325413,16.88483744666838,248.6100257870088,-3.398900572577247
99882.1942051458,66761.00732698156,10852.806384279607,16.88483744666838,248.6100257870088,-3.398900572577247
99883.54499214154,66780.89612904453,10852.534472233801,16.88483744666838,248.6100257870088,-3.398900572577247
99884.89577913728,66800.7849311075,10852.262560187995,16.88483744666838,248.6100257870088,-3.398900572577247
99886.24656613302,66820.67373317046,10851.99064814219,16.88483744666838,248.6100257870088,-3.398900572577247
99887.59735312876,66840.56253523343,10851.718736096384,16.88483744666838,248.6100257870088,-3.398900572577247
99888.9481401245,66860.4513372964,10851.446824050578,16.88483744666838,248.6100257870088,-3.398900572577247
99890.29892712024,66880.34013935937,10851.174912004772,16.88483744666838,248.6100257870088,-3.398900572577247
99891.64971411598,66900.22894142233,10850.902999958966,16.88483744666838,248.6100257870088,-3.398900572577247
99893.00050111172,66920.1177434853,10850.63108791316,16.88483744666838,248.6100257870088,-3.398900572577247
99894.35128810746,66940.00654554827,10850.359175867354,16.88483744666838,248.6100257870088,-3.398900572577247
99895.7020751032,66959.89534761124,10850.087263821548,16.88483744666838,248.6100257870088,-3.398900572577247
99897.05286209894,66979.7841496742,10849.815351775742,16.88483744666838,248.6100257870088,-3.398900572577247
99898.40364909467,66999.67295173717,10849.543439729936,16.88483744666838,248.6100257870088,-3.398900572577247
99899.75443609041,67019.56175380014,10849.27152768413,16.88483744666838,248.6100257870088,-3.398900572577247
99901.10522308615,67039.4505558631,10848.999615638324,16.88483744666838,248.6100257870088,-3.398900572577247
99902.45601008189,67059.33935792607,10848.727703592518,16.88483744666838,248.6100257870088,-3.398900572577247
99903.80679707763,67079.22815998904,10848.455791546712,16.88483744666838,248.6100257870088,-3.398900572577247
99905.15758407337,67099.11696205201,10848.183879500906,16.88483744666838,248.6100257870088,-3.398900572577247
99906.50837106911,67119.00576411498,10847.9119674551,16.88483744666838,248.6100257870088,-3.398900572577247
99907.85915806485,67138.89456617794,10847.640055409294,16.88483744666838,248.6100257870088,-3.398900572577247
99909.20994506059,67158.78336824091,10847.368143363488,16.88483744666838,248.6100257870088,-3.398900572577247
99910.56073205633,67178.67217030388,10847.096231317682,16.88483744666838,248.6100257870088,-3.398900572577247
99911.91151905207,67198.56097236685,10846.824319271876,16.88483744666838,248.6100257870088,-3.398900572577247
99913.2623060478,67218.44977442981,10846.55240722607,16.88483744666838,248.6100257870088,-3.398900572577247
99914.61309304355,67238.33857649278,10846.280495180265,16.88483744666838,248.6100257870088,-3.398900572577247
99915.96388003929,67258.22737855575,10846.008583134459,16.88483744666838,248.6100257870088,-3.398900572577247
99917.31466703503,67278.11618061872,10845.736671088653,16.88483744666838,248.6100257870088,-3.398900572577247
