positionx,positiony,positionz,velocityx,velocityy,velocityz
-76718.9256878222,-18266.350786853967,9032.672198817047,-159.96112722748177,207.60103240273835,15.847340318224123
-76731.7225780004,-18249.74270426175,9033.939986042504,-161.19342596238062,209.20033652135572,16.527340381731786
-76744.61805207738,-18233.00667734004,9035.262173273042,-161.32126757964883,209.36625215466566,17.192465136057905
-76757.52375348375,-18216.257377167665,9036.637570483927,-162.39051299354517,210.75394212449876,17.81017764904027
-76770.51499452324,-18199.397061797707,9038.06238469585,-162.4514281778924,210.83299917653807,18.451549849410107
-76783.51110877747,-18182.530421863583,9039.538508683803,-163.00381223783597,211.54989523194047,19.17244078352801
-76796.5514137565,-18165.60643024503,9041.072303946485,-163.07896322237164,211.64742781530055,19.84969414984675
-76809.59773081429,-18148.674636019805,9042.660279478472,-164.40577919794,213.36939846598693,20.620510086653944
-76822.75019315013,-18131.605084142528,9044.309920285405,-165.72140799054603,215.07685014714045,21.266859778201592
-76836.00790578937,-18114.398936130758,9046.011269067661,-166.7705916175778,216.4385034933443,21.8683590885055
-76849.34955311878,-18097.08385585129,9047.760737794742,-166.90097204524707,216.6077140500489,22.441091002190355
-76862.7016308824,-18079.755238727288,9049.556025074919,-167.92846078418054,217.94121129829867,22.957492617746027
-76876.13590774513,-18062.319941823425,9051.392624484339,-168.70584833339512,218.95012177918366,23.488610761823203
-76889.6323756118,-18044.80393208109,9053.271713345284,-168.9556011139775,219.27425637358812,23.90054445976043
-76903.14882370093,-18027.261991571202,9055.183756902064,-169.19601871346944,219.58627556679707,24.241671959289963
-76916.684505198,-18009.69508952586,9057.123090658808,-169.31150230213132,219.73615268161439,24.51592846630774
-76930.22942538217,-17992.11619731133,9059.084364936112,-169.6872433562252,220.22379759946404,24.644086853039
-76943.80440485067,-17974.498293503373,9061.055891884356,-170.93930109946382,221.8487453891513,24.925878079126985
-76957.47954893863,-17956.75039387224,9063.049962130686,-171.42470290073754,222.47871041141119,25.360333235973307
-76971.19352517069,-17938.952097039328,9065.078788789564,-172.61514792610694,224.0236958748728,25.951702434168272
-76985.00273700478,-17921.030201369336,9067.154924984297,-172.91259911599687,224.40973450301246,26.39808908516114
-76998.83574493405,-17903.077422609094,9069.26677211111,-172.9474010139665,224.45490116364618,26.838891169046352
-77012.67153701517,-17885.121030516002,9071.413883404633,-174.15866934966044,226.02691157245764,27.17906489439752
-77026.60423056314,-17867.038877590207,9073.588208596186,-174.81034811271365,226.87267445466333,27.452172694093683
-77040.58905841215,-17848.889063633833,9075.784382411714,-175.6085015830261,227.90853539991068,27.800792075001972
-77054.63773853879,-17830.65638080184,9078.008445777714,-176.96300693123675,229.66644192105983,28.05950427943429
-77068.79477909328,-17812.283065448155,9080.253206120069,-178.111925318472,231.15753320974108,28.280919736551446
-77083.04373311876,-17793.790462791374,9082.515679698994,-178.720735293996,231.94766004647013,28.65610387224696
-77097.34139194227,-17775.234649987655,9084.808168008774,-178.96183898972498,232.26056967030812,29.16109143311753
-77111.65833906145,-17756.65380441403,9087.141055323424,-179.98591411955124,233.58963666236278,29.798688842715894
-77126.05721219102,-17737.96663348104,9089.524950430841,-180.00014250520675,233.60810257094133,30.422628348214708
-77140.45722359144,-17719.277985275363,9091.958760698699,-180.95296361432202,234.84469454410333,30.93211654378298
-77154.93346068058,-17700.490409711834,9094.4333300222,-181.50983291660617,235.56741164463477,31.485109103060797
-77169.4542473139,-17681.645016780265,9096.952138750445,-182.81616400910326,237.26279656822638,32.00555612435217
-77184.07954043463,-17662.663993054808,9099.512583240394,-183.84016645730222,238.59176923248322,32.67626717153181
-77198.7867537512,-17643.57665151621,9102.126684614117,-185.1524483776024,240.294877269915,33.41743655822482
-77213.59894962142,-17624.353061334616,9104.800079538774,-186.51687727617937,242.06566279071146,34.11108441388255
-77228.52029980351,-17604.987808311358,9107.528966291886,-186.88277657527698,242.5405348647253,34.77364085437206
-77243.47092192953,-17585.58456552218,9110.310857560236,-187.3996155141312,243.21129968835325,35.47681195032884
-77258.46289117067,-17566.12766154711,9113.149002516262,-187.75513763199984,243.6727040307131,36.19994369488076
-77273.48330218122,-17546.633845224653,9116.044998011852,-187.8652781476452,243.8156467890798,36.789020255076856
-77288.51252443304,-17527.128593481528,9118.988119632259,-189.12626795132874,245.45218680121505,37.34863888343707
-77303.64262586915,-17507.49241853743,9121.976010742934,-189.38628432632015,245.78964171182636,37.810177856418214
-77318.79352861525,-17487.829247200483,9125.000824971446,-190.7458220744637,247.55407939113653,38.14831709998129
-77334.05319438121,-17468.02492084919,9128.052690339446,-191.77116275733636,248.88478884547902,38.44929317187852
-77349.3948874018,-17448.11413774155,9131.128633793196,-192.54019448306397,249.8828549567816,38.883667127377535
-77364.79810296044,-17428.12350934501,9134.239327163386,-193.1145408318428,250.6282541486344,39.44651638806674
-77380.24726622699,-17408.07324901312,9137.395048474431,-193.32834673682328,250.90573610551402,39.93162142986883
-77395.71353396593,-17388.00079012468,9140.589578188821,-193.9780779209736,251.74897137743127,40.411551450841216
-77411.23178019961,-17367.860872414483,9143.822502304889,-194.9803453612389,253.04973587533848,41.02695520464102
-77426.8302078285,-17347.616893544455,9147.10465872126,-195.1158110380387,253.22554617904294,41.800188891823986
-77442.43947271154,-17327.35884985013,9150.448673832607,-195.88512818526786,254.22398271658233,42.53455149410179
-77458.11028296636,-17307.020931232804,9153.851437952135,-196.88160087187433,255.51722665707072,43.23274930856408
-77473.86081103611,-17286.57955310024,9157.31005789682,-198.18652417335286,257.21078451883847,44.07115104573971
-77489.71573296998,-17266.002690338733,9160.83574998048,-198.368233093379,257.4466103100669,44.83855166751355
-77505.58519161746,-17245.406961513927,9164.422834113882,-198.4236518263964,257.5185339479424,45.55727052974295
-77521.45908376356,-17224.80547879809,9168.067415756263,-199.0667581122363,258.35317128264427,46.369236075055724
-77537.38442441254,-17204.13722509548,9171.776954642268,-199.37800087025383,258.75710890806766,47.142412265841784
-77553.33466448216,-17183.436656382837,9175.548347623535,-200.0506881681484,259.63013712403244,47.909543164428015
-77569.3387195356,-17162.666245412915,9179.38111107669,-200.4445164378949,260.1412560240167,48.71776207989807
-77585.37428085064,-17141.854944930994,9183.278532043081,-200.52966093872658,260.25175841033047,49.62743579996648
-77601.41665372574,-17121.034804258168,9187.248726907079,-201.8694280633378,261.99053734412104,50.652851121436015
-77617.56620797081,-17100.075561270638,9191.300954996794,-202.25629075987666,262.4926161715937,51.8225151342909
-77633.74671123161,-17079.07615197691,9195.446756207537,-202.5202205703879,262.8351500239969,53.05579545275488
-77649.94832887725,-17058.04933997499,9199.691219843757,-202.92973649762232,263.3666287073043,54.179117013784236
-77666.18270779705,-17036.980009678406,9204.02554920486,-203.99350220616,264.7472069962594,55.35446526711142
-77682.50218797354,-17015.800233118705,9208.453906426228,-204.4032425734367,265.27897696273857,56.41341245701045
-77698.85444737942,-16994.577914961686,9212.966979422788,-205.32367595353597,266.47353543627827,57.61600822663978
-77715.2803414557,-16973.260032126786,9217.57626008092,-205.72166018895265,266.9900480389622,58.8815498272212
-77731.73807427082,-16951.90082828367,9222.286784067097,-205.84085977202454,267.1447478522019,60.037551984043134
-77748.20534305258,-16930.529248455492,9227.08978822582,-206.2988669343949,267.73915951586014,61.28735645027159
-77764.70925240734,-16909.110115694224,9231.992776741841,-206.3227909577943,267.77020863412423,62.42265442812777
-77781.21507568395,-16887.688499003492,9236.986589096092,-207.33083211302764,269.07846638497944,63.70144153255114
-77797.801542253,-16866.162221692695,9242.082704418695,-208.03961975401967,269.9983464119249,64.98084069244261
-77814.44471183332,-16844.56235397974,9247.28117167409,-208.25465244718728,270.2774205212143,66.33868162598324
-77831.1050840291,-16822.940160338043,9252.58826620417,-209.1112125004841,271.3890828010536,67.79321880124074
-77847.83398102914,-16801.22903371396,9258.011723708269,-209.25344538028983,271.5736757281045,69.18819470628425
-77864.57425665956,-16779.503139655713,9263.546779284772,-210.409588728736,273.07414372869346,70.45450904569792
-77881.40702375786,-16757.65720815742,9269.183140008428,-210.75020006049434,273.5161965283123,71.65032703882268
-77898.2670397627,-16735.775912435154,9274.915166171535,-212.06394542274165,275.22120385255425,72.86218275033956
-77915.23215539652,-16713.75821612695,9280.744140791563,-213.43563113025616,277.00140741793126,74.18786216194587
-77932.30700588693,-16691.598103533513,9286.679169764519,-213.95576872067406,277.67645330335233,75.44635457588149
-77949.4234673846,-16669.383987269244,9292.71487813059,-214.09707910551685,277.85984899636264,76.83790634566816
-77966.55123371303,-16647.155199349534,9298.861910638243,-215.4678788256269,279.63890270800306,78.34171846827482
-77983.78866401908,-16624.784087132895,9305.129248115705,-215.97658214817224,280.2991089517171,79.81760844349114
-78001.06679059094,-16602.36015841676,9311.514656791185,-216.72630482174125,281.2721153548748,81.40470614791491
-78018.40489497667,-16579.858389188368,9318.027033283019,-217.15999326322955,281.8349656532855,82.88172671281855
-78035.77769443773,-16557.311591936104,9324.657571420044,-217.3322689236066,282.0585487548304,84.27852629930267
-78053.16427595161,-16534.74690803572,9331.399853523988,-217.9058226862718,282.8029193111746,85.81766896382022
-78070.59674176651,-16512.122674490824,9338.265267041093,-218.43314791962754,283.4872934760365,87.33383913237503
-78088.07139360008,-16489.44369101274,9345.251974171684,-218.69396221629532,283.8257839467658,88.71155575800861
-78105.56691057738,-16466.737628297,9352.348898632325,-219.2477570044641,284.54451087596277,90.05566380963717
-78123.10673113774,-16443.974067426923,9359.553351737095,-220.46823317389928,286.1284714118082,91.28409217537293
-78140.74418979166,-16421.08378971398,9366.856079111125,-221.64589722492371,287.6568694485924,92.53027565878634
-78158.47586156965,-16398.071240158093,9374.258501163828,-222.26251191798502,288.45712541760776,93.90187522779333
-78176.25686252309,-16374.994670124684,9381.77065118205,-222.89996915049375,289.28443128794714,95.30953303677408
-78194.08886005513,-16351.851915621648,9389.395413824992,-223.6279153618104,290.22917572443816,96.83169459212644
-78211.97909328407,-16328.633581563692,9397.141949392362,-224.72947148993876,291.6587992424307,98.24728681258861
-78229.95745100327,-16305.300877624297,9405.001732337369,-225.90225291224138,293.18086049739134,99.71504898438641
-78248.02963123625,-16281.846408784506,9412.978936256119,-226.80876682014778,294.35735397696766,101.22872624332608
-78266.17433258185,-16258.297820466349,9421.077234355585,-226.87455132780525,294.4427305427778,102.70959302495238
-78284.32429668808,-16234.742402022926,9429.294001797582,-226.92002722452267,294.50175015130145,104.23735248231505
-78302.47789886604,-16211.182262010821,9437.632989996167,-227.29681039571233,294.99074755139924,105.7093820171473
-78320.66164369769,-16187.58300220671,9446.08974055754,-227.94599839177528,295.8332778619945,107.30761840719859
-78338.89732356904,-16163.91633997775,9454.674350030116,-228.58013418433285,296.65627309527554,108.78934033070566
-78357.18373430378,-16140.183838130128,9463.377497256573,-229.3962701003928,297.71547204999445,110.38457755066933
-78375.5354359118,-16116.366600366127,9472.208263460627,-229.57208617371194,297.9436499765112,111.91233777291302
-78393.9012028057,-16092.531108368006,9481.16125048246,-230.01871039181083,298.52328860734895,113.41460456984431
-78412.30269963705,-16068.64924527942,9490.234418848047,-231.11957936417437,299.9520203196343,114.96412470469552
-78430.79226598618,-16044.653083653848,9499.431548824423,-232.48012887030703,301.7177710804832,116.45442885204231
-78449.3906762958,-16020.515661967409,9508.747903132586,-233.00105518209185,302.3938405856604,117.96522789600587
-78468.03076071038,-15996.324154720556,9518.185121364266,-234.06791952653347,303.77844035173223,119.52303331783642
-78486.7561942725,-15972.021879492417,9527.746964029693,-234.5682593199246,304.4277922252812,121.02675170571766
-78505.52165501809,-15947.667656114394,9537.42910416615,-235.53161620838716,305.678057762187,122.6218233651384
-78524.36418431476,-15923.21341149342,9547.238850035363,-236.8673666990517,307.4116238210212,124.16805375258183
-78543.31357365068,-15898.620481587737,9557.172294335569,-237.57931928806795,308.3356113863963,125.63796208643035
-78562.31991919373,-15873.953632676825,9567.223331302483,-238.63238371689783,309.7023013216378,127.0375475004006
-78581.41050989108,-15849.177448571094,9577.386335102514,-239.23022870117578,310.4781975540793,128.45398551688527
-78600.54892818717,-15824.339192766767,9587.662653943864,-240.05218470160497,311.5449499409643,129.85079573152572
-78619.7531029633,-15799.41559677149,9598.050717602386,-240.11715455690637,311.6292692332161,131.09962505757412
-78638.96247532785,-15774.485255232834,9608.538687606992,-241.22939547969375,313.07275971026723,132.366265654311
-78658.26082696622,-15749.439434456013,9619.127988859336,-241.52690578367734,313.45887505796424,133.49325493028024
-78677.58297942892,-15724.362724451375,9629.807449253758,-242.14093266013703,314.2557725022713,134.63545259177494
-78696.95425404173,-15699.222262651194,9640.5782854611,-242.99157857218052,315.3597592808732,135.81092682483555
-78716.39358032751,-15673.993481908725,9651.443159607088,-243.50608451998826,316.0274962979445,136.9186846049035
-78735.87406708911,-15648.71128220489,9662.39665437548,-244.45857148066557,317.2636546059911,137.92969526454266
-78755.43075280757,-15623.33018983641,9673.431029996644,-245.57282854431597,318.7097616745347,138.84732436450182
-78775.07657909112,-15597.833408902447,9684.538815945803,-245.91062821588037,319.1481654403593,139.91018154836723
-78794.74942934839,-15572.301555667218,9695.731630469672,-246.30913122458426,319.66535131830625,141.09745937650914
-78814.45415984635,-15546.728327561754,9707.019427219793,-247.62478283081055,321.3728326074727,142.33279917037007
-78834.26414247282,-15521.018500953156,9718.406051153423,-247.9733906439862,321.82526341471504,143.68934988199368
-78854.10201372435,-15495.272479879979,9729.901199143982,-248.72939924153536,322.8064278268247,145.0359435394763
-78874.00036566367,-15469.447965653833,9741.50407462714,-249.89099495468747,324.3139720249975,146.38219377422445
-78893.99164526004,-15443.502847891834,9753.214650129079,-250.725958232734,325.3976055398722,147.58945291346998
-78914.04972191867,-15417.471039448645,9765.021806362156,-250.85661010653726,325.56716838527734,148.86581146900878
-78934.11825072719,-15391.425665977822,9776.931071279676,-251.6424766286356,326.5870830617121,150.15182254966237
-78954.24964885748,-15365.298699332885,9788.943217083648,-253.0053397818259,328.355836524068,151.36231461181194
-78974.49007604003,-15339.03023241096,9801.052202252593,-253.42649868158543,328.90242571052295,152.67815914473047
-78994.76419593456,-15312.718038354118,9813.266454984172,-253.6946187407107,329.25039775877644,154.0187978674846
-79015.05976543382,-15286.378006533416,9825.58795881357,-254.29961423591922,330.0355740799315,155.45544735216197
-79035.4037345727,-15259.975160607022,9838.024394601744,-255.5422128248177,331.64824557324164,157.0025872579532
-79055.84711159868,-15233.443300961162,9850.584601582379,-256.6792500926301,333.1239172865483,158.4866416172058
-79076.38145160608,-15206.793387578238,9863.263532911755,-257.6935961966045,334.4403577371042,159.95272991547873
-79096.99693930181,-15180.03815895927,9876.059751304992,-258.47932135531255,335.46008894905435,161.4767034762097
-79117.67528501023,-15153.201351843347,9888.977887583089,-258.47932135531255,335.46008894905435,157.4767034762097
-79138.35363071866,-15126.364544727423,9901.576023861186,-258.47932135531255,335.46008894905435,153.4767034762097
-79159.03197642708,-15099.5277376115,9913.854160139283,-258.47932135531255,335.46008894905435,149.4767034762097
-79179.7103221355,-15072.690930495575,9925.81229641738,-258.47932135531255,335.46008894905435,145.4767034762097
-79200.38866784393,-15045.854123379651,9937.450432695478,-258.47932135531255,335.46008894905435,141.4767034762097
-79221.06701355235,-15019.017316263727,9948.768568973574,-258.47932135531255,335.46008894905435,137.4767034762097
-79241.74535926078,-14992.180509147804,9959.76670525167,-258.47932135531255,335.46008894905435,133.4767034762097
-79262.4237049692,-14965.34370203188,9970.444841529767,-258.47932135531255,335.46008894905435,129.4767034762097
-79283.10205067763,-14938.506894915956,9980.802977807863,-258.47932135531255,335.46008894905435,125.4767034762097
-79303.78039638605,-14911.670087800032,9990.84111408596,-258.47932135531255,335.46008894905435,121.4767034762097
-79324.45874209447,-14884.833280684108,10000.559250364058,-258.47932135531255,335.46008894905435,117.4767034762097
-79345.1370878029,-14857.996473568184,10009.957386642154,-258.47932135531255,335.46008894905435,113.4767034762097
-79365.81543351132,-14831.15966645226,10019.03552292025,-258.47932135531255,335.46008894905435,109.4767034762097
-79386.49377921975,-14804.322859336336,10027.793659198347,-258.47932135531255,335.46008894905435,105.4767034762097
-79407.17212492817,-14777.486052220413,10036.231795476444,-258.47932135531255,335.46008894905435,101.4767034762097
-79427.8504706366,-14750.649245104489,10044.349931754541,-258.47932135531255,335.46008894905435,97.4767034762097
-79448.52881634502,-14723.812437988565,10052.148068032639,-258.47932135531255,335.46008894905435,93.4767034762097
-79469.20716205344,-14696.975630872641,10059.626204310734,-258.47932135531255,335.46008894905435,89.4767034762097
-79489.88550776186,-14670.138823756717,10066.78434058883,-258.47932135531255,335.46008894905435,85.4767034762097
-79510.56385347029,-14643.302016640793,10073.622476866927,-258.47932135531255,335.46008894905435,81.4767034762097
-79531.24219917871,-14616.46520952487,10080.140613145024,-258.47932135531255,335.46008894905435,77.4767034762097
-79551.92054488714,-14589.628402408945,10086.338749423121,-258.47932135531255,335.46008894905435,73.4767034762097
-79572.59889059556,-14562.791595293022,10092.216885701218,-258.47932135531255,335.46008894905435,69.4767034762097
-79593.27723630398,-14535.954788177098,10097.775021979316,-258.47932135531255,335.46008894905435,65.4767034762097
-79613.95558201241,-14509.117981061174,10103.013158257412,-258.47932135531255,335.46008894905435,61.47670347620971
-79634.63392772083,-14482.28117394525,10107.931294535509,-258.47932135531255,335.46008894905435,57.47670347620971
-79655.31227342926,-14455.444366829326,10112.529430813605,-258.47932135531255,335.46008894905435,53.47670347620971
-79675.99061913768,-14428.607559713402,10116.807567091702,-258.47932135531255,335.46008894905435,49.47670347620971
-79696.6689648461,-14401.770752597478,10120.7657033698,-258.47932135531255,335.46008894905435,45.47670347620971
-79717.34731055453,-14374.933945481554,10124.403839647897,-258.47932135531255,335.46008894905435,41.47670347620971
-79738.02565626295,-14348.09713836563,10127.721975925993,-258.47932135531255,335.46008894905435,37.47670347620971
-79758.70400197137,-14321.260331249707,10130.72011220409,-258.47932135531255,335.46008894905435,33.47670347620971
-79779.3823476798,-14294.423524133783,10133.398248482186,-258.47932135531255,335.46008894905435,29.476703476209707
-79800.06069338822,-14267.586717017859,10135.756384760283,-258.47932135531255,335.46008894905435,25.476703476209707
-79820.73903909665,-14240.749909901935,10137.79452103838,-258.47932135531255,335.46008894905435,21.476703476209707
-79841.41738480507,-14213.913102786011,10139.512657316478,-258.47932135531255,335.46008894905435,17.476703476209707
-79862.0957305135,-14187.076295670087,10140.910793594574,-258.47932135531255,335.46008894905435,13.476703476209707
-79882.77407622192,-14160.239488554163,10141.98892987267,-258.47932135531255,335.46008894905435,9.476703476209707
-79903.45242193034,-14133.40268143824,10142.747066150767,-258.47932135531255,335.46008894905435,5.476703476209707
-79924.13076763877,-14106.565874322316,10143.185202428864,-258.47932135531255,335.46008894905435,1.4767034762097069
-79944.80911334719,-14079.729067206392,10143.30333870696,-258.47932135531255,335.46008894905435,-2.523296523790293
-79965.48745905561,-14052.892260090468,10143.101474985058,-258.47932135531255,335.46008894905435,-2.523296523790293
-79986.16580476404,-14026.055452974544,10142.899611263156,-258.47932135531255,335.46008894905435,-2.523296523790293
-80006.84415047246,-13999.21864585862,10142.697747541253,-258.47932135531255,335.46008894905435,-2.523296523790293
-80027.52249618089,-13972.381838742696,10142.49588381935,-258.47932135531255,335.46008894905435,-2.523296523790293
-80048.20084188931,-13945.545031626772,10142.294020097448,-258.47932135531255,335.46008894905435,-2.523296523790293
-80068.87918759773,-13918.708224510849,10142.092156375546,-258.47932135531255,335.46008894905435,-2.523296523790293
-80089.55753330616,-13891.871417394925,10141.890292653643,-258.47932135531255,335.46008894905435,-2.523296523790293
-80110.23587901458,-13865.034610279,10141.68842893174,-258.47932135531255,335.46008894905435,-2.523296523790293
-80130.914224723,-13838.197803163077,10141.486565209838,-258.47932135531255,335.46008894905435,-2.523296523790293
-80151.59257043143,-13811.360996047153,10141.284701487935,-258.47932135531255,335.46008894905435,-2.523296523790293
-80172.27091613985,-13784.52418893123,10141.082837766033,-258.47932135531255,335.46008894905435,-2.523296523790293
-80192.94926184828,-13757.687381815305,10140.88097404413,-258.47932135531255,335.46008894905435,-2.523296523790293
-80213.6276075567,-13730.850574699381,10140.679110322228,-258.47932135531255,335.46008894905435,-2.523296523790293
-80234.30595326512,-13704.013767583458,10140.477246600325,-258.47932135531255,335.46008894905435,-2.523296523790293
-80254.98429897355,-13677.176960467534,10140.275382878423,-258.47932135531255,335.46008894905435,-2.523296523790293
-80275.66264468197,-13650.34015335161,10140.07351915652,-258.47932135531255,335.46008894905435,-2.523296523790293
-80296.3409903904,-13623.503346235686,10139.871655434617,-258.47932135531255,335.46008894905435,-2.523296523790293
-80317.01933609882,-13596.666539119762,10139.669791712715,-258.47932135531255,335.46008894905435,-2.523296523790293
-80337.69768180724,-13569.829732003838,10139.467927990812,-258.47932135531255,335.46008894905435,-2.523296523790293
-80358.37602751567,-13542.992924887914,10139.26606426891,-258.47932135531255,335.46008894905435,-2.523296523790293
-80379.05437322409,-13516.15611777199,10139.064200547007,-258.47932135531255,335.46008894905435,-2.523296523790293
-80399.73271893252,-13489.319310656067,10138.862336825105,-258.47932135531255,335.46008894905435,-2.523296523790293
-80420.41106464094,-13462.482503540143,10138.660473103202,-258.47932135531255,335.46008894905435,-2.523296523790293
-80441.08941034936,-13435.645696424219,10138.4586093813,-258.47932135531255,335.46008894905435,-2.523296523790293
-80461.76775605779,-13408.808889308295,10138.256745659397,-258.47932135531255,335.46008894905435,-2.523296523790293
-80482.44610176621,-13381.972082192371,10138.054881937494,-258.47932135531255,335.46008894905435,-2.523296523790293
-80503.12444747463,-13355.135275076447,10137.853018215592,-258.47932135531255,335.46008894905435,-2.523296523790293
-80523.80279318306,-13328.298467960523,10137.65115449369,-258.47932135531255,335.46008894905435,-2.523296523790293
-80544.48113889148,-13301.4616608446,10137.449290771787,-258.47932135531255,335.46008894905435,-2.523296523790293
-80565.1594845999,-13274.624853728676,10137.247427049884,-258.47932135531255,335.46008894905435,-2.523296523790293
-80585.83783030833,-13247.788046612752,10137.045563327982,-258.47932135531255,335.46008894905435,-2.523296523790293
