positionx,positiony,positionz,velocityx,velocityy,velocityz
-70496.49352787898,14214.74573483278,9011.758359836937,58.60378299861948,-115.73301865108822,8.291761065595551
-70491.80522523909,14205.487093340693,9012.421700722185,58.781455766068596,-116.08389370824048,8.361688234415267
-70487.1027087778,14196.200381844033,9013.090635780938,59.37135905767092,-117.24885755794551,8.438600753713125
-70482.35300005319,14186.820473239397,9013.765723841236,59.75802392426632,-118.01245830055389,8.67205006883447
-70477.57235813925,14177.379476575352,9014.459487846743,60.12244375208456,-118.73212867969491,8.931953070721974
-70472.76256263908,14167.880906280976,9015.1740440924,60.37464857226322,-119.23019251899208,9.276793674099928
-70467.9325907533,14158.342490879457,9015.916187586328,60.58269519149407,-119.64105103412082,9.602101202101391
-70463.08597513799,14148.771206796728,9016.684355682497,61.34007657440383,-121.13675709999626,9.963801269615338
-70458.17876901204,14139.080266228728,9017.481459784067,61.95023590816096,-122.34172336566401,10.17099379781574
-70453.2227501394,14129.292928359475,9018.295139287891,62.0230183799781,-122.48545700771376,10.402840947058559
-70448.26090866899,14119.494091798857,9019.127366563656,63.04238159449548,-124.4985349334298,10.479786521332537
-70443.21751814143,14109.534209004183,9019.965749485364,64.14663514589131,-126.67925758169696,10.67474256344167
-70438.08578732976,14099.399868397648,9020.81972889044,64.77017653168082,-127.91065124160801,10.996247260576098
-70432.90417320724,14089.16701629832,9021.699428671285,65.05483537673068,-128.47280654520213,11.44429804731032
-70427.6997863771,14078.889191774702,9022.61497251507,65.43698581382829,-129.22749201772837,12.044905931532904
-70422.46482751198,14068.550992413284,9023.578564989593,66.31940426547487,-130.9701261259204,12.760511170788343
-70417.15927517075,14058.07338232321,9024.599405883257,66.90033875781991,-132.11737804375667,13.414251227603502
-70411.80724807012,14047.503992079708,9025.672545981464,67.54842496559863,-133.39724376802457,14.08589531010965
-70406.40337407288,14036.832212578265,9026.799417606273,67.85538000264737,-134.00343045444794,14.661708969196933
-70400.97494367267,14026.111938141908,9027.972354323809,68.17251639118433,-134.62972366781185,15.39696739369952
-70395.52114236138,14015.341560248484,9029.204111715304,68.52732231807019,-135.33040814333052,16.105937625573386
-70390.03895657594,14004.515127597017,9030.49258672535,69.29645327749765,-136.8493177276255,16.762227013198473
-70384.49524031374,13993.567182178807,9031.833564886405,69.76643781303814,-137.77746137696485,17.449951915962906
-70378.9139252887,13982.54498526865,9033.229561039681,70.5039514461972,-139.23393184174424,18.139314234196828
-70373.273609173,13971.40627072131,9034.680706178417,70.79521137219501,-139.80912321545833,18.71848039171563
-70367.60999226323,13960.221540864073,9036.178184609755,71.66342677337482,-141.52370858992592,19.2980879317002
-70361.87691812136,13948.89964417688,9037.72203164429,71.99421066069948,-142.1769534120584,19.93124499602894
-70356.1173812685,13937.525487903915,9039.316531243972,72.39449453095128,-142.9674494901473,20.41480265005933
-70350.32582170602,13926.088091944703,9040.949715455978,72.81392827814756,-143.7957634863326,20.81545142185306
-70344.50070744377,13914.584430865796,9042.614951569725,72.84190824299044,-143.85101940373804,21.284559657492427
-70338.67335478433,13903.076349313496,9044.317716342324,73.47187953308587,-145.09511108751178,21.633883980625455
-70332.79560442168,13891.468740426495,9046.048427060774,74.01731380323324,-146.17225579268202,22.00823697222141
-70326.87421931743,13879.77495996308,9047.809086018551,74.20654129026647,-146.5459495572404,22.34724645878588
-70320.93769601421,13868.051283998502,9049.596865735253,75.02385063676287,-148.16000368483833,22.748161133616577
-70314.93578796327,13856.198483703714,9051.416718625942,75.415726499599,-148.93389530449016,23.26916538131745
-70308.90252984331,13844.283772079356,9053.278251856447,75.4804132527334,-149.06164120797828,23.854886434560463
-70302.86409678309,13832.358840782717,9055.186642771212,76.35595609055913,-150.7906970879084,24.49770947852824
-70296.75562029584,13820.295585015685,9057.146459529495,77.16999978703267,-152.3983020834595,25.088340678539957
-70290.58202031287,13808.103720849009,9059.153526783777,77.54473011273377,-153.13833403283923,25.58830660059076
-70284.37844190384,13795.852654126382,9061.200591311825,78.4404241287341,-154.90718523928567,26.015864957360805
-70278.10320797355,13783.460079307239,9063.281860508414,78.56712674908448,-155.1574024773861,26.34429659620852
-70271.81783783362,13771.047487109048,9065.38940423611,78.68059198449387,-155.38147801541402,26.76359419763106
-70265.52339047486,13758.616968867815,9067.53049177192,79.3158264199656,-156.63596356236235,27.041003658393016
-70259.17812436126,13746.086091782825,9069.693772064591,79.48130684830478,-156.9627607163928,27.43523922321373
-70252.8196198134,13733.529070925513,9071.888591202449,79.69123170174652,-157.37732844112946,27.849299379644087
-70246.44432127726,13720.938884650222,9074.11653515282,80.01054980727928,-158.00793019364983,28.30103192423882
-70240.04347729268,13708.298250234731,9076.380617706758,80.88467060844776,-159.73417778055597,28.650309642858534
-70233.57270364401,13695.519516012288,9078.672642478186,80.97018911472568,-159.90306303634756,28.88908989666089
-70227.09508851483,13682.727270969379,9080.98376966992,81.57318288233414,-161.09387846467516,29.168959803761016
-70220.56923388425,13669.839760692204,9083.317286454221,82.3995846449369,-162.7258886474794,29.307250949472596
-70213.97726711266,13656.821689600407,9085.66186653018,83.08860099331598,-164.08658479741462,29.368505911650924
-70207.33017903319,13643.694762816614,9088.011347003112,83.93526703211084,-165.7586136570771,29.491868327400255
-70200.61535767063,13630.434073724049,9090.370696469305,84.90839942184701,-167.68039316086725,29.74157831751715
-70193.82268571688,13617.01964227118,9092.750022734706,84.9405367948544,-167.743859288809,30.12061268587813
-70187.0274427733,13603.600133528074,9095.159671749576,85.07645081363917,-168.0122675530218,30.502799303145974
-70180.2213267082,13590.159152123833,9097.599895693827,85.83801776434576,-169.51623944016524,30.865467937291474
-70173.35428528705,13576.59785296862,9100.06913312881,86.6101906879117,-171.0411564129659,31.15242086332642
-70166.42547003202,13562.914560455583,9102.561326797877,87.63097772751955,-173.0570461635731,31.52304342472237
-70159.41499181381,13549.069996762497,9105.083170271855,88.6815227516857,-175.13170313372967,31.89625999832708
-70152.32046999368,13535.059460511799,9107.634871071721,89.31922110445484,-176.39105451991128,32.2490456616607
-70145.17493230532,13520.948176150205,9110.214794724654,89.45814462421262,-176.66540606311423,32.634843983007265
-70138.01828073538,13506.814943665155,9112.825582243295,90.07739198187437,-177.8883197100983,33.15914892999068
-70130.81208937684,13492.583878088346,9115.478314157694,90.23576993137898,-178.20109061405805,33.81504288689332
-70123.59322778233,13478.327790839221,9118.183517588644,90.60701804463613,-178.9342457555407,34.55314217907194
-70116.34466633876,13464.013051178777,9120.94776896297,90.8309413444448,-179.37645815390718,35.18598028056838
-70109.0781910312,13449.662934526465,9123.762647385414,91.17868337953136,-180.0631925825257,35.85237467079179
-70101.78389636084,13435.257879119863,9126.630837359078,91.72155189919619,-181.13527034434762,36.590155603070215
-70094.4461722089,13420.767057492316,9129.558049807323,92.55268876230701,-182.77663158688512,37.46377159248305
-70087.04195710793,13406.144926965366,9132.555151534722,93.22925700483891,-184.1127447356476,38.438128141716945
-70079.58361654753,13391.415907386514,9135.630201786058,93.66472007779704,-184.9727140646875,39.41531933501036
-70072.0904389413,13376.61809026134,9138.783427332859,93.98069631533822,-185.59671616696673,40.447949959842404
-70064.57198323608,13361.770352967982,9142.019263329646,94.14695615577584,-185.9250525341727,41.526273897069984
-70057.04022674361,13346.896348765249,9145.341365241413,94.14835601550335,-185.9278170313376,42.700800722169255
-70049.50835826238,13332.022123402741,9148.757429299187,94.59853574260228,-186.81684937851404,43.84808734327923
-70041.94047540297,13317.07677545246,9152.26527628665,94.9567166893813,-187.52419897393207,44.895546219868486
-70034.34393806782,13302.074839534545,9155.856919984239,95.24041474659015,-188.08445687651496,45.9354263152154
-70026.7247048881,13287.028082984425,9159.531754089456,95.68404223197263,-188.96054960317588,46.940458463733634
-70019.06998150954,13271.911239016172,9163.286990766554,96.24085700317842,-190.06016896226538,48.04026143534291
-70011.37071294928,13256.706425499191,9167.13021168138,96.86716646683792,-191.2970291294796,49.19793341784459
-70003.62133963194,13241.402663168832,9171.066046354808,97.0466733652393,-191.65152629941787,50.290905473436496
-69995.85760576272,13226.070541064879,9175.089318792683,97.7468898928315,-193.03434099671375,51.30198752027372
-69988.03785457129,13210.627793785141,9179.193477794304,98.01179430126564,-193.55748447437603,52.21888356112986
-69980.19691102719,13195.14319502719,9183.370988479195,98.6064887764138,-194.73191013876774,53.10599825863309
-69972.30839192508,13179.56464221609,9187.619468339886,98.76081435907264,-195.03667827185254,54.086786899535014
-69964.40752677635,13163.961707954342,9191.946411291849,99.68765232022562,-196.86703374646723,55.139753212690145
-69956.43251459074,13148.212345254626,9196.357591548864,100.36455886193922,-198.20381498154597,56.09613434163868
-69948.40334988177,13132.356040056102,9200.845282296195,101.11211852663283,-199.68012473818447,56.919402775224754
-69940.31438039965,13116.381630077047,9205.398834518213,101.56445432719839,-200.57341498268357,57.82504590710247
-69932.18922405348,13100.335756878432,9210.024838190782,102.10683304032175,-201.64452545559172,58.77762059536363
-69924.02067741026,13084.204194841985,9214.72704783841,102.95615048654946,-203.32179041726292,59.645119048887246
-69915.78418537133,13067.938451608603,9219.498657362321,103.60552988952485,-204.6042099934523,60.433326775667666
-69907.49574298017,13051.570114809127,9224.333323504374,104.17191470074742,-205.72272863793057,61.21138300604673
-69899.16198980411,13035.112296518093,9229.230234144858,104.82096508592733,-207.00449845704432,62.12168597098302
-69890.77631259724,13018.55193664153,9234.199969022537,105.65854356134498,-208.65858084485782,63.032494178609056
-69882.32362911233,13001.859250173942,9239.242568556825,106.19451676764163,-209.71704147498943,63.989901087505885
-69873.82806777093,12985.081886855944,9244.361760643826,107.11453309710501,-211.53392532734415,64.98169891938085
-69865.25890512316,12968.159172829755,9249.560296557376,107.58208222090174,-212.4572594313207,65.90903581086496
-69856.6523385455,12951.16259207525,9254.833019422245,107.72518311826204,-212.73986062147898,66.98948949021324
-69848.03432389603,12934.143403225533,9260.192178581463,108.30945482057963,-213.8937029907202,68.00272005769963
-69839.36956751038,12917.031906986274,9265.632396186078,108.90800114427564,-215.07573543469198,69.1532458695609
-69830.65692741884,12899.825848151499,9271.164655855642,109.37423810977063,-215.9964782376733,70.2495112748727
-69821.90698837006,12882.546129892484,9276.784616757632,109.80630251401001,-216.84973574419786,71.37077979846782
-69813.12248416894,12865.198151032948,9282.494279141509,110.03516586488098,-217.30170394658379,72.59245381814029
-69804.31967089976,12847.814014717222,9288.30167544696,110.68529421589545,-218.58560257434524,73.87617826344152
-69795.46484736248,12830.327166511273,9294.211769708036,110.78394830657389,-218.78042849056234,75.23941328096329
-69786.60213149796,12812.824732232028,9300.230922770514,111.28058227602199,-219.76120047332418,76.68335107391539
-69777.69968491587,12795.243836194162,9306.365590856427,112.14289140395883,-221.46412191081683,78.0274930304434
-69768.72825360356,12777.526706441296,9312.607790298862,112.92900944179517,-223.01657823495913,79.26158354063973
-69759.69393284823,12759.6853801825,9318.948716982113,113.46895547273526,-224.08288455294618,80.52504015363826
-69750.61641641041,12741.758749418264,9325.390720194404,113.78025600193986,-224.6976528854509,81.76830052270645
-69741.51399593026,12723.782937187429,9331.93218423622,114.03364246055567,-225.19805027006356,83.13840484641875
-69732.39130453342,12705.767093165823,9338.583256623933,114.66961597234472,-226.4539953735258,84.60918455287964
-69723.21773525563,12687.650773535941,9345.351991388163,114.7118278454782,-226.537357014203,86.05130805511634
-69714.04078902799,12669.527784974805,9352.236096032571,114.84958882610896,-226.80941273014727,87.39993601585198
-69704.8528219219,12651.383031956393,9359.228090913839,115.40715639286694,-227.91051873902666,88.81805097007637
-69695.62024941047,12633.15019045727,9366.333534991445,115.95903890654091,-229.00039768506235,90.26026596202448
-69686.34352629795,12614.830158642466,9373.554356268407,116.3725294823167,-229.8169748763238,91.73566395094647
-69677.03372393936,12596.44480065236,9380.893209384483,117.05937482772005,-231.17338364556403,93.13992658099896
-69667.66897395314,12577.950929960714,9388.344403510962,117.3342436533545,-231.71620523993968,94.46988740105581
-69658.28223446087,12559.413633541519,9395.901994503047,117.99224469323035,-233.0156511583402,95.74796865634774
-69648.84285488541,12540.77238144885,9403.561831995554,118.16755552652765,-233.36186177652183,96.9459650120573
-69639.3894504433,12522.103432506728,9411.317509196519,118.36800388560214,-233.75771495343864,98.02159063192448
-69629.92001013245,12503.402815310454,9419.159236447073,118.73931685545062,-234.49099817622783,99.17806644480011
-69620.42086478401,12484.643535456355,9427.093481762657,118.96129190746029,-234.92936309944304,100.32663151683238
-69610.90396143141,12465.849186408399,9435.119612284003,119.75505819700902,-236.4969234870568,101.43351337542009
-69601.32355677565,12446.929432529434,9443.234293354037,120.34653634981503,-237.6649974336145,102.40677101303305
-69591.69583386766,12427.916232734746,9451.42683503508,120.48089373252074,-237.93033159265607,103.52699940684495
-69582.05736236906,12408.881806207333,9459.708994987626,120.5930525357875,-238.15182713792936,104.53932877234693
-69572.40991816619,12389.8296600363,9468.072141289415,121.13099438235211,-239.21417551504913,105.49206792626333
-69562.7194386156,12370.692525995095,9476.511506723515,121.396600522374,-239.73870479940817,106.37429244151983
-69553.00771057382,12351.513429611143,9485.021450118837,122.09187255435508,-241.1117549154176,107.20932529157122
-69543.24036076947,12332.22448921791,9493.598196142162,122.12431737113904,-241.1758281952275,107.91830708432654
-69533.47041537978,12312.930422962292,9502.231660708909,123.08080673630094,-243.06474040999797,108.5827248959442
-69523.62395084088,12293.485243729492,9510.918278700585,123.55301213145711,-243.99726989885437,109.22329156683132
-69513.73970987037,12273.965462137583,9519.656142025931,124.2115841716709,-245.29784345082018,109.78823542464984
-69503.80278313663,12254.341634661518,9528.439200859902,124.26108093802135,-245.39559158054993,110.42167401446652
-69493.86189666159,12234.709987335074,9537.27293478106,125.08178035783834,-247.01634055613835,111.09492633604832
-69483.85535423296,12214.948680090583,9546.160528887944,125.15952001750723,-247.16986384460253,111.66605083178821
-69473.84259263155,12195.175090983015,9555.093812954487,125.9358005752142,-248.7028927322717,112.23295228458768
-69463.76772858553,12175.278859564434,9564.072449137253,126.06913199470279,-248.96620077944692,112.94297033693441
-69453.68219802596,12155.361563502078,9573.107886764208,126.49689909475846,-249.81097180336243,113.60860677999972
-69443.56244609838,12135.376685757808,9582.196575306609,126.78002461344076,-250.37009903470565,114.42858797097007
-69433.4200441293,12115.347077835031,9591.350862344287,127.12299913835784,-251.0474183997373,115.19793891085469
-69423.25020419824,12095.263284363053,9600.566697457156,127.23264092075523,-251.26394323478823,116.04534918409624
-69413.07159292458,12075.16216890427,9609.850325391884,127.83190633315508,-252.44739576296132,116.88086664454386
-69402.84504041793,12054.966377243232,9619.200794723447,128.77425552012159,-254.30838340660205,117.87020006786886
-69392.54309997632,12034.621706570704,9628.630410728876,129.47495741491008,-255.69215662582104,118.75935494889917
-69382.18510338313,12014.16633404064,9638.131159124789,130.18063226074594,-257.08575062122316,119.74993631381037
-69371.77065280227,11993.599473990942,9647.711154029894,130.6922909983004,-258.0961940975048,120.83671966252106
-69361.3152695224,11972.95177846314,9657.378091602895,130.8679192531399,-258.4430315720323,121.98018852706464
-69350.84583598215,11952.276335937378,9667.136506685061,131.0800297601885,-258.8619156100973,123.208398988995
-69340.35943360133,11931.56738268857,9676.993178604182,131.62256166078353,-259.933328603553,124.49299996896588
-69329.82962866848,11910.772716400286,9686.9526186017,131.81550149195036,-260.31435364897527,125.66891906124657
-69319.28438854912,11889.947568108368,9697.006132126598,132.6486533881627,-261.9596942568641,126.7257951590263
-69308.67249627806,11868.990792567818,9707.14419573932,133.5238207930035,-263.6880087172062,127.63350217633433
-69297.99059061462,11847.895751870441,9717.354875913426,134.19688107109815,-265.0171942020386,128.55919901642028
-69287.25484012892,11826.694376334279,9727.63961183474,134.73601238281103,-266.0818915809658,129.5604388187803
-69276.4759591383,11805.407825007802,9738.004446940242,134.95452492949906,-266.5134186146718,130.59767044344474
-69265.67959714394,11784.086751518627,9748.452260575717,135.83254239716732,-268.24736148938393,131.65892400500098
-69254.81299375217,11762.626962599477,9758.984974496118,136.38382476732238,-269.3360552487727,132.85557015382741
-69243.90228777079,11741.080078179575,9769.613420108424,136.85031064827817,-270.25728961963915,134.11086877594772
-69232.95426291892,11719.459495010004,9780.3422896105,137.84947084761316,-272.2304698491098,135.26473578862172
-69221.92630525111,11697.681057422074,9791.163468473591,138.44798684722497,-273.41244240790655,136.56900238800955
-69210.85046630332,11675.808062029442,9802.088988664631,139.04398573931994,-274.58944408536615,137.7754271903544
-69199.72694744417,11653.840906502614,9813.11102283986,139.96765259179966,-276.41353713185,139.0367025987522
-69188.52953523683,11631.727823532066,9824.233959047759,140.14174414016213,-276.75733985895556,140.38774329216707
-69177.31819570561,11609.58723634335,9835.464978511132,140.14174414016213,-276.75733985895556,136.38774329216707
-69166.10685617439,11587.446649154634,9846.375997974506,140.14174414016213,-276.75733985895556,132.38774329216707
-69154.89551664317,11565.306061965917,9856.967017437879,140.14174414016213,-276.75733985895556,128.38774329216707
-69143.68417711195,11543.1654747772,9867.238036901252,140.14174414016213,-276.75733985895556,124.38774329216707
-69132.47283758073,11521.024887588484,9877.189056364625,140.14174414016213,-276.75733985895556,120.38774329216707
-69121.26149804951,11498.884300399768,9886.820075827998,140.14174414016213,-276.75733985895556,116.38774329216707
-69110.0501585183,11476.743713211052,9896.131095291372,140.14174414016213,-276.75733985895556,112.38774329216707
-69098.83881898707,11454.603126022335,9905.122114754746,140.14174414016213,-276.75733985895556,108.38774329216707
-69087.62747945586,11432.462538833619,9913.79313421812,140.14174414016213,-276.75733985895556,104.38774329216707
-69076.41613992464,11410.321951644903,9922.144153681493,140.14174414016213,-276.75733985895556,100.38774329216707
-69065.20480039342,11388.181364456186,9930.175173144866,140.14174414016213,-276.75733985895556,96.38774329216707
-69053.9934608622,11366.04077726747,9937.886192608239,140.14174414016213,-276.75733985895556,92.38774329216707
-69042.78212133098,11343.900190078753,9945.277212071613,140.14174414016213,-276.75733985895556,88.38774329216707
-69031.57078179976,11321.759602890037,9952.348231534987,140.14174414016213,-276.75733985895556,84.38774329216707
-69020.35944226854,11299.61901570132,9959.09925099836,140.14174414016213,-276.75733985895556,80.38774329216707
-69009.14810273732,11277.478428512604,9965.530270461733,140.14174414016213,-276.75733985895556,76.38774329216707
-68997.9367632061,11255.337841323888,9971.641289925106,140.14174414016213,-276.75733985895556,72.38774329216707
-68986.72542367488,11233.197254135172,9977.43230938848,140.14174414016213,-276.75733985895556,68.38774329216707
-68975.51408414367,11211.056666946455,9982.903328851853,140.14174414016213,-276.75733985895556,64.38774329216707
-68964.30274461245,11188.916079757739,9988.054348315227,140.14174414016213,-276.75733985895556,60.38774329216707
-68953.09140508123,11166.775492569022,9992.885367778601,140.14174414016213,-276.75733985895556,56.38774329216707
-68941.88006555001,11144.634905380306,9997.396387241974,140.14174414016213,-276.75733985895556,52.38774329216707
-68930.66872601879,11122.49431819159,10001.587406705346,140.14174414016213,-276.75733985895556,48.38774329216707
-68919.45738648757,11100.353731002873,10005.45842616872,140.14174414016213,-276.75733985895556,44.38774329216707
-68908.24604695635,11078.213143814157,10009.009445632093,140.14174414016213,-276.75733985895556,40.38774329216707
-68897.03470742513,11056.07255662544,10012.240465095467,140.14174414016213,-276.75733985895556,36.38774329216707
-68885.82336789391,11033.931969436724,10015.15148455884,140.14174414016213,-276.75733985895556,32.38774329216707
-68874.6120283627,11011.791382248008,10017.742504022213,140.14174414016213,-276.75733985895556,28.387743292167073
-68863.40068883148,10989.650795059291,10020.013523485586,140.14174414016213,-276.75733985895556,24.387743292167073
-68852.18934930026,10967.510207870575,10021.96454294896,140.14174414016213,-276.75733985895556,20.387743292167073
-68840.97800976904,10945.369620681859,10023.595562412333,140.14174414016213,-276.75733985895556,16.387743292167073
-68829.76667023782,10923.229033493142,10024.906581875706,140.14174414016213,-276.75733985895556,12.387743292167073
-68818.5553307066,10901.088446304426,10025.89760133908,140.14174414016213,-276.75733985895556,8.387743292167073
-68807.34399117538,10878.94785911571,10026.568620802454,140.14174414016213,-276.75733985895556,4.387743292167073
-68796.13265164416,10856.807271926993,10026.919640265827,140.14174414016213,-276.75733985895556,0.38774329216707315
-68784.92131211294,10834.666684738277,10026.9506597292,140.14174414016213,-276.75733985895556,-3.612256707832927
-68773.70997258172,10812.52609754956,10026.661679192574,140.14174414016213,-276.75733985895556,-3.612256707832927
-68762.4986330505,10790.385510360844,10026.372698655947,140.14174414016213,-276.75733985895556,-3.612256707832927
-68751.28729351929,10768.244923172128,10026.08371811932,140.14174414016213,-276.75733985895556,-3.612256707832927
-68740.07595398807,10746.104335983411,10025.794737582693,140.14174414016213,-276.75733985895556,-3.612256707832927
-68728.86461445685,10723.963748794695,10025.505757046067,140.14174414016213,-276.75733985895556,-3.612256707832927
-68717.65327492563,10701.823161605978,10025.21677650944,140.14174414016213,-276.75733985895556,-3.612256707832927
-68706.44193539441,10679.682574417262,10024.927795972813,140.14174414016213,-276.75733985895556,-3.612256707832927
-68695.23059586319,10657.541987228546,10024.638815436187,140.14174414016213,-276.75733985895556,-3.612256707832927
-68684.01925633197,10635.40140003983,10024.34983489956,140.14174414016213,-276.75733985895556,-3.612256707832927
-68672.80791680075,10613.260812851113,10024.060854362933,140.14174414016213,-276.75733985895556,-3.612256707832927
-68661.59657726953,10591.120225662396,10023.771873826307,140.14174414016213,-276.75733985895556,-3.612256707832927
-68650.38523773832,10568.97963847368,10023.48289328968,140.14174414016213,-276.75733985895556,-3.612256707832927
-68639.1738982071,10546.839051284964,10023.193912753053,140.14174414016213,-276.75733985895556,-3.612256707832927
-68627.96255867588,10524.698464096247,10022.904932216426,140.14174414016213,-276.75733985895556,-3.612256707832927
-68616.75121914466,10502.557876907531,10022.6159516798,140.14174414016213,-276.75733985895556,-3.612256707832927
-68605.53987961344,10480.417289718815,10022.326971143173,140.14174414016213,-276.75733985895556,-3.612256707832927
-68594.32854008222,10458.276702530098,10022.037990606546,140.14174414016213,-276.75733985895556,-3.612256707832927
-68583.117200551,10436.136115341382,10021.74901006992,140.14174414016213,-276.75733985895556,-3.612256707832927
-68571.90586101978,10413.995528152665,10021.460029533293,140.14174414016213,-276.75733985895556,-3.612256707832927
-68560.69452148856,10391.854940963949,10021.171048996666,140.14174414016213,-276.75733985895556,-3.612256707832927
-68549.48318195734,10369.714353775233,10020.88206846004,140.14174414016213,-276.75733985895556,-3.612256707832927
-68538.27184242613,10347.573766586516,10020.593087923413,140.14174414016213,-276.75733985895556,-3.612256707832927
-68527.0605028949,10325.4331793978,10020.304107386786,140.14174414016213,-276.75733985895556,-3.612256707832927
-68515.84916336369,10303.292592209084,10020.01512685016,140.14174414016213,-276.75733985895556,-3.612256707832927
-68504.63782383247,10281.152005020367,10019.726146313533,140.14174414016213,-276.75733985895556,-3.612256707832927
-68493.42648430125,10259.01141783165,10019.437165776906,140.14174414016213,-276.75733985895556,-3.612256707832927
-68482.21514477003,10236.870830642934,10019.14818524028,140.14174414016213,-276.75733985895556,-3.612256707832927
-68471.00380523881,10214.730243454218,10018.859204703653,140.14174414016213,-276.75733985895556,-3.612256707832927
-68459.7924657076,10192.589656265502,10018.570224167026,140.14174414016213,-276.75733985895556,-3.612256707832927
-68448.58112617637,10170.449069076785,10018.2812436304,140.14174414016213,-276.75733985895556,-3.612256707832927
-68437.36978664515,10148.308481888069,10017.992263093773,140.14174414016213,-276.75733985895556,-3.612256707832927
-68426.15844711394,10126.167894699352,10017.703282557146,140.14174414016213,-276.75733985895556,-3.612256707832927
-68414.94710758272,10104.027307510636,10017.41430202052,140.14174414016213,-276.75733985895556,-3.612256707832927
-68403.7357680515,10081.88672032192,10017.125321483893,140.14174414016213,-276.75733985895556,-3.612256707832927
-68392.52442852028,10059.746133133203,10016.836340947266,140.14174414016213,-276.75733985895556,-3.612256707832927
-68381.31308898906,10037.605545944487,10016.54736041064,140.14174414016213,-276.75733985895556,-3.612256707832927
-68370.10174945784,10015.46495875577,10016.258379874012,140.14174414016213,-276.75733985895556,-3.612256707832927
-68358.89040992662,9993.324371567054,10015.969399337386,140.14174414016213,-276.75733985895556,-3.612256707832927
-68347.6790703954,9971.183784378338,10015.680418800759,140.14174414016213,-276.75733985895556,-3.612256707832927
-68336.46773086418,9949.043197189621,10015.391438264132,140.14174414016213,-276.75733985895556,-3.612256707832927
-68325.25639133296,9926.902610000905,10015.102457727506,140.14174414016213,-276.75733985895556,-3.612256707832927
