positionx,positiony,positionz,velocityx,velocityy,velocityz
3537.744917184071,82986.50140094393,9011.687371564029,-142.44622246093604,180.44974353607483,7.911324691425264
3526.3492193871957,83000.93738042683,9012.320277539342,-143.21749860301077,181.4267900286278,8.077533244926588
3514.8918194989546,83015.45152362912,9012.966480198937,-143.41960143911294,181.68281229662827,8.164921707112029
3503.4182513838255,83029.98614861285,9013.619673935505,-144.00304920984578,182.4219192997944,8.233726166793131
3491.898007447038,83044.57990215684,9014.27837202885,-144.95411307470326,183.62671945198534,8.367656783871908
3480.3016784010615,83059.270039713,9014.94778457156,-146.1420362390631,185.13157108403252,8.430245783681036
3468.6103155019364,83074.08056539972,9015.622204234254,-146.6763796927412,185.80847312826072,8.50660958002044
3456.876205126517,83088.94524324998,9016.302733000655,-147.0256962835283,186.2509846117626,8.604556749984543
3445.114149423835,83103.84532201893,9016.991097540655,-148.26646967779791,187.82278649540845,8.70850447288858
3433.252831849611,83118.87114493856,9017.687777898485,-149.31039154818976,189.14521843168228,8.798453829487839
3421.3080005257557,83134.00276241309,9018.391654204845,-149.88094488050265,189.8679908626448,8.857294530302717
3409.3175249353153,83149.1922016821,9019.100237767268,-150.63425098866705,190.8222730589291,9.019038478957224
3397.266784856222,83164.45798352682,9019.821760845585,-151.47380833457458,191.88581763831863,9.31992207824127
3385.148880189456,83179.80884893789,9020.567354611845,-152.59119372622692,193.3013125799968,9.67973897412296
3372.941584691358,83195.27295394428,9021.341733729774,-152.60659492304805,193.3208226938384,10.109995424961008
3360.733057097514,83210.73861975978,9022.15053336377,-153.7907144716843,194.8208559356891,10.52084831494959
3348.4297999397795,83226.32428823464,9022.992201228966,-155.14862288542116,196.54104353189928,10.897176751610548
3336.0179101089457,83242.0475717172,9023.863975369095,-156.58624047987885,198.36220608532523,11.296572543736561
3323.4910108705553,83257.91654820403,9024.767701172594,-157.26758074398617,199.22532252179434,11.790596351399984
3310.9096044110365,83273.85457400577,9025.710948880705,-158.1355130888816,200.3248123245934,12.215009841296675
3298.258763363926,83289.88055899175,9026.688149668009,-158.37374291557347,200.62659997741085,12.59418973854107
3285.58886393068,83305.93068698994,9027.695684847093,-159.10227331405892,201.54949650140244,13.081154987959318
3272.8606820655555,83322.05464671005,9028.74217724613,-159.84662324236967,202.49243308016364,13.533806417623792
3260.072952206166,83338.25404135646,9029.82488175954,-160.46884772898548,203.28066211910834,14.030763050816379
3247.235444387847,83354.51649432599,9030.947342803605,-161.67016154217254,204.80247691876295,14.536913424057865
3234.3018314644733,83370.9006924795,9032.11029587753,-162.43681000621189,205.77366110552623,15.079661868493632
3221.3068866639765,83387.36258536794,9033.31666882701,-163.34800006414733,206.9279494357216,15.734384774057538
3208.2390466588445,83403.9168213228,9034.575419608935,-164.72286901205345,208.66962250194425,16.442239610574457
3195.0612171378802,83420.61039112296,9035.89079877778,-166.1335656477103,210.45668179852396,17.256001848885795
3181.7705318860635,83437.44692566684,9037.271278925691,-166.46464709426613,210.87609314610768,17.963766284547184
3168.453360118522,83454.31701311853,9038.708380228454,-167.67959727563564,212.41518238869787,18.56340646947301
3155.0389923364714,83471.31022770963,9040.193452746013,-168.9405131262443,214.01250057609522,19.140867758509707
3141.523751286372,83488.43122775572,9041.724722166693,-169.68337970803844,214.9535580632675,19.80131581639845
3127.9490809097288,83505.62751240078,9043.308827432005,-169.95831586264026,215.30184500081896,20.54647523748306
3114.3524156407175,83522.85166000084,9044.952545451004,-170.15593086147865,215.55218211220884,21.253187503737756
3100.7399411717993,83540.09583456982,9046.652800451304,-170.7553168871566,216.3114795701836,21.828290223074795
3087.0795158208266,83557.40075293543,9048.39906366915,-171.16552249116282,216.83112477214945,22.367816979459672
3073.3862740215336,83574.7472429172,9050.188489027507,-171.48394896378875,217.23450489924411,23.059334767126312
3059.6675581044306,83592.12600330914,9052.033235808876,-172.79051884037275,218.88965724423664,23.738072241489682
3045.8443165972008,83609.63717588868,9053.932281588195,-173.3226056187176,219.56370055007156,24.480919930367474
3031.9785081477035,83627.20227193269,9055.890755182625,-174.65018286907613,221.24546486935506,25.25113019634845
3018.006493518177,83644.90190912224,9057.910845598333,-175.14669767514584,221.87444588316689,26.10877884620644
3003.9947577041657,83662.65186479289,9059.999547906029,-176.2365170150001,223.25502036931223,27.105293160823603
2989.8958363429656,83680.51226642243,9062.167971358895,-176.61386467099578,223.73304138364298,28.04308152388983
2975.766727169286,83698.41090973312,9064.411417880805,-177.3191180946454,224.62645082074064,28.834593126521504
2961.581197721714,83716.38102579878,9066.718185330927,-178.23735820600305,225.78967010263116,29.606320257549655
2947.322209065234,83734.444199407,9069.08669095153,-178.37902753193885,225.96913567981804,30.27247552121367
2933.0518868626787,83752.52173026137,9071.508488993228,-178.62533115059372,226.2811511481852,30.88384840827576
2918.761860370631,83770.62422235323,9073.97919686589,-179.06521845636524,226.83839689426324,31.347775548780742
2904.4366428941216,83788.77129410478,9076.487018909793,-180.11663841166455,228.17032734496016,31.718418892847883
2890.0273118211885,83807.02492029237,9079.02449242122,-180.8775139843719,229.134198478823,32.20394959241711
2875.557110702439,83825.35565617068,9081.600808388614,-181.68617814914177,230.15860782165103,32.63104952356238
2861.0222164505076,83843.76834479641,9084.2112923505,-182.02126223810563,230.58308968485474,33.043928592844196
2846.460515471459,83862.2149919712,9086.854806637926,-183.3898107155425,232.31675602927388,33.5130851235631
2831.7893306142155,83880.80033245354,9089.535853447811,-183.5752284512,232.55164174451713,34.000905964187055
2817.1033123381194,83899.4044637931,9092.255925924946,-183.91685045356283,232.98440578450112,34.40078906209733
2802.3899643018344,83918.04321625586,9095.007989049915,-184.03797508824888,233.13784550994555,34.64268617275906
2787.6669262947744,83936.69424389665,9097.779403943736,-184.1824997275187,233.32092817539166,34.75641733432942
2772.932326316573,83955.35991815069,9100.559917330482,-184.37843428029612,233.56913651105486,34.91183454000511
2758.182051574149,83974.04544907158,9103.352864093682,-185.56980055388394,235.07834984653246,34.920702382565814
2743.3364675298385,83992.8517170593,9106.146520284286,-186.25964736742534,235.9522423122794,34.964711963983675
2728.4356957404443,84011.72789644428,9108.943697241406,-187.19322156039652,237.13488668699947,35.10872279431882
2713.4602380156125,84030.69868737925,9111.752395064952,-188.0255435690443,238.18926559859966,35.38103637991761
2698.418194530089,84049.75382862713,9114.582877975345,-188.50920698551383,238.80196657411093,35.784153620662764
2683.3374579712477,84068.85798595306,9117.445610264998,-189.4286283073776,239.96668220409134,36.11574486292236
2668.1831677066575,84088.05532052938,9120.334869854032,-189.66916363880105,240.27139045199613,36.388698209838545
2653.0096346155533,84107.27703176554,9123.24596571082,-189.80344311255536,240.44149462311776,36.68801082971415
2637.825359166549,84126.51235133539,9126.181006577197,-190.498366283156,241.32181777767914,36.97267677549563
2622.5854898638963,84145.8180967576,9129.138820719236,-191.54522348156777,242.64796816418098,37.11230912042419
2607.261871985371,84165.22993421074,9132.10780544887,-192.2852834984301,243.58547031718285,37.192065705601976
2591.879049305496,84184.71677183612,9135.083170705318,-192.9914823773813,244.48007744954927,37.286225890576866
2576.439730715306,84204.27517803208,9138.066068776565,-193.61085488033902,245.26469361824178,37.3801666630031
2560.9508623248785,84223.89635352154,9141.056482109605,-195.00267255208246,247.0278371932422,37.53640522455781
2545.3506485207117,84243.65858049701,9144.05939452757,-196.33808217768166,248.7195235032885,37.59218788059147
2529.6436019464973,84263.55614237727,9147.066769558018,-197.10299261962496,249.6885059774611,37.59927898454791
2513.8753625369272,84283.53122285547,9150.074711876781,-198.04720969060756,250.88463266553748,37.69205254377113
2498.031585761679,84303.6019934687,9153.090076080283,-199.25600175066637,252.4159208489491,37.703705111207604
2482.0911056216255,84323.79526713662,9156.10637248918,-200.47439771608023,253.95937518340585,37.767055873822585
2466.053153804339,84344.11201715129,9159.127736959084,-201.42442854809067,255.16286669778887,37.979543187580454
2449.939199520492,84364.5250464871,9162.166100414091,-202.27362510015473,256.23862214699847,38.08739912267052
2433.7573095124794,84385.02413625887,9165.213092343905,-203.05880227098743,257.2332783524025,38.198747479156204
2417.5126053308004,84405.60279852706,9168.268992142237,-203.4102330450656,257.6784680665101,38.37720482748338
2401.239786687195,84426.21707597238,9171.339168528435,-204.55119258312845,259.1238265496734,38.695691931984804
2384.8756912805447,84446.94698209636,9174.434823882993,-205.46432578472673,260.28057643883153,38.86654185505367
2368.4385452177667,84467.76942821147,9177.544147231398,-205.66534868159792,260.53523064838936,39.002142604723836
2351.9853173232386,84488.61224666334,9180.664318639776,-206.56526821760997,261.6752415709044,39.00356953908647
2335.4600958658298,84509.54626598902,9183.784604202903,-207.9208871842295,263.39252891368545,39.07294005450988
2318.8264248910914,84530.61766830212,9186.910439407264,-208.6231408069551,264.2821382267921,39.269906265239015
2302.136573626535,84551.76023936026,9190.052031908483,-209.5146200195783,265.41145701465757,39.52864756103532
2285.375404024969,84572.99315592143,9193.214323713366,-209.74865712384414,265.70793335999747,39.85671278073669
2268.5955114550616,84594.24979059023,9196.402860735825,-210.27632597857388,266.37638007527676,40.04796355025746
2251.773405376776,84615.55990099625,9199.606697819845,-210.31434380889547,266.42454076085204,40.14694896859909
2234.948257872064,84636.87386425711,9202.818453737333,-211.67287650216002,268.14551918941083,40.338047964052485
2218.014427751891,84658.32550579227,9206.045497574456,-213.05760662646574,269.899684315595,40.46253750007112
2200.969819221774,84679.91748053751,9209.282500574462,-213.7309688564142,270.75269424174024,40.57384847779126
2183.871341713261,84701.57769607684,9212.528408452685,-214.05877261685876,271.1679534425843,40.59286115080619
2166.746639903912,84723.27113235225,9215.775837344749,-214.41706421145378,271.6218343896451,40.722120161417635
2149.593274766996,84745.00087910342,9219.033606957662,-214.42017326818996,271.6257729180314,40.972508914803164
2132.4396609055407,84766.73094093686,9222.311407670846,-214.74375429387499,272.03568279201215,41.075018029252305
2115.2601605620307,84788.49379556022,9225.597409113187,-214.90886058538558,272.2448381310908,41.17579094302796
2098.0674517151997,84810.27338261071,9228.891472388628,-214.9321868098193,272.27438760698425,41.35776611581236
2080.872876770414,84832.05533361927,9232.200093677893,-216.32150651386823,274.0343667763441,41.51735741772992
2063.567156249305,84853.97808296137,9235.521482271311,-217.084057169807,275.00035989234374,41.766118715403366
2046.2004316757202,84875.97811175276,9238.862771768543,-217.8651917798357,275.9898950138208,41.95353184590409
2028.7712163333333,84898.05730335387,9242.219054316216,-217.9770374529622,276.13158022444003,42.24557654628298
2011.3330533370963,84920.14782977183,9245.59870043992,-218.66951532319683,277.00880569191435,42.559200065108364
1993.8394921112406,84942.30853422718,9249.003436445128,-219.97127040651,278.65785869502264,42.92794635530048
1976.2417904787198,84964.60116292279,9252.437672153552,-221.0188949356572,279.9849811300072,43.21969162448294
1958.5602788838673,84986.99996141318,9255.89524748351,-221.26290902838338,280.2940962451076,43.36016859866672
1940.8592461615967,85009.42348911279,9259.364060971402,-221.52167344025972,280.62189694738424,43.58190669175607
1923.137512286376,85031.87324086858,9262.850613506742,-222.72208228232103,282.1425653368026,43.92844309121856
1905.3197457037904,85054.44464609552,9266.36488895404,-223.0894174855333,282.60790265545,44.312095676746374
1887.4725923049477,85077.05327830795,9269.90985660818,-223.0965928330602,282.6169923287221,44.76902297272886
1869.624864878303,85099.66263769426,9273.491378445997,-224.3660039201324,284.2250722142161,45.212802314855814
1851.6755845646924,85122.4006434714,9277.108402631186,-224.65516851980536,284.59138363300434,45.531926727613545
1833.703171083108,85145.16795416204,9280.750956769394,-224.92624567779774,284.9347820242929,45.69214590982654
1815.709071428884,85167.96273672399,9284.40632844218,-226.23787044584,286.59633786564694,45.96822467382909
1797.6100417932169,85190.89044375323,9288.083786416088,-227.1094675713154,287.70047018338494,46.354737028250696
1779.4412843875116,85213.9064813679,9291.792165378347,-227.76786355825317,288.534520991722,46.72064165043515
1761.2198553028513,85236.98924304724,9295.529816710381,-228.85031182744078,289.90575786407595,47.04626779798474
1742.911830356656,85260.18170367637,9299.29351813422,-229.15921266874952,290.29707099705513,47.41295961920193
1724.579093343156,85283.40546935613,9303.086554903755,-229.83564809276737,291.1539740210452,47.692147680982465
1706.1922414957346,85306.69778727782,9306.901926718234,-230.380076109143,291.84365110922334,48.107964618076714
1687.7618354070032,85330.04527936656,9310.75056388768,-230.95904749045596,292.57708745781656,48.62273787139517
1669.2851116077668,85353.4514463632,9314.64038291739,-231.72042717971684,293.54159720252653,49.18260966803109
1650.7474774333893,85376.9347741394,9318.574991690833,-231.83953229387444,293.6924786154013,49.7535072462257
1632.2003148498793,85400.43017242863,9322.555272270532,-232.0518198702604,293.96140283152255,50.27012442986175
1613.6361692602584,85423.94708465516,9326.576882224921,-232.54157696825587,294.5818232344047,50.63027549278504
1595.0328431027979,85447.5136305139,9330.627304264344,-233.10733128907125,295.2985163157081,51.08214436274083
1576.3842565996722,85471.13751181916,9334.713875813364,-234.0914027234964,296.54513019493464,51.50575487474165
1557.6569443817925,85494.86112223475,9338.834336203343,-235.32120121423833,298.1030291579366,51.80843599495483
1538.8312482846534,85518.70936456739,9342.97901108294,-235.4357314036522,298.24811509247263,52.15920089952052
1519.9963897723612,85542.56921377478,9347.151747154901,-236.21071875142002,299.2298629109292,52.46938075041653
1501.0995322722476,85566.50760280766,9351.349297614935,-236.21496843124754,299.2352463715906,52.869688670804365
1482.2023347977479,85590.44642251739,9355.5788727086,-237.09043810067718,300.34428439726037,53.419699230278056
1463.2350997496937,85614.47396526916,9359.852448647021,-237.09720161568893,300.3528523643724,53.93319151049304
1444.2673236204387,85638.50219345832,9364.16710396786,-237.89069516372166,301.3580436903782,54.32210267494959
1425.236068007341,85662.61083695355,9368.512872181856,-238.2591052447709,301.82474265573455,54.73372290948121
1406.1753395877593,85686.756816366,9372.891570014615,-238.56440817087096,302.2114979782962,55.160181919719236
1387.0901869340896,85710.93373620427,9377.304384568193,-238.83492822788733,302.55419063849195,55.58970778636745
1367.9833926758586,85735.13807145535,9381.751561191102,-239.70527488970492,303.6567388787974,56.14687376610861
1348.8069706846823,85759.43061056566,9386.24331109239,-240.21764976174822,304.3058112982496,56.83803351794069
1329.5895587037423,85783.77507546952,9390.790353773826,-240.98103611511544,305.27286306911583,57.458862805267415
1310.311075814533,85808.19690451505,9395.387062798247,-241.56423383152935,306.01165330545626,58.20450521957048
1290.9859371080108,85832.67783677949,9400.043423215813,-242.37962308582726,307.0445819382986,59.10001427765709
1271.5955672611447,85857.24140333456,9404.771424358025,-243.53441908053762,308.5074683348762,60.0624823822913
1252.1128137347016,85881.92200080135,9409.576422948609,-244.4109172075463,309.61780920244075,61.023505648916924
1232.559940358098,85906.69142553755,9414.458303400523,-245.25673915474096,310.68928972899744,62.118356588846765
1212.9394012257187,85931.54656871586,9419.42777192763,-246.41920442868286,312.1618915076085,63.22629750888807
1193.2258648714242,85956.51952003647,9424.485875728342,-247.65250963108684,313.7242327450993,64.34455185957216
1173.4136641009372,85981.61745865608,9429.633439877107,-248.17419347712575,314.3850976988923,65.35016227976327
1153.5597286227671,86006.76826647199,9434.861452859488,-248.7787765814085,315.1509787747768,66.37435274942489
1133.6574264962544,86031.98034477397,9440.171401079442,-249.82894259376747,316.4813207405137,67.40109258101512
1113.671111088753,86057.29885043322,9445.563488485923,-250.17359138560064,316.91791909336484,68.38407328269454
1093.6572237779048,86082.65228396069,9451.034214348538,-250.50180495355198,317.33369743510445,69.26572231971953
1073.6170793816207,86108.0389797555,9456.575472134115,-251.69610930698943,318.8466327068061,70.12986220360774
1053.4813906370616,86133.54671037204,9462.185861110403,-252.4055062755362,319.7452911536781,71.06510172943463
1033.2889501350187,86159.12633366433,9467.871069248758,-253.2668445504792,320.83642764102086,72.07997303608707
1013.0276025709803,86184.79324787561,9473.637467091645,-253.5310409557259,321.171109549367,73.09908794879023
992.7451192945223,86210.48693663956,9479.485394127549,-254.65246950441983,322.59172633028123,74.25124999600436
972.3729217341687,86236.29427474597,9485.425494127228,-254.9824703961921,323.0097688396452,75.29617084169256
951.9743241024734,86262.13505625314,9491.449187794564,-255.9440484532209,324.227888286992,76.26088209869161
931.4988002262157,86288.0732873161,9497.55005836246,-255.9440484532209,324.227888286992,72.26088209869161
911.0232763499581,86314.01151837906,9503.330928930354,-255.9440484532209,324.227888286992,68.26088209869161
890.5477524737005,86339.94974944202,9508.791799498249,-255.9440484532209,324.227888286992,64.26088209869161
870.0722285974429,86365.88798050498,9513.932670066144,-255.9440484532209,324.227888286992,60.26088209869161
849.5967047211852,86391.82621156794,9518.75354063404,-255.9440484532209,324.227888286992,56.26088209869161
829.1211808449276,86417.7644426309,9523.254411201935,-255.9440484532209,324.227888286992,52.26088209869161
808.64565696867,86443.70267369386,9527.43528176983,-255.9440484532209,324.227888286992,48.26088209869161
788.1701330924124,86469.64090475682,9531.296152337727,-255.9440484532209,324.227888286992,44.26088209869161
767.6946092161547,86495.57913581977,9534.837022905622,-255.9440484532209,324.227888286992,40.26088209869161
747.2190853398971,86521.51736688273,9538.057893473517,-255.9440484532209,324.227888286992,36.26088209869161
726.7435614636395,86547.45559794569,9540.958764041412,-255.9440484532209,324.227888286992,32.26088209869161
706.2680375873819,86573.39382900865,9543.539634609308,-255.9440484532209,324.227888286992,28.26088209869161
685.7925137111242,86599.33206007161,9545.800505177203,-255.9440484532209,324.227888286992,24.26088209869161
665.3169898348666,86625.27029113457,9547.7413757451,-255.9440484532209,324.227888286992,20.26088209869161
644.841465958609,86651.20852219753,9549.362246312994,-255.9440484532209,324.227888286992,16.26088209869161
624.3659420823514,86677.14675326049,9550.663116880889,-255.9440484532209,324.227888286992,12.26088209869161
603.8904182060937,86703.08498432345,9551.643987448784,-255.9440484532209,324.227888286992,8.26088209869161
583.4148943298361,86729.0232153864,9552.30485801668,-255.9440484532209,324.227888286992,4.26088209869161
562.9393704535785,86754.96144644936,9552.645728584575,-255.9440484532209,324.227888286992,0.26088209869161005
542.4638465773209,86780.89967751232,9552.666599152471,-255.9440484532209,324.227888286992,-3.73911790130839
521.9883227010632,86806.83790857528,9552.367469720366,-255.9440484532209,324.227888286992,-3.73911790130839
501.51279882480554,86832.77613963824,9552.06834028826,-255.9440484532209,324.227888286992,-3.73911790130839
481.03727494854786,86858.7143707012,9551.769210856155,-255.9440484532209,324.227888286992,-3.73911790130839
460.5617510722902,86884.65260176416,9551.47008142405,-255.9440484532209,324.227888286992,-3.73911790130839
440.0862271960325,86910.59083282712,9551.170951991944,-255.9440484532209,324.227888286992,-3.73911790130839
419.6107033197748,86936.52906389008,9550.871822559839,-255.9440484532209,324.227888286992,-3.73911790130839
399.13517944351713,86962.46729495304,9550.572693127733,-255.9440484532209,324.227888286992,-3.73911790130839
378.65965556725945,86988.405526016,9550.273563695628,-255.9440484532209,324.227888286992,-3.73911790130839
358.18413169100177,87014.34375707895,9549.974434263522,-255.9440484532209,324.227888286992,-3.73911790130839
337.7086078147441,87040.28198814191,9549.675304831417,-255.9440484532209,324.227888286992,-3.73911790130839
317.2330839384864,87066.22021920487,9549.376175399311,-255.9440484532209,324.227888286992,-3.73911790130839
296.7575600622287,87092.15845026783,9549.077045967206,-255.9440484532209,324.227888286992,-3.73911790130839
276.28203618597104,87118.09668133079,9548.7779165351,-255.9440484532209,324.227888286992,-3.73911790130839
255.80651230971336,87144.03491239375,9548.478787102995,-255.9440484532209,324.227888286992,-3.73911790130839
235.33098843345567,87169.97314345671,9548.17965767089,-255.9440484532209,324.227888286992,-3.73911790130839
214.855464557198,87195.91137451967,9547.880528238784,-255.9440484532209,324.227888286992,-3.73911790130839
194.3799406809403,87221.84960558263,9547.581398806678,-255.9440484532209,324.227888286992,-3.73911790130839
173.90441680468263,87247.78783664558,9547.282269374573,-255.9440484532209,324.227888286992,-3.73911790130839
153.42889292842494,87273.72606770854,9546.983139942467,-255.9440484532209,324.227888286992,-3.73911790130839
132.95336905216726,87299.6642987715,9546.684010510362,-255.9440484532209,324.227888286992,-3.73911790130839
112.4778451759096,87325.60252983446,9546.384881078257,-255.9440484532209,324.227888286992,-3.73911790130839
92.00232129965192,87351.54076089742,9546.085751646151,-255.9440484532209,324.227888286992,-3.73911790130839
71.52679742339426,87377.47899196038,9545.786622214046,-255.9440484532209,324.227888286992,-3.73911790130839
51.05127354713659,87403.41722302334,9545.48749278194,-255.9440484532209,324.227888286992,-3.73911790130839
30.575749670878917,87429.3554540863,9545.188363349835,-255.9440484532209,324.227888286992,-3.73911790130839
10.100225794621245,87455.29368514926,9544.88923391773,-255.9440484532209,324.227888286992,-3.73911790130839
-10.375298081636426,87481.23191621221,9544.590104485624,-255.9440484532209,324.227888286992,-3.73911790130839
-30.850821957894098,87507.17014727517,9544.290975053518,-255.9440484532209,324.227888286992,-3.73911790130839
-51.326345834151766,87533.10837833813,9543.991845621413,-255.9440484532209,324.227888286992,-3.73911790130839
-71.80186971040943,87559.04660940109,9543.692716189307,-255.9440484532209,324.227888286992,-3.73911790130839
-92.2773935866671,87584.98484046405,9543.393586757202,-255.9440484532209,324.227888286992,-3.73911790130839
-112.75291746292477,87610.92307152701,9543.094457325096,-255.9440484532209,324.227888286992,-3.73911790130839
-133.22844133918244,87636.86130258997,9542.79532789299,-255.9440484532209,324.227888286992,-3.73911790130839
-153.70396521544012,87662.79953365293,9542.496198460885,-255.9440484532209,324.227888286992,-3.73911790130839
-174.1794890916978,87688.73776471589,9542.19706902878,-255.9440484532209,324.227888286992,-3.73911790130839
-194.65501296795549,87714.67599577885,9541.897939596674,-255.9440484532209,324.227888286992,-3.73911790130839
-215.13053684421317,87740.6142268418,9541.598810164569,-255.9440484532209,324.227888286992,-3.73911790130839
-235.60606072047085,87766.55245790476,9541.299680732463,-255.9440484532209,324.227888286992,-3.73911790130839
-256.08158459672853,87792.49068896772,9541.000551300358,-255.9440484532209,324.227888286992,-3.73911790130839
-276.5571084729862,87818.42892003068,9540.701421868253,-255.9440484532209,324.227888286992,-3.73911790130839
-297.0326323492439,87844.36715109364,9540.402292436147,-255.9440484532209,324.227888286992,-3.73911790130839
-317.5081562255016,87870.3053821566,9540.103163004042,-255.9440484532209,324.227888286992,-3.73911790130839
-337.98368010175926,87896.24361321956,9539.804033571936,-255.9440484532209,324.227888286992,-3.73911790130839
-358.45920397801694,87922.18184428252,9539.50490413983,-255.9440484532209,324.227888286992,-3.73911790130839
-378.9347278542746,87948.12007534548,9539.205774707725,-255.9440484532209,324.227888286992,-3.73911790130839
-399.4102517305323,87974.05830640843,9538.90664527562,-255.9440484532209,324.227888286992,-3.73911790130839
-419.88577560679,87999.9965374714,9538.607515843514,-255.9440484532209,324.227888286992,-3.73911790130839
-440.3612994830477,88025.93476853435,9538.308386411409,-255.9440484532209,324.227888286992,-3.73911790130839
-460.83682335930536,88051.87299959731,9538.009256979303,-255.9440484532209,324.227888286992,-3.73911790130839
-481.31234723556304,88077.81123066027,9537.710127547198,-255.9440484532209,324.227888286992,-3.73911790130839
-501.7878711118207,88103.74946172323,9537.410998115092,-255.9440484532209,324.227888286992,-3.73911790130839
-522.2633949880784,88129.68769278619,9537.111868682987,-255.9440484532209,324.227888286992,-3.73911790130839
-542.738918864336,88155.62592384915,9536.812739250881,-255.9440484532209,324.227888286992,-3.73911790130839
-563.2144427405937,88181.5641549121,9536.513609818776,-255.9440484532209,324.227888286992,-3.73911790130839
-583.6899666168513,88207.50238597507,9536.21448038667,-255.9440484532209,324.227888286992,-3.73911790130839
-604.1654904931089,88233.44061703802,9535.915350954565,-255.9440484532209,324.227888286992,-3.73911790130839
-624.6410143693665,88259.37884810098,9535.61622152246,-255.9440484532209,324.227888286992,-3.73911790130839
-645.1165382456242,88285.31707916394,9535.317092090354,-255.9440484532209,324.227888286992,-3.73911790130839
-665.5920621218818,88311.2553102269,9535.017962658249,-255.9440484532209,324.227888286992,-3.73911790130839
-686.0675859981394,88337.19354128986,9534.718833226143,-255.9440484532209,324.227888286992,-3.73911790130839
