positionx,positiony,positionz,velocityx,velocityy,velocityz
-74712.63943854545,-1721.4285199638612,9483.199081539036,-143.48579752679416,-286.6453423317005,104.80645633713976
-74724.11830234759,-1744.3601473503973,9491.583598046007,-144.47741277748315,-288.6263181348423,106.04897602233764
-74735.67649536979,-1767.4502528011847,9500.067516127794,-144.55489059944193,-288.78109761254177,107.4027873419605
-74747.24088661774,-1790.552740610188,9508.659739115152,-144.6232064700534,-288.9175740196541,108.71616386691541
-74758.81074313534,-1813.6661465317604,9517.357032224505,-145.22199356433643,-290.11378670817834,110.1849160752419
-74770.42850262049,-1836.8752494684147,9526.171825510524,-145.22199356433643,-290.11378670817834,106.1849160752419
-74782.04626210564,-1860.084352405069,9534.666618796544,-145.22199356433643,-290.11378670817834,102.1849160752419
-74793.66402159078,-1883.2934553417233,9542.841412082564,-145.22199356433643,-290.11378670817834,98.1849160752419
-74805.28178107593,-1906.5025582783776,9550.696205368584,-145.22199356433643,-290.11378670817834,94.1849160752419
-74816.89954056108,-1929.7116612150319,9558.230998654602,-145.22199356433643,-290.11378670817834,90.1849160752419
-74828.51730004622,-1952.9207641516862,9565.445791940621,-145.22199356433643,-290.11378670817834,86.1849160752419
-74840.13505953137,-1976.1298670883405,9572.34058522664,-145.22199356433643,-290.11378670817834,82.1849160752419
-74851.75281901652,-1999.3389700249948,9578.91537851266,-145.22199356433643,-290.11378670817834,78.1849160752419
-74863.37057850166,-2022.548072961649,9585.17017179868,-145.22199356433643,-290.11378670817834,74.1849160752419
-74874.98833798681,-2045.7571758983033,9591.1049650847,-145.22199356433643,-290.11378670817834,70.1849160752419
-74886.60609747196,-2068.9662788349574,9596.719758370718,-145.22199356433643,-290.11378670817834,66.1849160752419
-74898.2238569571,-2092.1753817716117,9602.014551656737,-145.22199356433643,-290.11378670817834,62.1849160752419
-74909.84161644225,-2115.384484708266,9606.989344942756,-145.22199356433643,-290.11378670817834,58.1849160752419
-74921.4593759274,-2138.5935876449203,9611.644138228776,-145.22199356433643,-290.11378670817834,54.1849160752419
-74933.07713541255,-2161.8026905815746,9615.978931514795,-145.22199356433643,-290.11378670817834,50.1849160752419
-74944.6948948977,-2185.011793518229,9619.993724800815,-145.22199356433643,-290.11378670817834,46.1849160752419
-74956.31265438284,-2208.220896454883,9623.688518086834,-145.22199356433643,-290.11378670817834,42.1849160752419
-74967.93041386799,-2231.4299993915374,9627.063311372853,-145.22199356433643,-290.11378670817834,38.1849160752419
-74979.54817335313,-2254.6391023281917,9630.118104658872,-145.22199356433643,-290.11378670817834,34.1849160752419
-74991.16593283828,-2277.848205264846,9632.852897944891,-145.22199356433643,-290.11378670817834,30.1849160752419
-75002.78369232343,-2301.0573082015003,9635.26769123091,-145.22199356433643,-290.11378670817834,26.1849160752419
-75014.40145180858,-2324.2664111381546,9637.36248451693,-145.22199356433643,-290.11378670817834,22.1849160752419
-75026.01921129372,-2347.475514074809,9639.13727780295,-145.22199356433643,-290.11378670817834,18.1849160752419
-75037.63697077887,-2370.684617011463,9640.59207108897,-145.22199356433643,-290.11378670817834,14.184916075241901
-75049.25473026402,-2393.8937199481175,9641.726864374989,-145.22199356433643,-290.11378670817834,10.184916075241901
-75060.87248974916,-2417.1028228847717,9642.541657661008,-145.22199356433643,-290.11378670817834,6.184916075241901
-75072.49024923431,-2440.311925821426,9643.036450947027,-145.22199356433643,-290.11378670817834,2.184916075241901
-75084.10800871946,-2463.5210287580803,9643.211244233047,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75095.7257682046,-2486.7301316947346,9643.066037519067,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75107.34352768975,-2509.939234631389,9642.920830805087,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75118.9612871749,-2533.148337568043,9642.775624091108,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75130.57904666004,-2556.3574405046975,9642.630417377128,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75142.19680614519,-2579.5665434413518,9642.485210663148,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75153.81456563034,-2602.775646378006,9642.340003949168,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75165.43232511549,-2625.9847493146603,9642.194797235188,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75177.05008460063,-2649.1938522513146,9642.049590521208,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75188.66784408578,-2672.402955187969,9641.904383807228,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75200.28560357093,-2695.612058124623,9641.759177093249,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75211.90336305607,-2718.8211610612775,9641.613970379269,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75223.52112254122,-2742.030263997932,9641.468763665289,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75235.13888202637,-2765.239366934586,9641.323556951309,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75246.75664151151,-2788.4484698712404,9641.17835023733,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75258.37440099666,-2811.6575728078947,9641.03314352335,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75269.99216048181,-2834.866675744549,9640.88793680937,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75281.60991996696,-2858.0757786812032,9640.74273009539,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75293.2276794521,-2881.2848816178575,9640.59752338141,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75304.84543893725,-2904.493984554512,9640.45231666743,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75316.4631984224,-2927.703087491166,9640.30710995345,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75328.08095790754,-2950.9121904278204,9640.16190323947,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75339.69871739269,-2974.1212933644747,9640.01669652549,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75351.31647687784,-2997.330396301129,9639.87148981151,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75362.93423636298,-3020.5394992377833,9639.72628309753,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75374.55199584813,-3043.7486021744376,9639.58107638355,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75386.16975533328,-3066.957705111092,9639.43586966957,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75397.78751481842,-3090.166808047746,9639.290662955591,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75409.40527430357,-3113.3759109844004,9639.145456241611,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75421.02303378872,-3136.5850139210547,9639.000249527631,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75432.64079327387,-3159.794116857709,9638.855042813651,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75444.25855275901,-3183.0032197943633,9638.709836099672,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75455.87631224416,-3206.2123227310176,9638.564629385692,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75467.4940717293,-3229.421425667672,9638.419422671712,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75479.11183121445,-3252.630528604326,9638.274215957732,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75490.7295906996,-3275.8396315409805,9638.129009243752,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75502.34735018475,-3299.0487344776348,9637.983802529772,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75513.9651096699,-3322.257837414289,9637.838595815792,-145.22199356433643,-290.11378670817834,-1.815083924758099
-75525.58286915504,-3345.4669403509433,9637.693389101812,-145.22199356433643,-290.11378670817834,-1.815083924758099
