positionx,positiony,positionz,velocityx,velocityy,velocityz
-32385.4181590854,81743.89051332418,9065.40906155753,136.88345641410174,215.36997014417466,23.20199599818018
-32374.467482572272,81761.1201109357,9067.265221237383,137.19638379731015,215.86232446473625,23.389387758587855
-32363.49177186849,81778.38909689289,9069.13637225807,138.26254664358564,217.53980592514395,23.44749233729809
-32352.430768137,81795.7922813669,9071.012171645054,139.4296423127365,219.37609327501923,23.576685442634787
-32341.276396751982,81813.3423688289,9072.898306480465,140.3417857213034,220.81124332029546,23.69045038655428
-32330.04905389428,81831.00726829453,9074.79354251139,141.44480918677405,222.54672061645658,23.846150224920976
-32318.73346915934,81848.81100594385,9076.701234529384,142.6422929287717,224.4308200139905,23.905375628028153
-32307.322085725038,81866.76547154496,9078.613664579627,143.06083517492857,225.08934686172134,24.02637386741146
-32295.877218911042,81884.7726192939,9080.535774489019,143.6728852158043,226.0523353957877,24.2108695832762
-32284.38338809378,81902.85680612556,9082.47264405568,143.9309493214025,226.4583688214036,24.39948732599418
-32272.868912148067,81920.97347563128,9084.42460304176,144.59146696727208,227.49761541406914,24.659041753399308
-32261.301594790686,81939.1732848644,9086.397326382032,145.61967165570482,229.11537419114111,24.90837678751586
-32249.65202105823,81957.5025147997,9088.389996525033,146.62836667201142,230.70243680073307,25.23175811544657
-32237.92175172447,81975.95870974375,9090.40853717427,147.43278234022526,231.9680899555059,25.462324847654642
-32226.12712913725,81994.51615694018,9092.445523162081,147.6497996281966,232.3095410559936,25.57516164418135
-32214.315145166995,82013.10092022466,9094.491536093616,148.44376806034523,233.55875671730746,25.711502311939935
-32202.439643722166,82031.78562076205,9096.548456278571,149.30405342127193,234.9123142424604,25.954827048269816
-32190.495319448462,82050.57860590145,9098.624842442434,149.67789611084643,235.50051161124034,26.221987697722145
-32178.521087759596,82069.41864683035,9100.722601458252,149.7702942593663,235.64588919746888,26.573686243033077
-32166.539464218848,82088.27031796615,9102.848496357694,150.30666232815133,236.48980107686398,26.874273840275354
-32154.514931232596,82107.1895020523,9104.998438264916,150.8982230083351,237.42055201906857,27.272620579742174
-32142.44307339193,82126.18314621382,9107.180247911296,151.1301422172901,237.7854495342029,27.688072617581344
-32130.352662014546,82145.20598217656,9109.395293720701,152.11905240433776,239.34138304902746,28.24430691451938
-32118.183137822198,82164.35329282048,9111.654838273864,152.3029106076113,239.63066224161295,28.777207493030538
-32105.99890497359,82183.52374579982,9113.957014873306,152.6512792099819,240.17877913942672,29.207268919421736
-32093.78680263679,82202.73804813097,9116.293596386859,152.98883103750464,240.7098771181025,29.72655173403321
-32081.54769615379,82221.99483830041,9118.67172052558,153.6938378914384,241.81912223114094,30.23742425068147
-32069.252189122475,82241.3403680789,9121.090714465636,153.92222422186768,242.1784611786986,30.823549564348774
-32056.938411184725,82260.7146449732,9123.556598430783,155.10641839002275,244.04165099959934,31.26429534298124
-32044.529897713524,82280.23797705317,9126.057742058221,156.0854957920599,245.58211378721094,31.615762135888982
-32032.04305805016,82299.88454615614,9128.587003029092,156.363409596017,246.01937837147025,31.978471717221577
-32019.53398528248,82319.56609642586,9131.14528076647,156.4576054257187,246.16758439696093,32.35980984257901
-32007.017376848424,82339.25950317761,9133.734065553876,156.80112003383897,246.70806410746107,32.83843577580183
-31994.473287245717,82358.9961483062,9136.36114041594,157.77550192653743,248.24113906507057,33.44016487559474
-31981.851247091596,82378.85543943141,9139.036353605989,158.47481032663808,249.34141833326512,34.12210002628528
-31969.173262265464,82398.80275289807,9141.76612160809,159.35551488237385,250.72710305254077,34.90707950205604
-31956.424821074874,82418.86092114227,9144.558687968254,159.76825879453392,251.37650690577328,35.6265783727147
-31943.643360371312,82438.97104169473,9147.408814238071,160.223109924871,252.09216149930128,36.501127018390406
-31930.82551157732,82459.13841461467,9150.328904399543,160.93833859975751,253.2174894417121,37.339233101025535
-31917.95044448934,82479.39581377001,9153.316043047625,161.49105355398646,254.08712121686548,38.052013573033385
-31905.03116020502,82499.72278346735,9156.360204133469,162.0135784793016,254.90925254312495,38.88338090055575
-31892.070073926676,82520.1155236708,9159.470874605513,163.18850961991907,256.7578680829805,39.75805397953285
-31879.01499315708,82540.65615311744,9162.651518923876,163.56016658549765,257.3426264729088,40.50446716455106
-31865.93017983024,82561.24356323527,9165.89187629704,163.97441828883768,257.9944026576847,41.10416323327622
-31852.812226367132,82581.88311544788,9169.180209355703,164.56249482537427,258.9196717108946,41.728962084437406
-31839.6472267811,82602.59668918475,9172.51852632246,165.63189797089984,260.60225139990513,42.226312357324645
-31826.39667494343,82623.44486929674,9175.896631311045,166.28879149252643,261.63579586062235,42.71504726710723
-31813.093571624027,82644.3757329656,9179.313835092413,166.96205639064,262.6950987508648,43.085289717175556
-31799.736607112776,82665.39134086567,9182.760658269786,167.27766357134269,263.1916694166405,43.609494137876155
-31786.35439402707,82686.446674419,9186.249417800816,168.1948918895135,264.63481996729746,44.049184969336594
-31772.898802675907,82707.61746001638,9189.773352598364,169.10274195687452,266.0632149466836,44.551454414893726
-31759.370583319356,82728.90251721212,9193.337468951555,169.80807345800253,267.17297085378266,45.048937264726106
-31745.785937442717,82750.27635488042,9196.941383932734,170.53975797538394,268.32419012301756,45.505328686561654
-31732.142756804686,82771.74229009026,9200.581810227659,171.59762945835678,269.9886261014238,45.951153100275995
-31718.414946448018,82793.34138017838,9204.257902475681,172.53775146641,271.4677971722782,46.45996712573311
-31704.611926330705,82815.05880395215,9207.97469984574,172.87491978211827,271.9982917403579,47.11251704297862
-31690.781932748134,82836.81866729139,9211.743701209178,173.67395423303995,273.2554781845588,47.79615903674221
-31676.88801640949,82858.67910554615,9215.567393932117,173.95713989586562,273.7010374168119,48.3725321433095
-31662.971445217823,82880.5751885395,9219.43719650358,174.97195954025256,275.2977364061488,48.84680841248714
-31648.973688454604,82902.599007452,9223.34494117658,175.63458563076662,276.3403003877233,49.17476733689516
-31634.922921604142,82924.70623148301,9227.278922563532,176.55729258817237,277.7920709308861,49.428754124157486
-31620.798338197088,82946.92959715748,9231.233222893465,177.35990395648136,279.0548852326169,49.57239766008036
-31606.60954588057,82969.25398797609,9235.199014706272,177.7617654845107,279.68716693824496,49.848991170501215
-31592.38860464181,82991.62896133115,9239.186933999912,177.89877616707284,279.9027370837239,50.13812159172456
-31578.156702548444,83014.02118029784,9243.19798372725,178.98530915170144,281.61226855370813,50.493185998873685
-31563.837877816306,83036.55016178214,9247.23743860716,179.58154747285113,282.55037921213824,50.87792408373934
-31549.47135401848,83059.15419211911,9251.30767253386,180.6575427939714,284.2433309117497,51.114287094098934
-31535.01875059496,83081.89365859205,9255.396815501388,181.71795750499382,285.91176835946027,51.50492649674417
-31520.48131399456,83104.7666000608,9259.517209621128,182.77118943198454,287.56890454387,51.7674566951029
-31505.859618840004,83127.77211242431,9263.658606156736,183.96187157827427,289.44230243296073,52.02435123791715
-31491.142669113742,83150.92749661894,9267.82055425577,184.64832185312216,290.522350957979,52.16773754176188
-31476.37080336549,83174.16928469558,9271.99397325911,185.79345798200518,292.32408756187107,52.45002748766333
-31461.50732672693,83197.55521170053,9276.189975458123,186.29543101534674,293.1138829106742,52.64250120702726
-31446.603692245702,83221.00432233338,9280.401375554686,186.5545403641069,293.52156090309524,52.934572792896994
-31431.679329016573,83244.48604720563,9284.636141378118,186.63853653737803,293.65371897247434,53.28685807429505
-31416.748246093583,83267.97834472344,9288.89909002406,187.7367707816719,295.3816609941116,53.559277661924604
-31401.72930443105,83291.60887760296,9293.183832237015,188.8882511068738,297.1933794424689,53.75223777247482
-31386.6182443425,83315.38434795836,9297.484011258814,188.94617211305516,297.2845113125925,54.055002879766654
-31371.502550573456,83339.16710886337,9301.808411489195,189.62548294132114,298.3533267606745,54.43973180437711
-31356.33251193815,83363.03537500423,9306.163590033546,189.81319211871093,298.6486650067218,54.93971607302554
-31341.147456568655,83386.92726820476,9310.558767319388,190.26749768112322,299.36346121348225,55.476491010525855
-31325.926056754164,83410.87634510183,9314.99688660023,190.493843882009,299.719590257883,56.15439808062509
-31310.686549243605,83434.85391232246,9319.489238446678,190.51671178111337,299.7555701993339,56.893861825124134
-31295.445212301114,83458.83435793841,9324.040747392688,191.19127505280085,300.81691592722217,57.59643509271451
-31280.149910296892,83482.89971121258,9328.648462200104,192.20960090286636,302.4191315175574,58.44296172862655
-31264.77314222466,83507.09324173398,9333.323899138395,192.98770484486494,303.64338627519834,59.35755163815546
-31249.33412583707,83531.38471263599,9338.072503269448,193.54331407756106,304.51757185607374,60.192707953802675
-31233.850660710865,83555.74611838447,9342.887919905752,194.25269365431123,305.6336969326015,60.91325542166076
-31218.31044521852,83580.19681413908,9347.760980339484,194.5461935219323,306.0954843493047,61.70481500920587
-31202.74674973677,83604.68445288703,9352.697365540222,195.40747602911225,307.450610766451,62.552384017344615
-31187.11415165444,83629.28050174835,9357.701556261609,195.89337311204926,308.2151125038173,63.363577963904156
-31171.442681805478,83653.93771074865,9362.770642498721,195.9459959628067,308.29790835141955,64.21507656542326
-31155.767002128454,83678.60154341676,9367.907848623954,196.77318629135516,309.5993947474387,64.94520057996715
-31140.025147225144,83703.36949499656,9373.103464670352,197.02565092160765,309.9966180591839,65.6737819722656
-31124.263095151415,83728.1692244413,9378.357367228133,197.81918216814944,311.24514586052135,66.349025208388
-31108.437560577964,83753.06883611013,9383.665289244804,198.10181455705558,311.6898345815334,66.92153012458871
-31092.5894154134,83778.00402287666,9389.019011654771,198.70544060167234,312.63956895128854,67.45403795479945
-31076.692980165266,83803.01518839276,9394.415334691155,198.8866686098627,312.92470984220216,67.85944090797952
-31060.782046676475,83828.04916518014,9399.844089963794,200.00155411762026,314.6788506625035,68.337811432922
-31044.781922347065,83853.22347323314,9405.311114878426,200.20886084960924,315.00502334873437,68.66708132206541
-31028.765213479095,83878.42387510104,9410.804481384192,201.18084711351258,316.5343290670538,68.88917298072572
-31012.670745710013,83903.74662142641,9416.31561522265,202.22305191541406,318.1741153710364,69.26098311956784
-30996.49290155678,83929.2005506561,9421.856493872214,203.00106839565262,319.3982325179161,69.70342155864321
-30980.25281608513,83954.75240925753,9427.432767596905,204.19746388960613,321.2806196855362,70.07953539628127
-30963.91701897396,83980.45485883238,9433.039130428608,204.44536259851446,321.67065905870083,70.33551537086686
-30947.56138996608,84006.18851155708,9438.665971658276,204.87914137702725,322.35315879259747,70.63878707970989
-30931.171058655917,84031.97676426049,9444.317074624652,205.5850010862481,323.4637457728164,70.88373147493017
-30914.72425856902,84057.85386392231,9449.987773142646,205.90756345105737,323.9712596002613,71.27556526364896
-30898.251653492935,84083.77156469034,9455.689818363739,206.9146504750184,325.5557922235968,71.7033044199249
-30881.698481454932,84109.81602806822,9461.426082717333,207.07231601929522,325.8038603572721,72.07201909224494
-30865.13269617339,84135.88033689681,9467.191844244713,207.56227054812803,326.5747460070872,72.51504062910506
-30848.52771452954,84162.00631657738,9472.993047495042,208.59461080037823,328.1990116059419,72.81395293202571
-30831.84014566551,84188.26223750586,9478.818163729604,209.61550920366776,329.8052748052839,73.26094948840198
-30815.070904929216,84214.64665949027,9484.679039688675,210.35599867928727,330.97034763756096,73.79205613398985
-30798.242425034874,84241.12428730128,9490.582404179395,211.29321109269907,332.4449408045001,74.36305393641247
-30781.33896814746,84267.71988256564,9496.531448494308,211.53280133983512,332.8219077932385,74.8926712187184
-30764.41634404027,84294.34563518909,9502.522862191805,211.8302043005417,333.289836266453,75.41858399941532
-30747.469927696227,84321.00882209041,9508.556348911758,212.94036976823728,335.03655066055313,75.92102935467173
-30730.43469811477,84347.81174614326,9514.63003126013,213.9152560101469,336.57041915214694,76.52127840925364
-30713.321477633956,84374.73737967543,9520.75173353287,214.09858051524637,336.85885863361744,77.25523261273565
-30696.193591192736,84401.68608836611,9526.93215214189,214.89886848585442,338.1180173431636,78.07990907077803
-30679.001681713868,84428.73552975357,9533.178544867553,215.27017621365448,338.70222624864795,78.92243816773734
-30661.780067616775,84455.83170785346,9539.492339920971,215.6324216223596,339.2721766641435,79.73950998437594
-30644.529473886985,84482.97348198658,9545.87150071972,215.72444087379503,339.41695810050925,80.50654420333446
-30627.271518617083,84510.12683863462,9552.312024255987,216.20017728685107,405.8051144866541,81.32275738448399
-30609.975504434133,84542.59124779355,9558.817844846746,217.24159515280712,424.36355697895186,82.25236660170259
-30592.59617682191,84576.54033235187,9565.398034174883,217.96300677184013,428.0090699884416,83.27062975727225
-30575.159136280163,84610.78105795094,9572.059684555465,218.53451974059914,428.4729723215859,84.44209220756449
-30557.676374700914,84645.05889573667,9578.81505193207,218.85044915787384,428.33735579385916,85.68662075302674
-30540.168338768282,84679.32588420018,9585.669981592311,219.30853779935416,428.18143736794184,86.94360209705125
-30522.623655744334,84713.58039918961,9592.625469760076,219.9126324952555,427.96345914180705,88.28830959551473
-30505.030645144714,84747.81747592095,9599.688534527717,219.9126324952555,427.6728732241433,84.28830959551473
-30487.437634545095,84782.03130577889,9606.431599295358,219.9126324952555,427.6121643532471,80.28830959551473
-30469.844623945475,84816.24027892714,9612.854664063,219.9126324952555,427.5994687640643,76.28830959551473
-30452.251613345856,84850.44823642827,9618.957728830641,219.9126324952555,427.5968132903992,72.28830959551473
-30434.658602746236,84884.65598149151,9624.740793598283,219.9126324952555,427.5962578344381,68.28830959551473
-30417.065592146617,84918.86368211826,9630.203858365923,219.9126324952555,427.5961416464762,64.28830959551473
-30399.472581546997,84953.07137344997,9635.346923133564,219.9126324952555,427.5961173427175,60.28830959551473
-30381.879570947378,84987.27906283739,9640.169987901205,219.9126324952555,427.5961122589472,56.28830959551473
-30364.28656034776,85021.48675181811,9644.673052668846,219.9126324952555,427.5961111955428,52.28830959551473
-30346.69354974814,85055.69444071375,9648.856117436488,219.9126324952555,427.5961109731038,48.28830959551473
-30329.10053914852,85089.9021295916,9652.71918220413,219.9126324952555,427.5961109265748,44.28830959551473
-30311.5075285489,85124.10981846573,9656.26224697177,219.9126324952555,427.596110916842,40.28830959551473
-30293.91451794928,85158.31750733907,9659.48531173941,219.9126324952555,427.59611091480616,36.28830959551473
-30276.32150734966,85192.52519621226,9662.388376507051,219.9126324952555,427.59611091438023,32.28830959551473
-30258.72849675004,85226.73288508541,9664.971441274693,219.9126324952555,427.59611091429116,28.288309595514733
-30241.135486150422,85260.94057395855,9667.234506042334,219.9126324952555,427.59611091427263,24.288309595514733
-30223.542475550803,85295.14826283169,9669.177570809976,219.9126324952555,427.59611091426876,20.288309595514733
-30205.949464951183,85329.35595170483,9670.800635577618,219.9126324952555,427.5961109142679,16.288309595514733
-30188.356454351564,85363.56364057797,9672.103700345258,219.9126324952555,427.59611091426774,12.288309595514733
-30170.763443751945,85397.7713294511,9673.0867651129,219.9126324952555,427.5961109142677,8.288309595514733
-30153.170433152325,85431.97901832424,9673.74982988054,219.9126324952555,427.5961109142677,4.288309595514733
-30135.577422552706,85466.18670719738,9674.092894648182,219.9126324952555,427.5961109142677,0.28830959551473256
-30117.984411953086,85500.39439607052,9674.115959415823,219.9126324952555,427.5961109142677,-3.7116904044852674
-30100.391401353467,85534.60208494366,9673.819024183465,219.9126324952555,427.5961109142677,-3.7116904044852674
-30082.798390753847,85568.8097738168,9673.522088951107,219.9126324952555,427.5961109142677,-3.7116904044852674
-30065.205380154228,85603.01746268994,9673.22515371875,219.9126324952555,427.5961109142677,-3.7116904044852674
-30047.61236955461,85637.22515156308,9672.928218486391,219.9126324952555,427.5961109142677,-3.7116904044852674
-30030.01935895499,85671.43284043622,9672.631283254033,219.9126324952555,427.5961109142677,-3.7116904044852674
-30012.42634835537,85705.64052930936,9672.334348021675,219.9126324952555,427.5961109142677,-3.7116904044852674
-29994.83333775575,85739.8482181825,9672.037412789317,219.9126324952555,427.5961109142677,-3.7116904044852674
-29977.24032715613,85774.05590705563,9671.74047755696,219.9126324952555,427.5961109142677,-3.7116904044852674
-29959.64731655651,85808.26359592877,9671.443542324601,219.9126324952555,427.5961109142677,-3.7116904044852674
-29942.05430595689,85842.47128480191,9671.146607092243,219.9126324952555,427.5961109142677,-3.7116904044852674
-29924.461295357272,85876.67897367505,9670.849671859885,219.9126324952555,427.5961109142677,-3.7116904044852674
-29906.868284757653,85910.88666254819,9670.552736627527,219.9126324952555,427.5961109142677,-3.7116904044852674
-29889.275274158033,85945.09435142133,9670.25580139517,219.9126324952555,427.5961109142677,-3.7116904044852674
-29871.682263558414,85979.30204029447,9669.958866162811,219.9126324952555,427.5961109142677,-3.7116904044852674
-29854.089252958795,86013.5097291676,9669.661930930453,219.9126324952555,427.5961109142677,-3.7116904044852674
-29836.496242359175,86047.71741804075,9669.364995698095,219.9126324952555,427.5961109142677,-3.7116904044852674
-29818.903231759556,86081.92510691388,9669.068060465737,219.9126324952555,427.5961109142677,-3.7116904044852674
-29801.310221159936,86116.13279578702,9668.77112523338,219.9126324952555,427.5961109142677,-3.7116904044852674
-29783.717210560317,86150.34048466016,9668.474190001021,219.9126324952555,427.5961109142677,-3.7116904044852674
-29766.124199960697,86184.5481735333,9668.177254768663,219.9126324952555,427.5961109142677,-3.7116904044852674
-29748.531189361078,86218.75586240644,9667.880319536305,219.9126324952555,427.5961109142677,-3.7116904044852674
-29730.93817876146,86252.96355127958,9667.583384303947,219.9126324952555,427.5961109142677,-3.7116904044852674
-29713.34516816184,86287.17124015272,9667.28644907159,219.9126324952555,427.5961109142677,-3.7116904044852674
-29695.75215756222,86321.37892902586,9666.989513839231,219.9126324952555,427.5961109142677,-3.7116904044852674
-29678.1591469626,86355.586617899,9666.692578606873,219.9126324952555,427.5961109142677,-3.7116904044852674
-29660.56613636298,86389.79430677214,9666.395643374515,219.9126324952555,427.5961109142677,-3.7116904044852674
-29642.97312576336,86424.00199564527,9666.098708142157,219.9126324952555,427.5961109142677,-3.7116904044852674
-29625.38011516374,86458.20968451841,9665.8017729098,219.9126324952555,427.5961109142677,-3.7116904044852674
-29607.787104564122,86492.41737339155,9665.504837677441,219.9126324952555,427.5961109142677,-3.7116904044852674
-29590.194093964503,86526.62506226469,9665.207902445083,219.9126324952555,427.5961109142677,-3.7116904044852674
-29572.601083364883,86560.83275113783,9664.910967212725,219.9126324952555,427.5961109142677,-3.7116904044852674
-29555.008072765264,86595.04044001097,9664.614031980367,219.9126324952555,427.5961109142677,-3.7116904044852674
-29537.415062165644,86629.24812888411,9664.31709674801,219.9126324952555,427.5961109142677,-3.7116904044852674
-29519.822051566025,86663.45581775725,9664.020161515651,219.9126324952555,427.5961109142677,-3.7116904044852674
-29502.229040966406,86697.66350663039,9663.723226283293,219.9126324952555,427.5961109142677,-3.7116904044852674
-29484.636030366786,86731.87119550353,9663.426291050935,219.9126324952555,427.5961109142677,-3.7116904044852674
-29467.043019767167,86766.07888437666,9663.129355818577,219.9126324952555,427.5961109142677,-3.7116904044852674
-29449.450009167547,86800.2865732498,9662.832420586219,219.9126324952555,427.5961109142677,-3.7116904044852674
-29431.856998567928,86834.49426212294,9662.535485353861,219.9126324952555,427.5961109142677,-3.7116904044852674
-29414.26398796831,86868.70195099608,9662.238550121503,219.9126324952555,427.5961109142677,-3.7116904044852674
-29396.67097736869,86902.90963986922,9661.941614889145,219.9126324952555,427.5961109142677,-3.7116904044852674
-29379.07796676907,86937.11732874236,9661.644679656787,219.9126324952555,427.5961109142677,-3.7116904044852674
-29361.48495616945,86971.3250176155,9661.347744424429,219.9126324952555,427.5961109142677,-3.7116904044852674
-29343.89194556983,87005.53270648864,9661.050809192071,219.9126324952555,427.5961109142677,-3.7116904044852674
-29326.29893497021,87039.74039536178,9660.753873959713,219.9126324952555,427.5961109142677,-3.7116904044852674
-29308.70592437059,87073.94808423491,9660.456938727355,219.9126324952555,427.5961109142677,-3.7116904044852674
-29291.112913770972,87108.15577310805,9660.160003494997,219.9126324952555,427.5961109142677,-3.7116904044852674
-29273.519903171353,87142.3634619812,9659.863068262639,219.9126324952555,427.5961109142677,-3.7116904044852674
-29255.926892571733,87176.57115085433,9659.566133030281,219.9126324952555,427.5961109142677,-3.7116904044852674
-29238.333881972114,87210.77883972747,9659.269197797923,219.9126324952555,427.5961109142677,-3.7116904044852674
-29220.740871372494,87244.98652860061,9658.972262565565,219.9126324952555,427.5961109142677,-3.7116904044852674
-29203.147860772875,87279.19421747375,9658.675327333207,219.9126324952555,427.5961109142677,-3.7116904044852674
-29185.554850173256,87313.40190634689,9658.378392100849,219.9126324952555,427.5961109142677,-3.7116904044852674
-29167.961839573636,87347.60959522003,9658.081456868491,219.9126324952555,427.5961109142677,-3.7116904044852674
-29150.368828974017,87381.81728409317,9657.784521636133,219.9126324952555,427.5961109142677,-3.7116904044852674
-29132.775818374397,87416.0249729663,9657.487586403775,219.9126324952555,427.5961109142677,-3.7116904044852674
-29115.182807774778,87450.23266183944,9657.190651171417,219.9126324952555,427.5961109142677,-3.7116904044852674
-29097.58979717516,87484.44035071258,9656.893715939059,219.9126324952555,427.5961109142677,-3.7116904044852674
