positionx,positiony,positionz,velocityx,velocityy,velocityz
-58310.696083214534,2693.26953730993,9168.48510475253,-216.46328681484925,-0.7253961205757418,59.82544242470621
-58328.01314615972,2693.211505620284,9173.271140146506,-217.03578793589574,-0.7273146449515986,60.591554114271695
-58345.37600919459,2693.1533204486877,9178.118464475647,-218.5839588673287,-0.7325027634735639,61.49428923096674
-58362.86272590397,2693.0947202276097,9183.038007614125,-219.6161228348047,-0.7359616767554527,62.270349219303924
-58380.43201573076,2693.0358432934695,9188.01963555167,-221.61703858862253,-0.7426670010013134,63.0787819412721
-58398.16137881785,2692.976429933389,9193.06593810697,-222.59231979963238,-0.7459352929012792,63.74308794848648
-58415.96876440182,2692.916755109957,9198.16538514285,-224.42331410980754,-0.7520711886873087,64.53540689475149
-58433.92262953061,2692.8565894148624,9203.328217694429,-224.44725373972963,-0.7521514134447216,65.21051853040228
-58451.878409829784,2692.7964173017867,9208.54505917686,-226.54767826211923,-0.7591902042832198,66.03245337702343
-58470.00222409076,2692.7356820854443,9213.827655447023,-228.0415741406496,-0.7641964401709569,66.92395848187792
-58488.24555002201,2692.6745463702305,9219.181572125573,-229.5509970029362,-0.7692547089643509,67.8448176933906
-58506.609629782244,2692.6130059935135,9224.609157541045,-230.76775378419595,-0.7733322163412253,68.9256134967384
-58525.07105008498,2692.5511394162063,9230.123206620783,-230.7961174410901,-0.7734272665780535,70.09410422363572
-58543.53473948027,2692.48926523488,9235.730734958674,-232.3592591232215,-0.7786655539976575,71.16994076188978
-58562.123480210124,2692.42697199056,9241.424330219625,-234.1268021456991,-0.7845888164146819,72.28405216731467
-58580.85362438178,2692.364204885247,9247.20705439301,-235.60787694426392,-0.7895520872259599,73.34064024132789
-58599.70225453732,2692.301040718269,9253.074305612316,-237.09699659982803,-0.794542317380523,74.52190954827078
-58618.670014265306,2692.237477332879,9259.036058376178,-238.54825473427897,-0.799405668742203,75.61892647640636
-58637.75387464405,2692.1735248793793,9265.08557249429,-240.37458517944603,-0.8055259353209265,76.83297302590593
-58656.9838414584,2692.1090828045535,9271.232210336362,-241.74391505412905,-0.8101147346203346,78.15038005885667
-58676.32335466273,2692.0442736257837,9277.48424074107,-241.85100451375362,-0.8104736050768876,79.51676308583139
-58695.67143502383,2691.9794357373776,9283.845581787937,-243.95757819553776,-0.817533002533881,80.7714190568404
-58715.18804127948,2691.914033097175,9290.307295312485,-245.1138170237191,-0.8214077065207016,82.05418160985946
-58734.79714664137,2691.8483204806535,9296.871629841273,-245.993224855482,-0.8243547144819656,83.19251416649995
-58754.47660462981,2691.7823721034947,9303.527030974592,-248.20153598210928,-0.8317550471104259,84.19677148291909
-58774.33272750838,2691.715831699726,9310.262772693226,-249.00743438906213,-0.8344557156006064,85.33778901319818
-58794.2533222595,2691.649075242478,9317.089795814281,-250.57277919110095,-0.8397013859564003,86.58953749422548
-58814.29914459479,2691.5818991316014,9324.01695881382,-250.6781598352261,-0.8400545299539667,87.82302435642825
-58834.35339738161,2691.514694769205,9331.042800762334,-250.93084570795543,-0.8409013125862518,89.14028328431125
-58854.42786503825,2691.4474226641983,9338.17402342508,-251.00308134509245,-0.8411433834321562,90.57496683121018
-58874.50811154585,2691.3801311935235,9345.420020771577,-252.47281343253857,-0.8460686433697965,92.11780697937992
-58894.705936620456,2691.312445702054,9352.789445329927,-253.9023711616856,-0.8508592739017505,93.52902975239785
-58915.01812631339,2691.244376960142,9360.27176771012,-254.5241892060736,-0.8529430655864294,94.88552222005619
-58935.380061449876,2691.176141514895,9367.862609487724,-256.54687054594547,-0.8597213290910348,96.13810711165341
-58955.90381109355,2691.1073638085677,9375.553658056655,-257.1563823480179,-0.8617638809859742,97.275002208234
-58976.476321681395,2691.0384226980887,9383.335658233314,-259.04881334667425,-0.8681056589617322,98.31645493798261
-58997.200226749126,2690.9689742453716,9391.200974628353,-260.25768778829644,-0.8721567516117572,99.3896516438367
-59018.02084177219,2690.899201705243,9399.15214675986,-260.96336482111946,-0.8745215654770622,100.39182985382253
-59038.89791095788,2690.829239980005,9407.183493148166,-262.90231849801603,-0.8810192468894299,101.36655226825825
-59059.93009643772,2690.7587584402536,9415.292817329628,-265.1378009030801,-0.8885106339422184,102.43148870750024
-59081.141120509965,2690.687677589538,9423.487336426228,-266.1019683617801,-0.8917416822387574,103.373061534598
-59102.42927797891,2690.616338254959,9431.757181348996,-266.3006720864568,-0.8924075637983759,104.30229789576991
-59123.733331745825,2690.544945649855,9440.101365180657,-267.81046615840563,-0.8974670765627585,105.12567816272878
-59145.1581690385,2690.47314828373,9448.511419433675,-268.02306507311226,-0.8981795226788462,106.06489671673077
-59166.60001424435,2690.4012939219156,9456.996611171013,-268.2545072616662,-0.898955115012239,106.87879661129962
-59188.06037482528,2690.3293775127145,9465.546914899916,-269.1786560627988,-0.9020520556761294,107.68127545983798
-59209.59466731031,2690.2572133482604,9474.161416936704,-270.03978473928316,-0.9049378078534609,108.61617729232032
-59231.197850089455,2690.184818323632,9482.850711120089,-271.46101568475024,-0.9097005342698153,109.66788478135088
-59252.91473134424,2690.1120422808904,9491.624141902597,-272.426554483608,-0.9129361781023692,110.81651932815363
-59274.70885570293,2690.039007386642,9500.48946344885,-274.2489075753246,-0.9190431160616968,112.12362889960401
-59296.64876830895,2689.965483937357,9509.459353760818,-275.19505059316157,-0.9222137621548414,113.50518282889988
-59318.664372356405,2689.891706836385,9518.53976838713,-275.73540047323473,-0.9240245436158746,114.91543951185727
-59340.723204394264,2689.8177848728956,9527.733003548079,-277.50189230625574,-0.9299442833627732,116.45053262763213
-59362.92335577877,2689.7433893302264,9537.04904615829,-278.84566197406315,-0.9344474271444189,117.91064447076315
-59385.23100873669,2689.6686335360546,9546.481897715952,-280.5031003061402,-0.940001714681458,119.30486847408936
-59407.67125676118,2689.5934333988803,9556.02628719388,-282.6903676003574,-0.9473315267398162,120.5927488366619
-59430.286486169214,2689.5176468767413,9565.673707100812,-285.0115922458754,-0.9551102469912731,121.86891368366526
-59453.087413548885,2689.441238056982,9575.423220195506,-285.38094319963494,-0.9563479892104296,123.25724512301281
-59475.91788900486,2689.364730217845,9585.283799805347,-286.1468519778412,-0.9589146473472477,124.80203019517099
-59498.80963716308,2689.2880170460576,9595.267962220962,-286.694792045287,-0.9607508644955771,126.3966333116474
-59521.7452205267,2689.211156976898,9605.379692885894,-287.02864903574067,-0.9618696619104448,127.94837363734429
-59544.70751244956,2689.1342074039453,9615.615562776882,-288.9733202837936,-0.9683865036339995,129.49272190767508
-59567.825378072266,2689.0567364836547,9625.974980529496,-289.76571333856225,-0.9710419139641215,131.0046151925188
-59591.006635139354,2688.9790531305375,9636.455349744898,-290.0852365214213,-0.9721126769590408,132.60335472558967
-59614.21345406107,2688.901284116381,9647.063618122946,-291.8280879573427,-0.9779531947159325,134.06016638917748
-59637.559701097656,2688.8230478608034,9657.788431434079,-292.1720619573793,-0.9791058955220462,135.38687935865428
-59660.933466054244,2688.7447193891617,9668.619381782772,-292.88953873292814,-0.9815102518322758,136.84794925667256
-59684.36462915288,2688.6661985690153,9679.567217723305,-294.3083078801439,-0.9862647284482721,138.35743934744013
-59707.90929378329,2688.5872973907394,9690.6358128711,-296.38834965255694,-0.9932352140883358,139.71086524546328
-59731.62036175549,2688.5078385736124,9701.812682090736,-296.67843388424933,-0.9942073233979846,141.0766575580628
-59755.35463646623,2688.4283019877407,9713.098814695382,-297.04908220639834,-0.9954494132643127,142.3321648686463
-59779.11856304274,2688.3486660346794,9724.485387884873,-298.2827846606382,-0.9995837077556267,143.69179285378348
-59802.981185815595,2688.268699338059,9735.980731313177,-299.4385433427874,-1.0034568027117698,145.14524945320736
-59826.93626928302,2688.188422793842,9747.592351269433,-299.6105545178044,-1.004033234128335,146.501587145252
-59850.90511364444,2688.1081001351117,9759.312478241054,-301.7155981931155,-1.0110875043382264,147.7573202735598
-59875.04236149989,2688.0272131347647,9771.133063862939,-303.7099884090376,-1.017770960673164,149.0147435799272
-59899.339160572614,2687.9457914579107,9783.054243349334,-304.1570713287614,-1.01926919263811,150.2786161370073
-59923.67172627892,2687.8642499224998,9795.076532640294,-306.1561176890306,-1.0259682523074327,151.5032306933992
-59948.164215694036,2687.782172462315,9807.196791095766,-307.9194606674783,-1.0318774398404877,152.82696192212953
-59972.797772547434,2687.699622267128,9819.422948049536,-308.7348574831098,-1.034609938711277,154.02741485412255
-59997.49656114608,2687.616853472031,9831.745141237865,-309.6969736248232,-1.037834112782602,155.28455421284406
-60022.27231903606,2687.5338267430084,9844.167905574892,-309.7975629314853,-1.0381712003963852,156.65216494196673
-60047.05612407058,2687.450773046977,9856.70007877025,-310.46218696888286,-1.040398440430775,158.08210290625277
-60071.89309902809,2687.3675411717422,9869.346647002749,-311.6737664788466,-1.044458598110301,159.43089826275548
-60096.8270003464,2687.2839844838936,9882.10111886377,-313.0453035446822,-1.0490547939891615,160.88558649508153
-60121.87062462997,2687.2000601003747,9894.971965783376,-314.5326870700685,-1.0540392061497619,162.2960642398239
-60147.03323959558,2687.1157369638827,9907.955650922562,-316.7473161235493,-1.0614607109580272,163.6695063711898
-60172.37302488546,2687.030820107006,9921.049211432257,-319.1831974020632,-1.0696236602304754,164.9522387674337
-60197.90768067763,2686.9452502141876,9934.245390533652,-321.07534298649153,-1.0759644817467027,166.1806477928436
-60223.59370811655,2686.8591730556477,9947.539842357079,-322.8688692787549,-1.0819748174193347,167.40416424946585
-60249.42321765885,2686.7726150702542,9960.932175497035,-324.12431436179196,-1.0861819742366934,168.51955557616395
-60275.35316280779,2686.685720512315,9974.413739943127,-324.8560733057134,-1.0886341919172429,169.48073520820276
-60301.34164867225,2686.598629776962,9987.972198759784,-325.2539316487166,-1.0899674660386882,170.54807825244677
-60327.361963204145,2686.511432379679,10001.61604501998,-326.5562360587624,-1.0943316544456763,171.76697540339867
-60353.48646208885,2686.423885847323,10015.357403052252,-328.4414885120419,-1.1006493761990404,172.92578553970623
-60379.76178116981,2686.335833897227,10029.191465895428,-330.4618243194131,-1.1074197795246672,174.02714655671605
-60406.19872711536,2686.247240314865,10043.113637619965,-332.3684187367555,-1.1138090209253788,175.09945018804615
-60432.788200614305,2686.1581355931908,10057.121593635009,-333.42031946783186,-1.1173340746228506,176.15400680932575
-60459.46182617173,2686.068748867221,10071.213914179754,-334.9512824011747,-1.1224645269454288,177.0937535525418
-60486.25792876383,2685.9789517050654,10085.381414463958,-336.277558799448,-1.126909048546644,177.91559334513983
-60513.16013346778,2685.8887989811815,10099.61466193157,-338.47272282910745,-1.1342653235740319,178.75978870833075
-60540.23795129411,2685.7980577552958,10113.915445028237,-480.82991134077923,-1.1408968444797887,179.75610071459568
-60578.704344201375,2685.7067860077373,10128.295933085405,-480.8312576643713,-1.1436829480241446,180.86067482368634
-60617.17084481452,2685.615291371895,10142.764787071299,-480.83125105316356,-1.1457328170030627,181.83357186211214
-60655.63734489877,2685.523632746535,10157.311472820267,-480.83124617306095,-1.150198700684042,182.7780744012538
-60694.10384459262,2685.43161685048,10171.933718772367,-480.8312355109718,-1.1547080167084682,183.66836166871462
-60732.570343433494,2685.3392402091436,10186.627187705864,-480.831224703072,-1.1565801513931349,184.57761474137519
-60771.03684140974,2685.246713797032,10201.393396885174,-480.8312202034914,-1.1565801513931349,180.57761474137519
-60809.50333902602,2685.1541873849205,10215.839606064485,-480.83122020346536,-1.1565801513931349,176.57761474137519
-60847.969836642296,2685.061660972809,10229.965815243795,-480.83122020346536,-1.1565801513931349,172.57761474137519
-60886.43633425857,2684.9691345606975,10243.772024423106,-480.83122020346536,-1.1565801513931349,168.57761474137519
-60924.902831874846,2684.876608148586,10257.258233602415,-480.83122020346536,-1.1565801513931349,164.57761474137519
-60963.36932949112,2684.7840817364745,10270.424442781725,-480.83122020346536,-1.1565801513931349,160.57761474137519
-61001.835827107396,2684.691555324363,10283.270651961035,-480.83122020346536,-1.1565801513931349,156.57761474137519
-61040.30232472367,2684.5990289122515,10295.796861140345,-480.83122020346536,-1.1565801513931349,152.57761474137519
-61078.768822339945,2684.50650250014,10308.003070319655,-480.83122020346536,-1.1565801513931349,148.57761474137519
-61117.23531995622,2684.4139760880284,10319.889279498966,-480.83122020346536,-1.1565801513931349,144.57761474137519
-61155.701817572495,2684.321449675917,10331.455488678275,-480.83122020346536,-1.1565801513931349,140.57761474137519
-61194.16831518877,2684.2289232638054,10342.701697857585,-480.83122020346536,-1.1565801513931349,136.57761474137519
-61232.634812805045,2684.136396851694,10353.627907036895,-480.83122020346536,-1.1565801513931349,132.57761474137519
-61271.10131042132,2684.0438704395824,10364.234116216205,-480.83122020346536,-1.1565801513931349,128.57761474137519
-61309.567808037595,2683.951344027471,10374.520325395515,-480.83122020346536,-1.1565801513931349,124.57761474137519
-61348.03430565387,2683.8588176153594,10384.486534574826,-480.83122020346536,-1.1565801513931349,120.57761474137519
-61386.500803270144,2683.766291203248,10394.132743754135,-480.83122020346536,-1.1565801513931349,116.57761474137519
-61424.96730088642,2683.6737647911364,10403.458952933444,-480.83122020346536,-1.1565801513931349,112.57761474137519
-61463.433798502694,2683.581238379025,10412.465162112754,-480.83122020346536,-1.1565801513931349,108.57761474137519
-61501.90029611897,2683.4887119669133,10421.151371292064,-480.83122020346536,-1.1565801513931349,104.57761474137519
-61540.366793735244,2683.396185554802,10429.517580471374,-480.83122020346536,-1.1565801513931349,100.57761474137519
-61578.83329135152,2683.3036591426903,10437.563789650685,-480.83122020346536,-1.1565801513931349,96.57761474137519
-61617.29978896779,2683.211132730579,10445.289998829996,-480.83122020346536,-1.1565801513931349,92.57761474137519
-61655.76628658407,2683.1186063184673,10452.696208009305,-480.83122020346536,-1.1565801513931349,88.57761474137519
-61694.23278420034,2683.026079906356,10459.782417188615,-480.83122020346536,-1.1565801513931349,84.57761474137519
-61732.69928181662,2682.9335534942443,10466.548626367925,-480.83122020346536,-1.1565801513931349,80.57761474137519
-61771.16577943289,2682.8410270821328,10472.994835547235,-480.83122020346536,-1.1565801513931349,76.57761474137519
-61809.63227704917,2682.7485006700213,10479.121044726546,-480.83122020346536,-1.1565801513931349,72.57761474137519
-61848.09877466544,2682.6559742579097,10484.927253905857,-480.83122020346536,-1.1565801513931349,68.57761474137519
-61886.56527228172,2682.5634478457982,10490.413463085166,-480.83122020346536,-1.1565801513931349,64.57761474137519
-61925.03176989799,2682.4709214336867,10495.579672264475,-480.83122020346536,-1.1565801513931349,60.577614741375186
-61963.49826751427,2682.378395021575,10500.425881443785,-480.83122020346536,-1.1565801513931349,56.577614741375186
-62001.96476513054,2682.2858686094637,10504.952090623096,-480.83122020346536,-1.1565801513931349,52.577614741375186
-62040.43126274682,2682.193342197352,10509.158299802406,-480.83122020346536,-1.1565801513931349,48.577614741375186
-62078.89776036309,2682.1008157852407,10513.044508981717,-480.83122020346536,-1.1565801513931349,44.577614741375186
-62117.36425797937,2682.008289373129,10516.610718161026,-480.83122020346536,-1.1565801513931349,40.577614741375186
-62155.83075559564,2681.9157629610177,10519.856927340335,-480.83122020346536,-1.1565801513931349,36.577614741375186
-62194.29725321192,2681.823236548906,10522.783136519645,-480.83122020346536,-1.1565801513931349,32.577614741375186
-62232.76375082819,2681.7307101367946,10525.389345698955,-480.83122020346536,-1.1565801513931349,28.577614741375186
-62271.230248444466,2681.638183724683,10527.675554878266,-480.83122020346536,-1.1565801513931349,24.577614741375186
-62309.69674606074,2681.5456573125716,10529.641764057576,-480.83122020346536,-1.1565801513931349,20.577614741375186
-62348.163243677016,2681.45313090046,10531.287973236886,-480.83122020346536,-1.1565801513931349,16.577614741375186
-62386.62974129329,2681.3606044883486,10532.614182416195,-480.83122020346536,-1.1565801513931349,12.577614741375186
-62425.096238909566,2681.268078076237,10533.620391595505,-480.83122020346536,-1.1565801513931349,8.577614741375186
-62463.56273652584,2681.1755516641256,10534.306600774815,-480.83122020346536,-1.1565801513931349,4.577614741375186
-62502.029234142115,2681.083025252014,10534.672809954125,-480.83122020346536,-1.1565801513931349,0.5776147413751858
-62540.49573175839,2680.9904988399026,10534.719019133436,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-62578.962229374665,2680.897972427791,10534.445228312747,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-62617.42872699094,2680.8054460156795,10534.171437492058,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-62655.895224607215,2680.712919603568,10533.897646671368,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-62694.36172222349,2680.6203931914565,10533.62385585068,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-62732.828219839765,2680.527866779345,10533.35006502999,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-62771.29471745604,2680.4353403672335,10533.076274209301,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-62809.761215072314,2680.342813955122,10532.802483388612,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-62848.22771268859,2680.2502875430105,10532.528692567923,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-62886.694210304864,2680.157761130899,10532.254901747234,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-62925.16070792114,2680.0652347187875,10531.981110926545,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-62963.627205537414,2679.972708306676,10531.707320105856,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63002.09370315369,2679.8801818945644,10531.433529285167,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63040.56020076996,2679.787655482453,10531.159738464477,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63079.02669838624,2679.6951290703414,10530.885947643788,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63117.49319600251,2679.60260265823,10530.6121568231,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
-63155.95969361879,2679.5100762461184,10530.33836600241,-480.83122020346536,-1.1565801513931349,-3.4223852586248142
