positionx,positiony,positionz,velocityx,velocityy,velocityz
12193.88944041042,11490.927851436163,9097.947240602058,-0.16836969259111123,181.45622289550928,47.339086052858924
12193.875970835012,11505.444349267804,9101.734367486286,-0.16966252465322457,182.849540298535,48.197536671220526
12193.86239783304,11520.072312491686,9105.590170419984,-0.17064043652802843,183.90346035027198,48.98391474173228
12193.848746598118,11534.784589319708,9109.508883599323,-0.17231285029395502,185.7058624359042,49.72555757772374
12193.834961570094,11549.64105831458,9113.48692820554,-0.17380212664363234,187.3108927540169,50.42724718186595
12193.821057399962,11564.625929734902,9117.52110798009,-0.17461686841737886,188.18896031251896,51.03132038683511
12193.80708805049,11579.681046559905,9121.603613611038,-0.17537282930167075,189.00367823834824,51.53342361831751
12193.793058224144,11594.801340818973,9125.726287500504,-0.17630377286736754,190.00697937028323,52.193823783321335
12193.778953922314,11610.001899168596,9129.901793403169,-0.1775679849945396,191.36945235461317,52.86156283435262
12193.764748483514,11625.311455356965,9134.130718429917,-0.1791999426925921,193.12825392546947,53.500150687902135
12193.7504124881,11640.761715671002,9138.41073048495,-0.18094677768221815,195.01086162262206,54.04135857563835
12193.735936745885,11656.362584600813,9142.734039171,-0.18153456783823296,195.64433775436643,54.58665440049336
12193.721413980458,11672.014131621161,9147.10097152304,-0.18334758732488585,197.59827413698437,55.163936828256176
12193.706746173471,11687.82199355212,9151.5140864693,-0.18456778767531593,198.9133145302843,55.70088439863187
12193.691980750458,11703.735058714541,9155.97015722119,-0.18627500666863778,200.75322707877342,56.0861485421132
12193.677078749924,11719.795316880844,9160.45704910456,-0.18672929460099605,201.24282452974063,56.44912595591617
12193.662140406357,11735.894742843222,9164.972979181033,-0.1876155373136507,202.19795043590662,56.92306910521311
12193.647131163372,11752.070578878094,9169.52682470945,-0.18959465461766786,204.33089458474592,57.26576556074827
12193.631963591002,11768.417050444874,9174.108085954309,-0.19153918916986049,206.4265680382074,57.66570339968402
12193.616640455868,11784.93117588793,9178.721342226283,-0.1925976517270018,207.56729957212787,58.128840183402026
12193.60123264373,11801.536559853701,9183.371649440955,-0.19299944057159255,208.00031744499432,58.45356719433394
12193.585792688484,11818.1765852493,9188.0479348165,-0.19367870448532387,208.73237713007217,58.81016671297119
12193.570298392126,11834.875175419707,9192.752748153538,-0.19482953644888348,209.97265748030168,59.22606416047003
12193.55471202921,11851.672988018132,9197.490833286376,-0.19552672929756368,210.72403962636577,59.529905273951314
12193.539069890867,11868.530911188242,9202.253225708293,-0.1968801706763799,212.18267720377636,59.950010404149474
12193.523319477214,11885.505525364544,9207.049226540625,-0.1983855661314381,213.8050794843477,60.396111759064574
12193.507448631923,11902.609931723291,9211.88091548135,-0.1998948004351496,215.4316189879915,60.75319556903578
12193.491457047889,11919.84446124233,9216.741171126872,-0.20118918913131054,216.8266140144087,61.0256830146265
12193.475361912759,11937.190590363483,9221.623225768042,-0.20177622185389377,217.45927384122623,61.310262507592675
12193.459219815011,11954.587332270781,9226.52804676865,-0.20338293172360847,219.19086519689483,61.6449164211757
12193.442949180473,11972.122601486533,9231.459640082343,-0.20464495637285807,220.55098068163343,62.01524686719628
12193.426577583963,11989.766679941064,9236.420859831718,-0.2058033881122297,221.79945150006702,62.39773070836825
12193.410113312913,12007.51063606107,9241.412678288387,-0.2076125436387428,223.74922359633626,62.77625520094007
12193.393504309422,12025.410573948777,9246.434778704463,-0.20885673386377912,225.09011847666886,63.114618797966024
12193.376795770713,12043.41778342691,9251.4839482083,-0.21052791803557236,226.8911953979933,63.493666091203956
12193.35995353727,12061.56907905875,9256.563441495597,-0.21216312558778552,228.6534994178467,63.93358550049679
12193.342980487223,12079.861359012179,9261.678128335636,-0.21314174494240615,229.70818193825215,64.27110314292594
12193.325929147628,12098.23801356724,9266.81981658707,-0.21336375557624196,229.9474483432596,64.6744142466755
12193.308860047182,12116.6338094347,9271.993769726805,-0.21409342826234556,230.7338348213291,65.18600406022988
12193.291732572921,12135.092516220406,9277.208650051623,-0.21485849805266663,231.55836964268948,65.669916031124
12193.274543893078,12153.617185791822,9282.462243334114,-0.2158349396531854,232.61070514310796,66.11483353146092
12193.257277097906,12172.22604220327,9287.751430016631,-0.21634335352228096,233.15863546794264,66.68887047356435
12193.239969629623,12190.878733040707,9293.086539654516,-0.21670037064666572,233.54340173972767,67.31954763117912
12193.222633599971,12209.562205179885,9298.47210346501,-0.21835619141822984,235.32792114090995,67.88232757329901
12193.205165104659,12228.388438871158,9303.902689670875,-0.21935359420969275,236.40284704033422,68.32193188789284
12193.187616817122,12247.300666634384,9309.368444221906,-0.2203839396486899,237.5132760537795,68.75018504596119
12193.16998610195,12266.301728718687,9314.868459025582,-0.22080892883004094,237.97129750902255,69.1047707314795
12193.152321387643,12285.339432519408,9320.3968406841,-0.22252109373197163,239.81654038674807,69.30253347646399
12193.134519700145,12304.524755750348,9325.941043362216,-0.223593202232498,240.9719784946748,69.39773759827719
12193.116632243966,12323.802514029921,9331.492862370078,-0.224858049116754,242.33513557256776,69.62263355686048
12193.098643600037,12343.189324875726,9337.062673054626,-0.22618210145235104,243.76209984408231,69.8181679874224
12193.08054903192,12362.690292863253,9342.648126493621,-0.2264832917211651,244.08670011929104,70.0934150249958
12193.062430368582,12382.217228872796,9348.25559969562,-0.22662801549995765,244.24267255030708,70.49607088116532
12193.044300127342,12401.75664267682,9353.895285366112,-0.22857891656424673,246.34520735286452,70.761237878137
12193.026013814017,12421.46425926505,9359.556184396362,-0.22905469767188327,246.85796853564122,71.10826388539326
12193.007689438204,12441.212896747902,9365.244845507194,-0.23028105390650416,248.17964327908254,71.61144872880938
12192.989266953891,12461.067268210229,9370.973761405497,-0.2321290743803784,250.17130109981122,72.12492560664779
12192.970696627941,12481.080972298214,9376.74375545403,-0.2329481814346239,251.054073230134,72.70948217491375
12192.952060773427,12501.165298156624,9382.560514028024,-0.2342859922490616,252.49586535792596,73.15409641318857
12192.933317894047,12521.364967385258,9388.41284174108,-0.2347742083274719,253.0220280192805,73.72834074077356
12192.914535957381,12541.606729626801,9394.31110900034,-0.23478430271690412,253.0329069948884,74.43812049870424
12192.895753213164,12561.849362186393,9400.266158640237,-0.23589504653086713,254.2299833450587,75.27620906353812
12192.876881609442,12582.187760853998,9406.28825536532,-0.23613344700004282,254.48691348496337,76.16476053459301
12192.857990933682,12602.546713932796,9412.381436208087,-0.23751783621629005,255.97890431972448,76.93026290258618
12192.838989506785,12623.025026278374,9418.535857240293,-0.23876145312915326,257.3191813272091,77.76156394112516
12192.819888590535,12643.610560784551,9424.756782355584,-0.239781861829314,258.418901269031,78.63055143219118
12192.80070604159,12664.284072886074,9431.047226470158,-0.24186124997963865,260.6599098132937,79.62928584806131
12192.781357141592,12685.136865671137,9437.417569338004,-0.24353517224339513,262.4639376447134,80.57182372554793
12192.761874327813,12706.133980682713,9443.863315236047,-0.24457627407139662,263.5859590872395,81.48800433701697
12192.742308225887,12727.220857409691,9450.382355583008,-0.2462739571079643,265.4155944969652,82.41787900370068
12192.722606309319,12748.454104969449,9456.975785903303,-0.2471654212358698,266.3763476527567,83.35940148470827
12192.70283307562,12769.764212781669,9463.64453802208,-0.24730263773494437,266.5242293009194,84.18262433203417
12192.683048864601,12791.086151125743,9470.379147968642,-0.24806031703844122,267.340799210045,84.93673651305545
12192.663204039238,12812.473415062546,9477.174086889687,-0.24866186003706017,267.98909712375394,85.7746337034333
12192.643311090435,12833.912542832446,9484.036057585961,-0.25038276615270594,269.84376062582015,86.70458062901318
12192.623280469143,12855.500043682512,9490.972424036283,-0.2505358265239017,270.0087176106833,87.57456856379349
12192.60323760302,12877.100741091366,9497.978389521386,-0.2520057349006937,271.5928745806842,88.5434122602159
12192.583077144227,12898.828171057821,9505.061862502203,-0.25278767661128876,272.4355926919158,89.52667071175131
12192.562854130098,12920.623018473174,9512.223996159144,-0.2529050719144073,272.56211254214384,90.61848399886844
12192.542621724344,12942.427987476545,9519.473474879054,-0.25423724583275786,273.99782964623597,91.81276972225807
12192.522282744678,12964.347813848244,9526.818496456835,-0.2558930243795657,275.7823035407438,92.93637493474537
12192.501811302727,12986.410398131504,9534.253406451615,-0.25775369992822433,277.7876000516399,94.19212760481656
12192.481191006733,13008.633406135636,9541.78877666,-0.2584187103453363,278.50429838741667,95.41784574950972
12192.460517509906,13030.913750006628,9549.42220431996,-0.2586524955503663,278.75625454188093,96.61646669829564
12192.439825310263,13053.214250369978,9557.151521655824,-0.25978715158146726,279.97910168569075,97.73592695267448
12192.419042338137,13075.612578504833,9564.970395812037,-0.26022240298688265,280.4481829961166,98.70806379575038
12192.398224545897,13098.048433144522,9572.867040915697,-0.2616510312613876,281.9878513688738,99.58855470370153
12192.377292463396,13120.607461254032,9580.834125291993,-0.2621098833242906,282.48236769732245,100.45291500856713
12192.35632367273,13143.206050669818,9588.870358492679,-0.2626764098695935,283.0929275047241,101.34628619172194
12192.33530955994,13165.853484870197,9596.978061388018,-0.26472869364497253,285.3047249871509,102.1023767352573
12192.314131264447,13188.677862869168,9605.146251526838,-0.2656513467200999,286.29909125033646,102.93138815261406
12192.29287915671,13211.581790169195,9613.380762579047,-0.26622121274932925,286.91325010297237,103.91369931189122
12192.27158145969,13234.534850177433,9621.693858523999,-0.2676197411785513,288.4204791206964,104.95052997612274
12192.250171880396,13257.608488507089,9630.089900922088,-0.269062144458629,289.97499316100294,106.02592723708081
12192.22864690884,13280.80648795997,9638.571975101055,-0.26979570592344343,290.765570673015,106.98542652488948
12192.207063252366,13304.06773361381,9647.130809223047,-0.2715888639565739,292.6981018711135,107.84232710385139
12192.18533614325,13327.4835817635,9655.758195391354,-0.2734388376789211,294.6918647565057,108.68444715755228
12192.163461036234,13351.05893094402,9664.452951163958,-0.2751271796513306,296.51143306808643,109.37209584774527
12192.141450861862,13374.779845589466,9673.202718831777,-0.275459649177918,296.86974378062604,110.07433946690209
12192.119414089928,13398.529425091916,9682.00866598913,-0.2764387405688095,297.9249350263102,110.89882446991491
12192.097298990682,13422.36341989402,9690.880571946722,-0.2776427591596117,299.2225359331046,111.73028242091569
12192.075087569949,13446.301222768669,9699.818994540396,-0.2794565657851873,301.1773206349991,112.54560006338806
12192.052731044685,13470.395408419468,9708.822642545467,-0.28094114027510597,302.77728364141655,113.25817849402235
12192.030255753463,13494.617591110782,9717.883296824988,-0.2829538280195485,304.94640749235526,113.87886708363153
12192.007619447222,13519.013303710171,9726.993606191678,-0.2842530955853706,306.34666059846063,114.33955916192757
12191.984879199576,13543.521036558048,9736.140770924632,-0.2862481020990389,308.4967289453888,114.93260984214146
12191.961979351408,13568.20077487368,9745.335379712003,-0.28843104493758853,310.84934096352646,115.38667131507074
12191.938904867813,13593.068722150761,9754.56631341721,-0.2887157651968655,311.1561910981032,115.75933706321449
12191.915807606598,13617.96121743861,9763.827060382268,-0.2888813049833913,311.3345974605526,116.11767933920224
12191.8926971022,13642.867985235454,9773.116474729404,-0.29085180686539336,313.4582565539079,116.32202125224359
12191.86942895765,13667.944645759768,9782.422236429584,-0.29217953235665783,314.8891794770257,116.6147417250291
12191.846054595062,13693.13578011793,9791.751415767587,-0.2928688408656863,315.6320644733284,116.99068212606765
12191.822625087792,13718.386345275796,9801.110670337672,-0.2933258196847266,316.1245619600802,117.43895487545825
12191.799159022217,13743.676310232602,9810.505786727708,-0.2935734775516678,316.3914690287689,117.77390273396234
12191.775673144013,13768.987627754903,9819.927698946425,-0.29390681434982613,316.75071442154143,118.26409114530162
12191.752160598866,13794.327684908627,9829.38882623805,-0.29537558819130644,318.3336486745009,118.64515171858673
12191.72853055181,13819.794376802587,9838.880438375536,-0.2956178298426746,318.5947185523915,119.09135037568073
12191.704881125423,13845.281954286778,9848.40774640559,-0.29735154369573163,320.4631852729511,119.66396722925964
12191.681093001927,13870.919009108615,9857.98086378393,-0.2989699665452534,322.2073999995003,120.25580646747092
12191.657175404604,13896.695601108575,9867.601328301329,-0.2991563283617429,322.4082467836912,120.77945626029614
12191.633242898335,13922.48826085127,9877.263684802152,-0.3009963947572397,324.391332295492,121.44020049868044
12191.609163186755,13948.43956743491,9886.978900842047,-0.3014412391599502,324.87075221869685,122.12191642190385
12191.585047887622,13974.429227612407,9896.7486541558,-0.3024731411008364,325.98285871310304,122.70775385950513
12191.560850036334,14000.507856309456,9906.56527446456,-0.30280795996814275,326.3437013688125,123.25912443162315
12191.536625399536,14026.615352418961,9916.426004419089,-0.3042213473441862,327.8669442446421,123.7125759266395
12191.512287691748,14052.844707958533,9926.323010493219,-0.30568082270040287,329.4398572877946,124.00688476331915
12191.487833225932,14079.199896541557,9936.243561274285,-0.30568082270040287,329.4398572877946,120.00688476331915
12191.463378760116,14105.55508512458,9945.84411205535,-0.30568082270040287,329.4398572877946,116.00688476331915
12191.4389242943,14131.910273707605,9955.124662836417,-0.30568082270040287,329.4398572877946,112.00688476331915
12191.414469828484,14158.265462290628,9964.085213617482,-0.30568082270040287,329.4398572877946,108.00688476331915
12191.390015362667,14184.620650873652,9972.725764398547,-0.30568082270040287,329.4398572877946,104.00688476331915
12191.365560896851,14210.975839456676,9981.046315179612,-0.30568082270040287,329.4398572877946,100.00688476331915
12191.341106431035,14237.3310280397,9989.046865960678,-0.30568082270040287,329.4398572877946,96.00688476331915
12191.316651965219,14263.686216622724,9996.727416741744,-0.30568082270040287,329.4398572877946,92.00688476331915
12191.292197499402,14290.041405205748,10004.08796752281,-0.30568082270040287,329.4398572877946,88.00688476331915
12191.267743033586,14316.396593788771,10011.128518303874,-0.30568082270040287,329.4398572877946,84.00688476331915
12191.24328856777,14342.751782371795,10017.84906908494,-0.30568082270040287,329.4398572877946,80.00688476331915
12191.218834101954,14369.10697095482,10024.249619866005,-0.30568082270040287,329.4398572877946,76.00688476331915
12191.194379636137,14395.462159537843,10030.33017064707,-0.30568082270040287,329.4398572877946,72.00688476331915
12191.169925170321,14421.817348120867,10036.090721428136,-0.30568082270040287,329.4398572877946,68.00688476331915
12191.145470704505,14448.17253670389,10041.531272209202,-0.30568082270040287,329.4398572877946,64.00688476331915
12191.121016238689,14474.527725286915,10046.651822990269,-0.30568082270040287,329.4398572877946,60.00688476331915
12191.096561772873,14500.882913869938,10051.452373771333,-0.30568082270040287,329.4398572877946,56.00688476331915
12191.072107307056,14527.238102452962,10055.932924552399,-0.30568082270040287,329.4398572877946,52.00688476331915
12191.04765284124,14553.593291035986,10060.093475333464,-0.30568082270040287,329.4398572877946,48.00688476331915
12191.023198375424,14579.94847961901,10063.93402611453,-0.30568082270040287,329.4398572877946,44.00688476331915
12190.998743909608,14606.303668202034,10067.454576895596,-0.30568082270040287,329.4398572877946,40.00688476331915
12190.974289443791,14632.658856785058,10070.655127676662,-0.30568082270040287,329.4398572877946,36.00688476331915
12190.949834977975,14659.014045368081,10073.535678457727,-0.30568082270040287,329.4398572877946,32.00688476331915
12190.925380512159,14685.369233951105,10076.096229238792,-0.30568082270040287,329.4398572877946,28.00688476331915
12190.900926046343,14711.72442253413,10078.336780019858,-0.30568082270040287,329.4398572877946,24.00688476331915
12190.876471580526,14738.079611117153,10080.257330800923,-0.30568082270040287,329.4398572877946,20.00688476331915
12190.85201711471,14764.434799700177,10081.85788158199,-0.30568082270040287,329.4398572877946,16.00688476331915
12190.827562648894,14790.7899882832,10083.138432363055,-0.30568082270040287,329.4398572877946,12.00688476331915
12190.803108183078,14817.145176866225,10084.09898314412,-0.30568082270040287,329.4398572877946,8.00688476331915
12190.778653717261,14843.500365449248,10084.739533925185,-0.30568082270040287,329.4398572877946,4.00688476331915
12190.754199251445,14869.855554032272,10085.06008470625,-0.30568082270040287,329.4398572877946,0.006884763319149556
12190.729744785629,14896.210742615296,10085.060635487316,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.705290319813,14922.56593119832,10084.741186268382,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.680835853997,14948.921119781344,10084.421737049448,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.65638138818,14975.276308364368,10084.102287830514,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.631926922364,15001.631496947391,10083.78283861158,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.607472456548,15027.986685530415,10083.463389392646,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.583017990732,15054.34187411344,10083.143940173712,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.558563524915,15080.697062696463,10082.824490954778,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.5341090591,15107.052251279487,10082.505041735843,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.509654593283,15133.40743986251,10082.18559251691,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.485200127467,15159.762628445535,10081.866143297975,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.46074566165,15186.117817028558,10081.546694079041,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.436291195834,15212.473005611582,10081.227244860107,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.411836730018,15238.828194194606,10080.907795641173,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.387382264202,15265.18338277763,10080.588346422239,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.362927798385,15291.538571360654,10080.268897203305,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.33847333257,15317.893759943678,10079.94944798437,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.314018866753,15344.248948526701,10079.629998765437,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.289564400937,15370.604137109725,10079.310549546502,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.26510993512,15396.95932569275,10078.991100327568,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.240655469304,15423.314514275773,10078.671651108634,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.216201003488,15449.669702858797,10078.3522018897,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.191746537672,15476.02489144182,10078.032752670766,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.167292071856,15502.380080024845,10077.713303451832,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.14283760604,15528.735268607868,10077.393854232898,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.118383140223,15555.090457190892,10077.074405013964,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.093928674407,15581.445645773916,10076.75495579503,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.06947420859,15607.80083435694,10076.435506576096,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.045019742774,15634.156022939964,10076.116057357161,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12190.020565276958,15660.511211522988,10075.796608138227,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.996110811142,15686.866400106011,10075.477158919293,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.971656345326,15713.221588689035,10075.15770970036,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.94720187951,15739.57677727206,10074.838260481425,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.922747413693,15765.931965855083,10074.518811262491,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.898292947877,15792.287154438107,10074.199362043557,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.87383848206,15818.64234302113,10073.879912824623,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.849384016245,15844.997531604155,10073.560463605689,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.824929550428,15871.352720187178,10073.241014386755,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.800475084612,15897.707908770202,10072.92156516782,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.776020618796,15924.063097353226,10072.602115948886,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.75156615298,15950.41828593625,10072.282666729952,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.727111687163,15976.773474519274,10071.963217511018,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.702657221347,16003.128663102298,10071.643768292084,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.678202755531,16029.483851685321,10071.32431907315,-0.30568082270040287,329.4398572877946,-3.9931152366808504
12189.653748289715,16055.839040268345,10071.004869854216,-0.30568082270040287,329.4398572877946,-3.9931152366808504
