positionx,positiony,positionz,velocityx,velocityy,velocityz
30882.73131537124,-13044.551977514626,9000.759950994423,58.97451753313254,160.16601942032597,1.8349288472039997
30887.44927677389,-13031.738695961,9000.9067453022,59.6982326899722,162.13152216140466,1.8441349553232462
30892.225135389086,-13018.768174188088,9001.054276098626,59.81424657140843,162.4465986107661,1.9692230648057083
30897.010275114797,-13005.772446299226,9001.211813943812,60.340112878422424,163.8747732981534,2.1032761241926954
30901.83748414507,-12992.662464435374,9001.380076033747,60.44944040836968,164.17169061120936,2.1682121570192554
30906.67343937774,-12979.528729186477,9001.553533006308,60.88598934883191,165.35729261357784,2.3257133573379916
30911.544318525648,-12966.300145777392,9001.739590074896,61.23598443583397,166.30782722151756,2.4223430234174765
30916.443197280514,-12952.99551959967,9001.933377516769,61.613503526203765,167.33311292946323,2.447740658286984
30921.372277562612,-12939.608870565313,9002.129196769432,61.99401293978524,168.36651991055584,2.5312209655450184
30926.331798597796,-12926.13954897247,9002.331694446675,62.68928278818213,170.25476942405362,2.708480520367271
30931.34694122085,-12912.519167418544,9002.548372888305,63.41314752260749,172.22067839561115,3.0129505909189556
30936.41999302266,-12898.741513146895,9002.789408935578,64.18499033586428,174.31688869437406,3.4699127000178134
30941.554792249528,-12884.796162051345,9003.067001951578,64.85281107309481,176.13059050394745,4.006405538258746
30946.743017135377,-12870.705714811029,9003.387514394639,65.28934023783515,177.3161387983961,4.485312020159732
30951.966164354402,-12856.520423707158,9003.746339356252,65.74198678625409,178.54545951007265,4.941591573953863
30957.225523297304,-12842.236786946352,9004.141666682168,66.22977834753017,179.87022885019522,5.414777133169872
30962.523905565107,-12827.847168638336,9004.57484885282,66.2351012103553,179.88468495405638,5.935630352527834
30967.822713661935,-12813.456393842012,9005.049699281022,66.32778468993372,180.1363995014753,6.4902094940350645
30973.12893643713,-12799.045481881894,9005.568916040545,66.53525819875027,180.69986669768673,7.200407991939449
30978.45175709303,-12784.58949254608,9006.144948679901,67.24560400205449,182.6290602627422,7.829792088690346
30983.831405413195,-12769.97916772506,9006.771332046996,67.41855258748738,183.09876290130302,8.60158916644287
30989.224889620193,-12755.331266692956,9007.45945918031,67.89147466757439,184.3831489417816,9.254664700747059
30994.656207593598,-12740.580614777613,9008.199832356371,68.04840442437882,184.80934682397444,9.978893384077708
31000.100079947548,-12725.795867031695,9008.998143827097,68.52549074405536,186.10504231990717,10.669243766016187
31005.582119207073,-12710.907463646103,9009.851683328377,69.25600556901507,188.08901194840985,11.40481777647005
31011.122599652594,-12695.86034269023,9010.764068750495,69.98324044896137,190.06407373402223,12.004801074306453
31016.721258888512,-12680.655216791509,9011.72445283644,70.42318735522339,191.25890410618575,12.643204631985306
31022.35511387693,-12665.354504463014,9012.735909207,71.14454872805909,193.21801431994487,13.23620483372538
31028.046677775175,-12649.897063317418,9013.794805593698,71.89433564723493,195.25432409035298,13.765506885431082
31033.798224626953,-12634.27671739019,9014.896046144531,72.27364108409571,196.2844612497176,14.167423440879992
31039.58011591368,-12618.573960490214,9016.029440019802,72.76111059562642,197.60835595062431,14.595283006068787
31045.40100476133,-12602.765292014165,9017.197062660287,73.34192840123396,199.18577073626193,15.076926420344842
31051.268359033427,-12586.830430355263,9018.403216773915,73.68683105112035,200.1224750423004,15.509091964755632
31057.163305517515,-12570.820632351879,9019.643944131096,74.06530231593882,201.15034671444923,16.02424563026831
31063.08852970279,-12554.728604614724,9020.925883781518,74.07766214961069,201.18391418465035,16.5954624404372
31069.014742674757,-12538.633891479953,9022.253520776752,74.35303546862929,201.9317871678756,17.1082497324675
31074.962985512248,-12522.479348506522,9023.62218075535,74.92988238983081,203.49841762198338,17.72038489603535
31080.957376103433,-12506.199475096764,9025.039811547033,75.23969205016185,204.339814587127,18.254385270630177
31086.976551467447,-12489.852289929793,9026.500162368682,75.3537575000281,204.64959938609888,18.776139570197845
31093.00485206745,-12473.480321978905,9028.002253534298,76.10074559147714,206.67830795661942,19.30437803602858
31099.092911714768,-12456.946057342375,9029.54660377718,76.44781530387233,207.62089768216427,19.84157756785608
31105.20873693908,-12440.336385527802,9031.133929982609,76.62874122069077,208.11226556644584,20.535472814958275
31111.339036236735,-12423.687404282486,9032.776767807805,76.82344147050381,208.64104249073654,21.360996140146064
31117.484911554377,-12406.996120883226,9034.485647499017,77.37093392903057,210.12795058957118,22.260485820380744
31123.6745862687,-12390.18588483606,9036.266486364648,77.48110753580993,210.42716572148163,23.308250296668263
31129.873074871564,-12373.351711578342,9038.131146388381,78.13140845232839,212.19328630340306,24.437693424472876
31136.12358754775,-12356.376248674069,9040.086161862338,78.8533195092651,214.15388937743606,25.683408719885357
31142.43185310849,-12339.243937523874,9042.140834559928,78.90875347307833,214.30443977947485,26.952662588707273
31148.744553386336,-12322.099582341516,9044.297047567024,79.15038698666106,214.96068046863945,28.287329906494527
31155.07658434527,-12304.902727904026,9046.560033959544,79.80220033370034,216.73090858693934,29.72873863315941
31161.460760371963,-12287.56425521707,9048.938333050197,79.89377570333471,216.9796136725391,31.1809544373059
31167.85226242823,-12270.205886123267,9051.432809405182,80.16275933340131,217.7101332107921,32.567997406785835
31174.265283174904,-12252.789075466404,9054.038249197725,80.50865836268156,218.649543535091,33.8991803882358
31180.705975843917,-12235.297111983597,9056.750183628785,80.63015089084274,218.97949917421866,35.08742184717389
31187.156387915184,-12217.778752049659,9059.557177376559,80.672764039435,219.09523014872227,36.34062902485751
31193.61020903834,-12200.251133637761,9062.464427698547,81.24532892794804,220.6502312388364,37.710255502255066
31200.109835352574,-12182.599115138653,9065.481248138727,81.89697094695154,222.4199940556696,39.1541068917224
31206.66159302833,-12164.8055156142,9068.613576690064,81.95315360758553,222.5725778069336,40.490616054677105
31213.217845316936,-12146.999709389645,9071.852825974438,82.39997188593911,223.78606980384447,41.74976277646213
31219.80984306781,-12129.096823805337,9075.192806996554,82.62369661801279,224.39367290567552,42.91091681010426
31226.419738797253,-12111.145329972884,9078.625680341363,82.75501473983964,224.75031339601856,43.920314417310394
31233.04013997644,-12093.165304901202,9082.139305494748,83.19613352852681,225.94832642657616,45.08017970748044
31239.695830658722,-12075.089438787076,9085.745719871345,83.47975492985222,226.71859997476048,46.36209367112241
31246.37421105311,-12056.951950789095,9089.454687365036,83.72399651240873,227.38192379140756,47.504671227429235
31253.0721307741,-12038.761396885782,9093.25506106323,84.06967697743615,228.32074052769883,48.65118372527364
31259.797704932294,-12020.495737643567,9097.147155761251,84.5270943849029,229.56301818306676,49.938584162003394
31266.559872483085,-12002.130696188922,9101.142242494212,85.2668726113846,231.57214583252713,51.22502921481667
31273.381222291995,-11983.60492452232,9105.240244831397,85.50298400370268,232.2133892615409,52.404520547508746
31280.22146101229,-11965.027853381396,9109.432606475197,85.86229349352986,233.18922040239315,53.53043442338291
31287.090444491772,-11946.372715749205,9113.715041229067,86.43651741459031,234.74872717818855,54.592015961037326
31294.00536588494,-11927.59281757495,9118.08240250595,87.13342084675406,236.6414132622641,55.533392468811535
31300.97603955268,-11908.66150451397,9122.525073903455,87.32443101961455,237.1601684863092,56.504288441674845
31307.96199403425,-11889.688691035066,9127.045416978788,87.87467728940372,238.65455552700863,57.591754302976526
31314.9919682174,-11870.596326592906,9131.652757323027,87.87703220217085,238.6609511198811,58.663550105934426
31322.022130793575,-11851.503450503315,9136.345841331502,88.51868655217913,240.40358891300633,59.609092322230566
31329.10362571775,-11832.271163390275,9141.114568717281,88.85913719038265,241.32820221738024,60.519380494579146
31336.21235669298,-11812.964907212885,9145.956119156848,88.89974753418353,241.43849387191094,61.47618263163264
31343.324336495716,-11793.649827703131,9150.874213767378,89.11218626431945,242.01544587083933,62.43384095406354
31350.45331139686,-11774.288592033465,9155.868921043702,89.2082032284363,242.27621366653653,63.395857368740174
31357.589967655134,-11754.906494940142,9160.940589633201,89.24402925467905,242.3735118260632,64.20580649590988
31364.72948999551,-11735.516613994057,9166.077054152875,89.75224470075923,243.7537494000435,65.14029313550951
31371.90966957157,-11716.016314042054,9171.288277603715,89.80805411261154,243.90531946312288,66.10077768765004
31379.09431390058,-11696.503888485004,9176.576339818726,90.09035355545284,244.67200276865503,67.08305243924347
31386.301542185014,-11676.930128263512,9181.942984013865,90.6445259602363,246.1770526081368,68.10455521454352
31393.55310426183,-11657.23596405486,9187.391348431029,91.32092226501415,248.01404438388167,69.27223951122178
31400.85877804303,-11637.39484050415,9192.933127591927,91.5768044552443,248.70898235987602,70.30040514365338
31408.18492239945,-11617.49812191536,9198.557160003418,91.96691090903619,249.7684534749881,71.19348029063876
31415.54227527217,-11597.51664563736,9204.25263842667,92.33333178569482,250.76359808492828,72.21470356510741
31422.928941815026,-11577.455557790567,9210.029814711877,92.71536437355503,251.8011417808481,73.107381983932
31430.34617096491,-11557.311466448098,9215.878405270592,93.13797640577579,252.94889321301378,74.05962033709679
31437.797209077373,-11537.075554991057,9221.80317489756,93.77888472732361,254.68950490378353,74.98515612649382
31445.299519855558,-11516.700394598754,9227.80198738768,94.01019765757783,255.3177164234192,76.00796215766437
31452.820335668166,-11496.27497728488,9233.882624360293,94.75091447476534,257.32939314565715,77.08843419969928
31460.400408826146,-11475.688625833227,9240.04969909627,95.17581012303502,258.48334653941134,78.05137637741846
31468.01447363599,-11455.009958110075,9246.293809206463,95.58525597140618,259.5953405742069,78.92374927254728
31475.661294113703,-11434.24233086414,9252.607709148268,95.83003584497222,260.26012630918564,79.71107618874869
31483.3276969813,-11413.421520759404,9258.984595243368,96.2489180187901,261.39774800060263,80.61479337077836
31491.027610422803,-11392.509700919356,9265.43377871303,96.94432155452866,263.2863605890395,81.57596671125958
31498.783156147165,-11371.446792072233,9271.95985604993,97.34220083449664,264.3669415441358,82.5766513069507
31506.570532213926,-11350.297436748702,9278.565988154487,97.77728984559478,265.5485785954599,83.46396232689447
31514.392715401573,-11329.053550461065,9285.243105140638,97.93354304894119,265.97293905907213,84.25412488782088
31522.227398845487,-11307.77571533634,9291.983435131664,98.4183303702182,267.28954933012284,85.0902273905132
31530.100865275104,-11286.39255138993,9298.790653322905,98.93761359184415,268.69984533657794,85.83003580845407
31538.015874362452,-11264.896563763004,9305.657056187581,99.16307509223995,269.3121652428941,86.53642597433648
31545.948920369832,-11243.351590543572,9312.579970265528,99.54489343999596,270.3491270945509,87.33085676314434
31553.912511845032,-11221.723660376008,9319.56643880658,99.63327543975593,270.5891594624632,88.25739703161135
31561.88317388021,-11200.07652761901,9326.627030569109,99.9013366708441,271.31717390226225,89.16095775763642
31569.875280813878,-11178.37115370683,9333.75990718972,99.96186969313187,271.4815725888283,90.14104736864242
31577.87223038933,-11156.652627899724,9340.971190979211,100.48676296518258,272.907104657957,91.19583710889506
31585.911171426545,-11134.820059527088,9348.266857947923,100.74865911840963,273.61837566310436,92.11908749127812
31593.97106415602,-11112.93058947404,9355.636384947225,100.86916774103457,273.94565916111384,93.10686754631793
31602.040597575302,-11091.01493674115,9363.08493435093,101.58958947680901,275.90221746034956,94.24379249611313
31610.167764733447,-11068.942759344323,9370.62443775062,101.6967898833461,276.19335782255155,95.29716135939637
31618.303507924116,-11046.847290718519,9378.24821065937,102.10157372446584,277.2926905389471,96.3632906081916
31626.471633822075,-11024.663875475402,9385.957273908027,102.68727499336495,278.8833680846566,97.54469049320947
31634.686615821545,-11002.353206028629,9393.760849147484,103.07728152232377,279.94256781878204,98.7277034795569
31642.932798343332,-10979.957800603126,9401.659065425849,103.61122143142805,281.3926692088076,99.84385122261456
31651.221696057848,-10957.446387066422,9409.646573523658,104.1574389235623,282.87611468852253,100.8805204052067
31659.554291171735,-10934.81629789134,9417.717015156075,104.8732522172088,284.82015714426797,101.8225555356969
31667.94415134911,-10912.0306853198,9425.862819598931,105.06311747641077,285.33580295307854,102.82809802206617
31676.349200747223,-10889.203821083554,9434.089067440696,105.55324534898001,286.6669173672366,103.82016431963171
31684.793460375142,-10866.270467694176,9442.394680586267,105.78995161273876,287.30977637861884,104.71831151420206
31693.25665650416,-10843.285685583885,9450.772145507402,106.09322079339874,288.1334103736216,105.57173268640477
31701.74411416763,-10820.235012753996,9459.217884122314,106.6462017513379,289.6352244206563,106.57876990255286
31710.27581030774,-10797.064194800343,9467.744185714519,106.78477131472175,290.01155874789407,107.6993495304798
31718.818592012918,-10773.863270100512,9476.360133676957,107.29773174379959,291.4046829900616,108.92823535675004
31727.402410552422,-10750.550895461307,9485.074392505498,107.32528984528365,291.4795266954807,110.02482995514283
31735.988433740044,-10727.232533325669,9493.876378901909,107.99387652737462,293.2953086973901,111.00863278036361
31744.627943862233,-10703.768908629878,9502.757069524338,108.61109590054275,294.971584727184,112.05630698472979
31753.316831534277,-10680.171181851703,9511.721574083116,109.13204262076809,296.3863985484533,113.03496193143653
31762.04739494394,-10656.460269967827,9520.76437103763,109.64552633681865,297.7809439602198,113.88801698934506
31770.819037050886,-10632.63779445101,9529.875412396777,110.13780385605357,299.11789649504425,114.62505616205799
31779.63006135937,-10608.708362731406,9539.045416889741,110.46938593122029,300.0184241010692,115.36765981962772
31788.467612233868,-10584.70688880332,9548.27482967531,110.76303077307128,300.8159198231183,116.13505234043161
31797.328654695713,-10560.641615217472,9557.565633862545,110.91370743604132,301.225135232365,117.04423332391349
31806.201751290595,-10536.543604398883,9566.929172528458,111.61581531869591,303.1319558300111,117.96553504109124
31815.13101651609,-10512.293047932482,9576.366415331746,111.7354351375197,303.45682546907216,118.90296573295767
31824.06985132709,-10488.016501894957,9585.878652590383,112.0497724614391,304.3105188952053,119.80187691516436
31833.033833124005,-10463.671660383341,9595.462802743596,112.74839562212374,306.20787550619985,120.8430074255306
31842.053704773774,-10439.175030342845,9605.130243337639,113.24972104263043,307.5694007953498,121.90267342406483
31851.113682457184,-10414.569478279218,9614.882457211565,113.90008150853467,309.33568310454734,122.9955782527704
31860.225688977866,-10389.822623630855,9624.722103471786,114.50425684647037,310.9765334744503,123.979931382643
31869.386029525584,-10364.944500952899,9634.640497982396,114.75374882284561,311.65411657991416,124.97975760607726
31878.56632943141,-10340.012171626506,9644.638878590882,115.10990543303572,312.62138496854215,125.98383464053961
31887.775121866052,-10315.002460829022,9654.717585362125,115.5738738636916,313.8814542286781,127.06161142236162
31897.021031775148,-10289.891944490728,9664.882514275914,116.12548643092546,315.37955193005286,128.1745525099733
31906.311070689622,-10264.661580336324,9675.136478476712,116.60595189548675,316.68442468097425,129.2253461501562
31915.639546841263,-10239.326826361847,9685.474506168724,117.34178471478533,318.6828371912534,130.3526675442867
31925.026889618446,-10213.832199386547,9695.902719572267,118.05894028811137,320.6305250789958,131.42665003485033
31934.471604841496,-10188.181757380227,9706.416851575055,118.79842031662764,322.63884286712755,132.43807857755775
31943.975478466826,-10162.370649950857,9717.011897861259,119.1697514873446,323.64732310551204,133.37775047656643
31953.509058585812,-10136.478864102417,9727.682117899385,119.84864221697886,325.4910893682168,134.37419804916925
31963.096949963172,-10110.43957695296,9738.432053743318,120.47981343225571,327.2052565263761,135.34562046051389
31972.735335037753,-10084.26315643085,9749.25970338016,121.09437376792405,328.8743110057505,136.33690420023268
31982.422884939187,-10057.95321155039,9760.166655716179,121.75038398188178,330.65593719047774,137.1693858753799
31992.162915657736,-10031.500736575152,9771.14020658621,122.0863628854301,331.56840592852734,137.97471229922118
32001.92982468857,-10004.975264100869,9782.178183570148,122.41979592853889,332.4739604882223,138.8554518337298
32011.723408362854,-9978.37734726181,9793.286619716846,123.06646120087825,334.23020720121605,139.7760311757316
32021.568725258923,-9951.638930685713,9804.468702210905,123.84473959774402,336.3438955880145,140.70824001742014
32031.476304426742,-9924.731419038671,9815.725361412298,124.29980218712667,337.579777907655,141.57464935125523
32041.420288601712,-9897.72503680606,9827.0513333604,124.95102770130063,339.3484095593103,142.48120021517568
32051.416370817817,-9870.577164041315,9838.449829377614,125.5254361190427,451.2170492137042,143.31058156873624
32061.45840570734,-9834.479800104218,9849.914675903114,125.61449837363278,463.2411923111748,144.16262127052423
32071.50756557723,-9797.420504719325,9861.447685604755,125.85959876201052,464.0735331596987,145.16286156261503
32081.57633347819,-9760.294622066549,9873.060714529764,125.92832582011894,464.0686327855416,146.3065986292281
32091.650599543802,-9723.169131443705,9884.765242420102,126.48426616110756,464.05093096578435,147.36093029207163
32101.76934083669,-9686.045056966443,9896.554116843468,127.00573192980897,463.90895469843645,148.30125508595455
32111.929799391077,-9648.932340590567,9908.418217250344,127.09483212533344,463.7665827671173,149.3474521940098
32122.097385961104,-9611.831013969198,9920.366013425864,127.34850464906476,463.73395039911543,150.25901280752603
32132.28526633303,-9574.73229793727,9932.386734450467,127.73369923813868,463.6669537710911,151.06025138703225
32142.503962272083,-9537.638941635581,9944.471554561429,128.24993620434577,463.563764232326,151.9237886039955
32152.76395716843,-9500.553840496996,9956.625457649749,128.60863348512154,463.4240668948553,152.7777932372288
32163.05264784724,-9463.479915145408,9968.847681108728,128.63604872193156,463.3218283538104,153.72964246121262
32173.34353174499,-9426.414168877103,9981.146052505625,129.08552235608306,463.3074507560674,154.63486547525957
32183.670373533478,-9389.349572816618,9993.516841743645,129.67954357881783,463.19039977379595,155.6988650735534
32194.044737019783,-9352.294340834715,10005.97275094953,130.2784329573699,463.0280775390857,156.63880762978835
32204.467011656372,-9315.252094631587,10018.503855559913,130.90706722534972,462.8604704301115,157.6927032998383
32214.9395770344,-9278.223256997178,10031.1192718239,131.58133110915074,462.6839204191274,158.71390244698077
32225.466083523133,-9241.208543363648,10043.816384019658,131.70315227037946,462.493863978764,159.77109033276898
32236.002335704765,-9204.209034245347,10056.598071246279,132.10409191721666,462.4475669979551,160.71297947069382
32246.57066305814,-9167.21322888551,10069.455109603934,132.2313133303103,462.33835113883043,161.58199005413255
32257.149168124564,-9130.226160794404,10082.381668808264,132.410578373237,462.29649124806326,162.60819222453839
32267.742014394422,-9093.242441494558,10095.390324186228,132.410578373237,462.2459037957274,158.60819222453839
32278.33486066428,-9056.2627691909,10108.07897956419,132.410578373237,462.242068281041,154.60819222453839
32288.927706934137,-9019.283403728417,10120.447634942153,132.410578373237,462.2417774268205,150.60819222453839
32299.520553203994,-8982.304061534272,10132.496290320116,132.410578373237,462.2417553705304,146.60819222453839
32310.113399473852,-8945.32472110463,10144.224945698079,132.410578373237,462.24175369793863,142.60819222453839
32320.70624574371,-8908.345380808794,10155.633601076042,132.410578373237,462.24175357110124,138.60819222453839
32331.299092013567,-8871.366040523106,10166.722256454006,132.410578373237,462.2417535614827,134.60819222453839
32341.891938283425,-8834.386700238187,10177.490911831968,132.410578373237,462.24175356075335,130.60819222453839
32352.484784553282,-8797.407359953326,10187.93956720993,132.410578373237,462.24175356069804,126.60819222453839
32363.07763082314,-8760.42801966847,10198.068222587894,132.410578373237,462.24175356069384,122.60819222453839
32373.670477092997,-8723.448679383615,10207.876877965857,132.410578373237,462.24175356069355,118.60819222453839
32384.263323362855,-8686.46933909876,10217.36553334382,132.410578373237,462.2417535606935,114.60819222453839
32394.856169632712,-8649.489998813904,10226.534188721784,132.410578373237,462.2417535606935,110.60819222453839
32405.44901590257,-8612.510658529049,10235.382844099748,132.410578373237,462.2417535606935,106.60819222453839
32416.041862172427,-8575.531318244193,10243.91149947771,132.410578373237,462.2417535606935,102.60819222453839
32426.634708442285,-8538.551977959338,10252.120154855673,132.410578373237,462.2417535606935,98.60819222453839
32437.227554712143,-8501.572637674482,10260.008810233636,132.410578373237,462.2417535606935,94.60819222453839
32447.820400982,-8464.593297389627,10267.5774656116,132.410578373237,462.2417535606935,90.60819222453839
32458.413247251858,-8427.613957104772,10274.826120989563,132.410578373237,462.2417535606935,86.60819222453839
32469.006093521715,-8390.634616819916,10281.754776367527,132.410578373237,462.2417535606935,82.60819222453839
32479.598939791573,-8353.65527653506,10288.363431745489,132.410578373237,462.2417535606935,78.60819222453839
32490.19178606143,-8316.675936250205,10294.652087123452,132.410578373237,462.2417535606935,74.60819222453839
32500.784632331288,-8279.69659596535,10300.620742501414,132.410578373237,462.2417535606935,70.60819222453839
32511.377478601145,-8242.717255680494,10306.269397879378,132.410578373237,462.2417535606935,66.60819222453839
32521.970324871003,-8205.737915395639,10311.598053257341,132.410578373237,462.2417535606935,62.608192224538385
32532.56317114086,-8168.758575110784,10316.606708635305,132.410578373237,462.2417535606935,58.608192224538385
32543.156017410718,-8131.779234825928,10321.295364013267,132.410578373237,462.2417535606935,54.608192224538385
32553.748863680576,-8094.799894541073,10325.66401939123,132.410578373237,462.2417535606935,50.608192224538385
32564.341709950433,-8057.820554256217,10329.712674769193,132.410578373237,462.2417535606935,46.608192224538385
32574.93455622029,-8020.841213971362,10333.441330147156,132.410578373237,462.2417535606935,42.608192224538385
32585.52740249015,-7983.861873686506,10336.84998552512,132.410578373237,462.2417535606935,38.608192224538385
32596.120248760006,-7946.882533401651,10339.938640903083,132.410578373237,462.2417535606935,34.608192224538385
32606.713095029863,-7909.903193116796,10342.707296281045,132.410578373237,462.2417535606935,30.608192224538385
32617.30594129972,-7872.92385283194,10345.155951659008,132.410578373237,462.2417535606935,26.608192224538385
32627.89878756958,-7835.944512547085,10347.28460703697,132.410578373237,462.2417535606935,22.608192224538385
32638.491633839436,-7798.965172262229,10349.093262414934,132.410578373237,462.2417535606935,18.608192224538385
32649.084480109294,-7761.985831977374,10350.581917792897,132.410578373237,462.2417535606935,14.608192224538385
32659.67732637915,-7725.0064916925185,10351.75057317086,132.410578373237,462.2417535606935,10.608192224538385
32670.27017264901,-7688.027151407663,10352.599228548825,132.410578373237,462.2417535606935,6.608192224538385
32680.863018918866,-7651.047811122808,10353.127883926787,132.410578373237,462.2417535606935,2.608192224538385
32691.455865188724,-7614.068470837952,10353.33653930475,132.410578373237,462.2417535606935,-1.391807775461615
32702.04871145858,-7577.089130553097,10353.225194682713,132.410578373237,462.2417535606935,-1.391807775461615
32712.64155772844,-7540.109790268241,10353.113850060676,132.410578373237,462.2417535606935,-1.391807775461615
32723.234403998296,-7503.130449983386,10353.002505438639,132.410578373237,462.2417535606935,-1.391807775461615
32733.827250268154,-7466.1511096985305,10352.891160816602,132.410578373237,462.2417535606935,-1.391807775461615
32744.42009653801,-7429.171769413675,10352.779816194565,132.410578373237,462.2417535606935,-1.391807775461615
32755.01294280787,-7392.19242912882,10352.668471572528,132.410578373237,462.2417535606935,-1.391807775461615
32765.605789077727,-7355.213088843964,10352.55712695049,132.410578373237,462.2417535606935,-1.391807775461615
32776.19863534759,-7318.233748559109,10352.445782328454,132.410578373237,462.2417535606935,-1.391807775461615
32786.791481617445,-7281.254408274253,10352.334437706417,132.410578373237,462.2417535606935,-1.391807775461615
32797.3843278873,-7244.275067989398,10352.22309308438,132.410578373237,462.2417535606935,-1.391807775461615
32807.97717415716,-7207.2957277045425,10352.111748462343,132.410578373237,462.2417535606935,-1.391807775461615
32818.57002042702,-7170.316387419687,10352.000403840306,132.410578373237,462.2417535606935,-1.391807775461615
32829.162866696875,-7133.337047134832,10351.889059218269,132.410578373237,462.2417535606935,-1.391807775461615
32839.75571296673,-7096.357706849976,10351.777714596232,132.410578373237,462.2417535606935,-1.391807775461615
32850.34855923659,-7059.378366565121,10351.666369974195,132.410578373237,462.2417535606935,-1.391807775461615
32860.94140550645,-7022.399026280265,10351.555025352158,132.410578373237,462.2417535606935,-1.391807775461615
32871.534251776306,-6985.41968599541,10351.44368073012,132.410578373237,462.2417535606935,-1.391807775461615
32882.12709804616,-6948.4403457105545,10351.332336108084,132.410578373237,462.2417535606935,-1.391807775461615
32892.71994431602,-6911.461005425699,10351.220991486047,132.410578373237,462.2417535606935,-1.391807775461615
32903.31279058588,-6874.481665140844,10351.10964686401,132.410578373237,462.2417535606935,-1.391807775461615
32913.905636855736,-6837.502324855988,10350.998302241973,132.410578373237,462.2417535606935,-1.391807775461615
32924.49848312559,-6800.522984571133,10350.886957619936,132.410578373237,462.2417535606935,-1.391807775461615
32935.09132939545,-6763.543644286277,10350.775612997899,132.410578373237,462.2417535606935,-1.391807775461615
32945.68417566531,-6726.564304001422,10350.664268375862,132.410578373237,462.2417535606935,-1.391807775461615
32956.277021935166,-6689.584963716567,10350.552923753825,132.410578373237,462.2417535606935,-1.391807775461615
32966.86986820502,-6652.605623431711,10350.441579131788,132.410578373237,462.2417535606935,-1.391807775461615
32977.46271447488,-6615.626283146856,10350.33023450975,132.410578373237,462.2417535606935,-1.391807775461615
32988.05556074474,-6578.646942862,10350.218889887714,132.410578373237,462.2417535606935,-1.391807775461615
32998.648407014596,-6541.667602577145,10350.107545265677,132.410578373237,462.2417535606935,-1.391807775461615
33009.241253284454,-6504.688262292289,10349.99620064364,132.410578373237,462.2417535606935,-1.391807775461615
33019.83409955431,-6467.708922007434,10349.884856021603,132.410578373237,462.2417535606935,-1.391807775461615
33030.42694582417,-6430.729581722579,10349.773511399566,132.410578373237,462.2417535606935,-1.391807775461615
33041.019792094026,-6393.750241437723,10349.662166777529,132.410578373237,462.2417535606935,-1.391807775461615
33051.612638363884,-6356.770901152868,10349.550822155492,132.410578373237,462.2417535606935,-1.391807775461615
33062.20548463374,-6319.791560868012,10349.439477533455,132.410578373237,462.2417535606935,-1.391807775461615
33072.7983309036,-6282.812220583157,10349.328132911418,132.410578373237,462.2417535606935,-1.391807775461615
33083.39117717346,-6245.8328802983015,10349.216788289381,132.410578373237,462.2417535606935,-1.391807775461615
33093.984023443314,-6208.853540013446,10349.105443667344,132.410578373237,462.2417535606935,-1.391807775461615
33104.57686971317,-6171.874199728591,10348.994099045307,132.410578373237,462.2417535606935,-1.391807775461615
33115.16971598303,-6134.894859443735,10348.88275442327,132.410578373237,462.2417535606935,-1.391807775461615
33125.76256225289,-6097.91551915888,10348.771409801233,132.410578373237,462.2417535606935,-1.391807775461615
33136.355408522744,-6060.936178874024,10348.660065179196,132.410578373237,462.2417535606935,-1.391807775461615
33146.9482547926,-6023.956838589169,10348.548720557159,132.410578373237,462.2417535606935,-1.391807775461615
