positionx,positiony,positionz,velocityx,velocityy,velocityz
84487.84722482058,-90126.4252555631,9020.544932255716,-122.794834753585,101.52305232563707,11.741023521802207
84478.0236380403,-90118.30341137704,9021.484214137461,-124.09909345636477,102.60137394066423,11.823526460864388
84468.09571056378,-90110.09530146178,9022.430096254331,-125.66327287234976,103.8945901334658,12.012425784864096
84458.04264873399,-90101.7837342511,9023.39109031712,-127.0754532515316,105.06213812370999,12.133099991918717
84447.87661247386,-90093.37876320121,9024.361738316473,-127.17541642955557,105.14478465337494,12.242799754529065
84437.7025791595,-90084.96718042894,9025.341162296836,-128.66272173788,106.37444366097264,12.251758830291175
84427.40956142046,-90076.45722493606,9026.321303003258,-128.7214299710613,106.42298185104532,12.337504264931773
84417.11184702277,-90067.94338638798,9027.308303344453,-128.8210232981762,106.50532259917418,12.339543028921053
84406.80616515891,-90059.42296058005,9028.295466786767,-129.55978978399517,107.1161123668931,12.471072173481259
84396.44138197618,-90050.8536715907,9029.293152560645,-130.48220573861042,107.87873795627011,12.560911518255864
84386.0028055171,-90042.22337255419,9030.298025482107,-131.1992486920838,108.47156736502572,12.603305817712686
84375.50686562173,-90033.54564716498,9031.306289947524,-131.85638020689186,109.01486380983596,12.70800703895643
84364.95835520518,-90024.82445806019,9032.322930510642,-132.3796425393799,109.44748126697755,12.951399929305516
84354.36798380203,-90016.06865955883,9033.359042504986,-132.92166099821586,109.89560572162819,13.263467019235225
84343.73425092218,-90007.2770111011,9034.420119866525,-134.59790052353657,111.28146982072433,13.64983191694265
84332.9664188803,-89998.37449351545,9035.512106419881,-134.6277142060042,111.30611887091652,14.060176296225636
84322.19620174382,-89989.47000400578,9036.636920523579,-135.1510197615496,111.73877206357355,14.592093178311504
84311.3841201629,-89980.53090224069,9037.804287977844,-135.20242300621024,111.78127071026223,15.222382594045698
84300.5679263224,-89971.58840058386,9039.022078585367,-135.86241240416481,112.32692996634876,15.729646386881367
84289.69893333007,-89962.60224618655,9040.280450296317,-136.46047753876132,112.82139211596298,16.305440845371137
84278.78209512697,-89953.57653481727,9041.584885563947,-137.50525704224196,113.68518418354847,17.026343998895854
84267.7816745636,-89944.4817200826,9042.946993083859,-137.75794978503714,113.89410289418142,17.67466974013758
84256.7610385808,-89935.37019185106,9044.36096666307,-138.14042236256958,114.21031964368775,18.38662658321074
84245.70980479178,-89926.23336627957,9045.831896789727,-139.65541178356693,115.4628670376343,19.220848704738014
84234.5373718491,-89916.99633691656,9047.369564686105,-139.9765282796103,115.72835643623853,20.133576161550227
84223.33924958673,-89907.73806840167,9048.98025077903,-141.12736121342047,116.67983026974083,21.030903058546407
84212.04906068966,-89898.40368198008,9050.662723023714,-141.1566846255717,116.70407397927607,21.92475584891569
84200.75652591961,-89889.06735606174,9052.416703491626,-142.2479662607106,117.60631260167855,22.945817009560187
84189.37668861875,-89879.65885105361,9054.25236885239,-142.58156927294206,117.88212547389529,24.04915240513002
84177.97016307691,-89870.2282810157,9056.176301044801,-142.9367884500766,118.17580993692394,25.22671191521193
84166.53522000091,-89860.77421622076,9058.194437998018,-143.6969980207805,118.80432819813501,26.560237761873584
84155.03946015924,-89851.2698699649,9060.319257018968,-145.2215241131593,120.06476022330088,27.88753815954214
84143.42173823019,-89841.66468914704,9062.550260071732,-146.1754398808922,120.8534289046517,29.06714826643507
84131.72770303971,-89831.99641483468,9064.875631933046,-146.96615805504737,121.50717075568865,30.30221521066658
84119.97041039531,-89822.27584117423,9067.2998091499,-148.21941947922105,122.54332936447224,31.639736116109315
84108.11285683697,-89812.47237482507,9069.830988039188,-149.89990531829696,123.93270418724357,32.91528014232868
84096.12086441151,-89802.55775849009,9072.464210450575,-150.77728831841054,124.65809789300411,34.28772435636672
84084.05868134604,-89792.58511065865,9075.207228399084,-152.18667682276612,125.82333764565311,35.800578009100015
84071.88374720022,-89782.519243647,9078.071274639811,-152.99215437869373,126.48928210676716,37.266989012029846
84059.64437484993,-89772.40010107846,9081.052633760773,-153.35196168103695,126.78675989283398,38.658236745885766
84047.37621791544,-89762.25716028703,9084.145292700445,-154.21429694916986,127.49971258929375,39.945239809824024
84035.0390741595,-89752.05718327989,9087.34091188523,-155.92928845068332,128.91761564926827,41.227133712832966
84022.56473108345,-89741.74377402794,9090.639082582256,-156.04405043312445,129.0124973824596,42.65127369882423
84010.0812070488,-89731.42277423735,9094.051184478163,-156.06186766959246,129.0272281342365,44.01771617405703
83997.59625763523,-89721.10059598662,9097.572601772088,-157.16471395932567,129.93902806299084,45.475515558333775
83985.02308051848,-89710.70547374157,9101.210643016755,-158.89548940135336,131.36998080719636,46.89104606155092
83972.31144136637,-89700.195875277,9104.961926701679,-160.75865642495097,132.9103909034979,48.275240156129904
83959.45074885238,-89689.56304400472,9108.82394591417,-161.465988639143,133.49519176696361,49.51538044859533
83946.53346976126,-89678.88342866336,9112.785176350057,-162.67256288092585,134.4927508265861,50.841715638101476
83933.51966473077,-89668.12400859724,9116.852513601105,-164.31971658494862,135.85456764907252,52.228949835688795
83920.37408740398,-89657.25564318532,9121.03082958796,-165.31837849900012,136.68023108971582,53.72693802250277
83907.14861712405,-89646.32122469814,9125.328984629761,-165.89051987801466,137.15326026293727,55.101035126013215
83893.87737553382,-89635.34896387711,9129.737067439843,-166.13195488881286,137.35287142153115,56.57476033197603
83880.58681914271,-89624.36073416339,9134.2630482664,-166.3687522595483,137.54864831970437,57.94082630428563
83867.27731896195,-89613.35684229781,9138.898314370743,-167.39314301887657,138.3955835908001,59.34269970768907
83853.88586752044,-89602.28519561054,9143.645730347358,-168.36896785225142,139.20236602442748,60.61692733882963
83840.41635009226,-89591.14900632859,9148.495084534465,-168.78762076255794,139.54849557787833,61.97086683817529
83826.91334043126,-89579.98512668235,9153.452753881518,-170.52462119612093,140.98459495665227,63.3917778229751
83813.27137073557,-89568.70635908582,9158.524096107356,-171.092896126642,141.45442746729827,64.88804645103423
83799.58393904543,-89557.39000488844,9163.715139823438,-171.6171954817619,141.88790230336082,66.46132291632432
83785.85456340689,-89546.03897270418,9169.032045656744,-172.79351944022326,142.86045134442125,67.88992891546238
83772.03108185167,-89534.61013659662,9174.46323996998,-172.86445272150374,142.91909683420522,69.2695308307292
83758.20192563396,-89523.17660884988,9180.004802436439,-173.5368054720787,143.47497773599466,70.6641287599103
83744.3189811962,-89511.698610631,9185.657932737231,-174.61881313573662,144.36954891950344,72.01238972681581
83730.34947614533,-89500.14904671744,9191.418923915377,-175.67347206113377,145.24150899407547,73.48128430343499
83716.29559838044,-89488.52972599791,9197.297426659652,-176.2143314582896,145.68867517161422,75.06746365017554
83702.19845186378,-89476.87463198419,9203.302823751666,-177.80157361340449,147.00095893901008,76.6294770928607
83687.9743259747,-89465.11455526907,9209.433181919096,-179.09332649453177,148.06894111925115,78.22869005089376
83673.64685985514,-89453.26903997954,9215.691477123168,-180.0372794033281,148.84937281041292,79.752576946669
83659.24387750287,-89441.3610901547,9222.071683278902,-180.58048952712545,149.29848249758143,81.31767508364878
83644.7974383407,-89429.4172115549,9228.577097285593,-181.88760946727533,150.3791696970554,82.78200037537235
83630.24642958332,-89417.38687797914,9235.199657315623,-183.1999204218962,151.4641486701599,84.24120743689407
83615.59043594956,-89405.26974608553,9241.938953910574,-183.6240411509533,151.81479885064067,85.54298241377079
83600.90051265749,-89393.12456217747,9248.782392503676,-184.32804211839286,152.39684554012962,86.91329832620798
83586.15426928802,-89380.93281453426,9255.735456369772,-185.68874550851888,153.52183391405146,88.2561758384966
83571.29916964733,-89368.65106782113,9262.795950436852,-186.6035663408178,154.2781800862047,89.46581180428865
83556.37088434007,-89356.30881341423,9269.953215381194,-186.70093993108947,154.35868562310392,90.54429967242996
83541.43480914558,-89343.96011856438,9277.196759354989,-186.79866992311506,154.43948582218485,91.53866235101886
83526.49091555172,-89331.60495969861,9284.51985234307,-187.01353704906936,154.61713145781027,92.53533917064176
83511.5298325878,-89319.23558918199,9291.922679476722,-187.09201721103446,154.68201648009722,93.60214244742623
83496.56247121091,-89306.86102786358,9299.410850872517,-187.46282448810086,154.98858871229154,94.53041529083687
83481.56544525186,-89294.46194076659,9306.973284095784,-188.61526419723748,155.94139097899603,95.59808792984394
83466.47622411608,-89281.98662948827,9314.621131130172,-189.00775717654093,156.26589229336508,96.50903766180538
83451.35560354196,-89269.4853581048,9322.341854143117,-190.34169386478766,157.36875076841187,97.35144220291247
83436.12826803277,-89256.89585804332,9330.12996951935,-191.49872771465834,158.32535133160883,98.05376025864766
83420.8083698156,-89244.2298299368,9337.974270340042,-192.84687715484338,159.43996047973255,98.76407253075807
83405.38061964321,-89231.47463309842,9345.875396142503,-194.28998483463567,160.63307822593973,99.50391295597815
83389.83742085643,-89218.62398684035,9353.83570917898,-195.59412423643045,161.71130120652379,100.18144885210435
83374.18989091752,-89205.68708274383,9361.850225087148,-196.00506418858876,162.05105391965202,100.84689017867198
83358.50948578243,-89192.72299843025,9369.917976301442,-196.69783684951108,162.62381738519784,101.58208815164127
83342.77365883447,-89179.71309303943,9378.044543353573,-197.71095728323405,163.46143469224035,102.17534573548609
83326.95678225181,-89166.63617826406,9386.218571012412,-199.34695084043236,164.81402464315437,102.61161708378621
83311.00902618458,-89153.4510562926,9394.427500379115,-200.26053319268712,165.5693468774964,103.01862820813338
83294.98818352916,-89140.2055085424,9402.668990635766,-201.77699805798397,166.8231141241275,103.5317243203934
83278.84602368453,-89126.85965941248,9410.951528581398,-202.869348816459,167.72623666534147,104.07636960434732
83262.61647577921,-89113.44156047926,9419.277638149746,-203.2201730497117,168.01628752180534,104.66036051184199
83246.35886193524,-89100.00025747751,9427.650466990694,-203.9992720960755,168.66042302970004,105.1575439805995
83230.03892016756,-89086.50742363514,9436.06307050914,-204.69061781438717,169.23200674228949,105.6686395539133
83213.6636707424,-89072.96886309575,9444.516561673454,-205.1387870530723,169.60253950257274,106.23074466185707
83197.25256777815,-89059.40065993555,9453.015021246403,-206.1607660528514,170.44748080387814,106.83342735399543
83180.75970649392,-89045.76486147124,9461.561695434722,-207.77831718137776,171.7848231130259,107.42998290787929
83164.13744111941,-89032.0220756222,9470.156094067353,-207.8813548193562,171.87001151311608,107.9985759468709
83147.50693273386,-89018.27247470115,9478.795980143102,-209.21000039191486,172.96849545387613,108.5503820299958
83130.7701327025,-89004.43499506485,9487.480010705502,-209.50865240025254,173.2154118940543,109.0397623274878
83114.00944051048,-88990.57776211332,9496.2031916917,-210.2761391826364,173.84994673359824,109.51210716402068
83097.18734937586,-88976.66976637463,9504.964160264823,-211.6780415161249,175.00899714678374,109.86543540218966
83080.25310605457,-88962.66904660288,9513.753395096997,-212.45384909439406,175.65041136849183,110.15749409666577
83063.25679812703,-88948.61701369341,9522.56599462473,-212.9356145822689,176.04872049063326,110.48190851822892
83046.22194896045,-88934.53311605415,9531.404547306189,-213.2891859396783,176.34104258619334,110.8012954847961
83029.15881408527,-88920.42583264726,9540.268650944972,-214.8578598227141,177.6379746683032,111.28054188929468
83011.97018529945,-88906.2147946738,9549.171094296116,-216.19331702383255,178.7420902573658,111.78575706152161
82994.67471993754,-88891.9154274532,9558.113954861037,-216.4973096866119,178.9934221889726,112.42445148661294
82977.35493516261,-88877.59595367809,9567.107910979967,-216.7084633116677,179.1679976144643,113.15982498042031
82960.01825809768,-88863.26251386893,9576.1606969784,-217.0118751718107,179.41884935603247,113.86939646446768
82942.65730808394,-88848.90900592045,9585.270248695559,-218.4523968886689,180.60982910636386,114.72365925881815
82925.18111633285,-88834.46021959194,9594.448141436264,-219.38882657606368,181.38404082580172,115.50563764996961
82907.63001020676,-88819.94949632588,9603.688592448261,-219.47942911481002,181.4589482622622,116.30987567915301
82890.07165587757,-88805.4327804649,9612.993382502593,-219.6714363142318,181.61769400260962,117.02324842920329
82872.49794097243,-88790.90336494468,9622.355242376929,-219.80118117938002,181.72496312968534,117.73982396063077
82854.91384647808,-88776.36536789431,9631.77442829378,-221.03149437398915,182.74214883691704,118.41708338654351
82837.23132692816,-88761.74599598735,9641.247794964704,-221.2921784600224,182.95767454823806,119.02784201462896
82819.52795265136,-88747.1093820235,9650.770022325874,-221.5187402692574,183.1449889939972,119.68459607965787
82801.80645342982,-88732.45778290398,9660.344790012246,-222.89803383639807,184.2853471635427,120.32122366379953
82783.9746107229,-88717.7149551309,9669.97048790535,-222.96051062132457,184.33700107812274,121.03949668041903
82766.1377698732,-88702.96799504464,9679.653647639783,-224.09543901864657,185.2753255222933,121.85593015747799
82748.2101347517,-88688.14596900286,9689.402122052381,-224.7971965379871,185.85551739680403,122.79659081432627
82730.22635902866,-88673.2775276111,9699.225849317527,-225.3617154315435,186.32224452978437,123.73306872069901
82712.19742179413,-88658.37174804872,9709.124494815183,-225.56235408205274,186.48812649261342,124.74445989669623
82694.15243346756,-88643.45269792932,9719.104051606919,-227.0164013670408,187.69028877325027,125.6010021692323
82675.9911213582,-88628.43747482746,9729.152131780458,-228.53702243557268,188.94749224290615,126.34561703004906
82657.70815956335,-88613.32167544802,9739.259781142862,-229.145625812704,189.45066709245134,126.95434649424377
82639.37650949834,-88598.16562208063,9749.416128862402,-230.28941245010472,190.39631526137651,127.62992371145688
82620.95335650233,-88582.93391685972,9759.626522759318,-231.17793715129835,191.1309205883263,128.4437510946832
82602.45912153022,-88567.64344321266,9769.902022846893,-231.4012646470255,191.3155610015811,129.10442187429592
82583.94702035846,-88552.33819833252,9780.230376596835,-232.1079517851503,191.89982853568114,129.87651171819527
82565.37838421566,-88536.98621204967,9790.620497534292,-233.0563321483347,192.6839207121101,130.67813720635206
82546.73387764378,-88521.5714983927,9801.0747485108,-233.6637576747583,193.18612175034417,131.5072861516869
82528.0407770298,-88506.11660865268,9811.595331402936,-234.78032599701217,194.1092666402152,132.23418378394769
82509.25835095004,-88490.58786732146,9822.174066105652,-234.81568819898706,194.13850303838007,132.95530421823844
82490.47309589412,-88475.05678707839,9832.810490443111,-235.78403933599313,194.93910644608152,133.80326379795716
82471.61037274724,-88459.4616585627,9843.514751546947,-237.09831128765128,196.0257067121763,134.49225938518276
82452.64250784423,-88443.77960202572,9854.274132297762,-237.29721889640487,196.1901575020811,135.2552786879653
82433.6587303325,-88428.08438942555,9865.094554592799,-238.2763352719936,196.99966128317462,136.03441892475223
82414.59662351075,-88412.3244165229,9875.97730810678,-239.70434676369442,198.1802979580354,136.81330752776825
82395.42027576965,-88396.46999268625,9886.922372709001,-239.76427106693208,198.22984155801976,137.72604904948892
82376.23913408429,-88380.61160536161,9897.94045663296,-240.25125459182246,198.6324647952136,138.64387078159055
82357.01903371695,-88364.72100817799,9909.031966295486,-241.1780006534878,199.39867038602554,139.5097040523158
82337.72479366467,-88348.7691145471,9920.19274261967,-242.75155282153102,200.69963568651193,140.40796097069338
82318.30466943895,-88332.71314369218,9931.425379497327,-244.47260818738621,202.12255216596859,141.36939833173813
82298.74686078395,-88316.5433395189,9942.734931363866,-244.76810830149344,202.3668627154061,142.40717688355986
82279.16541211984,-88300.35399050167,9954.12750551455,-245.6958769065795,203.13391371416554,143.597456672219
82259.50974196731,-88284.10327740453,9965.615302048329,-247.13554752113478,204.32418979887612,144.9452627007108
82239.73889816563,-88267.75734222062,9977.210923064385,-248.65416001591257,205.57973264055244,146.26267099703938
82219.84656536435,-88251.31096360937,9988.911936744149,-249.74716460670626,206.48339575053572,147.58147271258593
82199.86679219581,-88234.79229194933,10000.718454561156,-249.95016641387053,206.65123149975346,148.9621803108976
82179.8707788827,-88218.26019342935,10012.635428986028,-249.95016641387053,206.65123149975346,144.9621803108976
82159.87476556959,-88201.72809490937,10024.2324034109,-249.95016641387053,206.65123149975346,140.9621803108976
82139.87875225648,-88185.19599638939,10035.509377835773,-249.95016641387053,206.65123149975346,136.9621803108976
82119.88273894337,-88168.66389786941,10046.466352260644,-249.95016641387053,206.65123149975346,132.9621803108976
82099.88672563026,-88152.13179934943,10057.103326685516,-249.95016641387053,206.65123149975346,128.9621803108976
82079.89071231715,-88135.59970082945,10067.420301110387,-249.95016641387053,206.65123149975346,124.9621803108976
82059.89469900404,-88119.06760230947,10077.41727553526,-249.95016641387053,206.65123149975346,120.9621803108976
82039.89868569093,-88102.53550378949,10087.094249960131,-249.95016641387053,206.65123149975346,116.9621803108976
82019.90267237782,-88086.00340526951,10096.451224385004,-249.95016641387053,206.65123149975346,112.9621803108976
81999.90665906471,-88069.47130674953,10105.488198809875,-249.95016641387053,206.65123149975346,108.9621803108976
81979.9106457516,-88052.93920822955,10114.205173234746,-249.95016641387053,206.65123149975346,104.9621803108976
81959.9146324385,-88036.40710970957,10122.602147659618,-249.95016641387053,206.65123149975346,100.9621803108976
81939.91861912538,-88019.8750111896,10130.67912208449,-249.95016641387053,206.65123149975346,96.9621803108976
81919.92260581227,-88003.34291266961,10138.436096509362,-249.95016641387053,206.65123149975346,92.9621803108976
81899.92659249916,-87986.81081414963,10145.873070934234,-249.95016641387053,206.65123149975346,88.9621803108976
81879.93057918605,-87970.27871562965,10152.990045359105,-249.95016641387053,206.65123149975346,84.9621803108976
81859.93456587294,-87953.74661710967,10159.787019783977,-249.95016641387053,206.65123149975346,80.9621803108976
81839.93855255983,-87937.2145185897,10166.263994208848,-249.95016641387053,206.65123149975346,76.9621803108976
81819.94253924672,-87920.68242006972,10172.42096863372,-249.95016641387053,206.65123149975346,72.9621803108976
81799.94652593361,-87904.15032154974,10178.257943058592,-249.95016641387053,206.65123149975346,68.9621803108976
81779.9505126205,-87887.61822302976,10183.774917483464,-249.95016641387053,206.65123149975346,64.9621803108976
81759.9544993074,-87871.08612450978,10188.971891908337,-249.95016641387053,206.65123149975346,60.962180310897594
81739.95848599428,-87854.5540259898,10193.848866333208,-249.95016641387053,206.65123149975346,56.962180310897594
81719.96247268117,-87838.02192746982,10198.40584075808,-249.95016641387053,206.65123149975346,52.962180310897594
81699.96645936806,-87821.48982894984,10202.642815182951,-249.95016641387053,206.65123149975346,48.962180310897594
81679.97044605495,-87804.95773042986,10206.559789607823,-249.95016641387053,206.65123149975346,44.962180310897594
81659.97443274184,-87788.42563190988,10210.156764032696,-249.95016641387053,206.65123149975346,40.962180310897594
81639.97841942873,-87771.8935333899,10213.433738457568,-249.95016641387053,206.65123149975346,36.962180310897594
81619.98240611563,-87755.36143486992,10216.39071288244,-249.95016641387053,206.65123149975346,32.962180310897594
81599.98639280252,-87738.82933634994,10219.02768730731,-249.95016641387053,206.65123149975346,28.962180310897594
81579.9903794894,-87722.29723782996,10221.344661732182,-249.95016641387053,206.65123149975346,24.962180310897594
81559.9943661763,-87705.76513930998,10223.341636157054,-249.95016641387053,206.65123149975346,20.962180310897594
81539.99835286319,-87689.23304079,10225.018610581927,-249.95016641387053,206.65123149975346,16.962180310897594
81520.00233955008,-87672.70094227002,10226.3755850068,-249.95016641387053,206.65123149975346,12.962180310897594
81500.00632623697,-87656.16884375004,10227.41255943167,-249.95016641387053,206.65123149975346,8.962180310897594
81480.01031292386,-87639.63674523006,10228.129533856541,-249.95016641387053,206.65123149975346,4.962180310897594
81460.01429961075,-87623.10464671008,10228.526508281413,-249.95016641387053,206.65123149975346,0.9621803108975939
81440.01828629764,-87606.5725481901,10228.603482706285,-249.95016641387053,206.65123149975346,-3.037819689102406
81420.02227298453,-87590.04044967012,10228.360457131157,-249.95016641387053,206.65123149975346,-3.037819689102406
81400.02625967142,-87573.50835115014,10228.11743155603,-249.95016641387053,206.65123149975346,-3.037819689102406
81380.0302463583,-87556.97625263016,10227.874405980901,-249.95016641387053,206.65123149975346,-3.037819689102406
81360.0342330452,-87540.44415411018,10227.631380405774,-249.95016641387053,206.65123149975346,-3.037819689102406
81340.03821973209,-87523.9120555902,10227.388354830646,-249.95016641387053,206.65123149975346,-3.037819689102406
81320.04220641898,-87507.37995707022,10227.145329255518,-249.95016641387053,206.65123149975346,-3.037819689102406
81300.04619310587,-87490.84785855025,10226.90230368039,-249.95016641387053,206.65123149975346,-3.037819689102406
81280.05017979276,-87474.31576003027,10226.659278105262,-249.95016641387053,206.65123149975346,-3.037819689102406
81260.05416647965,-87457.78366151029,10226.416252530134,-249.95016641387053,206.65123149975346,-3.037819689102406
81240.05815316654,-87441.2515629903,10226.173226955007,-249.95016641387053,206.65123149975346,-3.037819689102406
81220.06213985343,-87424.71946447033,10225.930201379879,-249.95016641387053,206.65123149975346,-3.037819689102406
81200.06612654032,-87408.18736595035,10225.687175804751,-249.95016641387053,206.65123149975346,-3.037819689102406
81180.07011322721,-87391.65526743037,10225.444150229623,-249.95016641387053,206.65123149975346,-3.037819689102406
81160.0740999141,-87375.12316891039,10225.201124654495,-249.95016641387053,206.65123149975346,-3.037819689102406
81140.07808660099,-87358.59107039041,10224.958099079367,-249.95016641387053,206.65123149975346,-3.037819689102406
81120.08207328788,-87342.05897187043,10224.71507350424,-249.95016641387053,206.65123149975346,-3.037819689102406
81100.08605997477,-87325.52687335045,10224.472047929112,-249.95016641387053,206.65123149975346,-3.037819689102406
81080.09004666166,-87308.99477483047,10224.229022353984,-249.95016641387053,206.65123149975346,-3.037819689102406
81060.09403334855,-87292.46267631049,10223.985996778856,-249.95016641387053,206.65123149975346,-3.037819689102406
81040.09802003544,-87275.93057779051,10223.742971203728,-249.95016641387053,206.65123149975346,-3.037819689102406
81020.10200672233,-87259.39847927053,10223.4999456286,-249.95016641387053,206.65123149975346,-3.037819689102406
81000.10599340922,-87242.86638075055,10223.256920053473,-249.95016641387053,206.65123149975346,-3.037819689102406
80980.10998009611,-87226.33428223057,10223.013894478345,-249.95016641387053,206.65123149975346,-3.037819689102406
80960.113966783,-87209.80218371059,10222.770868903217,-249.95016641387053,206.65123149975346,-3.037819689102406
80940.11795346989,-87193.27008519061,10222.52784332809,-249.95016641387053,206.65123149975346,-3.037819689102406
80920.12194015678,-87176.73798667063,10222.284817752961,-249.95016641387053,206.65123149975346,-3.037819689102406
80900.12592684367,-87160.20588815065,10222.041792177833,-249.95016641387053,206.65123149975346,-3.037819689102406
80880.12991353056,-87143.67378963067,10221.798766602706,-249.95016641387053,206.65123149975346,-3.037819689102406
80860.13390021745,-87127.1416911107,10221.555741027578,-249.95016641387053,206.65123149975346,-3.037819689102406
80840.13788690434,-87110.60959259071,10221.31271545245,-249.95016641387053,206.65123149975346,-3.037819689102406
80820.14187359123,-87094.07749407073,10221.069689877322,-249.95016641387053,206.65123149975346,-3.037819689102406
80800.14586027812,-87077.54539555075,10220.826664302194,-249.95016641387053,206.65123149975346,-3.037819689102406
80780.14984696501,-87061.01329703077,10220.583638727066,-249.95016641387053,206.65123149975346,-3.037819689102406
80760.1538336519,-87044.4811985108,10220.340613151939,-249.95016641387053,206.65123149975346,-3.037819689102406
80740.15782033879,-87027.94909999082,10220.09758757681,-249.95016641387053,206.65123149975346,-3.037819689102406
80720.16180702568,-87011.41700147084,10219.854562001683,-249.95016641387053,206.65123149975346,-3.037819689102406
80700.16579371257,-86994.88490295086,10219.611536426555,-249.95016641387053,206.65123149975346,-3.037819689102406
80680.16978039946,-86978.35280443088,10219.368510851427,-249.95016641387053,206.65123149975346,-3.037819689102406
80660.17376708635,-86961.8207059109,10219.1254852763,-249.95016641387053,206.65123149975346,-3.037819689102406
