positionx,positiony,positionz,velocityx,velocityy,velocityz
-97758.93404045387,-32593.231665636227,9001.501384568013,-48.31285977785793,192.31218301519067,6.225314439360156
-97762.79906923609,-32577.84669099501,9001.999409723163,-48.58759619194666,193.4057874879978,6.746419110089069
-97766.68607693145,-32562.37422799597,9002.53912325197,-49.077107698620836,195.3543168628354,7.281082185892648
-97770.61224554734,-32546.745882646945,9003.121609826841,-49.10840636823548,195.47890306010748,7.769267403461016
-97774.5409180568,-32531.107570402135,9003.743151219118,-49.184942478439474,195.78355955323372,8.26763426413432
-97778.47571345507,-32515.444885637877,9004.40456196025,-49.24428611281548,196.01978038403072,8.798530501120926
-97782.4152563441,-32499.763303207154,9005.108444400339,-49.784283594281845,198.16927215415143,9.305154787492425
-97786.39799903164,-32483.90976143482,9005.852856783338,-50.30368496690659,200.23677990032567,9.658084255122995
-97790.42229382899,-32467.890819042794,9006.625503523748,-50.66391983573119,201.67071600637254,9.961495210894768
-97794.47540741584,-32451.757161762285,9007.42242314062,-51.19219142342592,203.77353216591263,10.405733401749684
-97798.57078272972,-32435.455279189013,9008.25488181276,-51.569372587925685,205.2749239996953,10.909007648172006
-97802.69633253675,-32419.033285269037,9009.127602424613,-51.61853536461316,205.47061932701246,11.43098738356289
-97806.82581536593,-32402.595635722875,9010.042081415299,-51.91088022247338,206.63431524704018,11.945788916063293
-97810.97868578372,-32386.064890503112,9010.997744528584,-52.44482080087861,208.75969715789455,12.41722804845026
-97815.17427144779,-32369.36411473048,9011.99112277246,-52.84185166750371,210.34010189974094,12.950834927409938
-97819.40161958119,-32352.5369065785,9013.027189566654,-52.95220164663389,210.7793564890942,13.332745895761848
-97823.63779571292,-32335.674558059374,9014.093809238315,-53.47831811899213,212.87359408514385,13.678937798266762
-97827.91606116244,-32318.64467053256,9015.188124262177,-53.65186672913201,213.56441454637744,14.041526789018068
-97832.20821050077,-32301.559517368853,9016.311446405298,-54.162198172540485,215.59581890526732,14.380831012142918
-97836.54118635457,-32284.31185185643,9017.461912886269,-54.718658354936686,217.8108414257659,14.61921909203224
-97840.91867902297,-32266.88698454237,9018.631450413632,-54.873669151813004,218.42787102979423,14.937502550093136
-97845.30857255512,-32249.412754859986,9019.826450617638,-54.97157948242476,218.8176088657713,15.29950224880863
-97849.70629891372,-32231.907346150725,9021.050410797543,-55.174398768524654,219.62494297612608,15.520373170841882
-97854.1202508152,-32214.337350712634,9022.292040651211,-55.49806587781727,220.91331896223997,15.741803078435757
-97858.56009608544,-32196.664285195657,9023.551384897486,-55.91219277947217,222.56177547813994,15.938777921131088
-97863.03307150779,-32178.859343157405,9024.826487131177,-56.07192337249231,223.19759250862117,15.975852894211272
-97867.51882537759,-32161.003535756714,9026.104555362714,-56.12220985534218,223.39776081448179,16.01294277807951
-97872.00860216601,-32143.131714891555,9027.38559078496,-56.261649359311015,223.9528079702515,16.082524451167945
-97876.50953411475,-32125.215490253933,9028.672192741053,-56.807612553124244,226.1260466096311,16.195907974414297
-97881.054143119,-32107.125406525163,9029.967865379005,-57.215546701655654,227.74985250709264,16.368979514779735
-97885.63138685514,-32088.905418324597,9031.277383740187,-57.35231741836488,228.29427639803686,16.414728642451255
-97890.2195722486,-32070.641876212754,9032.590562031584,-57.42081912692405,228.5669514823489,16.43728433142553
-97894.81323777876,-32052.356520094167,9033.9055447781,-57.71868583949561,229.75262747018286,16.579813568483274
-97899.43073264591,-32033.976309896552,9035.231929863578,-58.221280895468404,231.7532366833652,16.86061391597082
-97904.08843511755,-32015.436050961882,9036.580778976855,-58.345627590104,232.24820602291678,17.161110236988986
-97908.75608532476,-31996.85619448005,9037.953667795815,-58.57253492078545,233.15142401303663,17.378042018722216
-97913.44188811842,-31978.204080559008,9039.343911157313,-59.07786584773749,235.16292352174042,17.58512086830469
-97918.16811738625,-31959.39104667727,9040.750720826778,-59.20601420659731,235.67302560957916,17.709769372918533
-97922.90459852277,-31940.5372046285,9042.167502376611,-59.52437268914525,236.94027029436302,17.913124736707033
-97927.6665483379,-31921.58198300495,9043.600552355547,-59.91252072240433,238.4853163949732,18.00477393989825
-97932.45954999569,-31902.503157693354,9045.040934270739,-60.02657731872425,238.93932539229652,18.170017382587357
-97937.2616761812,-31883.38801166197,9046.494535661346,-60.33518777562322,240.1677674870192,18.220255862267347
-97942.08849120325,-31864.174590263006,9047.952156130328,-60.78813663613022,241.9707570959735,18.33494065214917
-97946.95154213413,-31844.816929695327,9049.4189513825,-61.01346687828807,242.86769739236593,18.539041878277015
-97951.8326194844,-31825.387513903937,9050.902074732763,-61.55195855469026,245.01119521676662,18.68982492061364
-97956.75677616877,-31805.786618286595,9052.397260726411,-61.88556449413937,246.33913330151847,18.90293556547545
-97961.7076213283,-31786.07948762247,9053.90949557165,-61.99774535827182,246.78567583642612,18.9634026552178
-97966.66744095697,-31766.33663355556,9055.426567784067,-62.0006866981532,246.79738401301057,19.1437847283515
-97971.62749589283,-31746.592842834518,9056.958070562336,-62.04566561938978,246.97642525735932,19.46643674209756
-97976.59114914238,-31726.83472881393,9058.515385501703,-62.59214488066476,249.15171813365654,19.914837281552654
-97981.59852073283,-31706.90259136324,9060.108572484227,-62.89477729703684,250.3563642860739,20.22829119207901
-97986.63010291659,-31686.874082220354,9061.726835779593,-63.35618536646257,252.19302627420888,20.450642243390565
-97991.69859774591,-31666.69864011842,9063.362887159064,-63.439799311805864,252.52585650685123,20.671634072832187
-97996.77378169086,-31646.49657159787,9065.01661788489,-63.75292271384784,253.77226264543864,20.785572544631165
-98001.87401550797,-31626.194790586233,9066.67946368846,-63.85074217117711,254.16163875496414,20.984129202337595
-98006.98207488167,-31605.861859485834,9068.358194024648,-63.9317921505812,254.48426297021874,21.12179582979791
-98012.09661825372,-31585.503118448218,9070.047937691032,-64.01287904114564,254.80703411252043,21.23992991924487
-98017.21764857702,-31565.118555719215,9071.74713208457,-64.30191374816546,255.95755378222572,21.271177545661438
-98022.36180167687,-31544.641951416637,9073.448826288224,-64.72386677105021,257.63716263448447,21.39630404860415
-98027.53971101856,-31524.030978405877,9075.160530612113,-64.86999852723214,258.21884869422934,21.547622285560923
-98032.72931090074,-31503.373470510338,9076.884340394958,-64.90117289287299,258.34294009221475,21.799800084986405
-98037.92140473217,-31482.70603530296,9078.628324401756,-65.03244876206672,258.86549141908597,22.111925792250382
-98043.12400063314,-31461.99679598943,9080.397278465136,-65.57042124986128,261.0069225826641,22.279070023283264
-98048.36963433312,-31441.11624218282,9082.179604066998,-65.96445499810578,262.57539711832567,22.33211169583835
-98053.64679073298,-31420.110210413353,9083.966173002666,-66.18459219431875,263.4516661895671,22.34289777787183
-98058.94155810852,-31399.034077118187,9085.753604824895,-66.2074390028421,263.5426092561182,22.35055708977691
-98064.23815322874,-31377.950668377696,9087.541649392077,-66.34696246507937,264.097990612719,22.459625525367468
-98069.54591022595,-31356.82282912868,9089.338419434105,-66.36415471084055,264.1664253592537,22.662601526704098
-98074.85504260281,-31335.68951509994,9091.151427556242,-66.65636601976975,265.3295896798981,22.86102523040088
-98080.18755188439,-31314.463147925548,9092.980309574674,-67.17764104241192,267.40455560028755,23.153552575900594
-98085.56176316777,-31293.070783477524,9094.832593780746,-67.7521756968401,269.6915246209374,23.49161707054453
-98090.98193722352,-31271.49546150785,9096.71192314639,-68.29690972627424,271.85987049913257,23.899991398041056
-98096.44569000162,-31249.74667186792,9098.623922458233,-68.33179157520215,271.9987197526393,24.240825787404816
-98101.91223332765,-31227.98677428771,9100.563188521226,-68.65744694490574,273.29501012638826,24.663300232152604
-98107.40482908324,-31206.1231734776,9102.536252539798,-69.20651389311615,275.4806034428954,25.08816734383995
-98112.9413501947,-31184.08472520217,9104.543305927305,-69.57616671375987,276.9520282606889,25.392443234032346
-98118.5074435318,-31161.928562941317,9106.574701386027,-69.98462965281264,278.577939039956,25.58877522858675
-98124.10621390402,-31139.64232781812,9108.621803404314,-70.21661530686632,279.50137159527156,25.660230048416732
-98129.72354312857,-31117.2822180905,9110.674621808188,-70.53748238424403,280.7786018894818,25.870444553008095
-98135.36654171931,-31094.81992993934,9112.74425737243,-70.65645702147387,281.25218743822217,26.084074065571784
-98141.01905828103,-31072.319754944285,9114.830983297676,-70.90725132535485,282.2504889316318,26.402612479149717
-98146.69163838706,-31049.739715829754,9116.943192296008,-71.25365203007033,283.6293573328844,26.57584361375143
-98152.39193054946,-31027.049367243122,9119.069259785108,-71.3372407284744,283.96208706859863,26.788051799768166
-98158.09890980774,-31004.332400277635,9121.21230392909,-71.84792615785561,285.9949004894958,26.96874685788509
-98163.84674390037,-30981.452808238475,9123.36980367772,-71.93623285203182,286.34641048517744,27.003253518174184
-98169.60164252853,-30958.545095399662,9125.530063959175,-72.22864809531383,287.51038657852087,27.07671268193994
-98175.37993437616,-30935.54426447338,9127.69620097373,-72.61165659814738,289.0349744756558,27.296842214599465
-98181.18886690402,-30912.42146651533,9129.8799483509,-72.64190173556392,289.15536702598126,27.565916765517077
-98187.00021904286,-30889.289037153252,9132.085221692141,-73.10631234187511,291.0039807889787,27.90144046962905
-98192.84872403022,-30866.008718690133,9134.317336929711,-73.57159499139276,292.85606577130545,28.371297181678177
-98198.73445162953,-30842.580233428427,9136.587040704246,-73.77467363547171,293.664432271367,28.98857427865275
-98204.63642552037,-30819.08707884672,9138.906126646538,-74.0119607174078,294.60896747251746,29.575678302994692
-98210.55738237775,-30795.518361448918,9141.272180910777,-74.54391468964673,296.72644158055516,30.031094114472577
-98216.52089555292,-30771.780246122475,9143.674668439935,-74.75122766500158,297.5516630855785,30.337897241090175
-98222.50099376612,-30747.976113075627,9146.101700219222,-75.07954422896877,298.85854649978523,30.690152970151992
-98228.50735730444,-30724.067429355644,9148.556912456834,-75.52238903976279,300.6213163439288,31.079136754545395
-98234.54914842761,-30700.017724048128,9151.043243397198,-75.7192038784771,301.40474939792244,31.3695800472358
-98240.6066847379,-30675.905344096293,9153.552809800976,-75.85649243950562,301.95123459867034,31.52508974340434
-98246.67520413306,-30651.7492453284,9156.074816980448,-76.33290099057074,303.84760688720183,31.713505779865088
-98252.7818362123,-30627.441436777422,9158.611897442837,-76.40146895413818,304.12054570347544,31.742458838192853
-98258.89395372864,-30603.111793121145,9161.151294149893,-76.68423974231474,305.2461314754045,31.824664626644108
-98265.02869290802,-30578.692102603112,9163.697267320025,-77.0789129974679,306.81715160597025,31.896761683233606
-98271.19500594781,-30554.146730474633,9166.249008254685,-77.11983242580271,306.9800337997999,31.998844212195042
-98277.36459254188,-30529.58832777065,9168.80891579166,-77.32762276114656,307.80715546436653,32.012862977855114
-98283.55080236278,-30504.963755333498,9171.369944829888,-77.8015078799695,309.69348308227796,32.12400565161399
-98289.77492299318,-30480.188276686917,9173.939865282018,-77.83693614952358,309.8345073952605,32.386775116169815
-98296.00187788514,-30455.401516095295,9176.530807291312,-77.96865519105444,310.35882279571376,32.59130859048829
-98302.23937030042,-30430.57281027164,9179.138111978551,-78.21353058074817,311.3335637026944,32.91436829574757
-98308.49645274688,-30405.666125175423,9181.77126144221,-78.43535136984191,312.2165344145279,33.32571615982804
-98314.77128085647,-30380.68880242226,9184.437318734997,-78.68767889070557,313.2209389684132,33.751589129838564
-98321.06629516772,-30355.631127304787,9187.137445865385,-78.97920420530691,314.3813726482441,34.1573765022485
-98327.38463150414,-30330.48061749293,9189.870035985565,-79.037247727779,314.61241830705677,34.4214642674614
-98333.70761132237,-30305.311624028363,9192.623753126962,-79.41686553100445,316.12350932475664,34.83712146986586
-98340.06096056485,-30280.021743282385,9195.41072284455,-79.51758153287938,316.52441530039516,35.24345119517847
-98346.42236708748,-30254.699790058352,9198.230198940164,-79.85300684985174,317.8595955245035,35.59594085028103
-98352.81060763546,-30229.271022416393,9201.077874208186,-79.92263928253925,318.1367715227857,36.072729338348886
-98359.20441877806,-30203.82008069457,9203.963692555253,-79.95809482602797,318.277904401271,36.63584111701769
-98365.60106636414,-30178.357848342468,9206.894559844615,-80.28031826631675,319.5605337779116,37.05900579030606
-98372.02349182544,-30152.793005640237,9209.859280307839,-80.39204054636961,320.0052508918889,37.370692730592246
-98378.45485506915,-30127.192585568886,9212.848935726286,-80.84155186246613,321.79455715291414,37.59131576897028
-98384.92217921815,-30101.449020996653,9215.856240987803,-81.08774343067562,322.77453718597354,37.870576826405234
-98391.4091986926,-30075.627058021775,9218.885887133916,-81.14124037552628,322.98748492486084,38.29137737353812
-98397.90049792264,-30049.788059227787,9221.9491973238,-81.5643507390718,324.6717006397642,38.8688770330056
-98404.42564598177,-30023.814323176604,9225.05870748644,-82.0539650178395,326.6206391049713,39.59899422427546
-98410.9899631832,-29997.684672048206,9228.226627024382,-82.30884619655076,327.63520864427875,40.31621005199126
-98417.57467087892,-29971.473855356664,9231.451923828541,-82.36766783632393,327.86935164482406,41.13858144868712
-98424.16408430583,-29945.24430722508,9234.743010344437,-82.57082135417753,328.6780161843541,41.80171438026711
-98430.76975001417,-29918.95006593033,9238.087147494858,-82.90659817788519,330.0145956017191,42.45412081486738
-98437.4022778684,-29892.54889828219,9241.483477160047,-82.90844296109076,330.02193886989005,43.04529048207801
-98444.0349533053,-29866.147143172602,9244.927100398614,-83.09025512153814,330.74565287968187,43.670162811706795
-98450.68217371502,-29839.68749094223,9248.420713423551,-83.2120810960489,331.2305883443562,44.31409959420569
-98457.3391402027,-29813.18904387468,9251.965841391087,-83.22056688162762,331.2643665134968,45.06910586076913
-98463.99678555323,-29786.6878945536,9255.571369859948,-83.29294316252282,331.55246456112786,45.681432578745785
-98470.66022100623,-29760.16369738871,9259.225884466248,-83.70415295383673,333.18930934755554,46.17567032590235
-98477.35655324253,-29733.508552640906,9262.91993809232,-84.22344203374409,335.2563701059565,46.762954702963405
-98484.09442860523,-29706.68804303243,9266.660974468557,-84.376602261296,335.86603340982714,47.2504996507641
-98490.84455678613,-29679.818760359645,9270.44101444062,-84.6271515855266,336.863359747314,47.780588043718694
-98497.61472891297,-29652.86969157986,9274.263461484117,-85.08551973539119,338.68792115664485,48.43532359106755
-98504.4215704918,-29625.77465788733,9278.138287371403,-85.52244873874143,466.34186598778183,49.156030609457844
-98511.26336639091,-29588.46730860831,9282.070769820159,-85.65623373614767,472.9453525627261,49.76845502338871
-98518.1158650898,-29550.63168040329,9286.05224622203,-86.0407442936605,473.1354052598083,50.409215014613004
-98524.9991246333,-29512.780847982507,9290.0849834232,-86.3256953077099,473.0739000453037,51.140990076623524
-98531.9051802579,-29474.934935978883,9294.17626262933,-86.59910039469115,473.0216899102941,51.92961071108713
-98538.83310828949,-29437.09320078606,9298.330631486217,-86.95970167323271,472.97165073000696,52.80688822539115
-98545.78988442334,-29399.25546872766,9302.555182544247,-87.27562980201415,472.9060251425397,53.78318257448967
-98552.7719348075,-29361.422986716258,9306.857837150206,-87.38066926779214,472.84759344815103,54.627488140694275
-98559.76238834893,-29323.595179240405,9311.228036201463,-87.78563070007355,472.82690977714674,55.3399868470656
-98566.78523880494,-29285.769026458234,9315.655235149228,-87.8881752382789,472.7537085850409,56.02899015499651
-98573.816292824,-29247.94872977143,9320.137554361629,-87.9849540158963,472.7328528489907,56.63403277541046
-98580.85508914528,-29210.13010154351,9324.66827698366,-88.08355550895789,472.71475601437925,57.214712172506005
-98587.901773586,-29172.31292106236,9329.245453957461,-88.25230181120503,472.69640329405183,57.73129173432991
-98594.96195773089,-29134.497208798835,9333.863957296207,-88.48664819808596,472.66537188668764,58.12421750724881
-98602.04088958674,-29096.6839790479,9338.513894696787,-88.83721390390363,472.6219949766564,58.66859502007586
-98609.14786669906,-29058.874219449768,9343.207382298393,-88.92566243735536,472.5570016935266,59.25626563162423
-98616.26191969405,-29021.069659314286,9347.947883548923,-88.95735664412913,472.53871642435826,59.69575901967721
-98623.37850822558,-28983.266562000335,9352.723544270497,-89.33960647800845,472.5323296973634,60.12500293979436
-98630.52567674383,-28945.463975624545,9357.53354450568,-89.36163006571482,472.462479183709,60.60634194451605
-98637.67460714908,-28907.66697728985,9362.382051861243,-89.55993414723599,472.45604715894234,61.148480192018646
-98644.83940188086,-28869.870493517134,9367.273930276604,-89.82961223447282,472.4195767317184,61.817628756427524
-98652.02577085962,-28832.076927378595,9372.219340577118,-90.01513111613998,472.36889407062927,62.5386536410738
-98659.22698134891,-28794.287415852945,9377.222432868404,-90.17681671824872,472.33304560274615,63.214313032332385
-98666.44112668638,-28756.500772204727,9382.279577910991,-90.18380514394052,472.3020321462727,63.82501632318113
-98673.65583109789,-28718.716609633026,9387.385579216845,-90.52557096068472,472.2996540257131,64.5633302313516
-98680.89787677475,-28680.93263731097,9392.550645635354,-90.5636272709752,472.23650050709006,65.31950430858174
-98688.14296695642,-28643.1537172704,9397.77620598004,-90.57075130622236,472.22722456482256,66.05637417909992
-98695.38862706092,-28605.375539305216,9403.06071591437,-90.97912575738155,472.22557768878534,66.71235900750392
-98702.66695712152,-28567.597493090114,9408.39770463497,-91.30647907349291,472.1498217450079,67.48257553328715
-98709.9714754474,-28529.825507350513,9413.796310677633,-91.52021953263372,472.0861931280338,68.29334681101548
-98717.29309301001,-28492.05861190027,9419.259778422515,-91.63370811113563,472.0440088100134,69.06838144143074
-98724.6237896589,-28454.29509119547,9424.78524893783,-91.97892014448269,472.0212630008456,69.96346813340305
-98731.98210327046,-28416.5333901554,9430.3823263885,-92.27092379043366,471.955746458851,70.85258998238285
-98739.3637771737,-28378.776930438693,9436.050533587091,-92.48480849071414,471.89844653299275,71.69449270975805
-98746.76256185296,-28341.025054716054,9441.786093003871,-92.90482660830727,471.85601441947404,72.6359593174512
-98754.19494798162,-28303.276573562496,9447.596969749267,-93.08273768531116,471.77500631039896,73.62604785854427
-98761.64156699645,-28265.534573057663,9453.48705357795,-93.36652597654141,471.7382270224377,74.63894074785924
-98769.11088907457,-28227.795514895868,9459.458168837778,-93.47163451807833,471.68287790958277,75.57064386367104
-98776.58861983601,-28190.0608846631,9465.503820346872,-93.83303196474237,471.66076038177647,76.61554344334736
-98784.0952623932,-28152.328023832557,9471.63306382234,-93.83303196474237,471.5908930314067,72.61554344334736
-98791.60190495038,-28114.600752390044,9477.442307297808,-93.83303196474237,471.58823293262645,68.61554344334736
-98799.10854750757,-28076.873693755435,9482.931550773275,-93.83303196474237,471.5881316307199,64.61554344334736
-98806.61519006475,-28039.146643224976,9488.100794248743,-93.83303196474237,471.5881277729071,60.61554344334736
-98814.12183262194,-28001.419593003142,9492.950037724211,-93.83303196474237,471.5881276259926,56.61554344334736
-98821.62847517912,-27963.692542793062,9497.47928119968,-93.83303196474237,471.5881276203978,52.61554344334736
-98829.13511773631,-27925.96549258343,9501.688524675148,-93.83303196474237,471.5881276201847,48.61554344334736
-98836.6417602935,-27888.238442373815,9505.577768150615,-93.83303196474237,471.5881276201766,44.61554344334736
-98844.14840285068,-27850.5113921642,9509.147011626083,-93.83303196474237,471.58812762017624,40.61554344334736
-98851.65504540787,-27812.784341954586,9512.39625510155,-93.83303196474237,471.58812762017624,36.61554344334736
-98859.16168796505,-27775.05729174497,9515.325498577018,-93.83303196474237,471.58812762017624,32.61554344334736
-98866.66833052224,-27737.330241535357,9517.934742052486,-93.83303196474237,471.58812762017624,28.615543443347363
-98874.17497307943,-27699.603191325743,9520.223985527955,-93.83303196474237,471.58812762017624,24.615543443347363
-98881.68161563661,-27661.87614111613,9522.193229003422,-93.83303196474237,471.58812762017624,20.615543443347363
-98889.1882581938,-27624.149090906514,9523.84247247889,-93.83303196474237,471.58812762017624,16.615543443347363
-98896.69490075098,-27586.4220406969,9525.171715954357,-93.83303196474237,471.58812762017624,12.615543443347363
-98904.20154330817,-27548.694990487285,9526.180959429825,-93.83303196474237,471.58812762017624,8.615543443347363
-98911.70818586535,-27510.96794027767,9526.870202905293,-93.83303196474237,471.58812762017624,4.615543443347363
-98919.21482842254,-27473.240890068057,9527.239446380761,-93.83303196474237,471.58812762017624,0.615543443347363
-98926.72147097973,-27435.513839858442,9527.288689856228,-93.83303196474237,471.58812762017624,-3.384456556652637
-98934.22811353691,-27397.786789648828,9527.017933331696,-93.83303196474237,471.58812762017624,-3.384456556652637
-98941.7347560941,-27360.059739439213,9526.747176807163,-93.83303196474237,471.58812762017624,-3.384456556652637
-98949.24139865128,-27322.3326892296,9526.47642028263,-93.83303196474237,471.58812762017624,-3.384456556652637
-98956.74804120847,-27284.605639019985,9526.205663758097,-93.83303196474237,471.58812762017624,-3.384456556652637
-98964.25468376566,-27246.87858881037,9525.934907233564,-93.83303196474237,471.58812762017624,-3.384456556652637
-98971.76132632284,-27209.151538600756,9525.664150709032,-93.83303196474237,471.58812762017624,-3.384456556652637
-98979.26796888003,-27171.42448839114,9525.393394184499,-93.83303196474237,471.58812762017624,-3.384456556652637
-98986.77461143721,-27133.697438181527,9525.122637659966,-93.83303196474237,471.58812762017624,-3.384456556652637
-98994.2812539944,-27095.970387971913,9524.851881135433,-93.83303196474237,471.58812762017624,-3.384456556652637
-99001.78789655158,-27058.2433377623,9524.5811246109,-93.83303196474237,471.58812762017624,-3.384456556652637
-99009.29453910877,-27020.516287552684,9524.310368086368,-93.83303196474237,471.58812762017624,-3.384456556652637
-99016.80118166596,-26982.78923734307,9524.039611561835,-93.83303196474237,471.58812762017624,-3.384456556652637
-99024.30782422314,-26945.062187133455,9523.768855037302,-93.83303196474237,471.58812762017624,-3.384456556652637
-99031.81446678033,-26907.33513692384,9523.49809851277,-93.83303196474237,471.58812762017624,-3.384456556652637
-99039.32110933751,-26869.608086714226,9523.227341988237,-93.83303196474237,471.58812762017624,-3.384456556652637
-99046.8277518947,-26831.881036504612,9522.956585463704,-93.83303196474237,471.58812762017624,-3.384456556652637
-99054.33439445189,-26794.153986294998,9522.685828939171,-93.83303196474237,471.58812762017624,-3.384456556652637
-99061.84103700907,-26756.426936085383,9522.415072414638,-93.83303196474237,471.58812762017624,-3.384456556652637
-99069.34767956626,-26718.69988587577,9522.144315890106,-93.83303196474237,471.58812762017624,-3.384456556652637
-99076.85432212344,-26680.972835666154,9521.873559365573,-93.83303196474237,471.58812762017624,-3.384456556652637
-99084.36096468063,-26643.24578545654,9521.60280284104,-93.83303196474237,471.58812762017624,-3.384456556652637
-99091.86760723781,-26605.518735246926,9521.332046316507,-93.83303196474237,471.58812762017624,-3.384456556652637
-99099.374249795,-26567.79168503731,9521.061289791975,-93.83303196474237,471.58812762017624,-3.384456556652637
-99106.88089235219,-26530.064634827697,9520.790533267442,-93.83303196474237,471.58812762017624,-3.384456556652637
-99114.38753490937,-26492.337584618082,9520.519776742909,-93.83303196474237,471.58812762017624,-3.384456556652637
-99121.89417746656,-26454.610534408468,9520.249020218376,-93.83303196474237,471.58812762017624,-3.384456556652637
-99129.40082002374,-26416.883484198854,9519.978263693843,-93.83303196474237,471.58812762017624,-3.384456556652637
-99136.90746258093,-26379.15643398924,9519.70750716931,-93.83303196474237,471.58812762017624,-3.384456556652637
-99144.41410513812,-26341.429383779625,9519.436750644778,-93.83303196474237,471.58812762017624,-3.384456556652637
-99151.9207476953,-26303.70233357001,9519.165994120245,-93.83303196474237,471.58812762017624,-3.384456556652637
-99159.42739025249,-26265.975283360396,9518.895237595712,-93.83303196474237,471.58812762017624,-3.384456556652637
-99166.93403280967,-26228.24823315078,9518.62448107118,-93.83303196474237,471.58812762017624,-3.384456556652637
-99174.44067536686,-26190.521182941167,9518.353724546647,-93.83303196474237,471.58812762017624,-3.384456556652637
-99181.94731792404,-26152.794132731553,9518.082968022114,-93.83303196474237,471.58812762017624,-3.384456556652637
-99189.45396048123,-26115.06708252194,9517.812211497581,-93.83303196474237,471.58812762017624,-3.384456556652637
-99196.96060303842,-26077.340032312324,9517.541454973049,-93.83303196474237,471.58812762017624,-3.384456556652637
-99204.4672455956,-26039.61298210271,9517.270698448516,-93.83303196474237,471.58812762017624,-3.384456556652637
-99211.97388815279,-26001.885931893095,9516.999941923983,-93.83303196474237,471.58812762017624,-3.384456556652637
-99219.48053070997,-25964.15888168348,9516.72918539945,-93.83303196474237,471.58812762017624,-3.384456556652637
-99226.98717326716,-25926.431831473867,9516.458428874917,-93.83303196474237,471.58812762017624,-3.384456556652637
-99234.49381582435,-25888.704781264252,9516.187672350385,-93.83303196474237,471.58812762017624,-3.384456556652637
-99242.00045838153,-25850.977731054638,9515.916915825852,-93.83303196474237,471.58812762017624,-3.384456556652637
-99249.50710093872,-25813.250680845023,9515.64615930132,-93.83303196474237,471.58812762017624,-3.384456556652637
-99257.0137434959,-25775.52363063541,9515.375402776786,-93.83303196474237,471.58812762017624,-3.384456556652637
-99264.52038605309,-25737.796580425795,9515.104646252254,-93.83303196474237,471.58812762017624,-3.384456556652637
-99272.02702861028,-25700.06953021618,9514.83388972772,-93.83303196474237,471.58812762017624,-3.384456556652637
-99279.53367116746,-25662.342480006566,9514.563133203188,-93.83303196474237,471.58812762017624,-3.384456556652637
-99287.04031372465,-25624.61542979695,9514.292376678655,-93.83303196474237,471.58812762017624,-3.384456556652637
-99294.54695628183,-25586.888379587337,9514.021620154123,-93.83303196474237,471.58812762017624,-3.384456556652637
-99302.05359883902,-25549.161329377723,9513.75086362959,-93.83303196474237,471.58812762017624,-3.384456556652637
-99309.5602413962,-25511.43427916811,9513.480107105057,-93.83303196474237,471.58812762017624,-3.384456556652637
