positionx,positiony,positionz,velocityx,velocityy,velocityz
46611.03469392546,-23222.28893677487,9010.312923697733,128.38926098313866,-153.51251767604927,14.73473449648515
46621.30583480411,-23234.569938188954,9011.491702457452,129.3647847687018,-154.67893230627553,15.649609618654113
46631.6550175856,-23246.944252773457,9012.743671226945,130.2660383001951,-155.75654345244558,16.7065908761105
46642.07630064962,-23259.404776249652,9014.080198497033,130.65797551432067,-156.2251750813733,17.670897678479772
46652.52893869077,-23271.90279025616,9015.493870311311,131.36713860232845,-157.0731074570982,18.532282451708372
46663.03830977895,-23284.46863885273,9016.976452907447,132.30954849552526,-158.1999284566089,19.32369640911905
46673.62307365859,-23297.124633129257,9018.522348620178,133.40926876296388,-159.51484238088213,20.209343425211195
46684.29581515963,-23309.88582051973,9020.139096094195,134.06779096600317,-160.3022244450831,21.06940250248585
46695.021238436915,-23322.709998475337,9021.824648294394,135.1345867029419,-161.5777711549053,22.046304814632627
46705.83200537315,-23335.63622016773,9023.588352679564,135.9692286489585,-162.5757361366328,23.11029236101319
46716.70954366507,-23348.64227905866,9025.437176068444,137.255574593311,-164.11379471729447,24.206088234983973
46727.689989632534,-23361.77138263604,9027.373663127242,138.4845465405193,-165.5832523364481,25.290528397833224
46738.76875335578,-23375.018042822958,9029.39690539907,139.87831111391614,-167.24974926205883,26.49278106361444
46749.95901824489,-23388.398022763922,9031.51632788416,139.93216514424716,-167.31414146838364,27.668757541106444
46761.15359145643,-23401.783154081393,9033.729828487447,140.70953734384202,-168.2436301391444,28.840722510984335
46772.410354443935,-23415.242644492526,9036.037086288326,140.90853281875164,-168.48156512004226,30.038414042840238
46783.68303706944,-23428.72116970213,9038.440159411753,141.29873999012585,-168.94812817083178,31.284701378286748
46794.986936268644,-23442.237019955795,9040.942935522016,141.53086635087226,-169.2256771012041,32.52273372231824
46806.309405576714,-23455.775074123892,9043.544754219802,141.8684875712344,-169.62936416320426,33.8957850256819
46817.658884582415,-23469.34542325695,9046.256417021856,142.2900895643349,-170.13346538570914,35.347241350819864
46829.042091747564,-23482.956100487805,9049.08419632992,142.78432287875748,-170.72441045257384,36.76306588526052
46840.46483757786,-23496.61405332401,9052.025241600742,144.1817448998248,-172.39528051652857,38.245201705479545
46851.99937716985,-23510.405675765334,9055.084857737182,145.66694543981055,-174.1711056315044,39.56837844931542
46863.652732805036,-23524.339364215855,9058.250328013128,146.03273457554184,-174.60847251666803,40.84150201321955
46875.33535157108,-23538.30804201719,9061.517648174186,146.34141050502114,-174.97755026287132,42.1527509407557
46887.04266441148,-23552.30624603822,9064.889868249445,147.65955992002387,-176.55363562874047,43.32030021288583
46898.85542920508,-23566.43053688852,9068.355492266477,148.7510654170077,-177.85872731332645,44.51495816538156
46910.755514438446,-23580.65923507359,9071.916688919708,150.17891497835393,-179.5659789895682,45.604917648948245
46922.769827636715,-23595.024513392753,9075.565082331623,151.61478341393288,-181.28281867623207,46.58460788269196
46934.89901030983,-23609.527138886853,9079.291850962238,152.35799509897458,-182.1714622906851,47.525367076822526
46947.087649917754,-23624.100855870107,9083.093880328384,153.6008970479119,-183.65757573930827,48.509969735111746
46959.37572168159,-23638.79346192925,9086.974677907194,154.62768263565036,-184.88528309956726,49.343439992760366
46971.74593629244,-23653.584284577217,9090.922153106614,154.6376171105863,-184.89716155612604,50.219435722245755
46984.11694566129,-23668.376057501708,9094.939707964393,155.44212177600824,-185.85909198337004,50.95368033944145
46996.55231540337,-23683.244784860377,9099.016002391549,155.7492125465028,-186.22627438610925,51.81176644739208
47009.01225240709,-23698.142886811267,9103.16094370734,156.5552871853038,-187.19008199968687,52.79180261370159
47021.53667538192,-23713.118093371242,9107.384287916437,156.62073529951093,-187.26833702438404,53.91141578592535
47034.066334205876,-23728.099560333194,9111.697201179311,156.66014464830113,-187.31545800869714,55.188027906694785
47046.59914577774,-23743.08479697389,9116.112243411846,157.50419218602764,-188.32466907169783,56.38553174507332
47059.199481152624,-23758.150770499626,9120.623085951453,158.71971236278537,-189.77804267312874,57.60131783578527
47071.89705814164,-23773.333013913474,9125.231191378316,159.8910199697598,-191.1785521732447,58.72393263171706
47084.68833973922,-23788.627298087333,9129.929105988853,159.9338226653223,-191.22973051564506,59.82108966236259
47097.48304555245,-23803.925676528583,9134.714793161842,161.1299162264853,-192.65987609436567,60.880929802009
47110.37343885057,-23819.338466616133,9139.585267546003,162.38304551310046,-194.15821816977606,62.069718632337626
47123.364082491615,-23834.871124069716,9144.55084503659,162.46346366936896,-194.25437257974082,63.415379275992194
47136.36115958516,-23850.411473876095,9149.62407537867,163.56666393733457,-195.57344747229382,64.82908096016862
47149.446492700146,-23866.05734967388,9154.810401855482,163.64294058061492,-195.66464995652169,66.15393869059943
47162.53792794659,-23881.7105216704,9160.10271695073,164.92795242197056,-197.201113376433,67.53757652367612
47175.73216414035,-23897.486610740514,9165.505723072625,165.6670482183376,-198.08483570363754,68.99997281291388
47188.985527997815,-23913.333397596805,9171.025720897658,166.3989326979556,-198.95993560104202,70.41811418493036
47202.29744261365,-23929.250192444888,9176.659170032453,167.26771983588003,-199.9987273180912,71.75743463074302
47215.67886020052,-23945.250090630336,9182.399764802913,168.05631490749232,-200.94163495649585,72.99132079688863
47229.12336539312,-23961.325421426856,9188.239070466663,169.25564393280294,-202.3756491161503,74.08815269299417
47242.66381690774,-23977.515473356147,9194.166122682103,170.02905879578697,-203.30040607725118,75.03221448760925
47256.266141611406,-23993.779505842325,9200.168699841111,171.03088209461146,-204.49826651893775,75.87046205016571
47269.948612178974,-24010.13936716384,9206.238336805125,171.21375777896515,-204.71692738287524,76.82646833530808
47283.64571280129,-24026.51672135447,9212.384454271949,171.97734815207303,-205.62993739439312,77.88351710878882
47297.40390065346,-24042.967116346023,9218.615135640652,172.2896472734904,-206.00334732003398,78.98614112997316
47311.187072435336,-24059.447384131625,9224.934026931049,172.90936058779562,-206.7443263582174,79.97834035624362
47325.01982128236,-24075.986930240284,9231.332294159549,174.16899050631284,-208.2504411115148,81.0689802923178
47338.953340522865,-24092.646965529206,9237.817812582934,175.5510950981783,-209.90299642622105,82.20593592206598
47352.99742813072,-24109.439205243303,9244.3942874567,176.22255645410877,-210.70584958139727,83.30141188949702
47367.09523264705,-24126.295673209814,9251.05840040786,176.55583663093157,-211.10434614289946,84.40425898250592
47381.21969957752,-24143.184020901244,9257.81074112646,177.1330024491826,-211.79445197572227,85.50268341280612
47395.39033977346,-24160.127577059302,9264.650955799483,178.0850021132724,-212.9327392759379,86.73304091210979
47409.637139942526,-24177.162196201378,9271.589599072451,179.09540197618162,-214.14085454684908,87.90505120587
47423.96477210062,-24194.293464565126,9278.62200316892,179.41479846892867,-214.52275065999004,89.01319100193517
47438.317955978135,-24211.455284617925,9285.743058449076,179.62884450510703,-214.7786813013903,90.02257652981304
47452.68826353854,-24228.637579122034,9292.94486457146,180.70047993444314,-216.06001473635604,90.8799678680856
47467.144301933295,-24245.922380300944,9300.215262000907,180.90202583328383,-216.30099920905565,91.85037808355052
47481.616463999955,-24263.226460237667,9307.56329224759,182.28359969903474,-217.9529199449707,92.97001300170021
47496.19915197588,-24280.662693833267,9315.000893287726,183.11607239015572,-218.94829119122565,93.98003674903866
47510.84843776709,-24298.178557128565,9322.519296227649,183.78149479186044,-219.7439236874447,94.88008028889749
47525.55095735044,-24315.75807102356,9330.109702650761,184.87417869742666,-221.05042437202763,95.816239253035
47540.340891646236,-24333.44210497332,9337.775001791004,185.9381961231603,-222.32264910971043,96.76134877953906
47555.21594733609,-24351.2279169021,9345.515909693368,186.7563015979093,-223.30084175753453,97.58602903029258
47570.15645146392,-24369.091984242703,9353.322792015791,187.01999682337,-223.6161369594046,98.53555395203794
47585.118051209785,-24386.981275199454,9361.205636331955,187.5019504277496,-224.19239941815553,99.39703144285791
47600.118207244006,-24404.916667152906,9369.157398847385,188.57168045773338,-225.47145460453947,100.18549337960089
47615.20394168062,-24422.954383521268,9377.172238317753,189.32941824686324,-226.3774667963449,100.90374202532696
47630.35029514037,-24441.064580864975,9385.244537679779,190.56300538185752,-227.8524427048878,101.55956977927642
47645.59533557092,-24459.292776281367,9393.369303262121,190.96944472056154,-228.3384142393391,102.28411301312288
47660.87289114857,-24477.559849420515,9401.55203230317,191.70272087853036,-229.21517813921383,103.0414525009285
47676.209108818846,-24495.89706367165,9409.795348503245,192.52744923528797,-230.20128963697624,103.94312330492059
47691.61130475767,-24514.31316684261,9418.11079836764,193.6564504165819,-231.55121417484256,104.71902795435967
47707.103820791,-24532.8372639766,9426.488320603989,194.19332545323658,-232.1931451114581,105.56322754726988
47722.63928682726,-24551.412715585517,9434.93337880777,195.44229846932768,-233.68651761583584,106.40864443202922
47738.274670704806,-24570.107636994784,9443.446070362332,195.54789841748837,-233.81278139977283,107.23811301338365
47753.918502578206,-24588.812659506766,9452.025119403403,195.94536459966926,-234.28802390721034,107.98540221675029
47769.59413174618,-24607.555701419344,9460.663951580742,196.4860782424826,-234.93454458981606,108.78430083945116
47785.313018005574,-24626.350464986528,9469.366695647897,196.65205865494903,-235.1330041089964,109.70521679909156
47801.04518269797,-24645.16110531525,9478.143112991826,197.40175253602146,-236.0293983579272,110.75459154746898
47816.83732290085,-24664.04345718388,9487.003480315623,198.6408827239091,-237.51100198594412,111.74308926514372
47832.72859351876,-24683.044337342755,9495.942927456834,199.9905353382824,-239.12475510854927,112.60757708982725
47848.727836345824,-24702.17431775144,9504.95153362402,200.06401934883104,-239.21261849666968,113.5936203590365
47864.73295789373,-24721.311327231175,9514.039023252742,201.34351824156113,-240.74249019218874,114.4552575796253
47880.84043935305,-24740.57072644655,9523.195443859113,202.35468217013604,-241.95151904140945,115.45846889906679
47897.02881392666,-24759.926847969862,9532.43212137104,202.447085811661,-242.06200426068955,116.61382478525391
47913.2245807916,-24779.291808310718,9541.76122735386,202.84808483656548,-242.54147091878343,117.7457863045464
47929.45242757852,-24798.69512598422,9551.180890258223,203.37067855874642,-243.1663259681807,118.99150917209701
47945.72208186322,-24818.148432061676,9560.70021099199,204.00314065257595,-243.92254847164375,120.30333332759089
47962.04233311542,-24837.66223593941,9570.324477658198,204.8020132477742,-244.87774474314023,121.48880607452752
47978.42649417525,-24857.25245551886,9580.04358214416,204.80582504868278,-244.88230243861938,122.79016277981788
47994.810960179144,-24876.84303971395,9589.866795166547,206.10021229695587,-246.4299758484404,124.03765022970798
48011.2989771629,-24896.557437781823,9599.789807184923,206.2221521166414,-246.57577689582976,125.19175326063456
48027.79674933223,-24916.28349993349,9609.805147445773,206.25743537384693,-246.61796439347523,126.38648334007594
48044.297344162136,-24936.012937084965,9619.916066112979,206.32202106847944,-246.69518824002571,127.64672074029764
48060.80310584761,-24955.748552144167,9630.127803772202,206.7474925025507,-247.2039160771,128.80800350393358
48077.34290524782,-24975.524865430336,9640.432444052516,207.56829116172833,-248.18532891264883,129.97690055538686
48093.948368540754,-24995.379691743346,9650.830596096946,207.9645731627208,-248.65915551789774,131.16042735186065
48110.58553439377,-25015.27242418478,9661.323430285096,209.11994925540284,-250.0406160192837,132.31380334217866
48127.3151303342,-25035.275673466323,9671.90853455247,209.817936807331,-250.87518602601585,133.35422783570326
48144.100565278786,-25055.345688348403,9682.576872779327,209.8200716540772,-250.87773862033995,134.5181501012152
48160.886171011116,-25075.41590743803,9693.338324787424,210.55895965514782,-251.76121249078986,135.78520174605106
48177.73088778353,-25095.556804437292,9704.201140927109,210.64688846813692,-251.86634724547932,137.18105106557934
48194.582638860986,-25115.70611221693,9715.175625012356,210.65700489244955,-251.8784432553342,138.72198083394005
48211.43519925238,-25135.856387677355,9726.27338347907,212.07579708608108,-253.5748652148944,140.30955860668286
48228.40126301927,-25156.142376894546,9737.498148167606,213.2576037195355,-254.98792819476208,141.86268722255238
48245.46187131683,-25176.541411150127,9748.84716314541,214.44951881340327,-256.4130776622067,143.30530627862075
48262.6178328219,-25197.054457363105,9760.3115876477,215.28262663370504,-257.4092083199486,144.6434763053061
48279.8404429526,-25217.6471940287,9771.883065752125,216.05846635214948,-258.33686463309715,145.85227171470362
48297.12512026077,-25238.31414319935,9783.5512474893,216.11099915801293,-258.3996770772761,146.94357275868018
48314.41400019341,-25258.986117365534,9795.306733309995,216.18573459670355,-258.48903677344674,148.13131874022483
48331.708858961145,-25279.665240307408,9807.157238809214,216.48836363747233,-258.85088437358525,149.39309713981905
48349.02792805214,-25300.373311057294,9819.108686580399,216.61223676265058,-258.9989970363804,150.5359779710477
48366.356906993155,-25321.093230820203,9831.151564818083,216.80871670945803,-259.2339242497338,151.549505541764
48383.70160432991,-25341.831944760183,9843.275525261424,217.08503237953408,-259.5643094693534,152.56208429352517
48401.06840692027,-25362.59708951773,9855.480492004906,218.5112858172163,-261.26965269187946,153.50629366170415
48418.549309785645,-25383.49866173308,9867.760995497843,218.87211154139246,-261.70108492333253,154.29830520957745
48436.05907870895,-25404.434748526946,9880.104859914609,219.51274169295442,-262.46707381299814,154.99816295272433
48453.62009804439,-25425.432114431987,9892.504712950828,219.81225571956423,-262.82519685188845,155.57366236264824
48471.20507850195,-25446.458130180137,9904.950605939839,221.09644258507578,-264.3606738643863,156.19658718244582
48488.89279390876,-25467.60698408929,9917.446332914435,222.4623720860338,-265.99388894058796,156.92482531570363
48506.68978367564,-25488.886495204537,9930.00031893969,223.51628951297639,-267.2540373080894,157.59963942331743
48524.57108683668,-25510.266818189186,9942.608290093556,224.14155570045418,-268.0016558076618,158.16159034938502
48542.50241129272,-25531.7069506538,9955.261217321508,224.99985423557277,-269.0279065083417,158.64356051821733
48560.502399631565,-25553.229183174466,9967.952702162966,225.28169102484765,-269.3648932217476,159.1368630624225
48578.524934913556,-25574.778374632206,9980.683651207959,226.35996138071457,-270.65415990805025,159.63444484108993
48596.63373182401,-25596.43070742485,9993.454406795247,227.44812031007044,-271.95525016745313,160.21936448955083
48614.829581448816,-25618.187127438247,10006.271955954411,227.72830193742377,-272.2902578362583,160.88153904536745
48633.04784560381,-25639.970348065148,10019.14247907804,228.51177312773115,-273.22703895042434,161.62325650476674
48651.32878745403,-25661.828511181182,10032.072339598422,229.31211418726141,-274.18399103588064,162.44530667331549
48669.673756589014,-25683.763230464054,10045.067964132288,230.31175434521685,-275.3792411389089,163.34417257153663
48688.098696936635,-25705.793569755166,10058.13549793801,230.40920784876934,-275.49576437903147,164.1984570796223
48706.53143356454,-25727.83323090549,10071.27137450438,231.14866556023682,-276.37991944101327,165.04810326210108
48725.02332680936,-25749.94362446077,10084.475222765348,231.6856788084659,-277.0220156344937,166.0136256545903
48743.55818111404,-25772.10538571153,10097.756312817715,233.01083957202053,-278.60648433211713,167.01843383001716
48762.1990482798,-25794.3939044581,10111.117787524117,234.2402452790202,-280.0764605893339,168.0217913334543
48780.93826790212,-25816.800021305244,10124.559530830793,235.25901986550113,-281.29458935273266,169.1267096599451
48799.75898949136,-25839.303588453462,10138.089667603588,236.17558684971775,-282.3905104935539,170.34433296791482
48818.65303643934,-25861.894829292945,10151.717214241022,236.43893044474976,-282.7053852578267,171.42239213298814
48837.56815087492,-25884.51126011357,10165.431005611661,237.36994072593657,-283.8185759651558,172.5160086243761
48856.557746132996,-25907.21674619078,10179.23228630161,237.41888505626773,-283.8770977396217,173.4524784939987
48875.5512569375,-25929.92691400995,10193.108484581131,238.2682220509006,-284.8926333023556,174.53998010739565
48894.61271470157,-25952.718324674137,10207.071682989723,238.3975681251307,-285.04728986283834,175.73013102150782
48913.68452015158,-25975.522107863166,10221.130093471444,239.2161920891499,-286.0261024580992,177.04985618127162
48932.82181551871,-25998.404196059815,10235.294081965945,239.5244327038806,-286.3946597070076,178.30619246678611
48951.983770135026,-26021.315768836375,10249.558577363288,239.82427994522024,-286.7531811642057,179.66931137323428
48971.169712530645,-26044.25602332951,10263.932122273147,240.11931551010872,-287.10594939437686,180.96152096256054
48990.379257771456,-26067.224499281063,10278.409043950152,240.7709753682946,-287.88512628761924,182.17177283026172
49009.64093580092,-26090.255309384072,10292.982785776574,241.31919716048117,-288.5406243169637,183.4559436740184
49028.946471573756,-26113.33855932943,10307.659261270495,241.99151527922268,-289.34450188660554,184.7078430627392
49048.30579279609,-26136.48611948036,10322.435888715514,243.2907467783045,-290.8979674719731,186.08949335526884
49067.76905253836,-26159.75795687812,10337.323048183936,244.21199022188222,-291.9994801634025,187.40268816127457
49087.30601175611,-26183.11791529119,10352.315263236838,245.33637347276073,-293.3438831325715,188.7519283167233
49106.93292163393,-26206.585425941797,10367.415417502176,245.59806143365648,-293.65677828762574,190.10608503146054
49126.58076654862,-26230.07796820481,10382.623904304693,246.26297422827636,-294.4518014566626,191.38019058156462
49146.28180448688,-26253.634112321342,10397.93431955122,246.7293578146569,-295.00944715070136,192.67541621895023
49166.020153112055,-26277.234868093397,10413.348352848736,247.16493921165733,-295.5302632718812,194.05725908208092
49185.79334824899,-26300.87728915515,10428.872933575303,248.02499518748468,-296.5586153098988,195.28612985497375
49205.63534786399,-26324.601978379942,10444.495823963702,248.25744777790493,-296.83655430668466,196.5713769541883
49225.49594368622,-26348.348902724476,10460.221534120037,248.4510958596471,-297.06809551459986,197.81150614120665
49245.37203135499,-26372.114350365642,10476.046454611334,248.93786336975796,-297.6501138658842,199.00606027753835
49265.287060424576,-26395.926359474914,10491.966939433538,249.14993382931263,-297.90368234911756,200.19770726142062
49285.219055130925,-26419.758654062844,10507.982756014451,250.08984882669972,-299.02752025071055,201.42774061997406
49305.22624303706,-26443.680855682902,10524.096975264049,250.38295186292567,-299.37797779431656,202.6721274042975
49325.2568791861,-26467.631093906446,10540.310745456392,251.6317913706661,-300.8711906653816,203.91991808181584
49345.387422495754,-26491.700789159677,10556.624338902937,252.47789866173483,-301.8828645349982,205.13189941777765
49365.58565438869,-26515.851418322476,10573.03489085636,252.47789866173483,-301.8828645349982,201.13189941777765
49385.78388628163,-26540.002047485275,10589.125442809782,252.47789866173483,-301.8828645349982,197.13189941777765
49405.982118174565,-26564.152676648075,10604.895994763205,252.47789866173483,-301.8828645349982,193.13189941777765
49426.1803500675,-26588.303305810874,10620.346546716626,252.47789866173483,-301.8828645349982,189.13189941777765
49446.37858196044,-26612.453934973673,10635.477098670048,252.47789866173483,-301.8828645349982,185.13189941777765
49466.576813853375,-26636.604564136473,10650.28765062347,252.47789866173483,-301.8828645349982,181.13189941777765
49486.77504574631,-26660.755193299272,10664.778202576892,252.47789866173483,-301.8828645349982,177.13189941777765
49506.97327763925,-26684.90582246207,10678.948754530315,252.47789866173483,-301.8828645349982,173.13189941777765
49527.171509532185,-26709.05645162487,10692.799306483737,252.47789866173483,-301.8828645349982,169.13189941777765
49547.36974142512,-26733.20708078767,10706.329858437159,252.47789866173483,-301.8828645349982,165.13189941777765
49567.56797331806,-26757.35770995047,10719.54041039058,252.47789866173483,-301.8828645349982,161.13189941777765
49587.766205210995,-26781.50833911327,10732.430962344002,252.47789866173483,-301.8828645349982,157.13189941777765
49607.96443710393,-26805.658968276068,10745.001514297424,252.47789866173483,-301.8828645349982,153.13189941777765
49628.16266899687,-26829.809597438867,10757.252066250847,252.47789866173483,-301.8828645349982,149.13189941777765
49648.360900889806,-26853.960226601666,10769.18261820427,252.47789866173483,-301.8828645349982,145.13189941777765
49668.55913278274,-26878.110855764466,10780.793170157693,252.47789866173483,-301.8828645349982,141.13189941777765
49688.75736467568,-26902.261484927265,10792.083722111114,252.47789866173483,-301.8828645349982,137.13189941777765
49708.955596568616,-26926.412114090064,10803.054274064536,252.47789866173483,-301.8828645349982,133.13189941777765
49729.15382846155,-26950.562743252864,10813.704826017958,252.47789866173483,-301.8828645349982,129.13189941777765
49749.35206035449,-26974.713372415663,10824.03537797138,252.47789866173483,-301.8828645349982,125.13189941777765
49769.550292247426,-26998.864001578462,10834.045929924803,252.47789866173483,-301.8828645349982,121.13189941777765
49789.74852414036,-27023.01463074126,10843.736481878226,252.47789866173483,-301.8828645349982,117.13189941777765
49809.9467560333,-27047.16525990406,10853.107033831648,252.47789866173483,-301.8828645349982,113.13189941777765
49830.144987926236,-27071.31588906686,10862.15758578507,252.47789866173483,-301.8828645349982,109.13189941777765
49850.34321981917,-27095.46651822966,10870.888137738491,252.47789866173483,-301.8828645349982,105.13189941777765
49870.54145171211,-27119.61714739246,10879.298689691914,252.47789866173483,-301.8828645349982,101.13189941777765
49890.73968360505,-27143.767776555258,10887.389241645336,252.47789866173483,-301.8828645349982,97.13189941777765
49910.93791549798,-27167.918405718057,10895.15979359876,252.47789866173483,-301.8828645349982,93.13189941777765
49931.13614739092,-27192.069034880857,10902.61034555218,252.47789866173483,-301.8828645349982,89.13189941777765
49951.33437928386,-27216.219664043656,10909.740897505602,252.47789866173483,-301.8828645349982,85.13189941777765
49971.53261117679,-27240.370293206455,10916.551449459024,252.47789866173483,-301.8828645349982,81.13189941777765
49991.73084306973,-27264.520922369255,10923.042001412447,252.47789866173483,-301.8828645349982,77.13189941777765
50011.92907496267,-27288.671551532054,10929.21255336587,252.47789866173483,-301.8828645349982,73.13189941777765
50032.127306855604,-27312.822180694853,10935.063105319292,252.47789866173483,-301.8828645349982,69.13189941777765
50052.32553874854,-27336.972809857652,10940.593657272713,252.47789866173483,-301.8828645349982,65.13189941777765
50072.52377064148,-27361.12343902045,10945.804209226135,252.47789866173483,-301.8828645349982,61.131899417777646
50092.722002534414,-27385.27406818325,10950.694761179557,252.47789866173483,-301.8828645349982,57.131899417777646
50112.92023442735,-27409.42469734605,10955.265313132979,252.47789866173483,-301.8828645349982,53.131899417777646
50133.11846632029,-27433.57532650885,10959.515865086401,252.47789866173483,-301.8828645349982,49.131899417777646
50153.316698213224,-27457.72595567165,10963.446417039824,252.47789866173483,-301.8828645349982,45.131899417777646
50173.51493010616,-27481.87658483445,10967.056968993247,252.47789866173483,-301.8828645349982,41.131899417777646
50193.7131619991,-27506.027213997248,10970.347520946669,252.47789866173483,-301.8828645349982,37.131899417777646
50213.911393892035,-27530.177843160047,10973.31807290009,252.47789866173483,-301.8828645349982,33.131899417777646
50234.10962578497,-27554.328472322846,10975.968624853513,252.47789866173483,-301.8828645349982,29.131899417777646
50254.30785767791,-27578.479101485646,10978.299176806935,252.47789866173483,-301.8828645349982,25.131899417777646
50274.506089570845,-27602.629730648445,10980.309728760358,252.47789866173483,-301.8828645349982,21.131899417777646
50294.70432146378,-27626.780359811244,10982.00028071378,252.47789866173483,-301.8828645349982,17.131899417777646
50314.90255335672,-27650.930988974043,10983.370832667202,252.47789866173483,-301.8828645349982,13.131899417777646
50335.100785249655,-27675.081618136843,10984.421384620624,252.47789866173483,-301.8828645349982,9.131899417777646
50355.29901714259,-27699.232247299642,10985.151936574046,252.47789866173483,-301.8828645349982,5.131899417777646
50375.49724903553,-27723.38287646244,10985.562488527468,252.47789866173483,-301.8828645349982,1.131899417777646
50395.695480928465,-27747.53350562524,10985.653040480891,252.47789866173483,-301.8828645349982,-2.868100582222354
50415.8937128214,-27771.68413478804,10985.423592434314,252.47789866173483,-301.8828645349982,-2.868100582222354
50436.09194471434,-27795.83476395084,10985.194144387737,252.47789866173483,-301.8828645349982,-2.868100582222354
50456.290176607275,-27819.98539311364,10984.96469634116,252.47789866173483,-301.8828645349982,-2.868100582222354
50476.48840850021,-27844.136022276438,10984.735248294583,252.47789866173483,-301.8828645349982,-2.868100582222354
50496.68664039315,-27868.286651439237,10984.505800248005,252.47789866173483,-301.8828645349982,-2.868100582222354
50516.884872286086,-27892.437280602036,10984.276352201428,252.47789866173483,-301.8828645349982,-2.868100582222354
50537.08310417902,-27916.587909764836,10984.046904154851,252.47789866173483,-301.8828645349982,-2.868100582222354
50557.28133607196,-27940.738538927635,10983.817456108274,252.47789866173483,-301.8828645349982,-2.868100582222354
50577.479567964896,-27964.889168090434,10983.588008061697,252.47789866173483,-301.8828645349982,-2.868100582222354
50597.67779985783,-27989.039797253234,10983.35856001512,252.47789866173483,-301.8828645349982,-2.868100582222354
50617.87603175077,-28013.190426416033,10983.129111968543,252.47789866173483,-301.8828645349982,-2.868100582222354
50638.074263643706,-28037.341055578832,10982.899663921966,252.47789866173483,-301.8828645349982,-2.868100582222354
50658.27249553664,-28061.49168474163,10982.670215875389,252.47789866173483,-301.8828645349982,-2.868100582222354
50678.47072742958,-28085.64231390443,10982.440767828812,252.47789866173483,-301.8828645349982,-2.868100582222354
50698.66895932252,-28109.79294306723,10982.211319782235,252.47789866173483,-301.8828645349982,-2.868100582222354
50718.86719121545,-28133.94357223003,10981.981871735657,252.47789866173483,-301.8828645349982,-2.868100582222354
50739.06542310839,-28158.09420139283,10981.75242368908,252.47789866173483,-301.8828645349982,-2.868100582222354
50759.26365500133,-28182.244830555628,10981.522975642503,252.47789866173483,-301.8828645349982,-2.868100582222354
50779.46188689426,-28206.395459718427,10981.293527595926,252.47789866173483,-301.8828645349982,-2.868100582222354
50799.6601187872,-28230.546088881227,10981.06407954935,252.47789866173483,-301.8828645349982,-2.868100582222354
50819.85835068014,-28254.696718044026,10980.834631502772,252.47789866173483,-301.8828645349982,-2.868100582222354
50840.056582573074,-28278.847347206825,10980.605183456195,252.47789866173483,-301.8828645349982,-2.868100582222354
50860.25481446601,-28302.997976369625,10980.375735409618,252.47789866173483,-301.8828645349982,-2.868100582222354
50880.45304635895,-28327.148605532424,10980.14628736304,252.47789866173483,-301.8828645349982,-2.868100582222354
50900.651278251884,-28351.299234695223,10979.916839316464,252.47789866173483,-301.8828645349982,-2.868100582222354
