positionx,positiony,positionz,velocityx,velocityy,velocityz
88854.27125923768,7910.89111049155,9040.925944676972,-195.3957464293745,8.130056459539777,19.776172348348695
88838.63959952333,7911.541515008313,9042.508038464839,-196.1667162068028,8.162135089364794,20.387098934487426
88822.94626222679,7912.194485815462,9044.139006379599,-196.2218798953355,8.164430348655147,20.91838959756857
88807.24851183516,7912.847640243354,9045.812477547404,-198.2485433413606,8.248756074991391,21.597268541694266
88791.38862836786,7913.507540729353,9047.54025903074,-198.58641174839642,8.262814155964453,22.357846611515185
88775.50171542799,7914.168565861831,9049.328886759662,-200.65064068880568,8.34870291320518,23.097628381791786
88759.44966417289,7914.836462094887,9051.176697030205,-202.68342455575308,8.433283298962438,23.80780707186047
88743.23499020842,7915.511124758804,9053.081321595953,-204.10705657928665,8.4925180005383,24.580806849965132
88726.90642568209,7916.190526198847,9055.04778614395,-205.30551121782833,8.542383486627902,25.469399293842955
88710.48198478467,7916.873916877777,9057.085338087458,-207.21570408429346,8.621863087063243,26.505774415044534
88693.90472845793,7917.563665924742,9059.205800040661,-207.7557243374,8.644332333335388,27.64376039481526
88677.28427051094,7918.255212511409,9061.417300872246,-208.41307829621888,8.671683618594974,28.7629262522397
88660.61122424724,7918.948947200896,9063.718334972426,-210.22172665299937,8.746938139354944,29.84661262161937
88643.793486115,7919.648702252045,9066.106063982155,-212.1972308134002,8.829135222216825,30.93708523297257
88626.81770764993,7920.355033069823,9068.581030800793,-214.40458174491587,8.920979021415016,32.01904303052393
88609.66534111033,7921.0687113915355,9071.142554243235,-215.5998082345118,8.97071019018365,33.16973225566375
88592.41735645157,7921.78636820675,9073.796132823689,-216.3175498364005,9.000574093842499,34.46945937270346
88575.11195246465,7922.506414134257,9076.553689573506,-217.0403803171056,9.030649736358763,35.89618141666968
88557.74872203928,7923.228866113166,9079.425384086839,-218.23889502302876,9.08051772174127,37.191509884244915
88540.28961043744,7923.955307530905,9082.400704877578,-220.12512045110338,9.15900008129053,38.41959399387842
88522.67960080135,7924.688027537408,9085.474272397088,-221.9152335915074,9.233483385898746,39.62850847945464
88504.92638211403,7925.42670620828,9088.644553075444,-221.94186505965703,9.234591472147365,40.82399411858334
88487.17103290926,7926.165473526052,9091.910472604932,-222.75190538692388,9.268295755457155,42.0496217089608
88469.3508804783,7926.906937186488,9095.274442341648,-223.5804489076542,9.302769922504378,43.128293930909
88451.46444456569,7927.651158780288,9098.72470585612,-225.31206597369737,9.374819313396939,44.319531202938826
88433.43947928779,7928.401144325359,9102.270268352355,-225.39287729063443,9.378181723179516,45.43830545520821
88415.40804910453,7929.151398863214,9105.905332788772,-226.4352957406784,9.42155483138782,46.57037124939564
88397.29322544528,7929.905123249725,9109.630962488724,-228.53656076856595,9.508984591888552,47.71538192665698
88379.01030058379,7930.665842017076,9113.448193042856,-229.00420954087474,9.528442594386467,48.762803837774136
88360.68996382052,7931.428117424627,9117.349217349878,-230.03332496283295,9.571262188143221,49.81527973710895
88342.2872978235,7932.193818399678,9121.334439728847,-231.02510167151814,9.612528186939063,50.89612305384921
88323.80528968977,7932.962820654633,9125.406129573155,-232.32272863349095,9.666520050411245,51.82730402704392
88305.21947139909,7933.736142258666,9129.55231389532,-233.749234957755,9.725874346336767,52.632089374531105
88286.51953260247,7934.5142122063735,9133.762881045282,-236.0032014482595,9.819657732928224,53.30510945060197
88267.6392764866,7935.299784825008,9138.02728980133,-238.45758484314302,9.921780097096333,53.84508142427104
88248.56266969915,7936.093527232776,9142.334896315271,-240.6388118317957,10.012536927236583,54.23732503803964
88229.31156475261,7936.894530186955,9146.673882318315,-241.7790227316998,10.059978998834358,54.72046451795867
88209.96924293408,7937.699328506862,9151.051519479752,-242.47254940112236,10.088835363835322,55.14409017071244
88190.57143898199,7938.5064353359685,9155.463046693409,-243.0622551130701,10.11337193036893,55.54696929712413
88171.12645857295,7939.315505090398,9159.906804237178,-243.80327753645062,10.144204506051667,55.85859089824025
88151.62219637004,7940.127041450882,9164.375491509038,-243.95521678545177,10.150526417840293,56.06800151964463
88132.1057790272,7940.939083564309,9168.860931630608,-244.31903980003986,10.165664422141479,56.42545999778307
88112.5602558432,7941.75233671808,9173.374968430431,-246.45436703531377,10.254511448239075,56.92636035981121
88092.84390648037,7942.572697633939,9177.929077259216,-247.46169724711345,10.296424599599776,57.542995261705144
88073.0469707006,7943.396411601907,9182.532516880152,-248.7750227077294,10.351069648633215,58.23619588225764
88053.14496888398,7944.224497173797,9187.191412550732,-248.8478049918484,10.354097985175617,58.98017075161576
88033.23714448464,7945.052825012612,9191.909826210862,-250.66679513686256,10.42978280866105,59.73551252211078
88013.18380087368,7945.8872076373045,9196.688667212631,-251.94133017826348,10.48281385992806,60.63336911236146
87993.02849445942,7946.725832746099,9201.53933674162,-252.78239189056768,10.517808885827776,61.37199430988784
87972.80590310816,7947.567257456964,9206.449096286411,-254.31088945433982,10.581406849032303,62.12872825032722
87952.46103195181,7948.413770004887,9211.419394546438,-254.54623778755862,10.591199258906585,62.748515305813186
87932.09733292881,7949.2610659455995,9216.439275770903,-256.30895485758555,10.664542663578361,63.235728096360376
87911.5926165402,7950.114229358685,9221.498134018611,-258.4136992533165,10.752117194154838,63.640921618695316
87890.91952059994,7950.974398734218,9226.589407748106,-259.0114808401085,10.776989782938896,63.997951301945534
87870.19860213273,7951.836557916853,9231.709243852261,-260.97281975463,10.858597476057824,64.4256344757407
87849.32077655235,7952.7052457149375,9236.86329461032,-262.7284042893433,10.931644109096343,64.87018059619973
87828.3025042092,7953.579777243665,9242.052909058017,-264.95711473022635,11.02437663806618,65.46829188646005
87807.10593503079,7954.461727374711,9247.290372408934,-265.684118771442,11.054625934734124,66.08336867702923
87785.85120552908,7955.346097449489,9252.577041903096,-267.41360018507527,11.126586465070671,66.63139577908188
87764.45811751427,7956.236224366695,9257.907553565423,-267.5532124042202,11.13239547189314,67.13153730716817
87743.05386052193,7957.1268160044465,9263.278076549996,-268.5483340648006,11.17380064796515,67.6304855873416
87721.56999379674,7958.020720056284,9268.688515396983,-268.9919393517838,11.192258245404341,68.22189337325919
87700.0506386486,7958.916100715916,9274.146266866845,-269.67290915489883,11.22059214236851,68.84269259857334
87678.4768059162,7959.813748087306,9279.653682274731,-271.89871204889124,11.31320369367731,69.49863929549016
87656.7249089523,7960.7188043828,9285.21357341837,-272.48262024795156,11.337499036397396,70.17049328638376
87634.92629933247,7961.625804305711,9290.82721288128,-274.53735064981197,11.422992576976059,70.80982373177869
87612.96331128049,7962.53964371187,9296.491998779822,-274.54385752548274,11.423263316066059,71.54609399396413
87590.99980267845,7963.453504777155,9302.21568629934,-275.64278435507094,11.468987633676445,72.15516666275416
87568.94837993004,7964.3710237878495,9307.98809963236,-276.07310328057883,11.486892410130993,72.75421711944263
87546.86253166759,7965.28997518066,9313.808437001917,-277.0100161196173,11.525875624547096,73.21732948293476
87524.70173037802,7966.2120452306235,9319.665823360552,-278.68714166462485,11.595657723798556,73.54891009387572
87502.40675904484,7967.139697848527,9325.549736168063,-279.8584089452422,11.644391994091757,73.95385293201868
87480.01808632922,7968.071249208055,9331.466044402625,-281.2309542611638,11.701501072030425,74.34893490728452
87457.51960998833,7969.007369293817,9337.413959195208,-283.2625652576704,11.786032656812855,74.71189152508964
87434.85860476772,7969.950251906362,9343.390910517215,-285.3954930496619,11.874779846502987,75.10993508666702
87412.02696532375,7970.900234294082,9349.39970532415,-287.3298319114714,11.955264117249776,75.3878036734527
87389.04057877083,7971.856655423462,9355.430729618025,-289.19774714703465,12.03298462347509,75.50855230679599
87365.90475899907,7972.81929419334,9361.471413802568,-290.9112816023295,12.104281630300923,75.70962778064332
87342.63185647088,7973.787636723764,9367.528184025019,-291.9617026586403,12.14798771218937,75.81171367754622
87319.27492025819,7974.75947574074,9373.593121119222,-293.31792595141934,12.204417660862903,75.8770350275022
87295.80948618207,7975.735829153608,9379.663283921422,-295.011187672897,12.274871156642387,75.88741947195406
87272.20859116824,7976.717818846139,9385.734277479178,-296.64207218051354,12.342729251653191,75.92539789125003
87248.4772253938,7977.705237186272,9391.808309310478,-298.5316377003493,12.421350586257407,76.09956228354653
87224.59469437777,7978.698945233173,9397.896274293162,-299.59140886756836,12.465445709007676,76.30118251017218
87200.62738166837,7979.696180889893,9404.000368893976,-301.1281733364507,12.529387642879527,76.6008735307606
87176.53712780145,7980.698531901324,9410.128438776437,-302.4712273806011,12.585269643417869,77.05410413924558
87152.339429611,7981.7053534727975,9416.292767107578,-303.2715006284015,12.618567536573533,77.50707840523292
87128.07770956073,7982.714838875723,9422.493333379996,-304.24562155029577,12.659098910659928,78.05903986448679
87103.73805983672,7983.727566788576,9428.738056569155,-305.94919709100634,12.729981545426362,78.65162962461417
87079.26212406944,7984.7459653122105,9435.030186939124,-307.793797166508,12.806731950863261,79.33887170209687
87054.63862029611,7985.77050386828,9441.377296675291,-309.9419011837612,12.89611059528296,80.0807101617357
87029.84326820141,7986.8021927159025,9447.783753488231,-311.569771815683,12.963843288487388,80.76929367120266
87004.91768645616,7987.839300178982,9454.245296981928,-313.5240637831235,13.045157771141488,81.32339588080467
86979.8357613535,7988.882912800673,9460.751168652392,-315.1954804773524,13.114702335646173,81.9375689151182
86954.62012291532,7989.932088987524,9467.306174165602,-315.2862912570694,13.11848080462375,82.5676775157437
86929.39721961475,7990.981567451894,9473.911588366862,-316.27770753572986,13.159731806591337,83.28392548791685
86904.0950030119,7992.0343459964215,9480.574302405896,-316.54718691138333,13.170944346161825,83.98072621473965
86878.77122805899,7993.088021544115,9487.292760503075,-316.8312080858653,13.182761943148655,84.73782057379805
86853.42473141212,7994.142642499567,9494.071786148977,-318.713439225827,13.261078107739905,85.47331012978195
86827.92765627406,7995.203528748186,9500.90965095936,-319.5045783208984,13.293995945655094,86.36134070860248
86802.36729000839,7996.267048423838,9507.818558216048,-320.73733485417864,13.345288670290005,87.13972736844639
86776.70830322006,7997.334671517461,9514.789736405522,-320.9536004888946,13.35428708429148,88.013203770552
86751.03201518094,7998.4030144842045,9521.830792707167,-323.16640704273436,13.446357881867717,88.81319579431525
86725.17870261753,7999.478723114754,9528.935848370713,-323.4353754389014,13.457549160524648,89.60669977313441
86699.30387258242,8000.555327047596,9536.104384352564,-324.4895813782422,13.501412724412004,90.41273518832094
86673.34470607215,8001.635440065549,9543.33740316763,-325.2908672406872,13.534752750594526,91.19834740589151
86647.3214366929,8002.7182202855965,9550.633270960101,-325.43946770709806,13.540935741800382,91.9802035845931
86621.28627927633,8003.80149514494,9557.99168724687,-327.18156733825845,13.613421292884764,92.83065528044209
86595.11175388927,8004.890568848371,9565.418139669304,-328.6390485357749,13.674064396130666,93.75034283339296
86568.8206300064,8005.984494000061,9572.918167095975,-329.24752939167644,13.6993821617598,94.75003605241751
86542.48082765508,8007.080444573002,9580.498169980168,-329.87405464587044,13.725450721505885,95.62658783679272
86516.0909032834,8008.178480630722,9588.148297007112,-331.37400443961593,13.7878608646767,96.5557773554605
86489.58098292824,8009.281509499897,9595.872759195548,-331.7893704568411,13.805143478209105,97.51398615508417
86463.03783329169,8010.385920978154,9603.673878087955,-332.7378326147038,13.844607238470376,98.50930717145089
86436.41880668252,8011.493489557231,9611.554622661672,-334.66001634917467,13.924585756797569,99.5539730735643
86409.64600537458,8012.607456417775,9619.518940507556,-336.4446691000146,13.998841864671679,100.741416874154
86382.73043184658,8013.727363766949,9627.578253857488,-336.66070504654783,14.007830721771699,101.86605976909996
86355.79757544285,8014.84799022469,9635.727538639016,-337.0094950991824,14.022343232265216,102.94036804861622
86328.83681583492,8015.969777683271,9643.962768082905,-337.6703152204238,14.049838738147349,103.96025363571793
86301.82319061729,8017.093764782323,9652.279588373764,-337.8279918831941,14.056399373136083,104.8325192483846
86274.79695126663,8018.218276732174,9660.666189913634,-338.25211355276485,14.074046293206427,105.78282889944981
86247.73678218242,8019.34420043563,9669.12881622559,-338.35249499805656,14.078222979918523,106.85561269017926
86220.66858258257,8020.470458274023,9677.677265240804,-339.69354771639786,14.134021708982848,107.87176030312494
86193.49309876526,8021.601180010742,9686.307006065053,-480.41693288301883,14.147260058323,108.77036299782472
86155.05974413462,8022.732960815408,9695.00863510488,-480.62426306339825,14.205057308775995,109.63082667121812
86116.60980308955,8023.86936540011,9703.779101238577,-480.6227393977875,14.21799830476955,110.58461504891348
86078.15998393773,8025.006805264491,9712.62587044249,-480.62235575026284,14.21799830476955,106.58461504891348
86039.7101954777,8026.144245128872,9721.152639646403,-480.6223554148181,14.21799830476955,102.58461504891348
86001.26040704452,8027.281684993253,9729.359408850316,-480.6223554145248,14.21799830476955,98.58461504891348
85962.81061861136,8028.419124857634,9737.246178054229,-480.6223554145246,14.21799830476955,94.58461504891348
85924.3608301782,8029.5565647220155,9744.812947258142,-480.6223554145245,14.21799830476955,90.58461504891348
85885.91104174503,8030.694004586397,9752.059716462056,-480.6223554145246,14.21799830476955,86.58461504891348
85847.46125331186,8031.831444450778,9758.98648566597,-480.6223554145245,14.21799830476955,82.58461504891348
85809.0114648787,8032.968884315159,9765.593254869882,-480.6223554145246,14.21799830476955,78.58461504891348
85770.56167644553,8034.10632417954,9771.880024073795,-480.6223554145245,14.21799830476955,74.58461504891348
85732.11188801237,8035.243764043921,9777.846793277708,-480.6223554145246,14.21799830476955,70.58461504891348
85693.6620995792,8036.381203908302,9783.49356248162,-480.6223554145245,14.21799830476955,66.58461504891348
85655.21231114604,8037.518643772683,9788.820331685534,-480.6223554145246,14.21799830476955,62.58461504891348
85616.76252271287,8038.6560836370645,9793.827100889448,-480.6223554145245,14.21799830476955,58.58461504891348
85578.31273427971,8039.793523501446,9798.51387009336,-480.6223554145246,14.21799830476955,54.58461504891348
85539.86294584654,8040.930963365827,9802.880639297273,-480.6223554145245,14.21799830476955,50.58461504891348
85501.41315741338,8042.068403230208,9806.927408501186,-480.6223554145246,14.21799830476955,46.58461504891348
85462.96336898021,8043.205843094589,9810.654177705099,-480.6223554145245,14.21799830476955,42.58461504891348
85424.51358054705,8044.34328295897,9814.060946909012,-480.6223554145246,14.21799830476955,38.58461504891348
85386.06379211388,8045.480722823351,9817.147716112926,-480.6223554145245,14.21799830476955,34.58461504891348
85347.61400368072,8046.618162687732,9819.914485316838,-480.6223554145246,14.21799830476955,30.584615048913477
85309.16421524755,8047.7556025521135,9822.36125452075,-480.6223554145245,14.21799830476955,26.584615048913477
85270.71442681439,8048.893042416495,9824.488023724663,-480.6223554145246,14.21799830476955,22.584615048913477
85232.26463838122,8050.030482280876,9826.294792928576,-480.6223554145245,14.21799830476955,18.584615048913477
85193.81484994806,8051.167922145257,9827.78156213249,-480.6223554145246,14.21799830476955,14.584615048913477
85155.3650615149,8052.305362009638,9828.948331336403,-480.6223554145245,14.21799830476955,10.584615048913477
85116.91527308173,8053.442801874019,9829.795100540317,-480.6223554145246,14.21799830476955,6.584615048913477
85078.46548464856,8054.5802417384,9830.32186974423,-480.6223554145245,14.21799830476955,2.584615048913477
85040.0156962154,8055.717681602781,9830.528638948143,-480.6223554145246,14.21799830476955,-1.4153849510865228
85001.56590778223,8056.8551214671625,9830.415408152056,-480.6223554145245,14.21799830476955,-1.4153849510865228
84963.11611934907,8057.992561331544,9830.302177355969,-480.6223554145246,14.21799830476955,-1.4153849510865228
84924.6663309159,8059.130001195925,9830.188946559882,-480.6223554145245,14.21799830476955,-1.4153849510865228
84886.21654248274,8060.267441060306,9830.075715763795,-480.6223554145246,14.21799830476955,-1.4153849510865228
84847.76675404957,8061.404880924687,9829.962484967707,-480.6223554145245,14.21799830476955,-1.4153849510865228
84809.31696561641,8062.542320789068,9829.84925417162,-480.6223554145246,14.21799830476955,-1.4153849510865228
84770.86717718325,8063.679760653449,9829.736023375533,-480.6223554145245,14.21799830476955,-1.4153849510865228
84732.41738875008,8064.81720051783,9829.622792579446,-480.6223554145246,14.21799830476955,-1.4153849510865228
84693.96760031692,8065.954640382211,9829.50956178336,-480.6223554145245,14.21799830476955,-1.4153849510865228
84655.51781188375,8067.092080246593,9829.396330987272,-480.6223554145246,14.21799830476955,-1.4153849510865228
84617.06802345059,8068.229520110974,9829.283100191185,-480.6223554145245,14.21799830476955,-1.4153849510865228
84578.61823501742,8069.366959975355,9829.169869395098,-480.6223554145246,14.21799830476955,-1.4153849510865228
84540.16844658426,8070.504399839736,9829.056638599011,-480.6223554145245,14.21799830476955,-1.4153849510865228
84501.71865815109,8071.641839704117,9828.943407802924,-480.6223554145246,14.21799830476955,-1.4153849510865228
84463.26886971793,8072.779279568498,9828.830177006837,-480.6223554145245,14.21799830476955,-1.4153849510865228
84424.81908128476,8073.916719432879,9828.71694621075,-480.6223554145246,14.21799830476955,-1.4153849510865228
84386.3692928516,8075.05415929726,9828.603715414663,-480.6223554145245,14.21799830476955,-1.4153849510865228
84347.91950441843,8076.1915991616415,9828.490484618576,-480.6223554145246,14.21799830476955,-1.4153849510865228
84309.46971598527,8077.329039026023,9828.37725382249,-480.6223554145245,14.21799830476955,-1.4153849510865228
84271.0199275521,8078.466478890404,9828.264023026402,-480.6223554145246,14.21799830476955,-1.4153849510865228
84232.57013911894,8079.603918754785,9828.150792230315,-480.6223554145245,14.21799830476955,-1.4153849510865228
84194.12035068577,8080.741358619166,9828.037561434228,-480.6223554145246,14.21799830476955,-1.4153849510865228
84155.6705622526,8081.878798483547,9827.924330638141,-480.6223554145245,14.21799830476955,-1.4153849510865228
84117.22077381944,8083.016238347928,9827.811099842054,-480.6223554145246,14.21799830476955,-1.4153849510865228
84078.77098538628,8084.153678212309,9827.697869045967,-480.6223554145245,14.21799830476955,-1.4153849510865228
84040.32119695311,8085.2911180766905,9827.58463824988,-480.6223554145246,14.21799830476955,-1.4153849510865228
84001.87140851995,8086.428557941072,9827.471407453793,-480.6223554145245,14.21799830476955,-1.4153849510865228
83963.42162008678,8087.565997805453,9827.358176657706,-480.6223554145246,14.21799830476955,-1.4153849510865228
83924.97183165362,8088.703437669834,9827.24494586162,-480.6223554145245,14.21799830476955,-1.4153849510865228
83886.52204322045,8089.840877534215,9827.131715065532,-480.6223554145246,14.21799830476955,-1.4153849510865228
83848.07225478729,8090.978317398596,9827.018484269445,-480.6223554145245,14.21799830476955,-1.4153849510865228
83809.62246635412,8092.115757262977,9826.905253473358,-480.6223554145246,14.21799830476955,-1.4153849510865228
83771.17267792096,8093.253197127358,9826.792022677271,-480.6223554145245,14.21799830476955,-1.4153849510865228
83732.72288948779,8094.3906369917395,9826.678791881184,-480.6223554145246,14.21799830476955,-1.4153849510865228
83694.27310105463,8095.528076856121,9826.565561085097,-480.6223554145245,14.21799830476955,-1.4153849510865228
83655.82331262146,8096.665516720502,9826.45233028901,-480.6223554145246,14.21799830476955,-1.4153849510865228
83617.3735241883,8097.802956584883,9826.339099492923,-480.6223554145245,14.21799830476955,-1.4153849510865228
83578.92373575513,8098.940396449264,9826.225868696836,-480.6223554145246,14.21799830476955,-1.4153849510865228
83540.47394732197,8100.077836313645,9826.11263790075,-480.6223554145245,14.21799830476955,-1.4153849510865228
83502.0241588888,8101.215276178026,9825.999407104662,-480.6223554145246,14.21799830476955,-1.4153849510865228
83463.57437045564,8102.352716042407,9825.886176308575,-480.6223554145245,14.21799830476955,-1.4153849510865228
83425.12458202247,8103.4901559067885,9825.772945512488,-480.6223554145246,14.21799830476955,-1.4153849510865228
83386.6747935893,8104.62759577117,9825.659714716401,-480.6223554145245,14.21799830476955,-1.4153849510865228
83348.22500515614,8105.765035635551,9825.546483920314,-480.6223554145246,14.21799830476955,-1.4153849510865228
83309.77521672298,8106.902475499932,9825.433253124227,-480.6223554145245,14.21799830476955,-1.4153849510865228
83271.32542828981,8108.039915364313,9825.32002232814,-480.6223554145246,14.21799830476955,-1.4153849510865228
83232.87563985665,8109.177355228694,9825.206791532053,-480.6223554145245,14.21799830476955,-1.4153849510865228
83194.42585142348,8110.314795093075,9825.093560735966,-480.6223554145246,14.21799830476955,-1.4153849510865228
83155.97606299032,8111.452234957456,9824.980329939879,-480.6223554145245,14.21799830476955,-1.4153849510865228
83117.52627455715,8112.589674821837,9824.867099143792,-480.6223554145246,14.21799830476955,-1.4153849510865228
83079.07648612399,8113.727114686219,9824.753868347705,-480.6223554145245,14.21799830476955,-1.4153849510865228
83040.62669769082,8114.8645545506,9824.640637551618,-480.6223554145246,14.21799830476955,-1.4153849510865228
