positionx,positiony,positionz,velocityx,velocityy,velocityz
8623.986534293912,66006.9510056613,9521.54970410495,-450.6286938115288,167.73127410747057,-1.8746918404011836
8587.93623878899,66020.3695075899,9521.399728757717,-450.6286938115288,167.73127410747057,-1.8746918404011836
8551.885943284069,66033.7880095185,9521.249753410484,-450.6286938115288,167.73127410747057,-1.8746918404011836
8515.835647779148,66047.20651144709,9521.099778063252,-450.6286938115288,167.73127410747057,-1.8746918404011836
8479.785352274226,66060.62501337568,9520.949802716019,-450.6286938115288,167.73127410747057,-1.8746918404011836
8443.735056769305,66074.04351530428,9520.799827368786,-450.6286938115288,167.73127410747057,-1.8746918404011836
8407.684761264383,66087.46201723287,9520.649852021554,-450.6286938115288,167.73127410747057,-1.8746918404011836
8371.634465759462,66100.88051916147,9520.499876674321,-450.6286938115288,167.73127410747057,-1.8746918404011836
8335.58417025454,66114.29902109006,9520.349901327088,-450.6286938115288,167.73127410747057,-1.8746918404011836
8299.533874749619,66127.71752301865,9520.199925979856,-450.6286938115288,167.73127410747057,-1.8746918404011836
8263.483579244697,66141.13602494725,9520.049950632623,-450.6286938115288,167.73127410747057,-1.8746918404011836
8227.433283739776,66154.55452687584,9519.89997528539,-450.6286938115288,167.73127410747057,-1.8746918404011836
8191.382988234854,66167.97302880444,9519.749999938158,-450.6286938115288,167.73127410747057,-1.8746918404011836
8155.332692729931,66181.39153073303,9519.600024590925,-450.6286938115288,167.73127410747057,-1.8746918404011836
8119.282397225009,66194.81003266163,9519.450049243693,-450.6286938115288,167.73127410747057,-1.8746918404011836
8083.232101720087,66208.22853459022,9519.30007389646,-450.6286938115288,167.73127410747057,-1.8746918404011836
8047.181806215164,66221.64703651881,9519.150098549228,-450.6286938115288,167.73127410747057,-1.8746918404011836
8011.131510710242,66235.06553844741,9519.000123201995,-450.6286938115288,167.73127410747057,-1.8746918404011836
7975.0812152053195,66248.484040376,9518.850147854762,-450.6286938115288,167.73127410747057,-1.8746918404011836
7939.030919700397,66261.9025423046,9518.70017250753,-450.6286938115288,167.73127410747057,-1.8746918404011836
7902.980624195475,66275.32104423319,9518.550197160297,-450.6286938115288,167.73127410747057,-1.8746918404011836
7866.930328690552,66288.73954616179,9518.400221813064,-450.6286938115288,167.73127410747057,-1.8746918404011836
7830.88003318563,66302.15804809038,9518.250246465832,-450.6286938115288,167.73127410747057,-1.8746918404011836
7794.829737680708,66315.57655001897,9518.1002711186,-450.6286938115288,167.73127410747057,-1.8746918404011836
7758.779442175785,66328.99505194757,9517.950295771367,-450.6286938115288,167.73127410747057,-1.8746918404011836
7722.729146670863,66342.41355387616,9517.800320424134,-450.6286938115288,167.73127410747057,-1.8746918404011836
7686.678851165941,66355.83205580476,9517.650345076901,-450.6286938115288,167.73127410747057,-1.8746918404011836
7650.628555661018,66369.25055773335,9517.500369729669,-450.6286938115288,167.73127410747057,-1.8746918404011836
7614.578260156096,66382.66905966194,9517.350394382436,-450.6286938115288,167.73127410747057,-1.8746918404011836
7578.5279646511735,66396.08756159054,9517.200419035204,-450.6286938115288,167.73127410747057,-1.8746918404011836
7542.477669146251,66409.50606351913,9517.050443687971,-450.6286938115288,167.73127410747057,-1.8746918404011836
7506.427373641329,66422.92456544773,9516.900468340738,-450.6286938115288,167.73127410747057,-1.8746918404011836
7470.377078136406,66436.34306737632,9516.750492993506,-450.6286938115288,167.73127410747057,-1.8746918404011836
7434.326782631484,66449.76156930492,9516.600517646273,-450.6286938115288,167.73127410747057,-1.8746918404011836
7398.276487126562,66463.18007123351,9516.45054229904,-450.6286938115288,167.73127410747057,-1.8746918404011836
7362.226191621639,66476.5985731621,9516.300566951808,-450.6286938115288,167.73127410747057,-1.8746918404011836
7326.175896116717,66490.0170750907,9516.150591604575,-450.6286938115288,167.73127410747057,-1.8746918404011836
7290.125600611795,66503.43557701929,9516.000616257343,-450.6286938115288,167.73127410747057,-1.8746918404011836
7254.075305106872,66516.85407894789,9515.85064091011,-450.6286938115288,167.73127410747057,-1.8746918404011836
7218.02500960195,66530.27258087648,9515.700665562877,-450.6286938115288,167.73127410747057,-1.8746918404011836
7181.974714097028,66543.69108280507,9515.550690215645,-450.6286938115288,167.73127410747057,-1.8746918404011836
7145.924418592105,66557.10958473367,9515.400714868412,-450.6286938115288,167.73127410747057,-1.8746918404011836
7109.874123087183,66570.52808666226,9515.25073952118,-450.6286938115288,167.73127410747057,-1.8746918404011836
7073.8238275822605,66583.94658859086,9515.100764173947,-450.6286938115288,167.73127410747057,-1.8746918404011836
7037.773532077338,66597.36509051945,9514.950788826714,-450.6286938115288,167.73127410747057,-1.8746918404011836
7001.723236572416,66610.78359244805,9514.800813479482,-450.6286938115288,167.73127410747057,-1.8746918404011836
6965.672941067493,66624.20209437664,9514.65083813225,-450.6286938115288,167.73127410747057,-1.8746918404011836
6929.622645562571,66637.62059630523,9514.500862785017,-450.6286938115288,167.73127410747057,-1.8746918404011836
6893.572350057649,66651.03909823383,9514.350887437784,-450.6286938115288,167.73127410747057,-1.8746918404011836
6857.522054552726,66664.45760016242,9514.200912090551,-450.6286938115288,167.73127410747057,-1.8746918404011836
6821.471759047804,66677.87610209102,9514.050936743319,-450.6286938115288,167.73127410747057,-1.8746918404011836
6785.421463542882,66691.29460401961,9513.900961396086,-450.6286938115288,167.73127410747057,-1.8746918404011836
6749.371168037959,66704.7131059482,9513.750986048854,-450.6286938115288,167.73127410747057,-1.8746918404011836
6713.320872533037,66718.1316078768,9513.60101070162,-450.6286938115288,167.73127410747057,-1.8746918404011836
6677.2705770281145,66731.5501098054,9513.451035354388,-450.6286938115288,167.73127410747057,-1.8746918404011836
6641.220281523192,66744.96861173399,9513.301060007156,-450.6286938115288,167.73127410747057,-1.8746918404011836
6605.16998601827,66758.38711366258,9513.151084659923,-450.6286938115288,167.73127410747057,-1.8746918404011836
6569.119690513347,66771.80561559118,9513.00110931269,-450.6286938115288,167.73127410747057,-1.8746918404011836
6533.069395008425,66785.22411751977,9512.851133965458,-450.6286938115288,167.73127410747057,-1.8746918404011836
6497.019099503503,66798.64261944836,9512.701158618225,-450.6286938115288,167.73127410747057,-1.8746918404011836
6460.96880399858,66812.06112137696,9512.551183270993,-450.6286938115288,167.73127410747057,-1.8746918404011836
6424.918508493658,66825.47962330555,9512.40120792376,-450.6286938115288,167.73127410747057,-1.8746918404011836
6388.868212988736,66838.89812523415,9512.251232576527,-450.6286938115288,167.73127410747057,-1.8746918404011836
6352.817917483813,66852.31662716274,9512.101257229295,-450.6286938115288,167.73127410747057,-1.8746918404011836
6316.767621978891,66865.73512909134,9511.951281882062,-450.6286938115288,167.73127410747057,-1.8746918404011836
6280.717326473969,66879.15363101993,9511.80130653483,-450.6286938115288,167.73127410747057,-1.8746918404011836
6244.667030969046,66892.57213294852,9511.651331187597,-450.6286938115288,167.73127410747057,-1.8746918404011836
6208.616735464124,66905.99063487712,9511.501355840364,-450.6286938115288,167.73127410747057,-1.8746918404011836
6172.5664399592015,66919.40913680571,9511.351380493132,-450.6286938115288,167.73127410747057,-1.8746918404011836
6136.516144454279,66932.8276387343,9511.2014051459,-450.6286938115288,167.73127410747057,-1.8746918404011836
6100.465848949357,66946.2461406629,9511.051429798667,-450.6286938115288,167.73127410747057,-1.8746918404011836
6064.415553444434,66959.6646425915,9510.901454451434,-450.6286938115288,167.73127410747057,-1.8746918404011836
6028.365257939512,66973.08314452009,9510.751479104201,-450.6286938115288,167.73127410747057,-1.8746918404011836
5992.31496243459,66986.50164644868,9510.601503756969,-450.6286938115288,167.73127410747057,-1.8746918404011836
5956.264666929667,66999.92014837728,9510.451528409736,-450.6286938115288,167.73127410747057,-1.8746918404011836
5920.214371424745,67013.33865030587,9510.301553062503,-450.6286938115288,167.73127410747057,-1.8746918404011836
5884.164075919823,67026.75715223447,9510.15157771527,-450.6286938115288,167.73127410747057,-1.8746918404011836
5848.1137804149,67040.17565416306,9510.001602368038,-450.6286938115288,167.73127410747057,-1.8746918404011836
5812.063484909978,67053.59415609165,9509.851627020806,-450.6286938115288,167.73127410747057,-1.8746918404011836
5776.0131894050555,67067.01265802025,9509.701651673573,-450.6286938115288,167.73127410747057,-1.8746918404011836
5739.962893900133,67080.43115994884,9509.55167632634,-450.6286938115288,167.73127410747057,-1.8746918404011836
5703.912598395211,67093.84966187744,9509.401700979108,-450.6286938115288,167.73127410747057,-1.8746918404011836
5667.862302890288,67107.26816380603,9509.251725631875,-450.6286938115288,167.73127410747057,-1.8746918404011836
5631.812007385366,67120.68666573463,9509.101750284643,-450.6286938115288,167.73127410747057,-1.8746918404011836
5595.761711880444,67134.10516766322,9508.95177493741,-450.6286938115288,167.73127410747057,-1.8746918404011836
5559.711416375521,67147.52366959181,9508.801799590177,-450.6286938115288,167.73127410747057,-1.8746918404011836
5523.661120870599,67160.94217152041,9508.651824242945,-450.6286938115288,167.73127410747057,-1.8746918404011836
5487.610825365677,67174.360673449,9508.501848895712,-450.6286938115288,167.73127410747057,-1.8746918404011836
5451.560529860754,67187.7791753776,9508.35187354848,-450.6286938115288,167.73127410747057,-1.8746918404011836
5415.510234355832,67201.19767730619,9508.201898201247,-450.6286938115288,167.73127410747057,-1.8746918404011836
5379.45993885091,67214.61617923478,9508.051922854014,-450.6286938115288,167.73127410747057,-1.8746918404011836
5343.409643345987,67228.03468116338,9507.901947506782,-450.6286938115288,167.73127410747057,-1.8746918404011836
5307.359347841065,67241.45318309197,9507.751972159549,-450.6286938115288,167.73127410747057,-1.8746918404011836
5271.3090523361425,67254.87168502057,9507.601996812316,-450.6286938115288,167.73127410747057,-1.8746918404011836
5235.25875683122,67268.29018694916,9507.452021465084,-450.6286938115288,167.73127410747057,-1.8746918404011836
5199.208461326298,67281.70868887776,9507.302046117851,-450.6286938115288,167.73127410747057,-1.8746918404011836
5163.158165821375,67295.12719080635,9507.152070770619,-450.6286938115288,167.73127410747057,-1.8746918404011836
5127.107870316453,67308.54569273494,9507.002095423386,-450.6286938115288,167.73127410747057,-1.8746918404011836
5091.057574811531,67321.96419466354,9506.852120076153,-450.6286938115288,167.73127410747057,-1.8746918404011836
5055.007279306608,67335.38269659213,9506.70214472892,-450.6286938115288,167.73127410747057,-1.8746918404011836
5018.956983801686,67348.80119852073,9506.552169381688,-450.6286938115288,167.73127410747057,-1.8746918404011836
4982.906688296764,67362.21970044932,9506.402194034456,-450.6286938115288,167.73127410747057,-1.8746918404011836
4946.856392791841,67375.63820237792,9506.252218687223,-450.6286938115288,167.73127410747057,-1.8746918404011836
4910.806097286919,67389.05670430651,9506.10224333999,-450.6286938115288,167.73127410747057,-1.8746918404011836
4874.7558017819965,67402.4752062351,9505.952267992758,-450.6286938115288,167.73127410747057,-1.8746918404011836
4838.705506277074,67415.8937081637,9505.802292645525,-450.6286938115288,167.73127410747057,-1.8746918404011836
4802.655210772152,67429.31221009229,9505.652317298292,-450.6286938115288,167.73127410747057,-1.8746918404011836
4766.604915267229,67442.73071202089,9505.50234195106,-450.6286938115288,167.73127410747057,-1.8746918404011836
4730.554619762307,67456.14921394948,9505.352366603827,-450.6286938115288,167.73127410747057,-1.8746918404011836
4694.504324257385,67469.56771587807,9505.202391256595,-450.6286938115288,167.73127410747057,-1.8746918404011836
4658.454028752462,67482.98621780667,9505.052415909362,-450.6286938115288,167.73127410747057,-1.8746918404011836
4622.40373324754,67496.40471973526,9504.90244056213,-450.6286938115288,167.73127410747057,-1.8746918404011836
4586.353437742618,67509.82322166386,9504.752465214897,-450.6286938115288,167.73127410747057,-1.8746918404011836
4550.303142237695,67523.24172359245,9504.602489867664,-450.6286938115288,167.73127410747057,-1.8746918404011836
4514.252846732773,67536.66022552105,9504.452514520432,-450.6286938115288,167.73127410747057,-1.8746918404011836
4478.202551227851,67550.07872744964,9504.302539173199,-450.6286938115288,167.73127410747057,-1.8746918404011836
4442.152255722928,67563.49722937823,9504.152563825966,-450.6286938115288,167.73127410747057,-1.8746918404011836
4406.101960218006,67576.91573130683,9504.002588478734,-450.6286938115288,167.73127410747057,-1.8746918404011836
4370.0516647130835,67590.33423323542,9503.852613131501,-450.6286938115288,167.73127410747057,-1.8746918404011836
