positionx,positiony,positionz,velocityx,velocityy,velocityz
-69270.27644761477,-56301.10850309523,10414.740787111838,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69290.26419247675,-56276.75984619261,10414.564123533086,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69310.25193733873,-56252.41118928999,10414.387459954334,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69330.23968220071,-56228.06253238737,10414.210796375583,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69350.2274270627,-56203.71387548475,10414.03413279683,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69370.21517192468,-56179.36521858213,10413.85746921808,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69390.20291678666,-56155.016561679506,10413.680805639327,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69410.19066164864,-56130.667904776885,10413.504142060576,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69430.17840651062,-56106.319247874264,10413.327478481824,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69450.1661513726,-56081.97059097164,10413.150814903072,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69470.15389623458,-56057.62193406902,10412.97415132432,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69490.14164109656,-56033.2732771664,10412.797487745569,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69510.12938595854,-56008.92462026378,10412.620824166817,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69530.11713082052,-55984.57596336116,10412.444160588066,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69550.1048756825,-55960.22730645854,10412.267497009314,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69570.09262054448,-55935.87864955592,10412.090833430562,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69590.08036540647,-55911.5299926533,10411.91416985181,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69610.06811026845,-55887.181335750676,10411.737506273059,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69630.05585513043,-55862.832678848055,10411.560842694307,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69650.04359999241,-55838.484021945435,10411.384179115556,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69670.03134485439,-55814.135365042814,10411.207515536804,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69690.01908971637,-55789.78670814019,10411.030851958052,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69710.00683457835,-55765.43805123757,10410.8541883793,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69729.99457944033,-55741.08939433495,10410.677524800549,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69749.98232430231,-55716.74073743233,10410.500861221797,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69769.9700691643,-55692.39208052971,10410.324197643045,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69789.95781402627,-55668.04342362709,10410.147534064294,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69809.94555888826,-55643.69476672447,10409.970870485542,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69829.93330375024,-55619.34610982185,10409.79420690679,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69849.92104861222,-55594.997452919226,10409.617543328039,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69869.9087934742,-55570.648796016605,10409.440879749287,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69889.89653833618,-55546.300139113984,10409.264216170535,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69909.88428319816,-55521.95148221136,10409.087552591784,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69929.87202806014,-55497.60282530874,10408.910889013032,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69949.85977292212,-55473.25416840612,10408.73422543428,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69969.8475177841,-55448.9055115035,10408.557561855529,-249.84681077482819,304.35821128275495,-2.2082947344040065
-69989.83526264608,-55424.55685460088,10408.380898276777,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70009.82300750806,-55400.20819769826,10408.204234698025,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70029.81075237005,-55375.85954079564,10408.027571119273,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70049.79849723203,-55351.51088389302,10407.850907540522,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70069.78624209401,-55327.1622269904,10407.67424396177,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70089.77398695599,-55302.813570087776,10407.497580383018,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70109.76173181797,-55278.464913185155,10407.320916804267,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70129.74947667995,-55254.116256282534,10407.144253225515,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70149.73722154193,-55229.76759937991,10406.967589646763,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70169.72496640391,-55205.41894247729,10406.790926068012,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70189.71271126589,-55181.07028557467,10406.61426248926,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70209.70045612787,-55156.72162867205,10406.437598910508,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70229.68820098985,-55132.37297176943,10406.260935331757,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70249.67594585184,-55108.02431486681,10406.084271753005,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70269.66369071382,-55083.67565796419,10405.907608174253,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70289.6514355758,-55059.32700106157,10405.730944595502,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70309.63918043778,-55034.978344158946,10405.55428101675,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70329.62692529976,-55010.629687256325,10405.377617437998,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70349.61467016174,-54986.281030353704,10405.200953859247,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70369.60241502372,-54961.93237345108,10405.024290280495,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70389.5901598857,-54937.58371654846,10404.847626701743,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70409.57790474768,-54913.23505964584,10404.670963122991,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70429.56564960966,-54888.88640274322,10404.49429954424,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70449.55339447164,-54864.5377458406,10404.317635965488,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70469.54113933363,-54840.18908893798,10404.140972386736,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70489.5288841956,-54815.84043203536,10403.964308807985,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70509.51662905759,-54791.49177513274,10403.787645229233,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70529.50437391957,-54767.14311823012,10403.610981650481,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70549.49211878155,-54742.794461327496,10403.43431807173,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70569.47986364353,-54718.445804424875,10403.257654492978,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70589.46760850551,-54694.097147522254,10403.080990914226,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70609.45535336749,-54669.74849061963,10402.904327335475,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70629.44309822947,-54645.39983371701,10402.727663756723,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70649.43084309145,-54621.05117681439,10402.551000177971,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70669.41858795343,-54596.70251991177,10402.37433659922,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70689.40633281542,-54572.35386300915,10402.197673020468,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70709.3940776774,-54548.00520610653,10402.021009441716,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70729.38182253938,-54523.65654920391,10401.844345862964,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70749.36956740136,-54499.30789230129,10401.667682284213,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70769.35731226334,-54474.959235398666,10401.491018705461,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70789.34505712532,-54450.610578496045,10401.31435512671,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70809.3328019873,-54426.261921593425,10401.137691547958,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70829.32054684928,-54401.913264690804,10400.961027969206,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70849.30829171126,-54377.56460778818,10400.784364390454,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70869.29603657324,-54353.21595088556,10400.607700811703,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70889.28378143522,-54328.86729398294,10400.431037232951,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70909.2715262972,-54304.51863708032,10400.2543736542,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70929.25927115919,-54280.1699801777,10400.077710075448,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70949.24701602117,-54255.82132327508,10399.901046496696,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70969.23476088315,-54231.47266637246,10399.724382917944,-249.84681077482819,304.35821128275495,-2.2082947344040065
-70989.22250574513,-54207.12400946984,10399.547719339193,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71009.21025060711,-54182.775352567216,10399.37105576044,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71029.19799546909,-54158.426695664595,10399.19439218169,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71049.18574033107,-54134.078038761974,10399.017728602937,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71069.17348519305,-54109.72938185935,10398.841065024186,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71089.16123005503,-54085.38072495673,10398.664401445434,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71109.14897491701,-54061.03206805411,10398.487737866682,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71129.136719779,-54036.68341115149,10398.31107428793,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71149.12446464098,-54012.33475424887,10398.134410709179,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71169.11220950296,-53987.98609734625,10397.957747130427,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71189.09995436494,-53963.63744044363,10397.781083551676,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71209.08769922692,-53939.28878354101,10397.604419972924,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71229.0754440889,-53914.94012663839,10397.427756394172,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71249.06318895088,-53890.591469735766,10397.25109281542,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71269.05093381286,-53866.242812833145,10397.074429236669,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71289.03867867484,-53841.894155930524,10396.897765657917,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71309.02642353682,-53817.5454990279,10396.721102079166,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71329.0141683988,-53793.19684212528,10396.544438500414,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71349.00191326078,-53768.84818522266,10396.367774921662,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71368.98965812277,-53744.49952832004,10396.19111134291,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71388.97740298475,-53720.15087141742,10396.014447764159,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71408.96514784673,-53695.8022145148,10395.837784185407,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71428.95289270871,-53671.45355761218,10395.661120606655,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71448.94063757069,-53647.10490070956,10395.484457027904,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71468.92838243267,-53622.756243806936,10395.307793449152,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71488.91612729465,-53598.407586904315,10395.1311298704,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71508.90387215663,-53574.058930001695,10394.954466291649,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71528.89161701861,-53549.710273099074,10394.777802712897,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71548.8793618806,-53525.36161619645,10394.601139134145,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71568.86710674257,-53501.01295929383,10394.424475555394,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71588.85485160456,-53476.66430239121,10394.247811976642,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71608.84259646654,-53452.31564548859,10394.07114839789,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71628.83034132852,-53427.96698858597,10393.894484819139,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71648.8180861905,-53403.61833168335,10393.717821240387,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71668.80583105248,-53379.26967478073,10393.541157661635,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71688.79357591446,-53354.92101787811,10393.364494082884,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71708.78132077644,-53330.572360975486,10393.187830504132,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71728.76906563842,-53306.223704072865,10393.01116692538,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71748.7568105004,-53281.875047170244,10392.834503346628,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71768.74455536238,-53257.52639026762,10392.657839767877,-249.84681077482819,304.35821128275495,-2.2082947344040065
-71788.73230022436,-53233.177733365,10392.481176189125,-249.84681077482819,304.35821128275495,-2.2082947344040065
