positionx,positiony,positionz,velocityx,velocityy,velocityz
56346.55837756607,36774.831724793126,9014.079590259484,177.45730214011007,-65.62928863046194,8.804835524554118
56360.75496173728,36769.58138170269,9014.783977101448,177.60437534075888,-65.68368092324889,8.923587749179848
56374.96331176454,36764.32668722883,9015.497864121382,177.7416167823681,-65.7344371224856,8.935407581890496
56389.18264110713,36759.06793225903,9016.212696727933,179.79076637138206,-66.49227705469762,9.087453282781267
56403.56590241684,36753.74855009466,9016.939692990556,181.41231070169275,-67.09197512064154,9.117150725839341
56418.078887272975,36748.381192085006,9017.669065048623,182.46743846829298,-67.48219453624804,9.201212926521286
56432.67628235044,36742.98261652211,9018.405162082745,182.85313675516224,-67.6248378870031,9.388164166813604
56447.30453329085,36737.57262949115,9019.15621521609,183.41453916846044,-67.83246214690026,9.582916758112022
56461.97769642433,36732.1460325194,9019.922848556738,185.11887689596404,-68.4627798137033,9.876328286026101
56476.787206576,36726.669010134305,9020.71295481962,185.4343051727477,-68.57943510581916,10.326334262711127
56491.62195098982,36721.182655325836,9021.539061560637,186.49663328855337,-68.97231743690192,10.721668298606188
56506.5416816529,36715.664869930886,9022.396795024526,187.80842155723806,-69.4574579741991,11.042522848624062
56521.56635537748,36710.10827329295,9023.280196852416,188.23111152083814,-69.61378200982772,11.397589110418114
56536.62484429915,36704.53917073216,9024.19200398125,189.8778509081828,-70.22279799985931,11.609037221764984
56551.815072371806,36698.92134689217,9025.120726958992,191.63349293285876,-70.87208960848669,11.744280442797551
56567.145751806434,36693.251579723496,9026.060269394417,193.63367965222739,-71.61182153237571,11.913308381912412
56582.636446178614,36687.5226340009,9027.01333406497,194.39221497101994,-71.89235173751842,11.995376879696881
56598.1878233763,36681.7712458619,9027.972964215345,195.6951602435844,-72.37422185687433,12.217613639825334
56613.843436195784,36675.98130811335,9028.950373306532,196.37806330160282,-72.626780874513,12.415063378530636
56629.55368125991,36670.17116564338,9029.943578376815,197.83801540007985,-73.1667170535379,12.667196924948414
56645.380722491915,36664.3178282791,9030.95695413081,199.85358898166243,-73.91213952275348,12.780072070175425
56661.36900961045,36658.404857117275,9031.979359896424,201.29004381080236,-74.44338567295028,12.887884297009427
56677.47221311531,36652.44938626344,9033.010390640186,202.65634399640592,-74.94868643068429,12.963404918605837
56693.68472063502,36646.453491348984,9034.047463033674,204.23152168713673,-75.53123665579487,13.192990703380776
56710.02324236999,36640.410992416524,9035.102902289944,205.04164459568378,-75.83084557326396,13.45053264793802
56726.42657393765,36634.34452477066,9036.17894490178,206.82647662487616,-76.49093256313759,13.734996947006268
56742.97269206764,36628.22525016561,9037.27774465754,208.61726808688968,-77.15322353860086,13.957445129041787
56759.66207351459,36622.05299228252,9038.394340267863,209.35483943639971,-77.42600060890892,14.291047853564065
56776.410460669504,36615.85891223381,9039.537624096149,210.60304272495307,-77.88762542178522,14.666839791209334
56793.2587040875,36609.62790220007,9040.710971279444,212.21161256625922,-78.4825251138474,15.057007586058594
56810.2356330928,36603.34930019096,9041.915531886329,214.15774452427485,-79.20226588779838,15.456101789493342
56827.36825265474,36597.01311891994,9043.152020029487,216.2956215573394,-79.9929200179319,15.892247827542125
56844.67190237933,36590.6136853185,9044.42339985569,218.1282472300757,-80.67068259956206,16.1753735166388
56862.122162157735,36584.16003071054,9045.717429737022,219.3829545519452,-81.13471280841034,16.310909816915544
56879.67279852189,36577.66925368587,9047.022302522375,219.68908664330166,-81.24793007893335,16.59649887345141
56897.247925453354,36571.169419279555,9048.35002243225,221.07052092011827,-81.75882789933202,16.841621208882657
56914.933567126965,36564.628713047605,9049.697352128962,223.04682601523925,-82.489727647865,16.9950685663154
56932.777313208186,36558.029534835776,9051.056957614268,224.42846936607236,-83.00070279040713,17.077321881363044
56950.731590757474,36551.389478612546,9052.423143364776,225.07070005267863,-83.23821988657794,17.095422969302223
56968.73724676169,36544.73042102162,9053.79077720232,226.34088354028947,-83.70797366800443,17.114407872226735
56986.84451744491,36538.03378312818,9055.1599298321,228.21077806918578,-84.3995194441741,17.268403776755633
57005.101379690444,36531.281821572644,9056.54140213424,230.12033617671776,-85.10573405853191,17.42295816726946
57023.51100658458,36524.47336284796,9057.935238787622,230.70876527829543,-85.32335363732791,17.4695969565381
57041.96770780684,36517.64749455697,9059.332806544146,232.1019496545716,-85.83859701386639,17.576077694139276
57060.53586377921,36510.780406795864,9060.738892759677,232.5168025804972,-85.99202266660885,17.60968335733683
57079.13720798565,36503.90104498254,9062.147667428264,232.55216819595648,-86.00510198290962,17.736350255514644
57097.74138144133,36497.0206368239,9063.566575448705,233.1802508015884,-86.23738667399685,17.77219216983466
57116.39580150546,36490.12164588998,9064.988350822292,233.80460251667466,-86.46829156448126,17.876860034404295
57135.10016970679,36483.20418256482,9066.418499625044,235.7468593407053,-87.1865991920713,18.026151745907633
57153.95991845405,36476.229254629456,9067.860591764716,236.82459569371494,-87.58517997362384,18.334509863366176
57172.90588610955,36469.22244023156,9069.327352553786,237.9985126825537,-88.01933137770567,18.755242543405025
57191.945767124154,36462.18089372134,9070.827771957258,240.04984089942573,-88.7779770349839,19.03725376306933
57211.14975439611,36455.078655558544,9072.350752258304,241.41782001159945,-89.28389871253994,19.229408498012063
57230.46317999704,36447.93594366154,9073.889104938145,243.203008535202,-89.94411754525271,19.36018316201389
57249.91942067986,36440.74041425792,9075.437919591106,244.3306846075134,-90.36116760483807,19.377288135048058
57269.465875448455,36433.51152084953,9076.98810264191,245.25036341378689,-90.70129373713206,19.428090389232754
57289.085904521555,36426.25541735056,9078.542349873049,246.9323941038901,-91.32336156029169,19.475964820286514
57308.84049604987,36418.94954842574,9080.10042705867,247.7515590745497,-91.6263145165636,19.546156166195708
57328.66062077583,36411.61944326442,9081.664119551966,247.97501583056427,-91.7089558492112,19.62425675022781
57348.49862204227,36404.28272679648,9083.234060091983,249.37150821050847,-92.22542262949187,19.749971166885373
57368.448342699114,36396.90469298612,9084.814057785334,250.58959546019477,-92.67590958450954,19.97851846696848
57388.49551033593,36389.49062021936,9086.412339262692,251.1705226687729,-92.8907547274553,20.107794304252153
57408.589152149434,36382.059359841165,9088.020962807032,252.01536218969042,-93.20320293948177,20.213005856078837
57428.750381124606,36374.60310360601,9089.638003275519,253.4557217737605,-93.73589319079615,20.27536400392613
57449.026838866506,36367.10423215075,9091.260032395832,255.03653783720145,-94.32052866337492,20.388771840047784
57469.42976189348,36359.558589857676,9092.891134143036,256.7934318944045,-94.97028331298793,20.5391343279501
57489.97323644503,36351.96096719264,9094.534264889271,257.03487440995394,-95.05957634488668,20.837836098747008
57510.53602639783,36344.356201085044,9096.201291777172,258.6665968420493,-95.6630385928151,21.02484713021392
57531.229354145195,36336.70315799762,9097.883279547588,259.5400276197156,-95.98606075034195,21.213955207600126
57551.99255635477,36329.02427313759,9099.580395964196,261.22685833231657,-96.60990377270802,21.31735147386942
57572.89070502136,36321.295480835775,9101.285784082105,262.2194574205977,-96.97699811750822,21.570510670029986
57593.86826161501,36313.537320986376,9103.011424935708,263.07314207360514,-97.29271753742472,21.849223694108947
57614.9141129809,36305.75390358338,9104.759362831237,263.63862804459455,-97.50185202532107,22.231387435610515
57636.005203224464,36297.95375542136,9106.537873826086,265.12489342002647,-98.05151968131118,22.467013041987578
57657.21519469807,36290.109633846856,9108.335234869444,266.4232089576657,-98.53167757915784,22.59220147777387
57678.529051414676,36282.22709964052,9110.142610987667,267.58068870077574,-98.95974997307097,22.66506109435088
57699.93550651074,36274.310319642675,9111.955815875215,268.4437741646018,-99.2789461083389,22.750244603630474
57721.41100844391,36266.368003954005,9113.775835443506,269.6249067963803,-99.71576608400069,22.823625526840225
57742.98100098762,36258.39074266728,9115.601725485654,271.41968247867624,-100.37953054936676,23.037501588386654
57764.69457558591,36250.360380223334,9117.444725612726,273.2043973172715,-101.03957419847374,23.14657374288007
57786.550927371296,36242.27721428745,9119.296451512157,274.1570132799146,-101.3918815265595,23.35514172943963
57808.48348843369,36234.16586376533,9121.164862850512,275.2417331122677,-101.79304501829611,23.494644448698864
57830.50282708267,36226.02242016387,9123.044434406407,275.7098321773001,-101.96616276705129,23.515104110229924
57852.55961365686,36217.865127142504,9124.925642735225,276.1554439537203,-102.13096400959877,23.580392406727654
57874.65204917316,36209.69465002174,9126.812074127763,276.94691266734696,-102.42367401939919,23.76718235857009
57896.807802186544,36201.500756100184,9128.71344871645,278.8128132216621,-103.11374269821975,24.102635488692957
57919.11282724428,36193.251656684326,9130.641659555546,280.62309853802316,-103.78324311380221,24.301463035738276
57941.56267512732,36184.948997235224,9132.585776598406,281.6567051474605,-104.16550332898096,24.37237671672259
57964.09521153912,36176.6157569689,9134.535566735743,282.14144852214866,-104.344776666654,24.396074975980465
57986.66652742089,36168.26817483557,9136.487252733821,282.475710443604,-104.4683972325975,24.533982733823574
58009.26458425638,36159.91070305696,9138.449971352527,283.49915230403525,-104.84689820406899,24.823753188224764
58031.9445164407,36151.52295120063,9140.435871607586,284.1702459407749,-105.09508972649438,25.22942466045666
58054.67813611596,36143.11534402252,9142.454225580423,284.9598383458444,-105.38710581840932,25.591142011118908
58077.474923183625,36134.684375557044,9144.501516941313,285.7296342838931,-105.67180055452602,25.960875132496525
58100.333293926335,36126.230631512684,9146.578386951913,286.92968919979154,-106.11561858566974,26.465151145636245
58123.287669062316,36117.74138202583,9148.695599043564,288.6403840337895,-106.74828731028748,26.89604836445606
58146.37889978502,36109.20151904101,9150.84728291272,289.9281259089027,-107.22453473535322,27.429933751286427
58169.57314985773,36100.62355626218,9153.041677612824,291.2351561483828,-107.70791560388382,27.92480004458668
58192.8719623496,36092.00692301387,9155.275661616392,293.2427913101882,-108.45040219592475,28.352098933276597
58216.33138565441,36083.330890838195,9157.543829531054,293.64697043368756,-108.59988034100331,28.87099589416848
58239.823143289104,36074.642900410916,9159.853509202587,294.4607215487895,-108.90083108330762,29.24533119269511
58263.38000101301,36065.93083392425,9162.193135698002,295.8990531505631,-109.43277132301995,29.629708714050953
58287.051925265056,36057.17621221841,9164.563512395127,297.15622176552694,-109.89771179542429,30.085317845202997
58310.8244230063,36048.38439527478,9166.970337822742,299.0404790659696,-110.59456937599974,30.579085178306897
58334.747661331574,36039.5368297247,9169.416664637007,300.97978485812354,-111.31178561923728,30.977490190867147
58358.82604412022,36030.631886875155,9171.894863852276,301.1618492000825,-111.3791187360132,31.444336828353148
58382.91899205623,36021.72155737627,9174.410410798544,302.49458085616885,-111.87200479631849,32.064217252399814
58407.11855852472,36012.771796992565,9176.975548178736,303.3765607846624,-112.19818869856037,32.66621098174259
58431.38868338749,36003.79594189668,9179.588845057275,304.71564471028057,-112.69342402781959,33.15272339927584
58455.765934964315,35994.78046797445,9182.241062929217,305.98150932442024,-113.16158055407438,33.67298954689417
58480.24445571027,35985.72754153013,9184.93490209297,306.2533215674274,-113.26210526584717,34.06572160890727
58504.744721435665,35976.66657310886,9187.660159821682,307.55981546966814,-113.7452877800071,34.365641836787354
58529.349506673236,35967.56695008646,9190.409411168625,307.7807348464121,-113.82699071003894,34.584406467089345
58553.97196546095,35958.46079082966,9193.176163685992,309.47988455237845,-114.45538968339416,34.954592865260125
58578.73035622514,35949.30435965499,9195.972531115212,310.12927577094706,-114.69555496937308,35.21341226109103
58603.540698286815,35940.128715257444,9198.7896040961,311.71832022604104,-115.28323355984132,35.358721536415885
58628.478163904896,35930.906056572654,9201.618301819013,311.72855943553253,-115.2870203413767,35.41767964757979
58653.41644865974,35921.68309494534,9204.451716190819,311.7825824362113,-115.30699974521907,35.48608000598481
58678.35905525463,35912.45853496573,9207.290602591298,313.0116563317621,-115.76154990723822,35.52831239934839
58703.39998776117,35903.19761097315,9210.132867583246,313.42863024250926,-115.91575996684,35.54630537191689
58728.47427818057,35893.9243501758,9212.976572013,314.5389438420593,-116.32638883821586,35.57683463878911
58753.63739368793,35884.618239068746,9215.822718784104,314.8359839569234,-116.43624361002935,35.633706750479575
58778.82427240448,35875.30333957994,9218.673415324141,316.4620513797213,-117.03761445775662,35.71313258094541
58804.14123651486,35865.94033042332,9221.530465930617,316.57059504486654,-117.07775731715387,35.71995061080618
58829.46688411845,35856.57410983795,9224.388061979482,318.6739897653257,-117.85565880414826,35.881654449351366
58854.96080329967,35847.14565713362,9227.25859433543,320.3297089994917,-118.46799582381226,35.94987281744686
58880.587180019626,35837.66821746771,9230.134584160825,320.3549736393026,-118.47733948179815,36.0795574022833
58906.21557791077,35828.19003030917,9233.020948753008,321.95523844519204,-119.06916771069778,36.241552095725964
58931.97199698639,35818.664496892314,9235.920272920666,323.5175199564341,-119.64694852324722,36.34641386458248
58957.853398582905,35809.092741010456,9238.827986029833,325.5656536133581,-120.40441273183697,36.43821074199715
58983.898650871975,35799.46038799191,9241.743042889193,325.58996327220405,-120.41340320784256,36.53200388401415
59009.94584793375,35789.82731573528,9244.665603199914,326.17361085542876,-120.62925443084653,36.56393154785898
59036.03973680218,35780.17697538081,9247.590717723742,327.2872242342435,-121.04110366432172,36.68826673911202
59062.22271474092,35770.49368708766,9250.525779062871,328.6881310932341,-121.55920305772115,36.744738569419944
59088.51776522838,35760.76895084305,9253.465358148425,330.5097510569501,-122.23289538219557,36.94615077849743
59114.95854531294,35750.99031921247,9256.421050210705,332.1047124259825,-122.82276223343405,37.16972770334825
59141.52692230702,35741.1644982338,9259.394628426973,333.75272357144036,-123.4322485595931,37.43481110501099
59168.227140192736,35731.28991834903,9262.389413315374,335.0081101829235,-123.8965299910937,37.774014836966224
59195.02778900737,35721.37819594974,9265.41133450233,335.4067546011762,-124.0439612281908,37.99834402408628
59221.860329375464,35711.45467905149,9268.451202024258,336.4643231613303,-124.43508332597888,38.30526989272636
59248.77747522837,35701.49987238541,9271.515623615676,336.9791198098496,-124.62547130902729,38.65147126730128
59275.735804813165,35691.52983468069,9274.60774131706,338.61095081566503,-125.22897371093039,38.93914001277924
59302.82468087842,35681.511516783816,9277.722872518083,450.9792940840792,-125.85809843977535,39.21662214951362
59338.90302440515,35671.442868908634,9280.860202290045,463.1352855390054,-125.88383293925958,39.60337945591618
59375.95384724827,35661.372162273496,9284.028472646518,463.9980240387922,-125.93476678213922,40.01804746281226
59413.07368917137,35651.297380930926,9287.229916443543,464.0444591119162,-125.94770195159549,40.48890153587186
59450.19724590032,35641.2215647748,9290.469028566413,464.0443751550577,-126.28649349555057,40.98628410456877
59487.320795912725,35631.11864529516,9293.747931294778,463.95863445905957,-126.44797541026135,41.46116681370205
59524.43748666945,35621.00280726234,9297.064824639874,463.91177915268275,-126.87606631790618,42.047335924539084
59561.55042900166,35610.85272195691,9300.428611513837,463.7997795715078,-126.87606631790618,38.047335924539084
59598.65441136738,35600.70263665148,9303.4723983878,463.79198450650995,-126.87606631790618,34.047335924539084
59635.7577701279,35590.552551346045,9306.196185261762,463.791441781781,-126.87606631790618,30.047335924539084
59672.861085470446,35580.402466040614,9308.599972135726,463.79140399408817,-126.87606631790618,26.047335924539084
59709.964397789976,35570.25238073518,9310.68375900969,463.7914013630818,-126.87606631790618,22.047335924539084
59747.06770989902,35560.10229542975,9312.447545883653,463.7914011798952,-126.87606631790618,18.047335924539084
59784.17102199341,35549.95221012432,9313.891332757616,463.79140116714075,-126.87606631790618,14.047335924539084
59821.27433408678,35539.80212481889,9315.015119631578,463.7914011662527,-126.87606631790618,10.047335924539084
59858.37764618008,35529.65203951346,9315.818906505541,463.79140116619084,-126.87606631790618,6.047335924539084
59895.48095827338,35519.501954208026,9316.302693379504,463.7914011661866,-126.87606631790618,2.047335924539084
59932.58427036667,35509.351868902595,9316.466480253468,463.79140116618623,-126.87606631790618,-1.9526640754609161
59969.68758245996,35499.201783597164,9316.310267127432,463.7914011661863,-126.87606631790618,-1.9526640754609161
60006.790894553254,35489.05169829173,9316.154054001396,463.79140116618623,-126.87606631790618,-1.9526640754609161
60043.894206646546,35478.9016129863,9315.99784087536,463.7914011661863,-126.87606631790618,-1.9526640754609161
60080.99751873984,35468.75152768087,9315.841627749323,463.79140116618623,-126.87606631790618,-1.9526640754609161
60118.10083083313,35458.60144237544,9315.685414623287,463.7914011661863,-126.87606631790618,-1.9526640754609161
60155.20414292642,35448.45135707001,9315.529201497251,463.79140116618623,-126.87606631790618,-1.9526640754609161
60192.30745501971,35438.301271764576,9315.372988371215,463.7914011661863,-126.87606631790618,-1.9526640754609161
60229.410767113004,35428.151186459145,9315.216775245179,463.79140116618623,-126.87606631790618,-1.9526640754609161
60266.514079206296,35418.00110115371,9315.060562119143,463.7914011661863,-126.87606631790618,-1.9526640754609161
60303.61739129959,35407.85101584828,9314.904348993106,463.79140116618623,-126.87606631790618,-1.9526640754609161
60340.72070339288,35397.70093054285,9314.74813586707,463.7914011661863,-126.87606631790618,-1.9526640754609161
60377.82401548617,35387.55084523742,9314.591922741034,463.79140116618623,-126.87606631790618,-1.9526640754609161
60414.92732757946,35377.40075993199,9314.435709614998,463.7914011661863,-126.87606631790618,-1.9526640754609161
60452.030639672754,35367.25067462656,9314.279496488962,463.79140116618623,-126.87606631790618,-1.9526640754609161
60489.133951766045,35357.100589321126,9314.123283362926,463.7914011661863,-126.87606631790618,-1.9526640754609161
60526.23726385934,35346.950504015695,9313.96707023689,463.79140116618623,-126.87606631790618,-1.9526640754609161
60563.34057595263,35336.80041871026,9313.810857110853,463.7914011661863,-126.87606631790618,-1.9526640754609161
60600.44388804592,35326.65033340483,9313.654643984817,463.79140116618623,-126.87606631790618,-1.9526640754609161
60637.54720013921,35316.5002480994,9313.498430858781,463.7914011661863,-126.87606631790618,-1.9526640754609161
60674.6505122325,35306.35016279397,9313.342217732745,463.79140116618623,-126.87606631790618,-1.9526640754609161
60711.753824325795,35296.20007748854,9313.186004606709,463.7914011661863,-126.87606631790618,-1.9526640754609161
60748.85713641909,35286.04999218311,9313.029791480672,463.79140116618623,-126.87606631790618,-1.9526640754609161
60785.96044851238,35275.899906877676,9312.873578354636,463.7914011661863,-126.87606631790618,-1.9526640754609161
60823.06376060567,35265.749821572244,9312.7173652286,463.79140116618623,-126.87606631790618,-1.9526640754609161
60860.16707269896,35255.59973626681,9312.561152102564,463.7914011661863,-126.87606631790618,-1.9526640754609161
60897.27038479225,35245.44965096138,9312.404938976528,463.79140116618623,-126.87606631790618,-1.9526640754609161
60934.373696885545,35235.29956565595,9312.248725850492,463.7914011661863,-126.87606631790618,-1.9526640754609161
60971.477008978836,35225.14948035052,9312.092512724455,463.79140116618623,-126.87606631790618,-1.9526640754609161
61008.58032107213,35214.99939504509,9311.93629959842,463.7914011661863,-126.87606631790618,-1.9526640754609161
61045.68363316542,35204.84930973966,9311.780086472383,463.79140116618623,-126.87606631790618,-1.9526640754609161
61082.78694525871,35194.699224434225,9311.623873346347,463.7914011661863,-126.87606631790618,-1.9526640754609161
61119.890257352,35184.549139128794,9311.46766022031,463.79140116618623,-126.87606631790618,-1.9526640754609161
61156.993569445294,35174.39905382336,9311.311447094275,463.7914011661863,-126.87606631790618,-1.9526640754609161
61194.096881538586,35164.24896851793,9311.155233968238,463.79140116618623,-126.87606631790618,-1.9526640754609161
61231.20019363188,35154.0988832125,9310.999020842202,463.7914011661863,-126.87606631790618,-1.9526640754609161
61268.30350572517,35143.94879790707,9310.842807716166,463.79140116618623,-126.87606631790618,-1.9526640754609161
61305.40681781846,35133.79871260164,9310.68659459013,463.7914011661863,-126.87606631790618,-1.9526640754609161
61342.51012991175,35123.64862729621,9310.530381464094,463.79140116618623,-126.87606631790618,-1.9526640754609161
61379.613442005044,35113.498541990775,9310.374168338058,463.7914011661863,-126.87606631790618,-1.9526640754609161
61416.716754098336,35103.348456685344,9310.217955212021,463.79140116618623,-126.87606631790618,-1.9526640754609161
61453.82006619163,35093.19837137991,9310.061742085985,463.7914011661863,-126.87606631790618,-1.9526640754609161
61490.92337828492,35083.04828607448,9309.90552895995,463.79140116618623,-126.87606631790618,-1.9526640754609161
61528.02669037821,35072.89820076905,9309.749315833913,463.7914011661863,-126.87606631790618,-1.9526640754609161
61565.1300024715,35062.74811546362,9309.593102707877,463.79140116618623,-126.87606631790618,-1.9526640754609161
61602.23331456479,35052.59803015819,9309.43688958184,463.7914011661863,-126.87606631790618,-1.9526640754609161
61639.336626658085,35042.447944852756,9309.280676455804,463.79140116618623,-126.87606631790618,-1.9526640754609161
61676.43993875138,35032.297859547325,9309.124463329768,463.7914011661863,-126.87606631790618,-1.9526640754609161
61713.54325084467,35022.147774241894,9308.968250203732,463.79140116618623,-126.87606631790618,-1.9526640754609161
61750.64656293796,35011.99768893646,9308.812037077696,463.7914011661863,-126.87606631790618,-1.9526640754609161
61787.74987503125,35001.84760363103,9308.65582395166,463.79140116618623,-126.87606631790618,-1.9526640754609161
61824.85318712454,34991.6975183256,9308.499610825624,463.7914011661863,-126.87606631790618,-1.9526640754609161
61861.956499217835,34981.54743302017,9308.343397699588,463.79140116618623,-126.87606631790618,-1.9526640754609161
61899.05981131113,34971.39734771474,9308.187184573551,463.7914011661863,-126.87606631790618,-1.9526640754609161
61936.16312340442,34961.247262409306,9308.030971447515,463.79140116618623,-126.87606631790618,-1.9526640754609161
61973.26643549771,34951.097177103875,9307.874758321479,463.7914011661863,-126.87606631790618,-1.9526640754609161
62010.369747591,34940.94709179844,9307.718545195443,463.79140116618623,-126.87606631790618,-1.9526640754609161
62047.47305968429,34930.79700649301,9307.562332069407,463.7914011661863,-126.87606631790618,-1.9526640754609161
62084.576371777584,34920.64692118758,9307.40611894337,463.79140116618623,-126.87606631790618,-1.9526640754609161
62121.679683870876,34910.49683588215,9307.249905817334,463.7914011661863,-126.87606631790618,-1.9526640754609161
62158.78299596417,34900.34675057672,9307.093692691298,463.79140116618623,-126.87606631790618,-1.9526640754609161
62195.88630805746,34890.19666527129,9306.937479565262,463.7914011661863,-126.87606631790618,-1.9526640754609161
62232.98962015075,34880.046579965856,9306.781266439226,463.79140116618623,-126.87606631790618,-1.9526640754609161
62270.09293224404,34869.896494660425,9306.62505331319,463.7914011661863,-126.87606631790618,-1.9526640754609161
62307.196244337334,34859.74640935499,9306.468840187154,463.79140116618623,-126.87606631790618,-1.9526640754609161
62344.299556430626,34849.59632404956,9306.312627061117,463.7914011661863,-126.87606631790618,-1.9526640754609161
62381.40286852392,34839.44623874413,9306.156413935081,463.79140116618623,-126.87606631790618,-1.9526640754609161
62418.50618061721,34829.2961534387,9306.000200809045,463.7914011661863,-126.87606631790618,-1.9526640754609161
62455.6094927105,34819.14606813327,9305.843987683009,463.79140116618623,-126.87606631790618,-1.9526640754609161
62492.71280480379,34808.99598282784,9305.687774556973,463.7914011661863,-126.87606631790618,-1.9526640754609161
