positionx,positiony,positionz,velocityx,velocityy,velocityz
-42629.48416434741,-87019.98896024421,9040.661464278142,143.82057849910225,32.7832131162545,27.978073339977914
-42617.97851806748,-87017.36630319491,9042.89971014534,145.30182517273565,33.12085621216076,28.920045021700183
-42606.35437205366,-87014.71663469794,9045.213313747077,145.7509092244722,33.22322277422602,29.82440410171281
-42594.694299315706,-87012.058776876,9047.599266075214,147.2971792752106,33.5756876380004,30.70301874407297
-42582.91052497369,-87009.37272186496,9050.05550757474,149.32056107651238,34.03690784375866,31.58583031898623
-42570.964880087566,-87006.64976923745,9052.582374000258,151.2628701086577,34.479647899479154,32.515352803113366
-42558.863850478876,-87003.8913974055,9055.183602224506,152.74681922465786,34.81790700419979,33.40410489159065
-42546.644104940904,-87001.10596484516,9057.855930615833,154.80798030003064,35.28773881482135,34.330394409914945
-42534.2594665169,-86998.28294573998,9060.602362168627,156.8907381765549,35.7624935129891,35.28340410332804
-42521.708207462776,-86995.42194625894,9063.425034496893,158.07511795902244,36.03246722067697,36.228486868402925
-42509.062198026055,-86992.53934888128,9066.323313446366,160.16313959812393,36.50842176835279,37.09603582576767
-42496.24914685821,-86989.61867513982,9069.290996312428,161.92224105923637,36.90940053435827,37.935532622835844
-42483.29536757347,-86986.66592309707,9072.325838922254,162.42552324847014,37.024121302689544,38.79729844222566
-42470.30132571359,-86983.70399339286,9075.429622797632,162.47345990476398,37.035048234257765,39.77158930427463
-42457.30344892121,-86980.74118953412,9078.611349941973,163.8789638032263,37.35542612676711,40.590754103559675
-42444.19313181695,-86977.75275544397,9081.858610270257,164.3210806803381,37.45620455469381,41.491361638793116
-42431.04744536253,-86974.7562590796,9085.17791920136,164.48272561471313,37.49305074449559,42.41798168967016
-42417.88882731335,-86971.75681502004,9088.571357736533,166.59525196072858,37.9745910229305,43.46772799740184
-42404.56120715649,-86968.7188477382,9092.048775976325,168.3671565575845,38.378488202503874,44.522969985564565
-42391.09183463189,-86965.648568682,9095.61061357517,169.53405034734416,38.64447606177231,45.64943066632544
-42377.5291106041,-86962.55701059705,9099.262568028476,170.2798923332978,38.81448717584053,46.84444640057293
-42363.90671921743,-86959.45185162299,9103.010123740522,170.4055154825246,38.84312237197461,48.10885029660991
-42350.27427797883,-86956.34440183322,9106.85883176425,172.41240170034138,39.30058248835964,49.26807355615998
-42336.481285842805,-86953.20035523415,9110.800277648743,173.33069656300214,39.509903411000465,50.39500636606258
-42322.61483011777,-86950.03956296126,9114.831878158027,175.34250074178178,39.968484553069196,51.529251247608585
-42308.587430058426,-86946.84208419702,9118.954218257835,176.24306577370956,40.173764045578814,52.62187066837079
-42294.48798479653,-86943.62818307338,9123.163967911305,177.4358518658998,40.445653931368845,53.71465066798014
-42280.293116647255,-86940.39253075887,9127.461139964744,177.73334519473082,40.51346611305738,54.743751649032006
-42266.07444903168,-86937.15145346982,9131.840640096667,179.85161987726323,40.99631669731268,55.89611062594426
-42251.6863194415,-86933.87174813404,9136.312328946742,180.81020184619595,41.214820873174524,57.09790596562421
-42237.221503293804,-86930.57456246419,9140.880161423993,181.12514102080493,41.28660975198179,58.181422063271796
-42222.73149201214,-86927.27163368402,9145.534675189054,181.4790133751749,41.36727326293641,59.318729699936426
-42208.21317094213,-86923.96225182299,9150.280173565048,181.83521398634048,41.44846748889381,60.484418893860685
-42193.666353823224,-86920.64637442387,9155.118927076557,183.44695507102682,41.815856161772956,61.7970406029167
-42178.99059741754,-86917.30110593094,9160.06269032479,184.1566915554743,41.97763719943001,63.17821232317147
-42164.258062093104,-86913.94289495498,9165.116947310644,184.9603475595951,42.160826742471755,64.56477442685828
-42149.461234288334,-86910.57002881558,9170.282129264793,185.0715521762735,42.186175303061106,65.9806744262188
-42134.65551011423,-86907.19513479133,9175.56058321889,186.46251375534956,42.50323834340798,67.48240793719083
-42119.738509013805,-86903.79487572385,9180.959175853866,186.87505894893457,42.59727604748708,68.95770080412505
-42104.78850429789,-86900.38709364005,9186.475791918196,188.22744503509293,42.905545988692076,70.36437178189007
-42089.73030869508,-86896.95464996096,9192.104941660747,190.28073211589077,43.37358295990387,71.79597709318678
-42074.5078501258,-86893.48476332416,9197.848619828203,191.1394103530651,43.56931455785285,73.26587494083749
-42059.21669729756,-86889.99921815953,9203.709889823469,192.26365130389013,43.82557990645279,74.63562315538078
-42043.83560519325,-86886.49317176701,9209.6807396759,193.67588539713168,44.14749191467814,76.08356454754008
-42028.341534361476,-86882.96137241383,9215.767424839703,195.8649357495503,44.646475474433466,77.4500126838447
-42012.672339501514,-86879.38965437587,9221.96342585441,196.0188970407108,44.681570214507815,78.70880121064644
-41996.99082773826,-86875.81512875871,9228.260129951263,196.70714078858921,44.83845208564261,79.94935572203588
-41981.25425647517,-86872.22805259186,9234.656078409025,196.80007685158478,44.8596364167805,81.33682484384582
-41965.51025032705,-86868.63928167852,9241.163024396534,198.48078153932948,45.2427450131916,82.56808093015601
-41949.6317878039,-86865.01986207746,9247.768470870946,199.87250582117565,45.55998190798767,83.64096136107202
-41933.641987338204,-86861.37506352483,9254.45974777983,200.8890625452604,45.791701152050095,84.86898752000857
-41917.570862334585,-86857.71172743266,9261.249266781431,203.03180892145994,46.280129941852735,86.04561138025268
-41901.32831762087,-86854.00931703731,9268.132915691851,205.0976206768574,46.75102185274629,87.31411192986435
-41884.92050796672,-86850.26923528909,9275.11804464624,206.09773857079486,46.97899394408742,88.4346866095352
-41868.43268888106,-86846.51091577356,9282.192819575002,206.9920846298526,47.18285585147055,89.62003820570823
-41851.873322110674,-86842.73628730544,9289.362422631459,207.3261414449972,47.259002505017015,90.95220437113933
-41835.287230795075,-86838.95556710503,9296.63859898115,208.04948617938237,47.423885478172465,92.17182617587373
-41818.64327190072,-86835.16165626678,9304.01234507522,209.82695388727163,47.82905074230299,93.3131037064044
-41801.85711558974,-86831.3353322074,9311.477393371732,210.9920882474923,48.09463754802164,94.59144756216057
-41784.977748529935,-86827.48776120355,9319.044709176704,212.07087790922654,48.34054249262223,95.8646929999228
-41768.01207829719,-86823.62051780414,9326.713884616698,212.77358993209705,48.50072233785392,96.98974883824093
-41750.990191102625,-86819.74046001711,9334.473064523758,212.9308901974938,48.53657818113838,97.96342562660232
-41733.95571988683,-86815.85753376262,9342.310138573886,214.24731528856634,48.8366509854797,98.96811341949964
-41716.81593466374,-86811.95060168378,9350.227587647447,214.33173372289397,48.8558937638942,99.97286655569395
-41699.66939596591,-86808.04213018267,9358.225416971902,214.34651995750932,48.85926421536673,100.97207083611661
-41682.52167436931,-86804.13338904544,9366.30318263879,214.60781772693826,48.91882579237738,101.9601064717135
-41665.353048951154,-86800.21988298206,9374.459991156527,216.16935541749154,49.274770841637434,102.89784615712075
-41648.05950051775,-86796.27790131472,9382.691818849096,216.53459103526188,49.358024554144826,103.92556204061701
-41630.73673323493,-86792.32925935039,9391.005863812346,217.86034036921095,49.66022277506115,104.92230552307781
-41613.30790600539,-86788.35644152838,9399.399648254193,217.99828538022064,49.691666680665264,105.90598721116831
-41595.868043174974,-86784.38110819392,9407.872127231087,218.73528764138362,49.85966282173918,106.76541589267327
-41578.369220163666,-86780.39233516819,9416.4133605025,219.67117462795935,50.07299378490057,107.50016129637538
-41560.795526193426,-86776.3864956654,9425.01337340621,219.90262150950957,50.125750994766754,108.24126612489104
-41543.20331647267,-86772.37643558581,9433.672674696201,221.13117299880344,50.40579343179578,108.88436875855844
-41525.512822632765,-86768.34397211127,9442.383424196885,222.62228265707165,50.745684747884575,109.68213090202204
-41507.7030400202,-86764.28431733143,9451.157994669047,224.0630541726652,51.0741017250686,110.46294522415786
-41489.77799568639,-86760.19838919342,9459.99503028698,225.2003044034874,51.333332476833284,111.23837319721794
-41471.76197133411,-86756.09172259527,9468.894100142757,225.63038561454985,51.431367432238815,112.01574873234006
-41453.71154048495,-86751.97721320069,9477.855360041345,226.20837714972663,51.56311783871635,112.85646337251578
-41435.614870312966,-86747.8521637736,9486.883877111146,226.84175089750917,51.70749235571863,113.61680508630955
-41417.46753024116,-86743.71556438514,9495.97322151805,227.22264885645748,51.79431622399994,114.2735293448184
-41399.28971833265,-86739.57201908722,9505.115103865635,228.84958142339792,52.165167722612956,114.89709774256742
-41380.98175181878,-86735.39880566942,9514.306871685041,230.18024032596713,52.4684850562186,115.67155429307441
-41362.5673325927,-86731.20132686492,9523.560596028487,230.37063069588143,52.51188363059036,116.41036260400664
-41344.13768213703,-86727.00037617447,9532.873425036807,232.27743379785994,52.94653027931933,117.12514790817987
-41325.5554874332,-86722.76465375212,9542.243436869461,233.30999636319066,53.18189797835355,117.86191579579891
-41306.890687724146,-86718.51010191385,9551.672390133124,234.4630347727652,53.444727569965465,118.50794861146701
-41288.133644942325,-86714.23452370826,9561.153026022042,235.16039278813224,53.6036869947897,119.23745227143544
-41269.320813519276,-86709.94622874868,9570.692022203757,237.29520296063,54.090306764909585,119.89897380374931
-41250.337197282424,-86705.61900420749,9580.283940108056,238.9053558828683,54.45733342375332,120.59068230437052
-41231.22476881179,-86701.2624175336,9589.931194692406,239.38430846854035,54.56650837529731,121.19434630904121
-41212.07402413431,-86696.89709686357,9599.62674239713,239.5117912421578,54.59556746391847,121.85411115734479
-41192.91308083494,-86692.52945146646,9609.375071289716,241.60129501130334,55.07185985605026,122.5553029859231
-41173.58497723403,-86688.12370267797,9619.17949552859,242.23745716682816,55.21686997726317,123.38038259120293
-41154.205980660685,-86683.70635307979,9629.049926135885,243.92523277785173,55.6015903568224,124.11236522954594
-41134.69196203846,-86679.25822585124,9638.97891535425,244.93282185229688,55.83126546803293,124.83657390881027
-41115.09733629027,-86674.7917246138,9648.965841266954,245.9804766274925,56.07007336413463,125.53746773458964
-41095.418898160075,-86670.30611874466,9659.00883868572,246.18239205168751,56.11609901951666,126.23149606863782
-41075.72430679594,-86665.8168308231,9669.107358371211,247.8199764914744,56.48937856160757,126.8292274343667
-41055.89870867662,-86661.29768053816,9679.25369656596,249.83836694257013,56.94946101295509,127.2835056581494
-41035.91163932122,-86656.74172365712,9689.436377018612,250.8706625535431,57.184767861020035,127.66449501965211
-41015.84198631693,-86652.16694222824,9699.649536620183,253.04292865782213,57.67992553167451,128.07331981772455
-40995.598552024305,-86647.5525481857,9709.895402205602,253.72868766649916,57.836241018390425,128.32991627790082
-40975.30025701098,-86642.92564890423,9720.161795507835,255.24146503936052,58.18107138640533,128.48457072551585
-40954.88093980783,-86638.27116319332,9730.440561165877,256.9314115198864,58.56628660528648,128.53574309673687
-40934.32642688624,-86633.5858602649,9740.723420613616,256.99195955283017,58.58008823985422,128.53821604506913
-40913.76707012201,-86628.89945320571,9751.006477897221,258.17530348729883,58.849825830944184,128.55590246933087
-40893.11304584303,-86624.19146713923,9761.290950094768,258.6003742450395,58.9467186774751,128.59958623277677
-40872.42501590343,-86619.47572964503,9771.57891699339,259.97480563688293,59.26001374068994,128.63101519250742
-40851.62703145247,-86614.73492854577,9781.869398208792,261.4637028034885,59.599400729884415,128.64555801500458
-40830.709935228195,-86609.96697648738,9792.161042849992,263.48378577964286,60.05986898422535,128.66966559877267
-40809.63123236582,-86605.16218696865,9802.454616097893,264.68908093408874,60.334610250938,128.84704081523037
-40788.45610589109,-86600.33541814858,9812.762379363112,266.827953480952,60.822156019868146,129.0964760144959
-40767.109869612614,-86595.46964566699,9823.090097444272,267.94782925494275,61.07742634728307,129.3626906595096
-40745.67404327222,-86590.58345155921,9833.439112697033,269.34981604397854,61.397002531517515,129.6722219010351
-40724.1260579887,-86585.67169135669,9843.812890449117,269.3963763873936,61.40761573914657,130.03619815388168
-40702.57434787771,-86580.75908209756,9854.215786301427,269.50801504763933,61.43306323789148,130.5201959537226
-40681.0137066739,-86575.84443703853,9864.657401977725,271.7060789455936,61.93410139224872,131.03410373359324
-40659.27722035825,-86570.88970892715,9875.140130276413,273.28563597242476,62.29415386304452,131.66852174557897
-40637.41436948046,-86565.90617661811,9885.67361201606,274.0686994078314,62.47264942852191,132.14550976218922
-40615.48887352783,-86560.90836466383,9896.245252797036,274.4728607663132,62.564776077480886,132.64671905623513
-40593.531044666524,-86555.90318257763,9906.856990321536,275.8657504611431,62.88227862259356,133.18094566337876
-40571.46178462963,-86550.87260028782,9917.511465974607,277.1641531881678,63.17824331523345,133.61581165334744
-40549.28865237458,-86545.8183408226,9928.200730906874,277.53386201952725,63.2625166753875,134.15554062253156
-40527.08594341301,-86540.75733948857,9938.933174156677,277.6822705582898,63.2963456921061,134.67052239352478
-40504.871361768346,-86535.6936318332,9949.706815948159,279.4913576834116,63.70871845119015,135.09881908916626
-40482.512053153674,-86530.5969343571,9960.514721475292,280.82541820227283,64.01281116696296,135.5229313649551
-40460.04601969749,-86525.47590946374,9971.356555984488,282.4375660001687,64.38029254817332,135.89696953457184
-40437.45101441748,-86520.32548605988,9982.228313547253,284.0557530273642,64.7491505428228,136.1836027471726
-40414.726554175286,-86515.14555401646,9993.123001767028,284.71569189446154,64.899580451738,136.55630817552952
-40391.94929882373,-86509.95358758033,10004.04750642107,284.9937658896573,64.96296608918799,137.0108267123981
-40369.14979755256,-86504.7565502932,10015.00837255806,286.1828449361139,65.23401097163018,137.44456952206514
-40346.25516995767,-86499.53782941547,10026.003938119826,288.168963177733,65.68673712715379,137.86154541955494
-40323.20165290345,-86494.28289044529,10037.03286175339,288.29894051394393,65.71636483938909,138.21739273787898
-40300.137737662335,-86489.02558125815,10048.09025317242,290.11650239513955,66.13066937859374,138.53296051079755
-40276.92841747072,-86483.73512770786,10059.172890013284,291.0778541577615,66.34980491568184,139.00008756156478
-40253.6421891381,-86478.4271433146,10070.29289701821,293.24453903120104,66.843690371456,139.45580054716953
-40230.18262601561,-86473.0796480849,10081.449361061983,293.26463871735075,66.84827199879676,139.78296722101254
-40206.72145491822,-86467.73178632499,10092.631998439663,294.56705722834636,67.14515207018927,140.0891678207756
-40183.15609033995,-86462.36017415937,10103.839131865325,295.5764505375256,67.37523844807957,140.41585220044348
-40159.50997429695,-86456.97015508353,10115.072400041361,297.7114195644594,67.8618944283085,140.68888099915944
-40135.69306073179,-86451.54120352927,10126.327510521294,298.6856615090221,68.08396822072892,140.9744519215113
-40111.79820781107,-86446.09448607161,10137.605466675015,300.4156517585975,68.47831122527487,141.25251817859004
-40087.764955670384,-86440.6162211736,10148.905668129302,300.5083762084318,68.4994473202046,141.4952675354798
-40063.724285573706,-86435.13626538798,10160.22528953214,301.17983502813684,68.65250314722809,141.8479225651043
-40039.629898771454,-86429.64406513619,10171.573123337348,302.77552563864253,69.01623319127141,142.07726085968383
-40015.40785672036,-86424.12276648088,10182.939304206122,303.44185614760016,69.16812004438373,142.3583083988437
-39991.132508228555,-86418.58931687733,10194.32796887803,305.4968727931257,69.6365512616044,142.54592621677588
-39966.69275840511,-86413.0183927764,10205.731642975372,307.7515825061336,70.15050155862178,142.58388449869682
-39942.072631804615,-86407.40635265171,10217.138353735267,310.12192627695697,70.69081008615404,142.6298747430644
-39917.26287770246,-86401.75108784482,10228.548743714711,312.1846793258165,71.16100477951908,142.7918502866721
-39892.28810335639,-86396.05820746245,10239.972091737645,312.6579053019412,71.2688743778015,142.91666962906356
-39867.27547093223,-86390.35669751224,10251.40542530797,312.6579053019412,71.2688743778015,138.91666962906356
-39842.262838508075,-86384.65518756202,10262.518758878296,312.6579053019412,71.2688743778015,134.91666962906356
-39817.25020608392,-86378.9536776118,10273.312092448621,312.6579053019412,71.2688743778015,130.91666962906356
-39792.23757365976,-86373.25216766159,10283.785426018947,312.6579053019412,71.2688743778015,126.91666962906356
-39767.2249412356,-86367.55065771137,10293.938759589271,312.6579053019412,71.2688743778015,122.91666962906356
-39742.212308811446,-86361.84914776115,10303.772093159596,312.6579053019412,71.2688743778015,118.91666962906356
-39717.19967638729,-86356.14763781094,10313.28542672992,312.6579053019412,71.2688743778015,114.91666962906356
-39692.18704396313,-86350.44612786072,10322.478760300246,312.6579053019412,71.2688743778015,110.91666962906356
-39667.174411538974,-86344.7446179105,10331.352093870571,312.6579053019412,71.2688743778015,106.91666962906356
-39642.16177911482,-86339.04310796029,10339.905427440897,312.6579053019412,71.2688743778015,102.91666962906356
-39617.14914669066,-86333.34159801007,10348.138761011222,312.6579053019412,71.2688743778015,98.91666962906356
-39592.1365142665,-86327.64008805985,10356.052094581546,312.6579053019412,71.2688743778015,94.91666962906356
-39567.123881842344,-86321.93857810964,10363.64542815187,312.6579053019412,71.2688743778015,90.91666962906356
-39542.11124941819,-86316.23706815942,10370.918761722196,312.6579053019412,71.2688743778015,86.91666962906356
-39517.09861699403,-86310.5355582092,10377.872095292521,312.6579053019412,71.2688743778015,82.91666962906356
-39492.08598456987,-86304.83404825898,10384.505428862847,312.6579053019412,71.2688743778015,78.91666962906356
-39467.073352145715,-86299.13253830877,10390.818762433173,312.6579053019412,71.2688743778015,74.91666962906356
-39442.06071972156,-86293.43102835855,10396.812096003498,312.6579053019412,71.2688743778015,70.91666962906356
-39417.0480872974,-86287.72951840833,10402.485429573822,312.6579053019412,71.2688743778015,66.91666962906356
-39392.03545487324,-86282.02800845812,10407.838763144147,312.6579053019412,71.2688743778015,62.91666962906356
-39367.022822449086,-86276.3264985079,10412.872096714473,312.6579053019412,71.2688743778015,58.91666962906356
-39342.01019002493,-86270.62498855768,10417.585430284798,312.6579053019412,71.2688743778015,54.91666962906356
-39316.99755760077,-86264.92347860747,10421.978763855124,312.6579053019412,71.2688743778015,50.91666962906356
-39291.98492517661,-86259.22196865725,10426.052097425449,312.6579053019412,71.2688743778015,46.91666962906356
-39266.972292752456,-86253.52045870703,10429.805430995773,312.6579053019412,71.2688743778015,42.91666962906356
-39241.9596603283,-86247.81894875682,10433.238764566098,312.6579053019412,71.2688743778015,38.91666962906356
-39216.94702790414,-86242.1174388066,10436.352098136424,312.6579053019412,71.2688743778015,34.91666962906356
-39191.934395479984,-86236.41592885638,10439.14543170675,312.6579053019412,71.2688743778015,30.916669629063563
-39166.92176305583,-86230.71441890617,10441.618765277075,312.6579053019412,71.2688743778015,26.916669629063563
-39141.90913063167,-86225.01290895595,10443.7720988474,312.6579053019412,71.2688743778015,22.916669629063563
-39116.89649820751,-86219.31139900573,10445.605432417724,312.6579053019412,71.2688743778015,18.916669629063563
-39091.883865783355,-86213.60988905551,10447.118765988049,312.6579053019412,71.2688743778015,14.916669629063563
-39066.8712333592,-86207.9083791053,10448.312099558374,312.6579053019412,71.2688743778015,10.916669629063563
-39041.85860093504,-86202.20686915508,10449.1854331287,312.6579053019412,71.2688743778015,6.916669629063563
-39016.84596851088,-86196.50535920486,10449.738766699025,312.6579053019412,71.2688743778015,2.9166696290635628
-38991.833336086725,-86190.80384925465,10449.97210026935,312.6579053019412,71.2688743778015,-1.0833303709364372
-38966.82070366257,-86185.10233930443,10449.885433839674,312.6579053019412,71.2688743778015,-1.0833303709364372
-38941.80807123841,-86179.40082935421,10449.798767409999,312.6579053019412,71.2688743778015,-1.0833303709364372
-38916.79543881425,-86173.699319404,10449.712100980323,312.6579053019412,71.2688743778015,-1.0833303709364372
-38891.782806390096,-86167.99780945378,10449.625434550648,312.6579053019412,71.2688743778015,-1.0833303709364372
-38866.77017396594,-86162.29629950356,10449.538768120972,312.6579053019412,71.2688743778015,-1.0833303709364372
-38841.75754154178,-86156.59478955335,10449.452101691297,312.6579053019412,71.2688743778015,-1.0833303709364372
-38816.744909117624,-86150.89327960313,10449.365435261621,312.6579053019412,71.2688743778015,-1.0833303709364372
-38791.73227669347,-86145.19176965291,10449.278768831946,312.6579053019412,71.2688743778015,-1.0833303709364372
-38766.71964426931,-86139.4902597027,10449.19210240227,312.6579053019412,71.2688743778015,-1.0833303709364372
-38741.70701184515,-86133.78874975248,10449.105435972595,312.6579053019412,71.2688743778015,-1.0833303709364372
-38716.694379420995,-86128.08723980226,10449.01876954292,312.6579053019412,71.2688743778015,-1.0833303709364372
-38691.68174699684,-86122.38572985205,10448.932103113244,312.6579053019412,71.2688743778015,-1.0833303709364372
-38666.66911457268,-86116.68421990183,10448.845436683569,312.6579053019412,71.2688743778015,-1.0833303709364372
-38641.65648214852,-86110.98270995161,10448.758770253893,312.6579053019412,71.2688743778015,-1.0833303709364372
-38616.643849724365,-86105.2812000014,10448.672103824218,312.6579053019412,71.2688743778015,-1.0833303709364372
-38591.63121730021,-86099.57969005118,10448.585437394542,312.6579053019412,71.2688743778015,-1.0833303709364372
-38566.61858487605,-86093.87818010096,10448.498770964867,312.6579053019412,71.2688743778015,-1.0833303709364372
-38541.60595245189,-86088.17667015074,10448.412104535191,312.6579053019412,71.2688743778015,-1.0833303709364372
-38516.593320027736,-86082.47516020053,10448.325438105516,312.6579053019412,71.2688743778015,-1.0833303709364372
-38491.58068760358,-86076.77365025031,10448.23877167584,312.6579053019412,71.2688743778015,-1.0833303709364372
-38466.56805517942,-86071.0721403001,10448.152105246165,312.6579053019412,71.2688743778015,-1.0833303709364372
-38441.555422755264,-86065.37063034988,10448.06543881649,312.6579053019412,71.2688743778015,-1.0833303709364372
-38416.54279033111,-86059.66912039966,10447.978772386814,312.6579053019412,71.2688743778015,-1.0833303709364372
-38391.53015790695,-86053.96761044944,10447.892105957138,312.6579053019412,71.2688743778015,-1.0833303709364372
-38366.51752548279,-86048.26610049923,10447.805439527463,312.6579053019412,71.2688743778015,-1.0833303709364372
-38341.504893058634,-86042.56459054901,10447.718773097788,312.6579053019412,71.2688743778015,-1.0833303709364372
-38316.49226063448,-86036.86308059879,10447.632106668112,312.6579053019412,71.2688743778015,-1.0833303709364372
-38291.47962821032,-86031.16157064858,10447.545440238437,312.6579053019412,71.2688743778015,-1.0833303709364372
-38266.46699578616,-86025.46006069836,10447.458773808761,312.6579053019412,71.2688743778015,-1.0833303709364372
-38241.454363362005,-86019.75855074814,10447.372107379086,312.6579053019412,71.2688743778015,-1.0833303709364372
-38216.44173093785,-86014.05704079792,10447.28544094941,312.6579053019412,71.2688743778015,-1.0833303709364372
-38191.42909851369,-86008.35553084771,10447.198774519735,312.6579053019412,71.2688743778015,-1.0833303709364372
-38166.41646608953,-86002.65402089749,10447.11210809006,312.6579053019412,71.2688743778015,-1.0833303709364372
-38141.403833665376,-85996.95251094727,10447.025441660384,312.6579053019412,71.2688743778015,-1.0833303709364372
-38116.39120124122,-85991.25100099706,10446.938775230708,312.6579053019412,71.2688743778015,-1.0833303709364372
-38091.37856881706,-85985.54949104684,10446.852108801033,312.6579053019412,71.2688743778015,-1.0833303709364372
-38066.365936392904,-85979.84798109662,10446.765442371357,312.6579053019412,71.2688743778015,-1.0833303709364372
-38041.353303968746,-85974.1464711464,10446.678775941682,312.6579053019412,71.2688743778015,-1.0833303709364372
-38016.34067154459,-85968.44496119619,10446.592109512007,312.6579053019412,71.2688743778015,-1.0833303709364372
-37991.32803912043,-85962.74345124597,10446.505443082331,312.6579053019412,71.2688743778015,-1.0833303709364372
