positionx,positiony,positionz,velocityx,velocityy,velocityz
27668.56930928394,-92496.00663921454,9017.395298347838,-143.92694073734384,-178.25152582169733,14.15989012033796
27657.05515402495,-92510.26676128028,9018.528089557465,-144.23013274748374,-178.62702493359055,14.568158891244524
27645.51674340515,-92524.55692327497,9019.693542268764,-144.86009869740784,-179.4072290511408,14.87146543123711
27633.927935509357,-92538.90950159906,9020.883259503264,-144.90022198266237,-179.45692118508708,15.164517418402351
27622.335917750745,-92553.26605529386,9022.096420896736,-144.99987544256595,-179.58034061712823,15.422682443716573
27610.73592771534,-92567.63248254324,9023.330235492234,-146.185880681493,-181.04919170496643,15.771907336895406
27599.04105726082,-92582.11641787963,9024.591988079186,-147.05680675116187,-182.12782159872398,16.189507158427343
27587.276512720728,-92596.68664360754,9025.88714865186,-147.49525630455835,-182.67083530754303,16.451594846012508
27575.476892216364,-92611.30031043214,9027.203276239541,-148.25351377519317,-183.6099266994251,16.670449071494154
27563.61661111435,-92625.9891045681,9028.53691216526,-149.56573553649744,-185.23509520485302,17.012837700558546
27551.65135227143,-92640.8079121845,9029.897939181305,-150.82515748512895,-186.79487187242344,17.394285096909456
27539.58533967262,-92655.75150193428,9031.289481989057,-151.8669291684625,-188.08509169618057,17.668212787395095
27527.435985339143,-92670.79830926997,9032.702939012048,-152.02838838791902,-188.28505670675236,18.059722922060732
27515.27371426811,-92685.86111380652,9034.147716845813,-152.53516002153964,-188.9126863671429,18.343326004971807
27503.070901466388,-92700.97412871588,9035.61518292621,-153.3690675503403,-189.94546930994292,18.542694438130535
27490.80137606236,-92716.16976626067,9037.098598481261,-153.5967696942293,-190.22747526638963,18.68270650976062
27478.513634486822,-92731.38796428198,9038.593215002042,-153.69117512982604,-190.34439509289862,18.831276581935267
27466.218340476436,-92746.61551588941,9040.099717128596,-154.04435039431328,-190.78179777411185,18.99568359332342
27453.89479244489,-92761.87805971134,9041.619371816063,-154.42733593675615,-191.2561200723442,19.291510422186008
27441.54060556995,-92777.17854931712,9043.162692649837,-155.5150731135465,-192.60326752411765,19.728307109414267
27429.099399720864,-92792.58681071905,9044.74095721859,-155.8348192907825,-192.99926874304154,20.293090229277066
27416.6326141776,-92808.02675221849,9046.364404436932,-156.6992554110984,-194.06986092427115,20.83045047565579
27404.096673744712,-92823.55234109244,9048.030840474985,-158.06722230430952,-195.7640690046989,21.315188742168527
27391.451295960367,-92839.21346661281,9049.736055574358,-158.58213312961615,-196.40177894144045,21.797567667922355
27378.764725309997,-92854.92560892813,9051.479860987793,-159.59885490076917,-197.6609747953626,22.16758814748279
27365.996816917934,-92870.73848691175,9053.25326803959,-160.9325828449484,-199.3127784108847,22.654190827965586
27353.122210290338,-92886.68350918463,9055.065603305828,-161.84263115914524,-200.43986066349152,23.179320554516263
27340.174799797605,-92902.71869803772,9056.91994895019,-163.02399281330926,-201.90296073581413,23.700478361369683
27327.13288037254,-92918.87093489658,9058.815987219099,-163.33483120506796,-202.28792978560492,24.279957236717813
27314.066093876136,-92935.05396927943,9060.758383798036,-163.45083059357378,-202.43159342418167,24.936158032041416
27300.99002742865,-92951.24849675337,9062.7532764406,-164.79989734497508,-204.10239394033692,25.55458845326821
27287.80603564105,-92967.5766882686,9064.797643516862,-165.47934630503386,-204.94388208166737,26.204810053663287
27274.567687936647,-92983.97219883514,9066.894028321156,-165.76095464439882,-205.29265011577382,26.75860271231022
27261.306811565097,-93000.3956108444,9069.03471653814,-166.8331675628817,-206.6205709883094,27.409314664388756
27247.960158160065,-93016.92525652346,9071.227461711293,-167.23379226658324,-207.116739143839,28.201271328461644
27234.581454778738,-93033.49459565496,9073.483563417569,-168.47240848885184,-208.6507482070192,29.140162216977583
27221.10366209963,-93050.18665551153,9075.814776394927,-169.48298930084258,-209.90233856793864,30.23104734601282
27207.545022955564,-93066.97884259696,9078.23326018261,-169.7146503010972,-210.18924751324948,31.22201326487147
27193.967850931476,-93083.79398239803,9080.731021243799,-170.04408919409374,-210.5972530266079,32.34979078298305
27180.364323795948,-93100.64176264015,9083.319004506437,-171.4017099928444,-212.2786476121164,33.434922029229604
27166.65218699652,-93117.62405444912,9085.993798268775,-172.57179713833654,-213.7277843613575,34.56737945654459
27152.846443225455,-93134.72227719803,9088.7591886253,-173.68065817220614,-215.10109341801416,35.69778390075597
27138.951990571677,-93151.93036467147,9091.61501133736,-174.17365135855047,-215.71165866198712,36.85496987008287
27125.01809846299,-93169.18729736443,9094.563408926968,-174.46582016590006,-216.07350568965796,37.886350207608956
27111.06083284972,-93186.47317781961,9097.594316943576,-175.20022527221363,-216.98305625816855,38.94513058676024
27097.044814827943,-93203.83182232027,9100.709927390517,-175.94900920626665,-217.91041480599804,39.8551585058618
27082.968894091442,-93221.26465550474,9103.898340070986,-176.0864338726542,-218.08061335495367,40.73793096272818
27068.88197938163,-93238.71110457313,9107.157374548004,-177.24927662599785,-219.52077802469734,41.77470557805049
27054.70203725155,-93256.2727668151,9110.499350994247,-177.59432196703392,-219.94811190814025,42.68730899029166
27040.494491494188,-93273.86861576776,9113.91433571347,-177.6545875313138,-220.02274997612366,43.70294723945473
27026.28212449168,-93291.47043576585,9117.410571492626,-178.82299344106949,-221.46980453815397,44.76726374495439
27011.976285016397,-93309.1880201289,9120.991952592223,-179.57860445085458,-222.40561832487,45.81074657622384
26997.60999666033,-93326.9804695949,9124.65681231832,-180.25799939331648,-223.24703956615366,46.97465052004059
26983.189356708863,-93344.8402327602,9128.414784359924,-180.9613222590278,-224.1180952094965,48.10189692754891
26968.712450928142,-93362.76968037695,9132.262936114128,-181.5680554422529,-224.86952586676236,49.18957425025656
26954.18700649276,-93380.7592424463,9136.198102054148,-182.5138234042531,-226.0408464092275,50.16523667277957
26939.58590062042,-93398.84251015903,9140.21132098797,-182.78084508724967,-226.37154907113205,51.154882814626966
26924.96343301344,-93416.95223408472,9144.30371161314,-183.1828755115431,-226.8694581921758,52.22902229819309
26910.308802972515,-93435.1017907401,9148.482033396995,-184.00522181757785,-227.88792272045364,53.22454894210915
26895.588385227107,-93453.33282455773,9152.739997312363,-184.63866546693515,-228.67243392066084,54.20570854265868
26880.81729198975,-93471.62661927138,9157.076453995776,-185.42350104838755,-229.64444193525728,55.10029327151742
26865.98341190588,-93489.9981746262,9161.484477457498,-185.7182017533616,-230.0094246831239,55.84756523962128
26851.125955765612,-93508.39892860086,9165.952282676668,-186.93313692484404,-231.51410509237687,56.53473674528085
26836.171304811625,-93526.92005700825,9170.475061616291,-187.94993009123687,-232.77338936831626,57.299653857542545
26821.135310404326,-93545.5419281577,9175.059033924894,-189.01774135736622,-234.0958588552799,58.049913450153625
26806.013891095736,-93564.26959686613,9179.703027000905,-189.80612646167216,-235.0722629048462,58.800559251002284
26790.8294009788,-93583.07537789851,9184.407071740985,-189.99272860867853,-235.30336708350163,59.53432473814921
26775.629982690105,-93601.89964726519,9189.169817720036,-190.2410782147926,-235.6109446363924,60.22595789864449
26760.410696432922,-93620.7485228361,9193.987894351927,-190.50721377355595,-235.94054984568777,60.973839827400894
26745.170119331036,-93639.62376682376,9198.865801538119,-191.85202565546885,-237.60608076481975,61.720515218553594
26729.8219572786,-93658.63225328494,9203.803442755603,-192.87422020238884,-238.8720545758495,62.42292120140094
26714.39201966241,-93677.742017651,9208.797276451714,-194.2279379407337,-240.5486152750186,62.96590055440305
26698.85378462715,-93696.985906873,9213.834548496066,-194.51203587894452,-240.90046664286842,63.431391210510306
26683.292821756833,-93716.25794420442,9218.909059792908,-194.67713771144676,-241.10494297932576,63.99979257431028
26667.718650739916,-93735.54633964277,9224.029043198852,-194.68125807178382,-241.11004598862513,64.64583969360808
26652.144150094173,-93754.83514332185,9229.200710374342,-196.00585017530142,-242.75053499182204,65.2602276035173
26636.46368208015,-93774.2551861212,9234.421528582623,-196.25185689184062,-243.0552109083728,65.86565087095966
26620.763533528803,-93793.69960299387,9239.6907806523,-196.92582963101432,-243.88991682586453,66.32667491974104
26605.00946715832,-93813.21079633995,9244.996914645879,-197.03487469646237,-244.0249676315015,66.84410019536244
26589.246677182604,-93832.73279375046,9250.344442661508,-198.37639267233774,-245.68641909355551,67.44860407773051
26573.376565768816,-93852.38770727794,9255.740330987726,-199.07828504452382,-246.5557030904488,68.13357577371481
26557.450302965255,-93872.11216352518,9261.191017049623,-199.65226276805504,-247.26656656383992,68.69339488406906
26541.478121943812,-93891.89348885028,9266.68648864035,-200.87229001486034,-248.7775534379649,69.2810791835433
26525.40833874262,-93911.79569312533,9272.228974975033,-201.49330539297563,-249.54667239610217,69.959380790624
26509.288874311183,-93931.75942691702,9277.825725438282,-201.82543335491715,-249.95800828416336,70.50937387140175
26493.14283964279,-93951.75606757976,9283.466475347994,-202.1883164655083,-250.40743399853216,70.92439139621062
26476.96777432555,-93971.78866229964,9289.140426659691,-202.841485237137,-251.2163744899053,71.40950296042467
26460.740455506577,-93991.88597225884,9294.853186896526,-204.2360116264461,-252.9434761389746,71.79654439667168
26444.401574576463,-94012.12145034995,9300.59691044826,-205.26304550615004,-254.21544339673696,72.29834798293234
26427.98053093597,-94032.4586858217,9306.380778286893,-206.0453449560006,-255.18431044741527,72.92116451913888
26411.49690333949,-94052.87343065749,9312.214471448424,-207.43521290339532,-256.9056426805925,73.6694711291737
26394.90208630722,-94073.42588207194,9318.108029138757,-208.29001846736904,-257.96430755096765,74.56143012815843
26378.23888482983,-94094.06302667601,9324.07294354901,-209.64733916462282,-259.6453304649222,75.41890349046683
26361.46709769666,-94114.83465311321,9330.106455828247,-210.69503090020783,-260.9428821915279,76.14890392550836
26344.611495224643,-94135.71008368854,9336.198368142288,-211.5847288862896,-262.04476084417695,76.95732296168792
26327.68471691374,-94156.67366455607,9342.354953979224,-212.13295082783887,-262.7237261377451,77.73352896256169
26310.714080847512,-94177.69156264709,9348.573636296229,-212.20057005569282,-262.80747161637544,78.56454889303633
26293.738035243055,-94198.7161603764,9354.858800207672,-212.521316228515,-263.2047113160044,79.41155696955886
26276.736329944775,-94219.77253728168,9361.211724765237,-212.99277864887532,-263.7886110040426,80.18231784074167
26259.696907652866,-94240.875626162,9367.626310192496,-213.3731218956397,-264.25966085561595,81.0676831759567
26242.627057901216,-94262.01639903044,9374.111724846573,-214.2353177451301,-265.3274784924075,82.07169070973502
26225.488232481606,-94283.24259730983,9380.677460103352,-214.39225638983734,-265.5218448336647,83.12964244234597
26208.33685197042,-94304.48434489653,9387.32783149874,-215.41674678852337,-266.7906620253587,84.30408232982444
26191.10351222734,-94325.82759785856,9394.072158085126,-215.64309898208728,-267.0709960869955,85.55571916987189
26173.852064308772,-94347.19327754552,9400.916615618715,-216.5750121414937,-268.2251576480382,86.85205752339705
26156.526063337453,-94368.65129015736,9407.864780220587,-216.71778542699968,-268.4019803878091,88.27018331081132
26139.188640503293,-94390.12344858839,9414.926394885451,-216.91408378905945,-268.64509319472484,89.63258990045729
26121.835513800168,-94411.61505604397,9422.097002077488,-217.04048791346082,-268.80164295482723,91.14301427719263
26104.47227476709,-94433.11918748036,9429.388443219663,-218.20670106422773,-270.2459818151723,92.6294521083347
26087.015738681952,-94454.73886602558,9436.798799388329,-218.50886152906645,-270.62020337247463,94.1226120439762
26069.535029759627,-94476.38848229538,9444.328608351847,-219.06946248409628,-271.3144999030563,95.55346698985934
26052.0094727609,-94498.09364228763,9451.972885711035,-220.35924082642507,-272.91187254444,97.128323001255
26034.380733494785,-94519.92659209119,9459.743151551136,-221.66445958088985,-274.5283679227377,98.61965495780134
26016.647576728315,-94541.888861525,9467.63272394776,-222.75875995686613,-275.8836438059443,100.0191991410248
25998.826875931765,-94563.95955302948,9475.634259879042,-223.90321814116166,-277.3010394411513,101.45203480263375
25980.914618480474,-94586.14363618477,9483.750422663252,-224.36394066881778,-277.87163792059096,102.8281666773489
25962.96550322697,-94608.37336721842,9491.976675997439,-225.5571908645968,-279.3494617873041,104.23922897570459
25944.920927957803,-94630.72132416141,9500.315814315496,-226.84247196811876,-280.9412646606152,105.69860627206774
25926.773530200353,-94653.19662533425,9508.771702817261,-228.13172915375722,-282.5379918566447,107.10700332816619
25908.522991868052,-94675.79966468278,9517.340263083513,-229.44883801039848,-284.16921296206664,108.44579678602616
25890.167084827222,-94698.53320171975,9526.015926826396,-229.73588442020363,-284.52471597121337,109.73627578298053
25871.788214073607,-94721.29517899745,9534.794828889035,-229.95214850320855,-284.7925560474254,110.9626969098651
25853.39204219335,-94744.07858348124,9543.671844641824,-230.6269581546471,-285.62829846918396,112.1569488457495
25834.94188554098,-94766.92884735878,9552.644400549483,-231.83019375880323,-287.11848912608974,113.49053429585413
25816.395470040276,-94789.89832648887,9561.723643293151,-232.95323141293036,-288.50935573089515,114.68630153965594
25797.759211527242,-94812.97907494733,9570.898547416324,-233.55447988667945,-289.25399365131983,115.81610376435586
25779.074853136306,-94836.11939443943,9580.163835717472,-234.0718827650797,-289.8947899613567,116.93261299091284
25760.349102515098,-94859.31097763634,9589.518444756746,-235.20002024185814,-291.2919726259933,117.90531626173193
25741.53310089575,-94882.61433544641,9598.950870057684,-235.32722743898964,-291.4495169805667,118.99494682349207
25722.706922700632,-94905.93029680486,9608.470465803564,-235.94093408089748,-292.2095841699793,120.13305236817494
25703.83164797416,-94929.30706353845,9618.081109993018,-237.1423044058171,-293.6974647043445,121.24972489559431
25684.860263621693,-94952.8028607148,9627.781087984666,-238.0414752099665,-294.81107531117624,122.26417121215533
25665.816945604896,-94976.3877467397,9637.562221681637,-238.67216007600345,-295.5921697963908,123.14539253006988
25646.723172798815,-95000.0351203234,9647.413853084043,-239.9605892025853,-297.18787145272944,124.03745560282064
25627.52632566261,-95023.81015003962,9657.336849532268,-240.30357231161454,-297.6126512903493,124.92724239560188
25608.30203987768,-95047.61916214284,9667.331028923916,-241.70496840836302,-299.3482609770851,125.77594967433468
25588.965642405008,-95071.56702302101,9677.393104897863,-242.11499067908375,-299.85606788941453,126.68580477324524
25569.59644315068,-95095.55550845216,9687.527969279723,-242.65904424315002,-300.52987070511205,127.68099007446088
25550.18371961123,-95119.59789810856,9697.74244848568,-243.35628337674166,-301.393391730353,128.70185168791323
25530.715216941087,-95143.709369447,9708.038596620714,-243.8896152141101,-302.0539158357997,129.6822750052353
25511.204047723957,-95167.87368271386,9718.413178621133,-244.44127535085912,-302.73713928657793,130.77642363175192
25491.64874569589,-95192.09265385679,9728.875292511673,-245.4025524700935,-303.9276677058105,132.01073296135388
25472.01654149828,-95216.40686727325,9739.436151148582,-246.25040647330255,-304.9777231643077,133.21247016128632
25452.316508980417,-95240.8050851264,9750.093148761485,-247.65413393350946,-306.7162202124477,134.28443227288514
25432.504178265735,-95265.34238274339,9760.835903343315,-248.98258711035766,-308.361491101572,135.32057880734246
25412.585571296906,-95290.01130203152,9771.661549647903,-249.16764046616197,-308.590677123741,136.46395878329983
25392.652160059613,-95314.69855620142,9782.578666350566,-250.58358904610347,-310.34430985967356,137.6144608054013
25372.605472935924,-95339.52610099019,9793.587823214999,-250.83522549160267,-310.65595811769106,138.85250847895094
25352.538654896594,-95364.3785776396,9804.696023893315,-251.71770002529018,-311.74889062443873,140.2424732267944
25332.40123889457,-95389.31848888955,9815.915421751459,-251.9044442545143,-311.98017076995603,141.7171285876619
25312.24888335421,-95414.27690255115,9827.252792038471,-252.20719481411996,-312.3551231514672,143.2911104124818
25292.072307769078,-95439.26531240327,9838.716080871469,-253.52452338536514,-313.9866163703878,144.89081552230027
25271.790345898247,-95464.38424171289,9850.307346113254,-254.74152171749083,-315.49385197556717,146.48147308269884
25251.411024160847,-95489.62374987094,9862.025863959869,-255.09404474329818,-315.9304468681948,148.040377974237
25231.003500581384,-95514.89818562039,9873.869094197807,-255.42294442799357,-316.3377845795286,149.63695891660862
25210.569665027146,-95540.20520838675,9885.840050911136,-256.71260431880705,-317.93501052034856,151.22296390375067
25190.03265668164,-95565.64000922837,9897.937888023436,-256.7818154368035,-318.02072753290713,152.7995374644074
25169.490111446696,-95591.081667431,9910.161851020588,-258.1854515506205,-319.75911144980637,154.25645225407627
25148.835275322646,-95616.66239634699,9922.502367200914,-259.2385400538893,-321.0633469985597,155.5839702984661
25128.096192118333,-95642.34746410688,9934.949084824791,-259.53937294987975,-321.43592438020164,156.93530566836282
25107.333042282342,-95668.0623380573,9947.50390927826,-260.5957029785281,-322.7441745133124,158.36624824338355
25086.48538604406,-95693.88187201836,9960.17320913773,-260.939601090423,-323.17008756932836,159.8797716774046
25065.610217956826,-95719.7354790239,9972.963590871923,-261.5719579334417,-323.95325277491395,161.29694174872
25044.68446132215,-95745.65173924589,9985.86734621182,-261.94762034684004,-324.41850547909195,162.71829008781265
25023.728651694404,-95771.60521968422,9998.884809418845,-262.809683339279,-325.48615857426256,164.12364640898653
25002.703877027263,-95797.64411237017,10012.014701131564,-264.1422170812564,-327.13648318687166,165.60742311614445
24981.572499660764,-95823.81503102512,10025.263294980856,-264.44480434260436,-327.51123332574883,167.12735528583707
24960.416915313355,-95850.01592969119,10038.633483403722,-264.44480434260436,-327.51123332574883,163.12735528583707
24939.261330965946,-95876.21682835725,10051.68367182659,-264.44480434260436,-327.51123332574883,159.12735528583707
24918.105746618538,-95902.41772702332,10064.413860249457,-264.44480434260436,-327.51123332574883,155.12735528583707
24896.95016227113,-95928.61862568939,10076.824048672324,-264.44480434260436,-327.51123332574883,151.12735528583707
24875.79457792372,-95954.81952435545,10088.914237095192,-264.44480434260436,-327.51123332574883,147.12735528583707
24854.63899357631,-95981.02042302152,10100.684425518059,-264.44480434260436,-327.51123332574883,143.12735528583707
24833.483409228902,-96007.22132168758,10112.134613940925,-264.44480434260436,-327.51123332574883,139.12735528583707
24812.327824881493,-96033.42222035365,10123.264802363792,-264.44480434260436,-327.51123332574883,135.12735528583707
24791.172240534084,-96059.62311901971,10134.07499078666,-264.44480434260436,-327.51123332574883,131.12735528583707
24770.016656186675,-96085.82401768578,10144.565179209527,-264.44480434260436,-327.51123332574883,127.12735528583707
24748.861071839267,-96112.02491635185,10154.735367632395,-264.44480434260436,-327.51123332574883,123.12735528583707
24727.705487491858,-96138.22581501791,10164.58555605526,-264.44480434260436,-327.51123332574883,119.12735528583707
24706.54990314445,-96164.42671368398,10174.115744478127,-264.44480434260436,-327.51123332574883,115.12735528583707
24685.39431879704,-96190.62761235004,10183.325932900994,-264.44480434260436,-327.51123332574883,111.12735528583707
24664.23873444963,-96216.82851101611,10192.216121323861,-264.44480434260436,-327.51123332574883,107.12735528583707
24643.083150102222,-96243.02940968217,10200.786309746729,-264.44480434260436,-327.51123332574883,103.12735528583707
24621.927565754813,-96269.23030834824,10209.036498169597,-264.44480434260436,-327.51123332574883,99.12735528583707
24600.771981407404,-96295.4312070143,10216.966686592463,-264.44480434260436,-327.51123332574883,95.12735528583707
24579.616397059996,-96321.63210568037,10224.57687501533,-264.44480434260436,-327.51123332574883,91.12735528583707
24558.460812712587,-96347.83300434644,10231.867063438196,-264.44480434260436,-327.51123332574883,87.12735528583707
24537.305228365178,-96374.0339030125,10238.837251861063,-264.44480434260436,-327.51123332574883,83.12735528583707
24516.14964401777,-96400.23480167857,10245.48744028393,-264.44480434260436,-327.51123332574883,79.12735528583707
24494.99405967036,-96426.43570034463,10251.817628706798,-264.44480434260436,-327.51123332574883,75.12735528583707
24473.83847532295,-96452.6365990107,10257.827817129664,-264.44480434260436,-327.51123332574883,71.12735528583707
24452.682890975542,-96478.83749767677,10263.51800555253,-264.44480434260436,-327.51123332574883,67.12735528583707
24431.527306628133,-96505.03839634283,10268.888193975397,-264.44480434260436,-327.51123332574883,63.12735528583707
24410.371722280724,-96531.2392950089,10273.938382398264,-264.44480434260436,-327.51123332574883,59.12735528583707
24389.216137933316,-96557.44019367496,10278.668570821132,-264.44480434260436,-327.51123332574883,55.12735528583707
24368.060553585907,-96583.64109234103,10283.078759244,-264.44480434260436,-327.51123332574883,51.12735528583707
24346.904969238498,-96609.8419910071,10287.168947666867,-264.44480434260436,-327.51123332574883,47.12735528583707
24325.74938489109,-96636.04288967316,10290.939136089733,-264.44480434260436,-327.51123332574883,43.12735528583707
24304.59380054368,-96662.24378833923,10294.3893245126,-264.44480434260436,-327.51123332574883,39.12735528583707
24283.43821619627,-96688.44468700529,10297.519512935467,-264.44480434260436,-327.51123332574883,35.12735528583707
24262.282631848862,-96714.64558567136,10300.329701358334,-264.44480434260436,-327.51123332574883,31.12735528583707
24241.127047501453,-96740.84648433742,10302.819889781202,-264.44480434260436,-327.51123332574883,27.12735528583707
24219.971463154045,-96767.04738300349,10304.99007820407,-264.44480434260436,-327.51123332574883,23.12735528583707
24198.815878806636,-96793.24828166956,10306.840266626936,-264.44480434260436,-327.51123332574883,19.12735528583707
24177.660294459227,-96819.44918033562,10308.370455049802,-264.44480434260436,-327.51123332574883,15.12735528583707
24156.504710111818,-96845.65007900169,10309.58064347267,-264.44480434260436,-327.51123332574883,11.12735528583707
24135.34912576441,-96871.85097766775,10310.470831895536,-264.44480434260436,-327.51123332574883,7.127355285837069
24114.193541417,-96898.05187633382,10311.041020318404,-264.44480434260436,-327.51123332574883,3.1273552858370692
24093.03795706959,-96924.25277499988,10311.291208741271,-264.44480434260436,-327.51123332574883,-0.8726447141629308
24071.882372722182,-96950.45367366595,10311.221397164138,-264.44480434260436,-327.51123332574883,-0.8726447141629308
24050.726788374774,-96976.65457233202,10311.151585587004,-264.44480434260436,-327.51123332574883,-0.8726447141629308
24029.571204027365,-97002.85547099808,10311.08177400987,-264.44480434260436,-327.51123332574883,-0.8726447141629308
24008.415619679956,-97029.05636966415,10311.011962432736,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23987.260035332547,-97055.25726833021,10310.942150855602,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23966.104450985138,-97081.45816699628,10310.872339278469,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23944.94886663773,-97107.65906566234,10310.802527701335,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23923.79328229032,-97133.85996432841,10310.732716124201,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23902.63769794291,-97160.06086299448,10310.662904547067,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23881.482113595503,-97186.26176166054,10310.593092969933,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23860.326529248094,-97212.46266032661,10310.5232813928,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23839.170944900685,-97238.66355899267,10310.453469815666,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23818.015360553276,-97264.86445765874,10310.383658238532,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23796.859776205867,-97291.0653563248,10310.313846661398,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23775.70419185846,-97317.26625499087,10310.244035084264,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23754.54860751105,-97343.46715365694,10310.17422350713,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23733.39302316364,-97369.668052323,10310.104411929997,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23712.23743881623,-97395.86895098907,10310.034600352863,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23691.081854468823,-97422.06984965513,10309.96478877573,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23669.926270121414,-97448.2707483212,10309.894977198595,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23648.770685774005,-97474.47164698727,10309.825165621462,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23627.615101426596,-97500.67254565333,10309.755354044328,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23606.459517079187,-97526.8734443194,10309.685542467194,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23585.30393273178,-97553.07434298546,10309.61573089006,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23564.14834838437,-97579.27524165153,10309.545919312926,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23542.99276403696,-97605.4761403176,10309.476107735793,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23521.83717968955,-97631.67703898366,10309.406296158659,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23500.681595342143,-97657.87793764973,10309.336484581525,-264.44480434260436,-327.51123332574883,-0.8726447141629308
23479.526010994734,-97684.07883631579,10309.266673004391,-264.44480434260436,-327.51123332574883,-0.8726447141629308
