positionx,positiony,positionz,velocityx,velocityy,velocityz
78995.6112943192,75776.23920300059,9030.890003223998,155.82005566564678,-144.63795786578058,15.208355029445121
79008.07689877244,75764.66816637132,9032.106671626354,157.01589436715255,-145.74797972390263,15.69050827646653
79020.63817032182,75753.00832799342,9033.361912288472,157.84879651877245,-146.52111040850986,16.130719578221665
79033.26607404332,75741.28663916074,9034.65236985473,159.42084271277125,-147.98034202153505,16.61551628194032
79046.01974146035,75729.44821179901,9035.981611157285,159.96551202554974,-148.48592428933685,17.204162325888838
79058.81698242239,75717.56933785586,9037.357944143356,159.97472284414087,-148.49447411294975,17.813655036005745
79071.61496024992,75705.68977992683,9038.783036546236,161.59897522047058,-150.00216544169035,18.48601577755035
79084.54287826756,75693.68960669149,9040.26191780844,162.6861351604533,-151.01130764049688,19.154625564453056
79097.55776908039,75681.60870208025,9041.794287853596,162.85806835293613,-151.1709024098854,19.776537842032088
79110.58641454863,75669.51502988747,9043.37641088096,164.3328153328101,-152.53981728176427,20.249693401742473
79123.73303977525,75657.31184450492,9044.9963863531,164.99112608584895,-153.15088575144148,20.87208815521458
79136.93232986212,75645.0597736448,9046.666153405517,165.44749928944313,-153.57450829419147,21.4042687643156
79150.16812980527,75632.77381298126,9048.378494906661,166.5598989931874,-154.6070789783229,22.008956026230614
79163.49292172473,75620.405246663,9050.13921138876,167.93245277784763,-155.88113433420205,22.530074564175084
79176.92751794696,75607.93475591626,9051.941617353894,168.9155468906344,-156.793678770513,22.96647956059262
79190.4407616982,75595.39126161461,9053.778935718741,170.0737659870125,-157.8687807151609,23.549293055075182
79204.04666297717,75582.7617591574,9055.662879163146,170.81199118429504,-158.5540287374638,24.037465454805222
79217.71162227192,75570.0774368584,9057.585876399531,171.82070017152347,-159.49034985075258,24.44842868378805
79231.45727828564,75557.31820887033,9059.541750694234,172.52764132006484,-160.14655885812016,24.759716684324783
79245.25948959125,75544.50648416168,9061.52252802898,173.53172369912974,-161.0785853820266,25.201689429799586
79259.14202748718,75531.62019733113,9063.538663183364,174.59978395116156,-162.06999854172264,25.610038363016674
79273.11001020327,75518.65459744779,9065.587466252406,176.24474722430315,-163.59691449342748,25.958278682602444
79287.20958998121,75505.56684428832,9067.664128547014,176.6030364813307,-163.92949187725867,26.15397492628173
79301.33783289972,75492.45248493814,9069.756446541116,177.79445330775545,-165.03540918684286,26.203185915303298
79315.56138916434,75479.24965220319,9071.85270141434,178.10295926741145,-165.32177586668678,26.399971956163252
79329.80962590573,75466.02391013385,9073.964699170832,178.58760769236594,-165.77164451914507,26.51754272050299
79344.09663452112,75452.76217857232,9076.086102588473,179.82685557385904,-166.9219603889665,26.562238933976754
79358.48278296702,75439.4084217412,9078.211081703192,181.3786050566562,-168.36235184148057,26.59090554618477
79372.99307137156,75425.93943359389,9080.338354146887,182.1513744389244,-169.07966505815858,26.613514894241693
79387.56518132667,75412.41306038923,9082.467435338425,183.57796368952316,-170.40387813867906,26.712824099150215
79402.25141842183,75398.78075013813,9084.604461266357,184.86408755615113,-171.59770603738468,26.946641315399155
79417.04054542632,75385.05293365514,9086.76019257159,186.22604686988512,-172.86192721220868,27.209907048313227
79431.93862917591,75371.22397947816,9088.936985135455,186.78072018304033,-173.37679556439028,27.558243951051345
79446.88108679056,75357.35383583301,9091.14164465154,186.79171747340408,-173.3870036573952,27.870206673151518
79461.82442418842,75343.48287554042,9093.371261185392,188.19799943200078,-174.69236675591299,28.33564271560892
79476.88026414298,75329.50748619995,9095.63811260264,188.70183250132305,-175.1600433071805,28.737214161560292
79491.97641074308,75315.49468273537,9097.937089735566,188.96563838994084,-175.40491772234898,29.07986196325494
79507.09366181427,75301.46228931758,9100.263478692626,190.48506619974603,-176.8153069985938,29.57801816949636
79522.33246711026,75287.31706475769,9102.629720146186,191.8869315043283,-178.1165703949614,29.94632211074381
79537.6834216306,75273.0677391261,9105.025425915046,193.4906856929375,-179.60523454520958,30.407748606095545
79553.16267648604,75258.69932036249,9107.458045803534,193.54192699832922,-179.65279862634517,30.734333110699982
79568.6460306459,75244.32709647238,9109.91679245239,193.57691131314476,-179.68527236556082,31.07642105635546
79584.13218355096,75229.95227468314,9112.402906136898,194.60517839262394,-180.63974802584173,31.502276418645483
79599.70059782238,75215.50109484106,9114.92308825039,195.1378023421009,-181.13414934044567,31.856018154617303
79615.31162200974,75201.01036289382,9117.47156970276,196.4839768580546,-182.38371848022504,32.06419792086301
79631.0303401584,75186.41966541541,9120.03670553643,197.24219276821506,-183.08752262403996,32.43023566069492
79646.80971557985,75171.77266360549,9122.631124389285,197.90051029113192,-183.69859737776915,32.78209366852244
79662.64175640314,75157.07677581527,9125.253691882766,198.42557334233845,-184.18598038602738,33.05122825523374
79678.51580227053,75142.34189738438,9127.897790143184,200.08000445774726,-185.72168474025892,33.409979464600326
79694.52220262715,75127.48416260516,9130.570588500352,201.74861677941027,-187.2705526163742,33.676454731649365
79710.6620919695,75112.50251839585,9133.264704878884,203.0474666049135,-188.47619322234485,34.0304645286962
79726.9058892979,75097.42442293806,9135.98714204118,204.56279302916874,-189.8827754403273,34.32603231340367
79743.27091274023,75082.23380090283,9138.733224626252,205.9592490684449,-191.17901775590985,34.735716344980275
79759.74765266571,75066.93947948236,9141.51208193385,207.1076613392721,-192.24501664116806,34.99935048963815
79776.31626557285,75051.55987815106,9144.312029973022,207.2264600658148,-192.35529002754816,35.41448613007275
79792.89438237812,75036.17145494885,9147.145188863427,208.12921345003897,-193.19325921831003,35.86132718842486
79809.54471945412,75020.7159942114,9150.014095038501,208.41256882034153,-193.45628018782378,36.21539191104914
79826.21772495974,75005.23949179637,9152.911326391386,208.80067707490917,-193.81653667170008,36.50810739365035
79842.92177912574,74989.73416886263,9155.831974982879,209.22113780939966,-194.20682392798207,36.92030228703766
79859.6594701505,74974.1976229484,9158.785599165842,210.17600704500515,-195.09316898591985,37.38389965446487
79876.4735507141,74958.59016942953,9161.7763111382,211.02870098984945,-195.88467114743517,37.96618529778977
79893.35584679329,74942.91939573774,9164.813605962023,212.1645987952477,-196.93905364149333,38.656213169878924
79910.32901469691,74927.16427144643,9167.906103015614,213.5113110204924,-198.18912190299002,39.285669220210316
79927.40991957855,74911.30914169419,9171.04895655323,213.72595026004277,-198.38835801000982,39.91703816553239
79944.50799559936,74895.43807305339,9174.242319606472,213.76772772474044,-198.42713740302742,40.49150721600073
79961.60941381734,74879.56390206114,9177.481640183752,215.10404187635575,-199.66755378672784,40.994949435095776
79978.81773716744,74863.59049775821,9180.76123613856,216.3424757835199,-200.81711409537206,41.38736275648061
79996.12513523012,74847.52512863059,9184.072225159078,217.83891237334635,-202.20616206807054,41.747084576181294
80013.55224821999,74831.34863566514,9187.411991925172,218.31867205544285,-202.65149280799577,42.071355623490724
80031.01774198443,74815.1365162405,9190.77770037505,219.07458927950063,-203.35316322607014,42.4446901275568
80048.54370912678,74798.86826318242,9194.173275585255,219.1222794034254,-203.3974309687903,42.69746443269125
80066.07349147905,74782.59646870491,9197.589072739871,220.68067150955758,-204.8439883507795,43.107165329286865
80083.72794519982,74766.20894963686,9201.037645966215,221.41878819413515,-205.52913564756292,43.473522332931545
80101.44144825535,74749.76661878506,9204.51552775285,222.9127509588245,-206.91588732397003,43.962457968461486
80119.27446833206,74733.21334779914,9208.032524390326,223.50571811856628,-207.4663014455678,44.60407896955561
80137.15492578155,74716.6160436835,9211.600850707891,223.9627963073704,-207.8905783817504,45.294711038838585
80155.07194948614,74699.98479741297,9215.224427590998,224.6454935099783,-208.5242832588541,45.98561349082533
80173.04358896693,74683.30285475226,9218.903276670264,225.7397995799396,-209.54005876068655,46.80462893628327
80191.10277293333,74666.5396500514,9222.647646985166,226.53407519806038,-210.27733486353995,47.659536709266476
80209.22549894918,74649.71746326232,9226.460409921907,227.44053668505302,-211.11874605289236,48.655620569889614
80227.42074188398,74632.8279635781,9230.352859567498,228.96596810159267,-212.53470809969093,49.79987173843729
80245.7380193321,74615.82518693012,9234.336849306574,229.79287679213826,-213.3022754313226,50.81814254092452
80264.12144947547,74598.76100489561,9238.402300709848,230.40899281655575,-213.87417718812435,51.739908721188236
80282.5541689008,74581.65107072056,9242.541493407543,231.1135093756402,-214.52813560158594,52.625403152928115
80301.04324965084,74564.48881987244,9246.751525659778,232.56137732944606,-215.87210036403695,53.563224760982976
80319.6481598372,74547.21905184332,9251.036583640656,232.6482952147469,-215.95278077053675,54.61984359103934
80338.26002345438,74529.94282938167,9255.40617112794,233.21117667295124,-216.4752682275422,55.611172510002156
80356.91691758821,74512.62480792346,9259.855064928739,233.99632149848227,-217.2040687898868,56.66389237979883
80375.63662330809,74495.24848242027,9264.388176319122,234.54021046524375,-217.7089267115584,57.705650284204886
80394.39984014531,74477.83176828334,9269.004628341858,234.54339977784227,-217.7118871498619,58.81392619289789
80413.16331212754,74460.41481731135,9273.70974243729,236.01646157990663,-219.07923777716402,59.97113142811016
80432.04462905393,74442.88847828918,9278.50743295154,237.24718322827403,-220.2216392810053,61.07898460641176
80451.02440371219,74425.2707471467,9283.393751720052,238.16626235810818,-221.07476263466086,62.11610834073022
80470.07770470083,74407.58476613593,9288.36304038731,238.6274448198305,-221.50284930926813,63.17505950600036
80489.16790028641,74389.86453819119,9293.417045147791,239.63711811230684,-222.44006552647164,64.20448843017513
80508.3388697354,74372.06933294908,9298.553404222204,240.3795243961101,-223.12919458843552,65.33858897789149
80527.56923168708,74354.218997382,9303.780491340436,241.84107824742912,-224.48586310881686,66.58647909954301
80546.91651794688,74336.2601283333,9309.107409668399,243.451333876495,-225.9805621373535,67.9636325379281
80566.392624657,74318.18168336232,9314.544500271433,244.04285645934033,-226.5296353490704,69.46184125018127
80585.91605317376,74300.05931253439,9320.101447571447,244.4853778175939,-226.94040009495862,70.91423398147192
80605.47488339916,74281.90408052679,9325.774586289965,245.4925928282596,-227.87533444376317,72.41644809496752
80625.11429082543,74263.67405377129,9331.567902137562,247.10737378068578,-229.3742340453693,73.90445398098315
80644.88288072788,74245.32411504767,9337.48025845604,248.81306975355923,-230.95752434264452,75.3647033871192
80664.78792630816,74226.84751310026,9343.50943472701,249.723305592835,-231.80243902584544,76.69489787357784
80684.76579075558,74208.30331797819,9349.645026556896,250.9823017276001,-232.9710859571755,78.09981233062025
80704.84437489379,74189.66563110161,9355.893011543347,251.73604180637705,-233.67073546821032,79.48375324906429
80724.9832582383,74170.97197226416,9362.251711803272,252.42338263916434,-234.30875073516316,80.83341376141766
80745.17712884943,74152.22727220535,9368.718384904185,253.47750584514864,-235.28722701153964,82.17656704773043
80765.45532931705,74133.40429404442,9375.292510268004,254.51851702023,-236.25353221426857,83.62434286140947
80785.81681067866,74114.50401146727,9381.982457696917,255.43714292615107,-237.1062348686697,85.04785329158288
80806.25178211275,74095.53551267779,9388.786285960243,255.64377572061642,-237.29803909625707,86.60260910237191
80826.7032841704,74076.55166955008,9395.714494688433,256.1894349603816,-237.8045402510223,88.1250324891016
80847.19843896724,74057.52730633,9402.76449728756,256.32097024851157,-237.92663618649823,89.70738804481724
80867.70411658712,74038.49317543508,9409.941088331147,257.7605018342203,-239.26286282273412,91.18636161203742
80888.32495673386,74019.35214640926,9417.23599726011,257.8575619730031,-239.35295764527632,92.56897602731124
80908.9535616917,74000.20390979764,9424.641515342295,258.7580683805221,-240.18884110887925,93.83430618268797
80929.65420716214,73980.98880250893,9432.14825983691,259.0554072309499,-240.4648420635466,95.00904761948154
80950.37863974061,73961.75161514385,9439.748983646468,259.88459284265406,-241.23452291789005,96.15944403822678
80971.16940716802,73942.45285331042,9447.441739169526,260.427422008463,-241.73839709299023,97.32180867403089
80992.0036009287,73923.11378154298,9455.22748386345,260.7199694959458,-242.0099505267733,98.43390374030854
81012.86119848838,73903.75298550085,9463.102196162674,261.8028632300318,-243.0151326749554,99.6263983151904
81033.80542754677,73884.31177488685,9471.07230802789,263.40139703519316,-244.49895107156843,100.81591567851007
81054.87753930959,73864.75185880113,9479.13758128217,264.1983000300246,-245.2386660029818,102.12739098598685
81076.01340331198,73845.13276552089,9487.30777256105,265.7398771763653,-246.66961511532023,103.44907916920988
81097.2725934861,73825.39919631166,9495.583698894587,267.3122263827957,-248.12912799572865,104.74143221655154
81118.65757159672,73805.548866072,9503.96301347191,267.418026238277,-248.22733534762529,106.13026634261011
81140.05101369577,73785.69067924419,9512.45343477932,268.45206840902654,-249.1871716619264,107.59938877007994
81161.5271791685,73765.75570551123,9521.061385880927,268.76579832552983,-249.47838741236745,109.13097634301464
81183.02844303453,73745.79743451823,9529.791863988368,270.1685500191587,-250.78047358794043,110.51640336894073
81204.64192703606,73725.73499663119,9538.633176257883,271.0072086766907,-251.55894767494868,111.95393899029418
81226.3225037302,73705.61028081719,9547.589491377106,271.5666208469647,-252.07821481015827,113.36647804147026
81248.04783339796,73685.44402363237,9556.658809620423,271.7332793721422,-252.2329134376207,114.78304938059969
81269.78649574773,73665.26539055737,9565.84145357087,273.18299323738546,-253.57859164356634,116.2342248113891
81291.64113520672,73644.97910322588,9575.140191555782,274.3418373581654,-254.6542737590575,117.66712114208298
81313.58848219538,73624.60676132515,9584.553561247149,275.1219663123291,-255.37841840346917,119.03508676156719
81335.59823950037,73604.17648785288,9594.076368188074,275.580544519629,-255.8040877124824,120.54556036905142
81357.64468306194,73583.71216083587,9603.720013017599,275.580544519629,-255.8040877124824,116.54556036905142
81379.69112662351,73563.24783381887,9613.043657847124,275.580544519629,-255.8040877124824,112.54556036905142
81401.73757018508,73542.78350680186,9622.047302676649,275.580544519629,-255.8040877124824,108.54556036905142
81423.78401374666,73522.31917978486,9630.730947506172,275.580544519629,-255.8040877124824,104.54556036905142
81445.83045730823,73501.85485276785,9639.094592335696,275.580544519629,-255.8040877124824,100.54556036905142
81467.8769008698,73481.39052575084,9647.13823716522,275.580544519629,-255.8040877124824,96.54556036905142
81489.92334443137,73460.92619873384,9654.861881994744,275.580544519629,-255.8040877124824,92.54556036905142
81511.96978799294,73440.46187171683,9662.265526824269,275.580544519629,-255.8040877124824,88.54556036905142
81534.01623155452,73419.99754469983,9669.349171653794,275.580544519629,-255.8040877124824,84.54556036905142
81556.06267511609,73399.53321768282,9676.112816483317,275.580544519629,-255.8040877124824,80.54556036905142
81578.10911867766,73379.06889066582,9682.55646131284,275.580544519629,-255.8040877124824,76.54556036905142
81600.15556223923,73358.60456364881,9688.680106142365,275.580544519629,-255.8040877124824,72.54556036905142
81622.2020058008,73338.1402366318,9694.48375097189,275.580544519629,-255.8040877124824,68.54556036905142
81644.24844936238,73317.6759096148,9699.967395801414,275.580544519629,-255.8040877124824,64.54556036905142
81666.29489292395,73297.2115825978,9705.131040630939,275.580544519629,-255.8040877124824,60.545560369051415
81688.34133648552,73276.74725558079,9709.974685460462,275.580544519629,-255.8040877124824,56.545560369051415
81710.3877800471,73256.28292856379,9714.498330289985,275.580544519629,-255.8040877124824,52.545560369051415
81732.43422360867,73235.81860154678,9718.70197511951,275.580544519629,-255.8040877124824,48.545560369051415
81754.48066717024,73215.35427452977,9722.585619949034,275.580544519629,-255.8040877124824,44.545560369051415
81776.52711073181,73194.88994751277,9726.149264778558,275.580544519629,-255.8040877124824,40.545560369051415
81798.57355429338,73174.42562049576,9729.392909608083,275.580544519629,-255.8040877124824,36.545560369051415
81820.61999785496,73153.96129347876,9732.316554437606,275.580544519629,-255.8040877124824,32.545560369051415
81842.66644141653,73133.49696646175,9734.92019926713,275.580544519629,-255.8040877124824,28.545560369051415
81864.7128849781,73113.03263944475,9737.203844096653,275.580544519629,-255.8040877124824,24.545560369051415
81886.75932853967,73092.56831242774,9739.167488926178,275.580544519629,-255.8040877124824,20.545560369051415
81908.80577210124,73072.10398541074,9740.811133755702,275.580544519629,-255.8040877124824,16.545560369051415
81930.85221566282,73051.63965839373,9742.134778585227,275.580544519629,-255.8040877124824,12.545560369051415
81952.89865922439,73031.17533137673,9743.138423414752,275.580544519629,-255.8040877124824,8.545560369051415
81974.94510278596,73010.71100435972,9743.822068244275,275.580544519629,-255.8040877124824,4.545560369051415
81996.99154634753,72990.24667734271,9744.185713073799,275.580544519629,-255.8040877124824,0.5455603690514153
82019.0379899091,72969.78235032571,9744.229357903323,275.580544519629,-255.8040877124824,-3.4544396309485847
82041.08443347068,72949.3180233087,9743.953002732847,275.580544519629,-255.8040877124824,-3.4544396309485847
82063.13087703225,72928.8536962917,9743.676647562372,275.580544519629,-255.8040877124824,-3.4544396309485847
82085.17732059382,72908.3893692747,9743.400292391896,275.580544519629,-255.8040877124824,-3.4544396309485847
82107.2237641554,72887.92504225769,9743.12393722142,275.580544519629,-255.8040877124824,-3.4544396309485847
82129.27020771697,72867.46071524068,9742.847582050945,275.580544519629,-255.8040877124824,-3.4544396309485847
82151.31665127854,72846.99638822368,9742.57122688047,275.580544519629,-255.8040877124824,-3.4544396309485847
82173.36309484011,72826.53206120667,9742.294871709993,275.580544519629,-255.8040877124824,-3.4544396309485847
82195.40953840168,72806.06773418967,9742.018516539518,275.580544519629,-255.8040877124824,-3.4544396309485847
82217.45598196326,72785.60340717266,9741.742161369042,275.580544519629,-255.8040877124824,-3.4544396309485847
82239.50242552483,72765.13908015566,9741.465806198566,275.580544519629,-255.8040877124824,-3.4544396309485847
82261.5488690864,72744.67475313865,9741.18945102809,275.580544519629,-255.8040877124824,-3.4544396309485847
82283.59531264797,72724.21042612164,9740.913095857615,275.580544519629,-255.8040877124824,-3.4544396309485847
82305.64175620954,72703.74609910464,9740.63674068714,275.580544519629,-255.8040877124824,-3.4544396309485847
82327.68819977112,72683.28177208763,9740.360385516664,275.580544519629,-255.8040877124824,-3.4544396309485847
82349.73464333269,72662.81744507063,9740.084030346188,275.580544519629,-255.8040877124824,-3.4544396309485847
82371.78108689426,72642.35311805362,9739.807675175713,275.580544519629,-255.8040877124824,-3.4544396309485847
82393.82753045583,72621.88879103662,9739.531320005237,275.580544519629,-255.8040877124824,-3.4544396309485847
82415.8739740174,72601.42446401961,9739.254964834761,275.580544519629,-255.8040877124824,-3.4544396309485847
82437.92041757898,72580.9601370026,9738.978609664286,275.580544519629,-255.8040877124824,-3.4544396309485847
82459.96686114055,72560.4958099856,9738.70225449381,275.580544519629,-255.8040877124824,-3.4544396309485847
82482.01330470212,72540.0314829686,9738.425899323334,275.580544519629,-255.8040877124824,-3.4544396309485847
82504.0597482637,72519.56715595159,9738.149544152859,275.580544519629,-255.8040877124824,-3.4544396309485847
82526.10619182527,72499.10282893458,9737.873188982383,275.580544519629,-255.8040877124824,-3.4544396309485847
82548.15263538684,72478.63850191758,9737.596833811907,275.580544519629,-255.8040877124824,-3.4544396309485847
82570.19907894841,72458.17417490057,9737.320478641432,275.580544519629,-255.8040877124824,-3.4544396309485847
82592.24552250998,72437.70984788357,9737.044123470956,275.580544519629,-255.8040877124824,-3.4544396309485847
82614.29196607156,72417.24552086656,9736.76776830048,275.580544519629,-255.8040877124824,-3.4544396309485847
82636.33840963313,72396.78119384956,9736.491413130005,275.580544519629,-255.8040877124824,-3.4544396309485847
82658.3848531947,72376.31686683255,9736.215057959529,275.580544519629,-255.8040877124824,-3.4544396309485847
82680.43129675627,72355.85253981555,9735.938702789053,275.580544519629,-255.8040877124824,-3.4544396309485847
82702.47774031785,72335.38821279854,9735.662347618578,275.580544519629,-255.8040877124824,-3.4544396309485847
82724.52418387942,72314.92388578154,9735.385992448102,275.580544519629,-255.8040877124824,-3.4544396309485847
82746.57062744099,72294.45955876453,9735.109637277626,275.580544519629,-255.8040877124824,-3.4544396309485847
82768.61707100256,72273.99523174753,9734.83328210715,275.580544519629,-255.8040877124824,-3.4544396309485847
82790.66351456413,72253.53090473052,9734.556926936675,275.580544519629,-255.8040877124824,-3.4544396309485847
82812.7099581257,72233.06657771351,9734.2805717662,275.580544519629,-255.8040877124824,-3.4544396309485847
82834.75640168728,72212.60225069651,9734.004216595724,275.580544519629,-255.8040877124824,-3.4544396309485847
82856.80284524885,72192.1379236795,9733.727861425248,275.580544519629,-255.8040877124824,-3.4544396309485847
82878.84928881042,72171.6735966625,9733.451506254773,275.580544519629,-255.8040877124824,-3.4544396309485847
82900.895732372,72151.2092696455,9733.175151084297,275.580544519629,-255.8040877124824,-3.4544396309485847
82922.94217593357,72130.74494262849,9732.898795913821,275.580544519629,-255.8040877124824,-3.4544396309485847
82944.98861949514,72110.28061561148,9732.622440743346,275.580544519629,-255.8040877124824,-3.4544396309485847
82967.03506305671,72089.81628859448,9732.34608557287,275.580544519629,-255.8040877124824,-3.4544396309485847
82989.08150661828,72069.35196157747,9732.069730402394,275.580544519629,-255.8040877124824,-3.4544396309485847
83011.12795017986,72048.88763456047,9731.793375231919,275.580544519629,-255.8040877124824,-3.4544396309485847
83033.17439374143,72028.42330754346,9731.517020061443,275.580544519629,-255.8040877124824,-3.4544396309485847
83055.220837303,72007.95898052645,9731.240664890967,275.580544519629,-255.8040877124824,-3.4544396309485847
83077.26728086457,71987.49465350945,9730.964309720492,275.580544519629,-255.8040877124824,-3.4544396309485847
83099.31372442615,71967.03032649244,9730.687954550016,275.580544519629,-255.8040877124824,-3.4544396309485847
83121.36016798772,71946.56599947544,9730.41159937954,275.580544519629,-255.8040877124824,-3.4544396309485847
83143.40661154929,71926.10167245843,9730.135244209065,275.580544519629,-255.8040877124824,-3.4544396309485847
