positionx,positiony,positionz,velocityx,velocityy,velocityz
-65819.0261011311,-69153.42552943496,9047.039503237485,-148.10033064611792,-43.17379439627552,16.614682625220702
-65830.87412758278,-69156.87943298667,9048.368677847504,-149.95098025753256,-43.71329059776396,16.752946343543314
-65842.87020600338,-69160.37649623449,9049.708913554987,-150.82705662295024,-43.96868193086204,16.75439800400688
-65854.93637053322,-69163.89399078896,9051.049265395308,-150.98952201293054,-44.01604338719991,16.775379850617142
-65867.01553229426,-69167.41527425994,9052.391295783358,-151.4959759904339,-44.1636834350007,16.872183383396788
-65879.1352103735,-69170.94836893474,9053.74107045403,-152.41063789723975,-44.430323117263804,16.88863018565749
-65891.32806140528,-69174.50279478412,9055.092160868884,-154.19135796705493,-44.94943365426338,17.060578957121542
-65903.66337004265,-69178.09874947646,9056.457007185454,-154.70592713955077,-45.09943942102349,17.31742520809543
-65916.03984421381,-69181.70670463014,9057.842401202102,-155.83004531840177,-45.42713921020759,17.548791307388235
-65928.50624783928,-69185.34087576695,9059.246304506694,-156.23225270488481,-45.54438958320085,17.65502090320499
-65941.00482805567,-69188.9844269336,9060.65870617895,-157.46747111338928,-45.90447700076843,17.66609247625534
-65953.60222574473,-69192.65678509367,9062.07199357705,-158.59945817943162,-46.23447070595018,17.801531960547113
-65966.29018239908,-69196.35554275014,9063.496116133894,-159.8086492927583,-46.586970719183185,17.990833490962785
-65979.0748743425,-69200.08250040768,9064.935382813172,-160.71325597030943,-46.85067912912193,18.182160833053466
-65991.93193482012,-69203.830554738,9066.389955679815,-162.6295685761749,-47.40931722320099,18.43870205936758
-66004.94230030621,-69207.62330011585,9067.865051844565,-164.17933851900287,-47.86110182476992,18.708460407101274
-66018.07664738773,-69211.45218826184,9069.361728677133,-164.5108062168948,-47.957730361487954,18.83194711381221
-66031.23751188508,-69215.28880669076,9070.868284446238,-165.6071921488333,-48.277345723573724,19.0201159360166
-66044.48608725698,-69219.15099434865,9072.38989372112,-165.73058816695425,-48.3133177858401,19.218107281666697
-66057.74453431035,-69223.01605977151,9073.927342303654,-167.18656446906314,-48.73775992745355,19.372297989861885
-66071.11945946787,-69226.91508056571,9075.477126142843,-168.01145586857928,-48.9782299623724,19.65960360733694
-66084.56037593735,-69230.83333896271,9077.04989443143,-169.46743938136828,-49.402674206023164,19.918487735996944
-66098.11777108785,-69234.7855528992,9078.64337345031,-170.50324182095426,-49.70462843777098,20.244329834863137
-66111.75803043353,-69238.76192317421,9080.2629198371,-172.0312476330351,-50.15006842078307,20.7183024230259
-66125.52053024418,-69242.77392864788,9081.920384030942,-174.08026468705955,-50.7473921446328,21.16931833703256
-66139.44695141914,-69246.83372001945,9083.613929497904,-175.1432221911852,-51.05726254488704,21.513285645437886
-66153.45840919444,-69250.91830102305,9085.334992349539,-177.1233806346776,-51.634512799079026,21.751370033254364
-66167.62827964521,-69255.04906204698,9087.0751019522,-178.86416050845722,-52.14198008177753,21.914516419798083
-66181.93741248589,-69259.22042045352,9088.828263265783,-180.34753153925928,-52.5744082581215,21.952137526763426
-66196.36521500903,-69263.42637311417,9090.584434267925,-181.12963424141034,-52.80240465159428,21.970116155317722
-66210.85558574834,-69267.6505654863,9092.34204356035,-182.78078785060876,-53.283744336179716,22.111911192625943
-66225.4780487764,-69271.91326503319,9094.11099645576,-184.87221608306248,-53.893431648210644,22.114762374652543
-66240.26782606303,-69276.22473956505,9095.880177445732,-185.30058000305155,-54.01830710073466,22.144333357344124
-66255.09187246328,-69280.5462041331,9097.65172411432,-186.18517002816574,-54.276180312108735,22.280355814655515
-66269.98668606553,-69284.88829855807,9099.434152579492,-186.80992564333937,-54.45830732262755,22.412659237777557
-66284.931480117,-69289.24496314388,9101.227165318514,-187.69983938449965,-54.71773248882168,22.544294680910173
-66299.94746726776,-69293.62238174299,9103.030708892988,-187.80527753069504,-54.748469522463026,22.585327925638847
-66314.97188947021,-69298.00225930478,9104.837535127039,-189.56920467798838,-55.262684633631295,22.667585580444033
-66330.13742584444,-69302.42327407547,9106.650941973474,-189.77201460683457,-55.321807217161854,22.893601970413417
-66345.31918701298,-69306.84901865284,9108.482430131107,-191.42439046227705,-55.803503207555735,23.005123191845907
-66360.63313824996,-69311.31329890944,9110.322839986455,-192.64173138006,-56.158379029002205,23.22055668784838
-66376.04447676036,-69315.80596923176,9112.180484521483,-193.4282653283992,-56.38766720697682,23.454068991676834
-66391.51873798664,-69320.31698260832,9114.056810040816,-194.63860426740686,-56.74050183114377,23.66535763340932
-66407.08982632804,-69324.85622275481,9115.950038651488,-196.5742243404678,-57.30476838408834,23.739483536391706
-66422.81576427528,-69329.44060422554,9117.849197334399,-198.10731949191992,-57.75169199708742,23.943164365017196
-66438.66434983464,-69334.06073958531,9119.764650483601,-198.98401940837155,-58.00726510603987,24.069850290567796
-66454.58307138731,-69338.7013207938,9121.690238506846,-200.78049807597648,-58.53096954541617,24.145267094204986
-66470.6455112334,-69343.38379835743,9123.621859874382,-202.01739401839595,-58.89154599298135,24.18259355095719
-66486.80690275486,-69348.09512203687,9125.556467358458,-203.6937246612703,-59.380225216045126,24.189789036755684
-66503.10240072776,-69352.84554005416,9127.491650481397,-204.54911654213288,-59.629586666026285,24.245502105631218
-66519.46633005113,-69357.61590698744,9129.431290649847,-206.0239254930386,-60.05951884877297,24.403181242664637
-66535.94824409057,-69362.42066849534,9131.38354514926,-207.31769304252973,-60.43667434825508,24.653190690404895
-66552.53365953398,-69367.2556024432,9133.355800404492,-209.33477518026365,-61.02468849457736,24.973496807771564
-66569.2804415484,-69372.13757752276,9135.353680149114,-210.5544397871871,-61.380241711386525,25.315543625356355
-66586.12479673137,-69377.04799685968,9137.378923639142,-211.9276524291094,-61.78055682213657,25.70950164850718
-66603.07900892569,-69381.99044140545,9139.435683771022,-213.4046325692731,-62.21112194390648,26.225093039932542
-66620.15137953123,-69386.96733116097,9141.533691214217,-214.39677873276023,-62.50034962008095,26.819748516360868
-66637.30312182986,-69391.96735913058,9143.679271095527,-216.52208358368597,-63.1199125492315,27.490989065768808
-66654.62488851656,-69397.01695213451,9145.878550220788,-218.7365104411582,-63.76545607660243,28.220484701531035
-66672.12380935185,-69402.11818862063,9148.13618899691,-219.56187883852004,-64.00606516459989,28.899142156560337
-66689.68875965892,-69407.2386738338,9150.448120369436,-219.7579326234136,-64.06321821593123,29.447684178349526
-66707.26939426879,-69412.36373129107,9152.803935103704,-221.90282819201684,-64.68849217633603,30.09626046019843
-66725.02162052416,-69417.53881066518,9155.21163594052,-223.84252247719758,-65.25394643220888,30.88560410613806
-66742.92902232234,-69422.75912637975,9157.682484269011,-224.70333578309962,-65.5048883208627,31.65012498322512
-66760.90528918499,-69427.99951744542,9160.21449426767,-225.99296027458908,-65.88083604765751,32.31543303002848
-66778.98472600695,-69433.26998432924,9162.799728910071,-226.37309746541652,-65.99165257890738,32.842307881645645
-66797.09457380418,-69438.54931653554,9165.427113540603,-227.67509120368513,-66.37120615394674,33.339129522657664
-66815.30858110047,-69443.85901302786,9168.094243902417,-229.7375166840529,-66.9724386647627,33.92020557120639
-66833.68758243519,-69449.21680812104,9170.807860348114,-230.7298787039234,-67.26172926678666,34.464445450285375
-66852.14597273151,-69454.59774646239,9173.565015984137,-231.18544358791638,-67.39453426830063,35.09351468094533
-66870.64080821854,-69459.98930920385,9176.372497158613,-232.18503912158204,-67.68593356404587,35.7288769546604
-66889.21561134826,-69465.40418388898,9179.230807314985,-232.3241442835954,-67.72648511202705,36.316898745274806
-66907.80154289096,-69470.82230269794,9182.136159214608,-232.4727871763984,-67.76981707262665,36.92430676665503
-66926.39936586507,-69476.24388806375,9185.09010375594,-233.41179854594623,-68.04355504220278,37.408181079757455
-66945.07230974875,-69481.68737246713,9188.08275824232,-234.6660682564779,-68.4091962420821,38.04892944701656
-66963.84559520926,-69487.1601081665,9191.126672598082,-234.77324983063093,-68.44044151496816,38.53324617441163
-66982.62745519572,-69492.6353434877,9194.209332292035,-236.48511304182603,-68.9394790930225,39.143412298398616
-67001.54626423906,-69498.15050181514,9197.340805275908,-236.66309334919748,-68.99136341470846,39.88949641217151
-67020.479311707,-69503.66981088831,9200.53196498888,-237.7440454181173,-69.30647954019022,40.61497051386514
-67039.49883534045,-69509.21432925152,9203.78116262999,-239.76229953296584,-69.89483533800485,41.24188220444656
-67058.67981930308,-69514.80591607856,9207.080513206345,-240.00402020138307,-69.96530107156566,41.894466020583984
-67077.8801409192,-69520.40314016429,9210.432070487992,-240.71920484944323,-70.17378970096989,42.536348004243465
-67097.13767730715,-69526.01704334037,9213.834978328332,-241.60782441628152,-70.43283759308335,43.255544877751305
-67116.46630326046,-69531.65167034781,9217.295421918552,-241.91487194621183,-70.52234723070038,43.83765402951631
-67135.81949301616,-69537.29345812627,9220.802434240913,-242.3242661637497,-70.64169268859295,44.42605176158536
-67155.20543430926,-69542.94479354135,9224.356518381841,-243.3463823787691,-70.93965715041303,45.085032708044935
-67174.67314489956,-69548.61996611339,9227.963320998484,-243.65917362735885,-71.03084118083788,45.83953440024869
-67194.16587878975,-69554.30243340785,9231.630483750503,-244.10278037311468,-71.16016017932024,46.72974532451535
-67213.69410121959,-69559.9952462222,9235.368863376465,-245.68743022601242,-71.62211287477082,47.52802559772549
-67233.34909563768,-69565.72501525217,9239.171105424282,-247.36040212717623,-72.10981296684004,48.45275184634931
-67253.13792780785,-69571.49380028952,9243.04732557199,-247.97883144645567,-72.29009575326405,49.38543455858392
-67272.97623432356,-69577.27700794979,9246.998160336676,-248.38035876909993,-72.40714787594806,50.27931019784408
-67292.84666302509,-69583.06957977987,9251.020505152503,-249.0766397024275,-72.61012574727613,51.05424170615521
-67312.77279420129,-69588.87838983965,9255.104844488995,-250.1613499984369,-72.92633746061345,51.974960172682565
-67332.78570220116,-69594.7124968365,9259.262841302809,-252.0777845793244,-73.48501111250998,52.95469158912071
-67352.9519249675,-69600.59129772549,9263.499216629938,-252.38926393525588,-73.57581270365432,54.070441878966456
-67373.14306608232,-69606.47736274179,9267.824851980255,-252.97127516480683,-73.74547899036233,55.04687234420748
-67393.3807680955,-69612.37700106102,9272.22860176779,-253.5963675103479,-73.92770416357658,56.178643647334404
-67413.66847749634,-69618.2912173941,9276.722893259577,-254.09170456515093,-74.07210343714758,57.28243721812383
-67433.99581386155,-69624.21698566907,9281.305488237027,-255.06460976192741,-74.35572204049198,58.45382998274959
-67454.4009826425,-69630.16544343231,9285.981794635647,-256.9198224307551,-74.8965484517221,59.70370735357068
-67474.95456843697,-69636.15716730845,9290.758091223932,-257.19700821583035,-74.97735287695328,60.920399426030976
-67495.53032909424,-69642.1553555386,9295.631723178014,-257.47268372717485,-75.05771703140825,62.143826191301216
-67516.12814379242,-69648.15997290112,9300.603229273318,-259.51354825065096,-75.65266415234176,63.49396114762831
-67536.88922765247,-69654.21218603331,9305.682746165128,-261.2924266189216,-76.1712378016553,64.89754736289552
-67557.79262178199,-69660.30588505745,9310.87454995416,-262.20068473318895,-76.43601066821849,66.41519602262687
-67578.76867656065,-69666.42076591091,9316.18776563597,-262.29716832494404,-76.46413729518059,67.89640048544169
-67599.75245002664,-69672.53789689453,9321.619477674805,-262.83414708933924,-76.62067584352833,69.36606494742182
-67620.7791817938,-69678.66755096201,9327.168762870599,-263.93826281745845,-76.94254457418914,70.89480461228855
-67641.8942428192,-69684.82295452795,9332.840347239582,-264.2252521260455,-77.02620689519013,72.47009023874993
-67663.03226298928,-69690.98505107957,9338.637954458682,-264.5475162427529,-77.12015242964858,73.92594386844372
-67684.1960642887,-69697.15466327393,9344.552029968158,-264.8075706984554,-77.19596277762925,75.35389464777346
-67705.38066994457,-69703.33034029615,9350.580341539979,-266.5645281930213,-77.70814611511712,76.84976955146631
-67726.70583220001,-69709.54699198535,9356.728323104096,-268.2348229898427,-78.1950657852119,78.40346170709697
-67748.1646180392,-69715.80259724817,9363.000600040665,-268.75555206593964,-78.34686726985065,79.94444929987269
-67769.66506220447,-69722.07034662976,9369.396155984654,-269.374594452255,-78.52732877586323,81.5253080404233
-67791.21502976064,-69728.35253293182,9375.918180627888,-271.1463126207084,-79.04381510374137,83.10299755745999
-67812.9067347703,-69734.67603814013,9382.566420432486,-271.4165397306037,-79.1225909554361,84.56592738047549
-67834.62005794875,-69741.00584541656,9389.331694622924,-272.6278836035611,-79.47571853513891,85.96901357725866
-67856.43028863703,-69747.36390289936,9396.209215709105,-273.41757144968534,-79.70592612857956,87.2653303960277
-67878.303694353,-69753.74037698965,9403.190442140787,-274.90908427947096,-80.14072777940396,88.50363847691075
-67900.29642109537,-69760.151635212,9410.27073321894,-276.384695944821,-80.57089396722155,89.69027351662113
-67922.40719677095,-69766.59730672937,9417.44595510027,-277.67339393937056,-80.94657160421833,90.80805070491814
-67944.6210682861,-69773.0730324577,9424.710599156662,-278.2127773265734,-81.10381114148518,91.80168816745778
-67966.87809047222,-69779.56133734902,9432.054734210058,-278.6306665200254,-81.22563303100974,92.77388817278499
-67989.16854379383,-69786.0593879915,9439.476645263881,-278.6306665200254,-81.22563303100974,88.77388817278499
-68011.45899711543,-69792.55743863397,9446.578556317705,-278.6306665200254,-81.22563303100974,84.77388817278499
-68033.74945043704,-69799.05548927645,9453.360467371527,-278.6306665200254,-81.22563303100974,80.77388817278499
-68056.03990375865,-69805.55353991892,9459.82237842535,-278.6306665200254,-81.22563303100974,76.77388817278499
-68078.33035708025,-69812.0515905614,9465.964289479172,-278.6306665200254,-81.22563303100974,72.77388817278499
-68100.62081040186,-69818.54964120388,9471.786200532995,-278.6306665200254,-81.22563303100974,68.77388817278499
-68122.91126372346,-69825.04769184635,9477.288111586819,-278.6306665200254,-81.22563303100974,64.77388817278499
-68145.20171704507,-69831.54574248883,9482.470022640642,-278.6306665200254,-81.22563303100974,60.77388817278499
-68167.49217036668,-69838.0437931313,9487.331933694464,-278.6306665200254,-81.22563303100974,56.77388817278499
-68189.78262368828,-69844.54184377378,9491.873844748287,-278.6306665200254,-81.22563303100974,52.77388817278499
-68212.07307700989,-69851.03989441626,9496.09575580211,-278.6306665200254,-81.22563303100974,48.77388817278499
-68234.3635303315,-69857.53794505874,9499.997666855932,-278.6306665200254,-81.22563303100974,44.77388817278499
-68256.6539836531,-69864.03599570121,9503.579577909755,-278.6306665200254,-81.22563303100974,40.77388817278499
-68278.9444369747,-69870.53404634369,9506.841488963579,-278.6306665200254,-81.22563303100974,36.77388817278499
-68301.23489029631,-69877.03209698616,9509.7834000174,-278.6306665200254,-81.22563303100974,32.77388817278499
-68323.52534361792,-69883.53014762864,9512.405311071223,-278.6306665200254,-81.22563303100974,28.773888172784993
-68345.81579693953,-69890.02819827112,9514.707222125046,-278.6306665200254,-81.22563303100974,24.773888172784993
-68368.10625026113,-69896.5262489136,9516.689133178868,-278.6306665200254,-81.22563303100974,20.773888172784993
-68390.39670358274,-69903.02429955607,9518.351044232691,-278.6306665200254,-81.22563303100974,16.773888172784993
-68412.68715690434,-69909.52235019855,9519.692955286515,-278.6306665200254,-81.22563303100974,12.773888172784993
-68434.97761022595,-69916.02040084102,9520.714866340337,-278.6306665200254,-81.22563303100974,8.773888172784993
-68457.26806354756,-69922.5184514835,9521.416777394159,-278.6306665200254,-81.22563303100974,4.773888172784993
-68479.55851686916,-69929.01650212597,9521.798688447981,-278.6306665200254,-81.22563303100974,0.7738881727849929
-68501.84897019077,-69935.51455276845,9521.860599501804,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68524.13942351237,-69942.01260341093,9521.602510555627,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68546.42987683398,-69948.5106540534,9521.34442160945,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68568.72033015559,-69955.00870469588,9521.086332663273,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68591.01078347719,-69961.50675533836,9520.828243717096,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68613.3012367988,-69968.00480598083,9520.57015477092,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68635.5916901204,-69974.50285662331,9520.312065824743,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68657.88214344201,-69981.00090726578,9520.053976878566,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68680.17259676362,-69987.49895790826,9519.795887932389,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68702.46305008522,-69993.99700855074,9519.537798986212,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68724.75350340683,-70000.49505919321,9519.279710040035,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68747.04395672843,-70006.99310983569,9519.021621093858,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68769.33441005004,-70013.49116047817,9518.763532147681,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68791.62486337165,-70019.98921112064,9518.505443201504,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68813.91531669325,-70026.48726176312,9518.247354255327,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68836.20577001486,-70032.9853124056,9517.98926530915,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68858.49622333646,-70039.48336304807,9517.731176362973,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68880.78667665807,-70045.98141369055,9517.473087416796,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68903.07712997968,-70052.47946433302,9517.21499847062,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68925.36758330128,-70058.9775149755,9516.956909524442,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68947.65803662289,-70065.47556561798,9516.698820578265,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68969.9484899445,-70071.97361626045,9516.440731632089,-278.6306665200254,-81.22563303100974,-3.226111827215007
-68992.2389432661,-70078.47166690293,9516.182642685912,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69014.5293965877,-70084.9697175454,9515.924553739735,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69036.81984990931,-70091.46776818788,9515.666464793558,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69059.11030323092,-70097.96581883036,9515.40837584738,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69081.40075655252,-70104.46386947283,9515.150286901204,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69103.69120987413,-70110.96192011531,9514.892197955027,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69125.98166319574,-70117.45997075779,9514.63410900885,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69148.27211651734,-70123.95802140026,9514.376020062673,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69170.56256983895,-70130.45607204274,9514.117931116496,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69192.85302316055,-70136.95412268522,9513.85984217032,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69215.14347648216,-70143.45217332769,9513.601753224142,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69237.43392980377,-70149.95022397017,9513.343664277965,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69259.72438312537,-70156.44827461265,9513.085575331788,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69282.01483644698,-70162.94632525512,9512.827486385611,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69304.30528976858,-70169.4443758976,9512.569397439434,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69326.59574309019,-70175.94242654007,9512.311308493257,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69348.8861964118,-70182.44047718255,9512.05321954708,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69371.1766497334,-70188.93852782503,9511.795130600904,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69393.46710305501,-70195.4365784675,9511.537041654727,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69415.75755637661,-70201.93462910998,9511.27895270855,-278.6306665200254,-81.22563303100974,-3.226111827215007
-69438.04800969822,-70208.43267975246,9511.020863762373,-278.6306665200254,-81.22563303100974,-3.226111827215007
