positionx,positiony,positionz,velocityx,velocityy,velocityz
-82474.75725578217,39847.60100720896,9035.917524619976,-142.43141034373656,65.43483594186868,20.8702740371259
-82486.15176860966,39852.83579408431,9037.587146542946,-143.29335193127386,65.8308230786657,21.153869890475118
-82497.61523676416,39858.10225993061,9039.279456134185,-144.32031083393198,66.30262130879136,21.498567686880186
-82509.16086163088,39863.40646963531,9040.999341549135,-145.9883953660349,67.0689609626072,21.732894936020198
-82520.83993326017,39868.771986512314,9042.737973144018,-147.71838481099263,67.86374053572791,21.81428637537309
-82532.65740404505,39874.20108575517,9044.483116054047,-148.66983055347822,68.30084704135672,21.877578165236237
-82544.55099048933,39879.66515351848,9046.233322307266,-150.6366745001282,69.20444064238687,21.98002402163265
-82556.60192444934,39885.20150876987,9047.991724228996,-150.78136180653485,69.27091186621833,22.110957586521174
-82568.66443339386,39890.74318171917,9049.760600835918,-152.56039627844967,70.0882233603876,22.33859633952065
-82580.86926509613,39896.350239588,9051.54768854308,-154.22448005369927,70.8527250146519,22.580480844643834
-82593.20722350043,39902.01845758917,9053.35412701065,-155.85934837177746,71.60380470923494,22.851667324180937
-82605.67597137018,39907.74676196591,9055.182260396585,-156.39787613259588,71.85121134232418,22.980963933937403
-82618.18780146078,39913.494858873295,9057.0207375113,-158.07277740808667,72.6206826964031,23.267781407028394
-82630.83362365342,39919.304513489005,9058.882160023863,-159.7357934993055,73.38469384278558,23.61012153272591
-82643.61248713337,39925.17528899643,9060.77096974648,-159.8337010593447,73.42967384483129,24.077401689594694
-82656.39918321812,39931.04966290401,9062.697161881648,-160.49637275692652,73.73411381147868,24.44149537215321
-82669.23889303868,39936.94839200893,9064.65248151142,-162.30878706174863,74.56676043351605,24.842122312884214
-82682.22359600362,39942.91373284361,9066.639851296452,-163.63596152135747,75.17648158154906,25.306336607082503
-82695.31447292533,39948.927851370136,9068.664358225018,-165.3163694829263,75.94848277858348,25.77787378010696
-82708.53978248396,39955.00372999242,9070.726588127427,-165.95894373513937,76.24368971834879,26.306662715976408
-82721.81649798277,39961.10322516989,9072.831121144705,-167.786303211086,77.08320234570266,26.898288956823805
-82735.23940223966,39967.26988135755,9074.98298426125,-169.0703048308414,77.67308933155095,27.528686122243197
-82748.76502662613,39973.48372850407,9077.18527915103,-171.11670914253494,78.61323399545084,28.075117234402594
-82762.45436335754,39979.77278722371,9079.431288529782,-172.67176027507995,79.32764464050258,28.643118511352988
-82776.26810417954,39986.11899879495,9081.72273801069,-173.01776227968617,79.48660244589344,29.230939845587095
-82790.10952516191,39992.47792699062,9084.061213198338,-174.47644364304628,80.15673956994901,29.845839122013786
-82804.06764065336,39998.89046615622,9086.448880328098,-175.84313808863675,80.78461671175398,30.479872362226324
-82818.13509170045,40005.35323549316,9088.887270117077,-177.7300380088166,81.65148299088244,31.00999214828749
-82832.35349474115,40011.88535413243,9091.368069488939,-178.22000409215383,81.87657975993696,31.63453828127707
-82846.61109506853,40018.435480513224,9093.898832551442,-179.71996973111172,82.56568341528082,32.10147410698353
-82860.98869264702,40025.04073518645,9096.46695048,-181.19770058798733,83.24457212355475,32.5896468680219
-82875.48450869406,40031.700300956334,9099.074122229442,-181.7803830700301,83.51226400785649,33.15802491319592
-82890.02693933966,40038.38128207696,9101.726764222498,-182.2141297174525,83.7115328394009,33.81724491573776
-82904.60406971705,40045.078204704114,9104.432143815757,-183.65562716873998,84.37377545153247,34.54672122607033
-82919.29651989056,40051.828106740235,9107.195881513842,-185.4862362316581,85.2147809812584,35.419900295840165
-82934.1354187891,40058.64528921874,9110.02947353751,-186.14628293098292,85.51801498968435,36.16020147191818
-82949.02712142357,40065.48673041791,9112.922289655264,-186.4772233321236,85.6700532992322,36.93228269639428
-82963.94529929014,40072.34033468185,9115.876872270976,-187.6519592413007,86.20974220146601,37.57082709652393
-82978.95745602944,40079.23711405797,9118.882538438698,-188.4404263986816,86.57197423275925,38.29938345187303
-82994.03269014134,40086.16287199659,9121.946489114847,-190.34160472881234,87.44540019847925,39.09853362057773
-83009.26001851964,40093.15850401247,9125.074371804494,-191.2733013883422,87.87343371943359,40.04517403523485
-83024.5618826307,40100.18837871002,9128.277985727313,-192.3441201371679,88.36538173134885,41.01938642586587
-83039.94941224168,40107.25760924853,9131.559536641382,-193.1407769409451,88.7313761923412,41.953895083291506
-83055.40067439695,40114.356119343916,9134.915848248045,-193.3593706107432,88.83180095740286,42.76680729431365
-83070.86942404581,40121.462663420505,9138.33719283159,-194.71960267711898,89.45670919843877,43.563317693958
-83086.44699225998,40128.61920015638,9141.822258247106,-195.91503450236877,90.00590607275274,44.221944268890226
-83102.12019502016,40135.8196726422,9145.360013788617,-196.90821925462942,90.46218802044461,44.84329246569528
-83117.87285256054,40143.056647683836,9148.947477185873,-197.37120543096492,90.67488987054041,45.52295046423465
-83133.66254899502,40150.31063887348,9152.589313223012,-198.16718822678885,91.04057468354331,46.2275540482472
-83149.51592405316,40157.59388484817,9156.287517546873,-199.72998993610923,91.75854604401961,46.96244807214157
-83165.49432324806,40164.93456853169,9160.044513392644,-201.26884473580805,92.46551588384384,47.632687923242585
-83181.59583082692,40172.331809802396,9163.855128426503,-202.38071688797882,92.9763243613422,48.28490680786604
-83197.78628817796,40179.769915751305,9167.717920971132,-202.7076009756967,93.12649914793039,48.794774352762055
-83214.00289625602,40187.22003568314,9171.621502919354,-203.6174933618704,93.54451550310334,49.211658144723565
-83230.29229572497,40194.703596923384,9175.55843557093,-205.14641866038446,94.24692360138866,49.71221296452632
-83246.70400921779,40202.24335081149,9179.535412608093,-206.3523718801107,94.80095414069115,50.120185763237885
-83263.2121989682,40209.82742714274,9183.545027469152,-207.60170098067206,95.37491212183691,50.56781447945132
-83279.82033504666,40217.45742011249,9187.590452627508,-208.71513618357815,95.88643868510151,50.9595742867485
-83296.51754594134,40225.1283352073,9191.667218570448,-210.10962352254387,96.52708424234216,51.27491044858109
-83313.32631582314,40232.85050194669,9195.769211406336,-211.78068977713724,97.29479373811573,51.67632297603414
-83330.26877100531,40240.63408544574,9199.903317244418,-212.21146038961317,97.49269534063384,51.97858468215722
-83347.24568783649,40248.433501072985,9204.06160401899,-213.08950475985108,97.89608030450903,52.269319347758014
-83364.29284821727,40256.265187497345,9208.243149566812,-214.2394413256486,98.42437606697408,52.664244596695674
-83381.43200352332,40264.1391375827,9212.456289134547,-215.08105032202135,98.81102214786274,53.010652654678076
-83398.63848754909,40272.04401935453,9216.697141346922,-216.22702013520134,99.33749553276287,53.36685678824092
-83415.9366491599,40279.99101899715,9220.966489889981,-217.51317254049843,99.928370617365,53.64016250983156
-83433.33770296315,40287.98528864654,9225.257702890767,-218.969629672163,100.59748590055175,54.002645844721535
-83450.85527333693,40296.03308751858,9229.577914558346,-219.6149722240764,100.89396463307887,54.311360635639915
-83468.42447111485,40304.10460468923,9233.922823409197,-219.68469353192432,100.92599550555053,54.64455578223065
-83485.9992465974,40312.17868432967,9238.294387871776,-220.1038509678919,101.11856186426425,54.82157449367085
-83503.60755467483,40320.26816927881,9242.68011383127,-220.58252306789484,101.33847003099554,55.05652673725793
-83521.25415652027,40328.37524688129,9247.08463597025,-221.48611269283393,101.75359081596827,55.38502549574865
-83538.97304553569,40336.515534146565,9251.51543800991,-223.46464895854342,102.66255601991656,55.60541206582731
-83556.85021745237,40344.72853862816,9255.963870975176,-225.12694352787935,103.42623568979452,55.86960211273742
-83574.8603729346,40353.00263748334,9260.433439144195,-225.7495075323873,103.71224966241459,56.157787831637776
-83592.9203335372,40361.29961745633,9264.926062170727,-227.0440017927293,104.30695710334174,56.487605190400295
-83611.08385368063,40369.6441740246,9269.44507058596,-228.9270938799484,105.17207401465534,56.67741665275784
-83629.39802119102,40378.05793994577,9273.97926391818,-229.18293929715512,105.28961271529026,57.00491227439464
-83647.7326563348,40386.481108962995,9278.539656900131,-229.71438642472248,105.53376641369304,57.19407998186668
-83666.10980724878,40394.923810276094,9283.115183298682,-231.57047738986776,106.38647865956885,57.28265837654294
-83684.63544543997,40403.43472856886,9287.697795968805,-232.1035657512792,106.63138636207137,57.33838427167609
-83703.20373070007,40411.965239477824,9292.284866710539,-232.40061890992732,106.76785643321118,57.53434099812959
-83721.79578021287,40420.50666799248,9296.88761399039,-234.00774273864582,107.50618994979064,57.747376282412674
-83740.51639963196,40429.10716318846,9301.507404092983,-234.90942599116548,107.92043492256569,58.01572671958682
-83759.30915371125,40437.74079798227,9306.14866223055,-236.00076488056794,108.42181015302006,58.24876510301754
-83778.1892149017,40446.41454279451,9310.80856343879,-236.04554248632346,108.44238156545929,58.48612703863265
-83797.0728583006,40455.089933319745,9315.48745360188,-237.36622015762484,109.04911800474004,58.74042886885836
-83816.06215591321,40463.81386276012,9320.186687911388,-238.72198117435275,109.67197218761919,58.869378662273476
-83835.15991440717,40472.58762053513,9324.89623820437,-239.17068408331255,109.87811211955953,59.12633130862416
-83854.29356913384,40481.37786950469,9329.62634470906,-239.43679316868668,110.00036608237626,59.33787027809928
-83873.44851258733,40490.177898791284,9334.373374331308,-241.14799890382517,110.78651617575343,59.59990941162969
-83892.74035249963,40499.04082008534,9339.141367084238,-241.5791330022223,110.98458476841483,59.706475877862296
-83912.06668313981,40507.91958686682,9343.917885154466,-243.44318972708655,111.84095658754842,59.94520051699554
-83931.54213831798,40516.86686339382,9348.713501195825,-244.73394347524052,112.43394558869623,60.327611249132666
-83951.120853796,40525.86157904092,9353.539710095756,-245.6510564230728,112.85527916347964,60.74578761525604
-83970.77293830985,40534.890001374,9358.399373104976,-246.16403948039556,113.0909502287023,61.230759328873624
-83990.46606146828,40543.937277392295,9363.297833851286,-247.5028362044822,113.70601079567065,61.72171365560394
-84010.26628836464,40553.03375825595,9368.235570943734,-249.03248140209027,114.40874962493025,62.363771062460124
-84030.18888687681,40562.186458225944,9373.22467262873,-249.64451174649486,114.6899242975738,62.9336843312439
-84050.16044781654,40571.36165216975,9378.259367375229,-250.38068604742764,115.0281323128557,63.53165655470974
-84070.19090270033,40580.56390275477,9383.341899899606,-252.22778065038997,115.8767115133443,63.99082643336115
-84090.36912515236,40589.83403967584,9388.461166014275,-254.0539753738003,116.71568903828684,64.34684931273935
-84110.69344318226,40599.17129479891,9393.608913959293,-254.74363758715052,117.03252879769782,64.60359777948206
-84131.07293418923,40608.53389710272,9398.777201781651,-256.3175211172275,117.75559129025936,65.00950565512917
-84151.57833587861,40617.954344405945,9403.977962234061,-257.98133285499006,118.51996796697628,65.29058660235138
-84172.21684250701,40627.4359418433,9409.20120916225,-259.1093040949172,119.03817257404752,65.42967648101015
-84192.94558683461,40636.95899564923,9414.43558328073,-259.75253258177986,119.33368007769029,65.51106752624626
-84213.72578944116,40646.50569005544,9419.67646868283,-259.79982034869323,119.35540469069922,65.60404445868701
-84234.50977506906,40656.054122430694,9424.924792239524,-261.3252497561562,120.05620673132601,65.7345426428759
-84255.41579504956,40665.6586189692,9430.183555650954,-263.111149171051,120.87667206927568,65.90409962682376
-84276.46468698324,40675.32875273474,9435.4558836211,-264.2102043232849,121.38159225088404,66.18991454975445
-84297.6015033291,40685.03928011481,9440.75107678508,-265.7907214431998,122.10770230059396,66.40618403343174
-84318.86476104456,40694.80789629886,9446.063571507755,-267.25001974430177,122.77812285384417,66.60123602703024
-84340.2447626241,40704.630146127165,9451.391670389918,-269.2956940689769,123.71793215224658,66.74195741507944
-84361.78841814962,40714.527580699345,9456.731026983123,-270.42805779761756,124.23815472556313,67.01469535777137
-84383.42266277343,40724.46663307739,9462.092202611744,-272.1778181582313,125.04201731358377,67.22802278144414
-84405.19688822608,40734.46999446248,9467.47044443426,-273.7207225985962,125.75084761081672,67.40069422350217
-84427.09454603397,40744.53006227135,9472.862499972141,-274.2377968235439,125.98839821147122,67.5351306716048
-84449.03356977986,40754.609134128266,9478.26531042587,-275.13755427247713,126.40175844511867,67.634463041808
-84471.04457412165,40764.72127480387,9483.676067469214,-276.6752545355371,127.10819787584724,67.7861810823521
-84493.1785944845,40774.88993063394,9489.098961955802,-276.7681855747716,127.15089159973542,68.07109837044094
-84515.32004933049,40785.06200196192,9494.544649825437,-277.0783381305801,127.29337970370982,68.39589587482207
-84537.48631638094,40795.24547233821,9500.016321495423,-277.92352608857595,127.68167000595446,68.73519724602744
-84559.72019846801,40805.46000593869,9505.515137275104,-279.860579817635,128.57157759491724,69.1676509823032
-84582.10904485342,40815.74573214628,9511.048549353689,-280.5750211793261,128.89980121623447,69.70248860026436
-84604.55504654777,40826.05771624358,9516.62474844171,-282.5342803448425,129.79991027050676,70.19590066870927
-84627.15778897535,40836.44170906522,9522.240420495207,-283.7918394028374,130.3776492007646,70.79925620572023
-84649.86113612758,40846.87192100128,9527.904360991664,-284.37573518956674,130.6458984929648,71.5441962510441
-84672.61119494274,40857.32359288072,9533.627896691747,-284.9265768135975,130.89896227441173,72.27502880196623
-84695.40532108783,40867.79550986267,9539.409898995904,-285.6134350366044,131.21451384431697,72.8579584386385
-84718.25439589076,40878.292670970215,9545.238535670995,-286.892225586383,131.8020067970781,73.32786460597653
-84741.20577393768,40888.83683151398,9551.104764839472,-288.45551935867536,132.52020421766125,73.78758674398348
-84764.28221548637,40899.4384478514,9557.007771778992,-288.6740491509981,132.6205996365828,74.37166953780468
-84787.37613941845,40910.04809582232,9562.957505342016,-290.6930931627693,133.54817462408604,75.0477171919948
-84810.63158687147,40920.73194979224,9568.961322717376,-292.4215297628685,134.34224080015255,75.77772373056652
-84834.02530925251,40931.47932905626,9575.02354061582,-292.6769476401487,134.45958308340394,76.60205364972721
-84857.43946506373,40942.23609570293,9581.1517049078,-294.4465610703515,135.27256642890615,77.31872118070949
-84880.99518994936,40953.057901017244,9587.337202602255,-294.5214657583778,135.3069786134127,78.09548579751306
-84904.55690721003,40963.88245930632,9593.584841466056,-295.97744861527974,135.97587600862647,78.84291103796701
-84928.23510309926,40974.76052938701,9599.892274349093,-296.3153126391204,136.13109512017863,79.66153448523703
-84951.94032811039,40985.65101699662,9606.265197107912,-296.949594021034,136.42249220784583,80.39716481577031
-84975.69629563206,40996.56481637325,9612.696970293175,-298.6227489816181,137.19116128222294,81.00079325434011
-84999.5861155506,41007.540109275826,9619.177033753522,-299.08508934269634,137.40356643641925,81.74439787653957
-85023.51292269802,41018.53239459074,9625.716585583645,-300.4611124644061,138.03572929294083,82.3570551809187
-85047.54981169518,41029.57525293417,9632.305149998117,-300.8637777652727,138.22071895103733,83.1056681572997
-85071.6189139164,41040.63291045025,9638.953603450702,-302.667294244029,139.04927779645683,83.74850307270181
-85095.83229745593,41051.75685267397,9645.653483696518,-303.45760174655607,139.41235530616262,84.27886832867793
-85120.10890559565,41062.909841098466,9652.395793162812,-304.56321551240825,139.92028859987232,84.83113947696798
-85144.47396283665,41074.10346418645,9659.18228432097,-304.56321551240825,139.92028859987232,80.83113947696798
-85168.83902007765,41085.29708727444,9665.648775479127,-304.56321551240825,139.92028859987232,76.83113947696798
-85193.20407731865,41096.49071036243,9671.795266637284,-304.56321551240825,139.92028859987232,72.83113947696798
-85217.56913455964,41107.684333450416,9677.621757795441,-304.56321551240825,139.92028859987232,68.83113947696798
-85241.93419180064,41118.8779565384,9683.128248953599,-304.56321551240825,139.92028859987232,64.83113947696798
-85266.29924904164,41130.07157962639,9688.314740111757,-304.56321551240825,139.92028859987232,60.83113947696798
-85290.66430628263,41141.26520271438,9693.181231269915,-304.56321551240825,139.92028859987232,56.83113947696798
-85315.02936352363,41152.458825802365,9697.727722428072,-304.56321551240825,139.92028859987232,52.83113947696798
-85339.39442076463,41163.65244889035,9701.954213586228,-304.56321551240825,139.92028859987232,48.83113947696798
-85363.75947800562,41174.84607197834,9705.860704744386,-304.56321551240825,139.92028859987232,44.83113947696798
-85388.12453524662,41186.03969506633,9709.447195902543,-304.56321551240825,139.92028859987232,40.83113947696798
-85412.48959248762,41197.233318154314,9712.713687060701,-304.56321551240825,139.92028859987232,36.83113947696798
-85436.85464972862,41208.4269412423,9715.660178218859,-304.56321551240825,139.92028859987232,32.83113947696798
-85461.21970696961,41219.62056433029,9718.286669377016,-304.56321551240825,139.92028859987232,28.831139476967977
-85485.58476421061,41230.81418741828,9720.593160535173,-304.56321551240825,139.92028859987232,24.831139476967977
-85509.9498214516,41242.007810506264,9722.57965169333,-304.56321551240825,139.92028859987232,20.831139476967977
-85534.3148786926,41253.20143359425,9724.246142851487,-304.56321551240825,139.92028859987232,16.831139476967977
-85558.6799359336,41264.39505668224,9725.592634009645,-304.56321551240825,139.92028859987232,12.831139476967977
-85583.0449931746,41275.588679770226,9726.619125167803,-304.56321551240825,139.92028859987232,8.831139476967977
-85607.4100504156,41286.78230285821,9727.325616325961,-304.56321551240825,139.92028859987232,4.8311394769679765
-85631.77510765659,41297.9759259462,9727.712107484118,-304.56321551240825,139.92028859987232,0.8311394769679765
-85656.14016489759,41309.16954903419,9727.778598642275,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85680.50522213858,41320.363172122175,9727.525089800432,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85704.87027937958,41331.55679521016,9727.27158095859,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85729.23533662058,41342.75041829815,9727.018072116747,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85753.60039386158,41353.94404138614,9726.764563274905,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85777.96545110257,41365.137664474125,9726.511054433062,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85802.33050834357,41376.33128756211,9726.25754559122,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85826.69556558457,41387.5249106501,9726.004036749377,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85851.06062282556,41398.71853373809,9725.750527907534,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85875.42568006656,41409.912156826074,9725.497019065691,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85899.79073730756,41421.10577991406,9725.243510223849,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85924.15579454855,41432.29940300205,9724.990001382006,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85948.52085178955,41443.49302609004,9724.736492540163,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85972.88590903055,41454.686649178024,9724.48298369832,-304.56321551240825,139.92028859987232,-3.1688605230320235
-85997.25096627155,41465.88027226601,9724.229474856478,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86021.61602351254,41477.073895354,9723.975966014636,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86045.98108075354,41488.267518441986,9723.722457172793,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86070.34613799454,41499.46114152997,9723.46894833095,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86094.71119523553,41510.65476461796,9723.215439489108,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86119.07625247653,41521.84838770595,9722.961930647265,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86143.44130971753,41533.042010793935,9722.708421805422,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86167.80636695852,41544.23563388192,9722.45491296358,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86192.17142419952,41555.42925696991,9722.201404121737,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86216.53648144052,41566.6228800579,9721.947895279895,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86240.90153868152,41577.816503145885,9721.694386438052,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86265.26659592251,41589.01012623387,9721.44087759621,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86289.63165316351,41600.20374932186,9721.187368754367,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86313.9967104045,41611.39737240985,9720.933859912524,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86338.3617676455,41622.590995497834,9720.680351070681,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86362.7268248865,41633.78461858582,9720.426842228839,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86387.0918821275,41644.97824167381,9720.173333386996,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86411.4569393685,41656.171864761796,9719.919824545153,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86435.82199660949,41667.365487849784,9719.66631570331,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86460.18705385049,41678.55911093777,9719.412806861468,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86484.55211109149,41689.75273402576,9719.159298019626,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86508.91716833248,41700.946357113746,9718.905789177783,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86533.28222557348,41712.13998020173,9718.65228033594,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86557.64728281448,41723.33360328972,9718.398771494098,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86582.01234005547,41734.52722637771,9718.145262652255,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86606.37739729647,41745.720849465695,9717.891753810412,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86630.74245453747,41756.91447255368,9717.63824496857,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86655.10751177846,41768.10809564167,9717.384736126727,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86679.47256901946,41779.30171872966,9717.131227284885,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86703.83762626046,41790.495341817645,9716.877718443042,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86728.20268350145,41801.68896490563,9716.6242096012,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86752.56774074245,41812.88258799362,9716.370700759357,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86776.93279798345,41824.07621108161,9716.117191917514,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86801.29785522445,41835.269834169594,9715.863683075671,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86825.66291246544,41846.46345725758,9715.610174233829,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86850.02796970644,41857.65708034557,9715.356665391986,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86874.39302694744,41868.850703433556,9715.103156550143,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86898.75808418843,41880.04432652154,9714.8496477083,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86923.12314142943,41891.23794960953,9714.596138866458,-304.56321551240825,139.92028859987232,-3.1688605230320235
-86947.48819867043,41902.43157269752,9714.342630024616,-304.56321551240825,139.92028859987232,-3.1688605230320235
