positionx,positiony,positionz,velocityx,velocityy,velocityz
-42951.498514414336,-97678.0982073659,9012.826791574586,-112.50709130631365,219.1660946972339,9.307334614129877
-42960.49908171884,-97660.56491979012,9013.571378343717,-112.86909977220388,219.87129452770935,9.659101707738973
-42969.52860970061,-97642.9752162279,9014.344106480336,-112.98905110360468,220.10496215302615,10.036728393711604
-42978.5677337889,-97625.36681925567,9015.147044751833,-113.06457022587,220.25207493418222,10.350168315539952
-42987.612899406966,-97607.74665326093,9015.975058217076,-113.98229943980066,222.03983004784996,10.754464941905324
-42996.73148336215,-97589.9834668571,9016.835415412428,-114.7732970490826,223.5807094264589,11.07246182235203
-43005.91334712608,-97572.09701010298,9017.721212358216,-115.61442745182464,225.21924850305967,11.307839271067008
-43015.16250132222,-97554.07947022274,9018.6258394999,-116.07121931825202,226.10908831930539,11.568369318162002
-43024.448198867685,-97535.99074315719,9019.551309045353,-116.37416720602572,226.6992369462872,11.811064885562999
-43033.75813224417,-97517.85480420149,9020.496194236199,-117.18290546866554,228.2746754772898,12.17139374465792
-43043.132764681664,-97499.59283016331,9021.469905735772,-117.78305613879465,229.4437811494293,12.514113158323717
-43052.55540917277,-97481.23732767136,9022.471034788437,-118.58912186500483,231.0140135252872,12.819158567894098
-43062.04253892197,-97462.75620658934,9023.496567473869,-118.70006652351545,231.23013596922354,13.128874478595025
-43071.53854424385,-97444.2577957118,9024.546877432156,-118.7643904888905,231.35544035780032,13.285625967149572
-43081.03969548296,-97425.74936048318,9025.609727509529,-119.552130138714,232.8899731653363,13.357848086733139
-43090.60386589406,-97407.11816262995,9026.678355356467,-119.88884060163322,233.54589197316315,13.390192423843924
-43100.19497314219,-97388.4344912721,9027.749570750375,-120.57836243800634,234.88909448894876,13.394518208634823
-43109.841242137234,-97369.64336371298,9028.821132207066,-121.04475472935361,235.79763612756582,13.41760599635738
-43119.52482251558,-97350.77955282277,9029.894540686773,-121.68130453854201,237.03764806050484,13.53581735805295
-43129.259326878666,-97331.81654097793,9030.977406075417,-121.82259099645202,237.3128769447841,13.7632719501575
-43139.00513415838,-97312.83151082235,9032.07846783143,-121.95492865544013,237.57067338734637,14.109698264138268
-43148.761528450814,-97293.82585695136,9033.207243692561,-122.26004500840037,238.16504622847242,14.502636249237037
-43158.54233205149,-97274.77265325308,9034.3674545925,-122.63054217753026,238.88678222494843,14.736777978085142
-43168.352775425694,-97255.66171067508,9035.546396830747,-123.52045533714052,240.620351100891,14.920949585578402
-43178.23441185267,-97236.412082587,9036.740072797593,-123.9086066115732,241.3764776523948,15.205171547136425
-43188.14710038159,-97217.10196437481,9037.956486521363,-124.17616545659243,241.89768770665628,15.375759625383917
-43198.08119361812,-97197.75014935828,9039.186547291394,-124.95029875889935,243.40571507339135,15.484182447095204
-43208.07721751883,-97178.2776921524,9040.425281887161,-125.10431301981649,243.70573797595654,15.733404627745147
-43218.085562560416,-97158.78123311434,9041.68395425738,-125.71497713295061,244.8953240482066,15.857254274640772
-43228.142760731054,-97139.18960719048,9042.952534599352,-126.57541372980265,246.57147198232403,15.939934558003655
-43238.26879382944,-97119.46388943189,9044.227729363993,-126.61290918279784,246.64451388489604,16.026179270542837
-43248.39782656406,-97099.7323283211,9045.509823705635,-126.9030743903925,247.2097615917485,16.047984558117644
-43258.550072515296,-97079.95554739377,9046.793662470285,-127.81989732355811,248.99575125211305,16.12728997574391
-43268.77566430118,-97060.03588729359,9048.083845668345,-128.59822729861935,250.5119538224518,16.25091118799307
-43279.06352248507,-97039.9949309878,9049.383918563384,-128.61770822059736,250.54990305339763,16.446123337330466
-43289.352939142715,-97019.95093874352,9050.69960843037,-129.21596789310263,251.71532502383005,16.543056845902246
-43299.69021657416,-96999.81371274161,9052.023052978042,-129.34864624113206,251.97378513555154,16.72118546770804
-43310.03810827345,-96979.65580993077,9053.360747815459,-129.7481987877285,252.75212159636595,16.75142599016412
-43320.41796417647,-96959.43564020307,9054.700861894673,-130.75902498455423,254.72123152004875,16.866824668474163
-43330.87868617524,-96939.05794168146,9056.050207868151,-131.6405314519461,256.4384239891228,17.0523586528763
-43341.40992869139,-96918.54286776233,9057.414396560382,-132.22178700503062,257.5707215902027,17.129988911079113
-43351.9876716518,-96897.93721003512,9058.784795673268,-132.27417383485812,257.67277219673383,17.278053622175
-43362.56960555859,-96877.32338825938,9060.167039963042,-132.50356896308173,258.11963855699247,17.45990636093874
-43373.16989107563,-96856.67381717481,9061.563832471917,-133.30625322955345,259.68328378072823,17.70662582748066
-43383.83439133399,-96835.89915447235,9062.980362538116,-133.78571935909392,260.6172935211888,17.979299312858966
-43394.53724888272,-96815.04977099066,9064.418706483144,-134.71349825329048,262.42462561574956,18.22304968049259
-43405.314328742985,-96794.05580094141,9065.876550457584,-135.73490081254184,264.4143385078499,18.34123724644104
-43416.17312080799,-96772.90265386079,9067.343849437299,-136.62091218088054,266.1403066152953,18.44177009270313
-43427.102793782455,-96751.61142933156,9068.819191044715,-136.9259462350283,266.73451913666617,18.669302239976815
-43438.056869481254,-96730.27266780063,9070.312735223913,-137.4354233606356,267.7269909058715,18.843192932959685
-43449.0517033501,-96708.85450852817,9071.820190658551,-137.78773364067646,268.4132984737031,19.06174426005421
-43460.074722041354,-96687.38144465027,9073.345130199355,-138.43275371445557,269.66981065378076,19.43085539070437
-43471.14934233851,-96665.80785979796,9074.899598630613,-138.83433893190525,270.45210679862515,19.793804459440775
-43482.25608945306,-96644.17169125407,9076.483102987368,-139.5991371238705,271.9419491811659,20.232556323447294
-43493.42402042297,-96622.41633531958,9078.101707493244,-140.39541082811678,273.4931064997266,20.803528068579404
-43504.65565328922,-96600.5368867996,9079.765989738731,-140.74060780575215,274.16555721026583,21.45757656466504
-43515.91490191368,-96578.60364222278,9081.482595863905,-140.83195054081781,274.3434947099458,22.237326594440738
-43527.18145795695,-96556.65616264599,9083.26158199146,-141.54823560359094,275.7388325333239,22.860286587471776
-43538.50531680523,-96534.59705604332,9085.09040491846,-141.98949407481112,276.59841298080073,23.589689204042212
-43549.86447633122,-96512.46918300485,9086.977580054783,-142.91222037743682,278.39590252455133,24.264390203083416
-43561.297453961415,-96490.19751080289,9088.91873127103,-143.52820023723015,279.5958437790585,24.97494415273328
-43572.779709980394,-96467.82984330055,9090.916726803247,-143.53853496813187,279.6159760443689,25.57596841569189
-43584.262792777845,-96445.460565217,9092.962804276502,-144.2195136510173,280.9425363239669,26.17866932584982
-43595.80035386993,-96422.98516231109,9095.05709782257,-144.94213130996965,282.3502101730815,26.69132660110081
-43607.39572437472,-96400.39714549723,9097.192403950658,-145.46960518857895,283.3777399819791,27.316260619264092
-43619.033292789805,-96377.72692629868,9099.3777048002,-146.39326349728628,285.1770450924711,28.04750725476434
-43630.744753869585,-96354.91276269128,9101.62150538058,-146.99625222781893,286.351679363812,28.817388875052803
-43642.50445404781,-96332.00462834218,9103.926896490586,-147.74750526075394,287.8151355019637,29.442758916851286
-43654.32425446867,-96308.97941750202,9106.282317203933,-148.22684525368837,288.74889952575853,30.158714829861516
-43666.18240208897,-96285.87950553997,9108.695014390323,-148.373090047373,289.03378734864606,30.867711712055574
-43678.052249292756,-96262.75680255207,9111.164431327288,-148.94859814776117,290.15488879535656,31.436657436873038
-43689.96813714458,-96239.54441144844,9113.679363922238,-149.6911785841385,291.60145053959616,32.027523063881624
-43701.94343143131,-96216.21629540528,9116.241565767348,-150.3430241765385,292.87125896831964,32.57245169906955
-43713.97087336543,-96192.78659468782,9118.847361903274,-150.5354618331183,293.2461314245851,32.99564402990806
-43726.01371031208,-96169.32690417385,9121.487013425667,-151.29223714260075,294.72034506940315,33.32769715666518
-43738.117089283485,-96145.7492765683,9124.1532291982,-151.3970646625967,294.9245512035015,33.50942008197807
-43750.228854456494,-96122.15531247202,9126.83398280476,-152.21604771776416,296.51994679803846,33.55263024680068
-43762.40613827392,-96098.43371672818,9129.518193224503,-152.44117542204415,296.95850012994237,33.6890658425851
-43774.60143230768,-96074.67703671778,9132.21331849191,-153.37164263445635,298.7710691228869,33.84175460630424
-43786.87116371844,-96050.77535118796,9134.920658860414,-153.81134937509722,299.62762676773735,33.87826953183134
-43799.176071668444,-96026.80514104654,9137.63092042296,-153.98980574854656,299.9752634010251,33.9443534976913
-43811.49525612833,-96002.80711997446,9140.346468702775,-154.53183394434743,301.03114531486847,33.99628278132051
-43823.85780284388,-95978.72462834927,9143.066171325281,-155.33327530249431,302.59236932799024,34.034912475753835
-43836.28446486808,-95954.51723880303,9145.788964323341,-156.35897356997313,304.59045034680366,34.097222542212684
-43848.793182753674,-95930.15000277529,9148.516742126718,-157.1190686917175,306.0711310532098,34.23417392692607
-43861.36270824901,-95905.66431229103,9151.255476040871,-157.787555824552,307.37335754007006,34.33187865399294
-43873.98571271497,-95881.07444368783,9154.00202633319,-158.37793658534778,308.52343123076497,34.41886987288799
-43886.655947641804,-95856.39256918937,9156.755535923021,-158.80915596439644,309.36345532317125,34.432166286153524
-43899.36068011895,-95831.64349276351,9159.510109225914,-159.00370432916947,309.7424394817871,34.447874510256774
-43912.08097646529,-95806.86409760496,9162.265939186735,-159.1519377005737,310.0312010943864,34.499605180655344
-43924.813131481336,-95782.06160151742,9165.025907601186,-159.15420242966044,310.0356128325597,34.53974052188735
-43937.54546767571,-95757.25875249082,9167.789086842937,-159.2312110610035,310.1856272075957,34.72606758608863
-43950.283964560585,-95732.4439023142,9170.567172249825,-160.02102609997195,311.72420291526,34.88547408534312
-43963.085646648586,-95707.50596608098,9173.358010176653,-160.81519897891602,313.2712677835423,35.2012104148908
-43975.9508625669,-95682.44426465829,9176.174107009843,-161.6730255549944,314.9423313442803,35.429837974269695
-43988.88470461129,-95657.24887815074,9179.008494047785,-162.28994306841375,316.14409916705984,35.667155023323055
-44001.867900056764,-95631.95735021737,9181.86186644965,-162.6404129827119,316.8268216651153,35.798023257381814
-44014.87913309538,-95606.61120448416,9184.72570831024,-162.9922639422774,317.5122344673492,35.91973394212572
-44027.91851421077,-95581.21022572677,9187.599287025609,-163.68182954848427,318.8555222476583,35.950406180215005
-44041.013060574645,-95555.70178394696,9190.475319520026,-164.01605557498374,319.50660132297304,35.97440472040564
-44054.13434502064,-95530.14125584112,9193.353271897658,-164.19524828424295,319.855672353346,36.001025752498066
-44067.26996488338,-95504.55280205286,9196.233353957858,-165.21852146111945,321.84902924650277,36.02406842209223
-44080.48744660027,-95478.80487971313,9199.115279431626,-166.24693750965133,323.85240455790455,36.149060715389446
-44093.787201601044,-95452.8966873485,9202.007204288857,-167.24725901481003,325.8010511292606,36.236696125833106
-44107.166982322226,-95426.83260325817,9204.906139978924,-167.34346099032393,325.98845452784406,36.27967474734579
-44120.55445920145,-95400.75352689595,9207.808513958713,-167.43512460507225,326.1670171076509,36.459625496573054
-44133.949269169854,-95374.66016552734,9210.72528399844,-168.42175956204343,328.0890020056732,36.55175662607695
-44147.42300993482,-95348.41304536689,9213.649424528525,-168.85724741531817,328.93734117240575,36.76259926612521
-44160.93158972805,-95322.0980580731,9216.590432469815,-169.86976429705658,330.9097445845734,37.12818299614359
-44174.52117087181,-95295.62527850633,9219.560687109506,-170.226524998964,331.60472166442355,37.505907271843995
-44188.13929287173,-95269.09690077318,9222.561159691253,-170.8419678460328,332.80361680725656,37.769783028094714
-44201.80665029941,-95242.4726114286,9225.582742333501,-171.0783755631022,333.2641438327516,37.98263416358815
-44215.49292034446,-95215.81147992198,9228.621353066588,-172.0601254834389,335.1766125803765,38.27988850126704
-44229.257730383135,-95188.99735091555,9231.683744146689,-172.468851105535,335.9728183782281,38.52890494335087
-44243.05523847158,-95162.11952544529,9234.766056542157,-172.81483537002353,336.64680273951774,38.850056095106595
-44256.88042530118,-95135.18778122612,9237.874061029766,-173.39182370585212,337.7707877148747,39.15114001788955
-44270.75177119765,-95108.16611820893,9241.006152231197,-173.82264044866008,338.6100274637216,39.4032780477962
-44284.65758243354,-95081.07731601183,9244.158414475021,-174.05585846331573,339.06434088425044,39.60720142306161
-44298.5820511106,-95053.95216874109,9247.326990588866,-174.48974219909888,339.9095551975895,39.654316763440406
-44312.541230486524,-95026.75940432528,9250.499335929942,-174.70490765427346,427.76269713178795,39.69233543411818
-44326.517623098865,-94992.53838855473,9253.674722764672,-175.49226940874993,445.13844892599127,39.770521207186206
-44340.557004651564,-94956.92731264065,9256.856364461248,-175.84532462885429,447.32452149215607,39.989196794570915
-44354.624630621875,-94921.14135092127,9260.055500204813,-176.39614821667962,447.49797439076616,40.249402826955304
-44368.736322479206,-94885.34151297002,9263.27545243097,-176.930671038224,447.333506831726,40.54002729499136
-44382.89077616226,-94849.55483242348,9266.518654614569,-177.57807269109486,447.12881752864666,40.95513865903959
-44397.09702197755,-94813.7845270212,9269.795065707292,-178.093716218628,446.87940069749214,41.51575861401081
-44411.34451927504,-94778.0341749654,9273.116326396414,-178.11769721118634,446.66831621415645,42.01740264499431
-44425.59393505193,-94742.30070966827,9276.477718608014,-178.28684470037655,446.6311318862797,42.45305187431849
-44439.856882627966,-94706.57021911736,9279.87396275796,-178.36585620745308,446.56781436931294,42.78332220923378
-44454.12615112456,-94670.84479396782,9283.2966285347,-179.15219214508414,446.53190061620427,43.121516755677895
-44468.45832649617,-94635.12224191852,9286.746349875153,-179.76824136289247,446.25573387182084,43.549887459006314
-44482.8397858052,-94599.42178320877,9290.230340871874,-180.58332697469564,446.0042516064278,44.10264249297953
-44497.28645196318,-94563.74144308026,9293.758552271313,-180.69315791222877,445.6861675206864,44.66087916223249
-44511.74190459616,-94528.0865496786,9297.331422604291,-181.40607075054265,445.6031284461499,45.292975498823786
-44526.2543902562,-94492.4382994029,9300.954860644197,-182.21710026170553,445.342865199505,45.89331614719293
-44540.83175827714,-94456.81087018694,9304.626325935973,-182.79930567464763,445.0221690315852,46.41632754692489
-44555.45570273112,-94421.2090966644,9308.339632139727,-183.14366250068943,444.7718465013241,46.800183355222096
-44570.10719573117,-94385.6273489443,9312.083646808145,-183.87269805562437,444.6145702274143,47.19929743772488
-44584.81701157562,-94350.05818332611,9315.859590603162,-184.05169073941053,444.334753241557,47.628884338934434
-44599.541146834774,-94314.51140306679,9319.669901350277,-184.40942454571723,444.2306269855031,47.98234426714125
-44614.29390079843,-94278.97295290795,9323.508488891648,-184.4443692622047,444.0888122211643,48.298705367563336
-44629.04945033941,-94243.44584793026,9327.372385321054,-184.95274472592064,444.0555875689312,48.46924461980368
-44643.84566991748,-94207.92140092474,9331.249924890639,-185.00581239464634,443.8704728274701,48.51595787222199
-44658.64613490905,-94172.41176309854,9335.131201520417,-185.50079424690222,443.82426215869157,48.638620561223746
-44673.48619844881,-94136.90582212585,9339.022291165315,-186.34418844706528,443.64150842051504,48.8070212215588
-44688.39373352457,-94101.41450145221,9342.92685286304,-186.63227572379068,443.31379922015003,49.04566237966288
-44703.324315582475,-94065.94939751459,9346.850505853414,-187.1106779287055,443.1616984524119,49.39570669251331
-44718.293169816774,-94030.4964616384,9350.802162388814,-187.3763745688462,442.9675625891344,49.75350353130993
-44733.283279782285,-93995.05905663126,9354.78244267132,-187.7570363861086,442.84291826626327,50.19944674763943
-44748.303842693174,-93959.63162316996,9358.79839841113,-188.42986180405995,442.68732055817463,50.53530924879883
-44763.3782316375,-93924.2166375253,9362.841223151034,-189.21123301003806,442.4215297404629,50.93198993111073
-44778.515130278305,-93888.82291514607,9366.915782345523,-189.44929568217884,442.0987733032987,51.311963631991446
-44793.67107393288,-93853.45501328181,9371.020739436082,-189.88361645029354,441.96272535998264,51.62089572879963
-44808.861763248904,-93818.09799525302,9375.150411094386,-189.88361645029354,441.78425305176546,47.62089572879963
-44824.05245256493,-93782.75525500887,9378.96008275269,-189.88361645029354,441.756439664832,43.62089572879963
-44839.24314188096,-93747.41473983569,9382.449754410995,-189.88361645029354,441.7521026228369,39.62089572879963
-44854.433831196984,-93712.07457162585,9385.6194260693,-189.88361645029354,441.7514262698792,35.62089572879963
-44869.62452051301,-93676.73445752426,9388.469097727602,-189.88361645029354,441.751320792483,31.62089572879963
-44884.81520982904,-93641.39435186086,9390.998769385906,-189.88361645029354,441.7513043432225,27.62089572879963
-44900.005899145064,-93606.0542475134,9393.20844104421,-189.88361645029354,441.75130177794995,23.62089572879963
-44915.19658846109,-93570.71414337117,9395.098112702513,-189.88361645029354,441.7513013778941,19.62089572879963
-44930.38727777712,-93535.37403926093,9396.667784360818,-189.88361645029354,441.75130131550515,15.620895728799631
-44945.577967093144,-93500.03393515569,9397.917456019122,-189.88361645029354,441.75130130577554,11.620895728799631
-44960.76865640917,-93464.69383105123,9398.847127677427,-189.88361645029354,441.7513013042582,7.620895728799631
-44975.9593457252,-93429.3537269469,9399.45679933573,-189.88361645029354,441.7513013040215,3.6208957287996313
-44991.150035041224,-93394.01362284257,9399.746470994034,-189.88361645029354,441.75130130398463,-0.3791042712003687
-45006.34072435725,-93358.67351873824,9399.716142652338,-189.88361645029354,441.7513013039789,-0.3791042712003687
-45021.53141367328,-93323.33341463392,9399.685814310642,-189.88361645029354,441.75130130397804,-0.3791042712003687
-45036.722102989304,-93287.9933105296,9399.655485968946,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45051.91279230533,-93252.65320642527,9399.62515762725,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45067.10348162136,-93217.31310232094,9399.594829285554,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45082.294170937384,-93181.97299821662,9399.564500943858,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45097.48486025341,-93146.63289411229,9399.534172602162,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45112.67554956944,-93111.29279000797,9399.503844260465,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45127.866238885465,-93075.95268590364,9399.47351591877,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45143.05692820149,-93040.61258179932,9399.443187577073,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45158.24761751752,-93005.27247769499,9399.412859235377,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45173.438306833545,-92969.93237359067,9399.382530893681,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45188.62899614957,-92934.59226948634,9399.352202551985,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45203.8196854656,-92899.25216538201,9399.321874210289,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45219.010374781625,-92863.91206127769,9399.291545868593,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45234.20106409765,-92828.57195717336,9399.261217526897,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45249.39175341368,-92793.23185306904,9399.2308891852,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45264.582442729705,-92757.89174896471,9399.200560843505,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45279.77313204573,-92722.55164486039,9399.170232501809,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45294.96382136176,-92687.21154075606,9399.139904160113,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45310.154510677785,-92651.87143665174,9399.109575818416,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45325.34519999381,-92616.53133254741,9399.07924747672,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45340.53588930984,-92581.19122844309,9399.048919135024,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45355.726578625865,-92545.85112433876,9399.018590793328,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45370.91726794189,-92510.51102023444,9398.988262451632,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45386.10795725792,-92475.17091613011,9398.957934109936,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45401.298646573945,-92439.83081202579,9398.92760576824,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45416.48933588997,-92404.49070792146,9398.897277426544,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45431.680025206,-92369.15060381714,9398.866949084848,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45446.870714522025,-92333.81049971281,9398.836620743152,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45462.06140383805,-92298.47039560848,9398.806292401456,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45477.25209315408,-92263.13029150416,9398.77596405976,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45492.442782470105,-92227.79018739983,9398.745635718064,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45507.63347178613,-92192.45008329551,9398.715307376367,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45522.82416110216,-92157.10997919118,9398.684979034671,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45538.014850418185,-92121.76987508686,9398.654650692975,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45553.20553973421,-92086.42977098253,9398.62432235128,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45568.39622905024,-92051.08966687821,9398.593994009583,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45583.586918366265,-92015.74956277388,9398.563665667887,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45598.77760768229,-91980.40945866956,9398.533337326191,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45613.96829699832,-91945.06935456523,9398.503008984495,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45629.158986314345,-91909.7292504609,9398.472680642799,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45644.34967563037,-91874.38914635658,9398.442352301103,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45659.5403649464,-91839.04904225226,9398.412023959407,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45674.731054262425,-91803.70893814793,9398.38169561771,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45689.92174357845,-91768.3688340436,9398.351367276015,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45705.11243289448,-91733.02872993928,9398.321038934318,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45720.303122210506,-91697.68862583496,9398.290710592622,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45735.49381152653,-91662.34852173063,9398.260382250926,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45750.68450084256,-91627.0084176263,9398.23005390923,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45765.875190158586,-91591.66831352198,9398.199725567534,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45781.06587947461,-91556.32820941765,9398.169397225838,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45796.25656879064,-91520.98810531333,9398.139068884142,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45811.447258106666,-91485.648001209,9398.108740542446,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45826.63794742269,-91450.30789710468,9398.07841220075,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45841.82863673872,-91414.96779300035,9398.048083859054,-189.88361645029354,441.75130130397787,-0.3791042712003687
-45857.019326054746,-91379.62768889603,9398.017755517358,-189.88361645029354,441.75130130397787,-0.3791042712003687
