positionx,positiony,positionz,velocityx,velocityy,velocityz
-2677.127508320738,-87776.71891225473,9015.745716930174,-140.01026199007387,-188.45072306240658,18.5108906833328
-2688.328329279944,-87791.79497009973,9017.226588184842,-141.06300589515064,-189.86769312796736,19.515271232632468
-2699.6133697515556,-87806.98438554996,9018.787809883452,-141.8433554149413,-190.91802636180117,20.438267135587637
-2710.960838184751,-87822.2578276589,9020.422871254299,-142.5019783634367,-191.80451831678553,21.391834058260354
-2722.360996453826,-87837.60218912424,9022.134217978959,-143.14309226116256,-192.66744347580254,22.396981222650183
-2733.812443834719,-87853.01558460231,9023.92597647677,-143.89837837864712,-193.68404192320102,23.274172183465936
-2745.3243141050107,-87868.51030795617,9025.787910251447,-144.6293386696738,-194.66789834497996,24.20917712298004
-2756.894661198585,-87884.08373982376,9027.724644421285,-145.3586276292665,-195.64950519152964,25.202346403417252
-2768.523351408926,-87899.73570023909,9029.740832133559,-146.06662053927946,-196.60244802528035,26.20855508566699
-2780.208681052068,-87915.46389608111,9031.837516540412,-146.23560027606254,-196.829891022151,27.329252718473885
-2791.907529074153,-87931.21028736289,9034.02385675789,-146.39652934770578,-197.0464980013957,28.500602081566715
-2803.6192514219692,-87946.974007203,9036.303904924416,-146.77814884607736,-197.56014942508872,29.691271981723105
-2815.3615033296555,-87962.778819157,9038.679206682955,-147.0094906267942,-197.87153035696443,31.011660427226687
-2827.122262579799,-87978.60854158556,9041.160139517133,-147.49989044699754,-198.53159769341116,32.439830440198854
-2838.922253815559,-87994.49106940103,9043.755325952348,-148.65737251780203,-200.08954301880698,33.87368860349168
-2850.814843616983,-88010.49823284254,9046.465221040628,-149.28275213814902,-200.9312901876769,35.19110466678274
-2862.7574637880352,-88026.57273605755,9049.28050941397,-149.84391641860933,-201.68660492608538,36.45427579250107
-2874.744977101524,-88042.70766445163,9052.196851477369,-150.85558724848087,-203.04829153877066,37.64175081205244
-2886.8134240814024,-88058.95152777474,9055.208191542333,-151.0842805392605,-203.35610766163455,38.694323170554625
-2898.9001665245432,-88075.22001638767,9058.303737395978,-151.12527208891598,-203.41128138291916,39.646628666439796
-2910.9901882916565,-88091.49291889831,9061.475467689294,-152.0205202687641,-204.61626567774636,40.70495331012075
-2923.1518299131576,-88107.86222015253,9064.731863954103,-152.45027740172253,-205.1947092953505,41.61316139871588
-2935.3478521052953,-88124.27779689616,9068.060916866,-153.66599078657038,-206.83103268447084,42.629405801173824
-2947.641131368221,-88140.82427951091,9071.471269330093,-153.78721251494431,-206.99419445588845,43.62039962367626
-2959.9441083694164,-88157.38381506738,9074.960901299988,-154.77413851479668,-208.3225750734067,44.5674306073401
-2972.3260394506,-88174.04962107325,9078.526295748576,-155.99573737685034,-209.9668201849725,45.53926126889056
-2984.805698440748,-88190.84696668806,9082.169436650087,-156.1315795766691,-210.14966078832808,46.645842497585726
-2997.2962248068816,-88207.65893955113,9085.901104049894,-156.89359988101128,-211.17532330263506,47.74724700364578
-3009.8477127973624,-88224.55296541534,9089.720883810185,-157.51263799421696,-212.00853494282947,48.91133001120774
-3022.4487238368997,-88241.51364821076,9093.63379021108,-158.32161956972928,-213.09740629184722,50.12129769316138
-3035.114453402478,-88258.56144071411,9097.643494026534,-159.38829488272717,-214.53312772504844,51.41366024542999
-3047.865516993096,-88275.72409093211,9101.756586846168,-159.62750349398337,-214.8550972372345,52.57065853582953
-3060.635717272615,-88292.91249871108,9105.962239529033,-160.442532336237,-215.95210807384237,53.60027090342836
-3073.4711198595137,-88310.188667357,9110.250261201309,-161.23792978666216,-217.02269549025078,54.741334837334776
-3086.3701542424465,-88327.55048299622,9114.629567988295,-162.29476907091734,-218.44517784581384,55.84135892561896
-3099.35373576812,-88345.02609722388,9119.096876702344,-162.95634634717058,-219.33564626076776,56.85279732258721
-3112.3902434758934,-88362.57294892473,9123.645100488151,-163.43594380143793,-219.98117385103808,57.84637943502973
-3125.4651189800084,-88380.17144283281,9128.272810842953,-164.7395173599375,-221.73575509510215,58.71233416660055
-3138.6442803688033,-88397.91030324042,9132.969797576281,-165.67269449678588,-222.9917909290816,59.49767168704059
-3151.8980959285464,-88415.74964651476,9137.729611311244,-165.7393511684406,-223.08150933823046,60.28983630567778
-3165.1572440220216,-88433.59616726181,9142.552798215698,-167.0357371662394,-224.82641628419762,60.93869306974738
-3178.520102995321,-88451.58228056454,9147.427893661277,-167.43458449730758,-225.36325599053745,61.496546601608124
-3191.9148697551054,-88469.61134104378,9152.347617389405,-167.59278671938827,-225.57619269044378,62.10384182151251
-3205.3222926926564,-88487.65743645902,9157.315924735127,-168.01275134659508,-226.14145581139533,62.665393433731126
-3218.763312800384,-88505.74875292393,9162.329156209826,-168.84738051921673,-227.26484826016227,63.362453572242885
-3232.2711032419215,-88523.92994078474,9167.398152495605,-169.0011715525817,-227.47184759739798,64.07925991416255
-3245.791196966128,-88542.12768859253,9172.524493288738,-170.31086840067186,-229.23467065412967,64.67358378714533
-3259.416066438182,-88560.46646224486,9177.698379991709,-171.3389314183241,-230.6184207898449,65.40029530140252
-3273.123180951648,-88578.91593590805,9182.930403615821,-172.51117174437854,-232.19623040113987,66.1062668112432
-3286.9240746911983,-88597.49163434014,9188.21890496072,-173.47860973634337,-233.49838059007917,66.76998643022002
-3300.802363470106,-88616.17150478734,9193.560503875138,-173.594660827122,-233.65458279739283,67.3886278656244
-3314.6899363362754,-88634.86387141113,9198.951594104388,-174.76090785786621,-235.22432556545303,67.99833906621667
-3328.6708089649046,-88653.68181745637,9204.391461229685,-175.34112625063793,-236.0052867185697,68.6357921094369
-3342.698099064956,-88672.56224039385,9209.88232459844,-175.99797618549016,-236.88939223631505,69.21537975865077
-3356.777937159795,-88691.51339177275,9215.419554979133,-176.78980062555163,-237.95517045961878,69.64322669024074
-3370.921121209839,-88710.54980540952,9220.991013114352,-177.29185439413354,-238.63092375341787,70.04103001768199
-3385.1044695613696,-88729.6402793098,9226.594295515766,-178.39830462583453,-240.12018134948897,70.50234735879204
-3399.3763339314364,-88748.84989381775,9232.23448330447,-178.75643752773036,-240.60222033259933,71.02502465325925
-3413.676848933655,-88768.09807144436,9237.91648527673,-179.6064324225583,-241.74629470438387,71.3915904578445
-3428.04536352746,-88787.4377750207,9243.627812513358,-180.45057461609557,-242.88249146938142,71.74648513740809
-3442.4814094967473,-88806.86837433826,9249.367531324351,-180.6246875402092,-243.11684362312607,72.10289878924276
-3456.931384499964,-88826.3177218281,9255.13576322749,-180.75878585625335,-243.2973369974029,72.35336429400407
-3471.3920873684647,-88845.7815087879,9260.924032371011,-181.49652351938346,-244.29031561247825,72.58738410581962
-3485.9118092500153,-88865.3247340369,9266.731023099477,-182.30419102454823,-245.37741825180552,72.73669441443278
-3500.496144531979,-88884.95492749705,9272.549958652631,-182.79697358209478,-246.04069270013684,73.02405997973224
-3515.1199024185466,-88904.63818291306,9278.39188345101,-183.84115188805953,-247.44613365830807,73.37753293125468
-3529.8271945695915,-88924.43387360573,9284.26208608551,-184.82190886672703,-248.76621090944198,73.69187566557154
-3544.61294727893,-88944.33517047849,9290.157436138756,-185.66300886582502,-249.89831294785574,73.89028488375672
-3559.465987988196,-88964.32703551432,9296.068658929456,-185.67859334573484,-249.91928931391502,73.94584658330663
-3574.3202754558547,-88984.32057865943,9301.98432665612,-186.50282691408023,-251.02868950872366,74.03323742505006
-3589.240501608981,-89004.40287382013,9307.906985650125,-187.20529453135177,-251.97419542036982,74.03399266486306
-3604.216925171489,-89024.56080945376,9313.829705063314,-187.68542930211794,-252.62044622679073,74.0503950053196
-3619.2317595156583,-89044.77044515191,9319.753736663739,-188.53942801255272,-253.7699096460307,74.06040645551953
-3634.3149137566625,-89065.07203792359,9325.67856918018,-188.95636716845019,-254.33110054936233,74.17012571849871
-3649.4314231301387,-89085.41852596753,9331.61217923766,-189.7016850106055,-255.33428191813542,74.17219486831792
-3664.6075579309872,-89105.84526852098,9337.545954827125,-189.77707764088072,-255.43575873481296,74.26978947965326
-3679.789724142258,-89126.28012921977,9343.487537985497,-190.38585444470553,-256.2551588790148,74.27390170237936
-3695.0205924978345,-89146.78054193009,9349.429450121686,-190.84722194628844,-256.87614935524834,74.34829749190918
-3710.288370253538,-89167.3306338785,9355.377313921039,-191.69668081462126,-258.0195022471988,74.38965439455022
-3725.6241047187073,-89187.97219405828,9361.328486272603,-192.7711401123786,-259.4657007521187,74.59069658805794
-3741.0457959276973,-89208.72945011845,9367.295741999647,-193.97754186646907,-261.0894908917174,74.77534740162899
-3756.563999277015,-89229.61660938979,9373.277769791777,-194.63308419137678,-261.97183639533216,74.88083274064566
-3772.134646012325,-89250.57435630141,9379.26823641103,-195.65401982069633,-263.3459932236301,74.88778338638686
-3787.7869675979805,-89271.6420357593,9385.25925908194,-196.61755398111063,-264.6428889414474,75.03258180878768
-3803.5163719164693,-89292.81346687462,9391.261865626644,-197.72896486569599,-266.13882346683516,75.1348873504132
-3819.334689105725,-89314.10457275197,9397.272656614678,-198.6643788263455,-267.39787001629145,75.16284970198049
-3835.2278394118325,-89335.49640235327,9403.285684590835,-199.00116818576888,-267.8511810622172,75.25825536944394
-3851.147932866694,-89356.92449683824,9409.306345020392,-199.98167990353238,-269.1709281975865,75.48031936102544
-3867.146467258977,-89378.45817109405,9415.344770569274,-200.98815585746755,-270.52562262189554,75.70338136794437
-3883.225519727574,-89400.10022090381,9421.40104107871,-202.33171894848422,-272.33402889428726,76.04038495402938
-3899.4120572434526,-89421.88694321536,9427.484271875033,-203.30929025103134,-273.64981829566074,76.49625982902282
-3915.676800463535,-89443.778928679,9433.603972661354,-203.62955955324878,-274.08089370913183,76.86676887546828
-3931.967165227795,-89465.70540017574,9439.753314171392,-204.6044797353876,-275.39311476093746,77.2695930619995
-3948.335523606626,-89487.73684935662,9445.934881616353,-205.00270819868072,-275.9291214849085,77.6859952173901
-3964.7357402625203,-89509.8111790754,9452.149761233744,-205.86114677264177,-277.08456086248134,78.04339709261505
-3981.2046320043314,-89531.97794394441,9458.393233001154,-205.92498962518886,-277.17049193320327,78.53590721445393
-3997.6786311743467,-89554.15158329907,9464.67610557831,-205.92598299268573,-277.17182898393366,78.9554924235067
-4014.1527098137617,-89576.32532961779,9470.99254497219,-206.55754670080677,-278.0218997984845,79.36532403999361
-4030.677313549826,-89598.56708160166,9477.34177089539,-207.16737834399032,-278.84271973318636,79.84277372961054
-4047.2507038173453,-89620.87449918033,9483.729192793759,-208.21634838238583,-280.2546102574713,80.24400403604187
-4063.9080116879363,-89643.29486800093,9490.148713116641,-208.77632361784194,-281.00832456754256,80.51371842463692
-4080.610117577364,-89665.77553396633,9496.589810590613,-208.97270244149786,-281.2726461307343,80.83228785618337
-4097.3279337726835,-89688.27734565678,9503.056393619107,-209.64924280189544,-282.18325452675936,81.02202392848686
-4114.099873196835,-89710.85200601892,9509.538155533386,-209.92004710765914,-282.54775114653717,81.1845645397132
-4130.893476965448,-89733.45582611064,9516.032920696563,-210.72743398250577,-283.63447606364883,81.3890740304896
-4147.751671684048,-89756.14658419574,9522.544046619003,-211.88466818402478,-285.1920877624561,81.70164302544298
-4164.702445138771,-89778.96195121674,9529.080178061038,-211.89933422489503,-285.21182792983507,81.95860307943873
-4181.654391876762,-89801.77889745113,9535.636866307394,-212.37643636533582,-285.85399688275845,82.37009913862786
-4198.644506785989,-89824.64721720175,9542.226474238483,-212.94496997704192,-286.61923057840636,82.81583792169515
-4215.680104384152,-89847.57675564803,9548.85174127222,-213.44827581027528,-287.29666912359727,83.35194662426002
-4232.7559664489745,-89870.56048917792,9555.519897002161,-213.5088470089872,-287.37819662045194,84.0144547189657
-4249.836674209693,-89893.55074490755,9562.24105337968,-214.22372314316019,-288.34040412203143,84.5677936740366
-4266.974572061146,-89916.61797723731,9569.006476873603,-214.59699835202048,-288.8428243161739,85.19798393275548
-4284.142331929308,-89939.7254031826,9575.822315588222,-215.5533868815504,-290.1301021725019,85.962238719583
-4301.386602879832,-89962.93581135641,9582.69929468579,-216.84141452267733,-291.86375895483076,86.66422717906995
-4318.733916041646,-89986.28491207279,9589.632432860115,-217.88428387283582,-293.26743808737126,87.4590635430869
-4336.164658751472,-90009.74630711979,9596.629157943562,-218.37541949624614,-293.9284957986977,88.3079324544865
-4353.634692311172,-90033.26058678368,9603.693792539922,-218.87052100260956,-294.5948915009648,89.20645417255501
-4371.144333991381,-90056.82817810377,9610.830308873727,-220.05110010811197,-296.18392492538675,90.1482532382972
-4388.748422000031,-90080.5228920978,9618.04216913279,-221.10874338054012,-297.60748943128925,91.09530263136602
-4406.437121470473,-90104.3314912523,9625.329793343299,-221.12765352303538,-297.63294206580184,92.10339356552753
-4424.127333752316,-90128.14212661757,9632.69806482854,-221.89314764122847,-298.66328025689626,93.18098779295721
-4441.878785563615,-90152.03518903813,9640.152543851977,-223.16243169104018,-300.3717085789257,94.30994822570314
-4459.731780098898,-90176.06492572444,9647.697339710034,-223.80761093060423,-301.24010559834784,95.56829890842921
-4477.636388973346,-90200.1641341723,9655.342803622709,-224.09243281282124,-301.62346956670893,96.77131814502471
-4495.563783598372,-90224.29401173764,9663.084509074311,-225.36177096056164,-303.33197070335655,97.91335948516894
-4513.592725275216,-90248.56056939391,9670.917577833125,-226.54108193691374,-304.9192972539257,98.94249308294766
-4531.716011830169,-90272.95411317423,9678.83297727976,-227.4573096198353,-306.15251949693965,99.90450335098747
-4549.9125965997555,-90297.44631473398,9686.82533754784,-227.5305858469623,-306.2511476816819,100.80848721767808
-4568.115043467513,-90321.94640654852,9694.890016525254,-227.69159344537667,-306.46786035622773,101.60176319539399
-4586.330370943143,-90346.46383537703,9703.018157580886,-228.66253304021942,-307.77472362537156,102.2358845054582
-4604.623373586361,-90371.08581326705,9711.197028341323,-229.10833493656935,-308.3747631404444,102.88458579159743
-4622.952040381287,-90395.75579431829,9719.42779520465,-230.09039140291245,-309.6965894733141,103.6455746484857
-4641.35927169352,-90420.53152147615,9727.719441176529,-230.19406283414114,-309.8361289320528,104.54895119627894
-4659.774796720251,-90445.31841179071,9736.083357272231,-230.41630837928753,-310.1352665315754,105.49177117649062
-4678.2081013905945,-90470.12923311323,9744.52269896635,-231.19034817354887,-311.177107014082,106.57003082373048
-4696.7033292444785,-90495.02340167435,9753.048301432249,-232.25644843288546,-312.61205443774475,107.7210326578321
-4715.283845119109,-90520.03236602937,9761.665984044876,-232.83881704998552,-313.39590974535884,108.82802071318804
-4733.910950483108,-90545.10403880899,9770.37222570193,-233.33736573334735,-314.0669452717977,109.94628673771943
-4752.5779397417755,-90570.22939443073,9779.167928640949,-233.8774296343549,-314.7938593650803,111.00541428965168
-4771.288134112524,-90595.41290317994,9788.048361784122,-234.0568543885613,-315.0353611249148,111.90495177983613
-4790.012682463609,-90620.61573206993,9797.00075792651,-235.0960158225068,-316.4340494840544,112.92645297284813
-4808.82036372941,-90645.93045602865,9806.034874164337,-235.65948509539746,-317.19246669141035,114.06329101889578
-4827.673122537042,-90671.30585336397,9815.15993744585,-236.15342578017902,-317.8572999534438,115.1079614141838
-4846.565396599456,-90696.73443736024,9824.368574358983,-236.16496138214353,-317.8728266191344,116.16731725530481
-4865.458593510028,-90722.16426348977,9833.661959739407,-236.86644562031566,-318.8170089242128,117.1564676952675
-4884.407909159653,-90747.66962420371,9843.034477155028,-237.07081433421925,-319.0920847033667,118.17652828893057
-4903.373574306391,-90773.19699097998,9852.488599418142,-237.6690161498767,-319.89725114685126,119.1773176621649
-4922.387095598381,-90798.78877107173,9862.022784831115,-237.67020210485202,-319.8988474160778,120.33389865863462
-4941.40071176677,-90824.38067886503,9871.649496723807,-237.77912147177327,-320.0454504804536,121.49106892501862
-4960.4230414845115,-90849.98431490346,9881.368782237809,-238.67316561961732,-321.24881417477246,122.74765629929563
-4979.516894734081,-90875.68422003744,9891.188594741752,-238.85425479057776,-321.4925562028295,124.01739255851105
-4998.625235117327,-90901.40362453366,9901.109986146434,-240.1459329270402,-323.2311264713253,125.13033795211965
-5017.836909751491,-90927.26211465137,9911.120413182603,-241.14270172374106,-324.5727552762027,126.14544668743562
-5037.12832588939,-90953.22793507346,9921.212048917598,-241.8980823728137,-325.58948096103273,127.07268842673179
-5056.480172479215,-90979.27509355034,9931.377863991736,-242.10984940626736,-325.8745147150439,128.0583572527082
-5075.8489604317165,-91005.34505472754,9941.622532571953,-242.62670363578567,-326.5701891026648,128.8865098988562
-5095.25909672258,-91031.47066985576,9951.933453363861,-242.8836026441345,-326.91596949896734,129.81216712093862
-5114.68978493411,-91057.62394741568,9962.318426733536,-244.13068156544654,-328.5945102080319,130.71583848072643
-5134.220239459346,-91083.91150823231,9972.775693811995,-245.5011468152906,-330.43912619256116,131.5249307598251
-5153.860331204569,-91110.34663832771,9983.29768827278,-246.87412727195922,-332.2871275899737,132.2038405351251
-5173.610261386326,-91136.9296085349,9993.87399551559,-246.892674383251,-332.3120915924973,132.84702718957547
-5193.361675336986,-91163.51457586231,10004.501757690758,-247.2859148507264,-332.8413845841667,133.43159538133088
-5213.144548525044,-91190.14188662905,10015.176285321264,-247.5723356779577,-333.2269006972334,133.9764815306629
-5232.950335379281,-91216.80003868483,10025.894403843717,-248.29061380599958,-334.19368720748935,134.6142717358609
-5252.813584483761,-91243.53553366143,10036.663545582585,-249.56897684577498,-335.91433564966576,135.35280020259842
-5272.779102631423,-91270.4086805134,10047.491769598793,-250.40610528901422,-337.0410920615331,135.99269125854778
-5292.811591054544,-91297.37196787832,10058.371184899477,-251.35726215535388,-338.321328214653,136.73501056851921
-5312.920172026972,-91324.4376741355,10069.309985744958,-252.5836524328293,-339.97202246564535,137.3939631161448
-5333.126864221598,-91351.63543593275,10080.30150279425,-252.76410531899214,-385.9674817406676,138.1650049554286
-5353.347992647117,-91382.512834472,10091.354703190684,-253.83247888590148,-402.2508778283003,138.81831669946865
-5373.654590957989,-91414.69290469827,10102.46016852664,-254.38181818289647,-406.6393388008946,139.36327652795003
-5394.005136412621,-91447.22405180235,10113.609230648877,-254.6355003045398,-407.6405737786755,139.89541770123662
-5414.375976436984,-91479.83529770465,10124.800864064977,-255.35975837450573,-407.8081099002288,140.284758198794
-5434.804757106945,-91512.45994649666,10136.02364472088,-255.35975837450573,-407.5296494437536,136.284758198794
-5455.233537776905,-91545.06231845215,10146.926425376785,-255.35975837450573,-407.45121437540564,132.284758198794
-5475.662318446865,-91577.65841560219,10157.509206032688,-255.35975837450573,-407.42910041029523,128.284758198794
-5496.091099116826,-91610.252743635,10167.771986688591,-255.35975837450573,-407.42286394687886,124.28475819879401
-5516.519879786786,-91642.84657275076,10177.714767344494,-255.35975837450573,-407.4211050406664,120.28475819879401
-5536.948660456746,-91675.44026115401,10187.337548000398,-255.35975837450573,-407.42060895558717,116.28475819879401
-5557.377441126707,-91708.03390987046,10196.640328656302,-255.35975837450573,-407.42046903802304,112.28475819879401
-5577.806221796667,-91740.6275473935,10205.623109312206,-255.35975837450573,-407.42042957511944,108.28475819879401
-5598.2350024666275,-91773.22118175951,10214.285889968109,-255.35975837450573,-407.4204184448406,104.28475819879401
-5618.663783136588,-91805.81481523509,10222.628670624012,-255.35975837450573,-407.42041530561085,100.28475819879401
-5639.092563806548,-91838.40844845954,10230.651451279915,-255.35975837450573,-407.4204144202095,96.28475819879401
-5659.521344476509,-91871.00208161316,10238.354231935818,-255.35975837450573,-407.4204141704872,92.28475819879401
-5679.950125146469,-91903.5957147468,10245.737012591722,-255.35975837450573,-407.4204141000545,88.28475819879401
-5700.378905816429,-91936.18934787481,10252.799793247626,-255.35975837450573,-407.42041408018935,84.28475819879401
-5720.80768648639,-91968.78298100122,10259.54257390353,-255.35975837450573,-407.4204140745866,80.28475819879401
-5741.23646715635,-92001.37661412719,10265.965354559434,-255.35975837450573,-407.4204140730063,76.28475819879401
-5761.66524782631,-92033.97024725303,10272.068135215337,-255.35975837450573,-407.4204140725606,72.28475819879401
-5782.094028496271,-92066.56388037883,10277.85091587124,-255.35975837450573,-407.4204140724349,68.28475819879401
-5802.522809166231,-92099.15751350463,10283.313696527144,-255.35975837450573,-407.42041407239947,64.28475819879401
-5822.9515898361915,-92131.75114663043,10288.456477183048,-255.35975837450573,-407.42041407238946,60.28475819879401
-5843.380370506152,-92164.34477975623,10293.279257838953,-255.35975837450573,-407.4204140723866,56.28475819879401
-5863.809151176112,-92196.93841288202,10297.782038494855,-255.35975837450573,-407.42041407238577,52.28475819879401
-5884.237931846073,-92229.53204600782,10301.964819150759,-255.35975837450573,-407.42041407238554,48.28475819879401
-5904.666712516033,-92262.12567913362,10305.827599806662,-255.35975837450573,-407.42041407238554,44.28475819879401
-5925.095493185993,-92294.71931225942,10309.370380462566,-255.35975837450573,-407.42041407238554,40.28475819879401
-5945.524273855954,-92327.31294538522,10312.59316111847,-255.35975837450573,-407.42041407238554,36.28475819879401
-5965.953054525914,-92359.90657851101,10315.495941774374,-255.35975837450573,-407.42041407238554,32.28475819879401
-5986.381835195874,-92392.50021163681,10318.078722430277,-255.35975837450573,-407.42041407238554,28.28475819879401
-6006.810615865835,-92425.09384476261,10320.34150308618,-255.35975837450573,-407.42041407238554,24.28475819879401
-6027.239396535795,-92457.68747788841,10322.284283742083,-255.35975837450573,-407.42041407238554,20.28475819879401
-6047.6681772057555,-92490.2811110142,10323.907064397987,-255.35975837450573,-407.42041407238554,16.28475819879401
-6068.096957875716,-92522.87474414,10325.20984505389,-255.35975837450573,-407.42041407238554,12.284758198794009
-6088.525738545676,-92555.4683772658,10326.192625709795,-255.35975837450573,-407.42041407238554,8.284758198794009
-6108.9545192156365,-92588.0620103916,10326.855406365697,-255.35975837450573,-407.42041407238554,4.284758198794009
-6129.383299885597,-92620.6556435174,10327.1981870216,-255.35975837450573,-407.42041407238554,0.2847581987940089
-6149.812080555557,-92653.2492766432,10327.220967677504,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6170.240861225518,-92685.842909769,10326.923748333407,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6190.669641895478,-92718.4365428948,10326.62652898931,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6211.098422565438,-92751.03017602059,10326.329309645214,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6231.527203235399,-92783.62380914639,10326.032090301118,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6251.955983905359,-92816.21744227219,10325.734870957021,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6272.384764575319,-92848.81107539799,10325.437651612925,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6292.81354524528,-92881.40470852378,10325.140432268829,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6313.24232591524,-92913.99834164958,10324.843212924732,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6333.6711065852005,-92946.59197477538,10324.545993580636,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6354.099887255161,-92979.18560790118,10324.24877423654,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6374.528667925121,-93011.77924102698,10323.951554892443,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6394.957448595082,-93044.37287415277,10323.654335548346,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6415.386229265042,-93076.96650727857,10323.35711620425,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6435.815009935002,-93109.56014040437,10323.059896860153,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6456.243790604963,-93142.15377353017,10322.762677516057,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6476.672571274923,-93174.74740665597,10322.46545817196,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6497.101351944883,-93207.34103978176,10322.168238827864,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6517.530132614844,-93239.93467290756,10321.871019483768,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6537.958913284804,-93272.52830603336,10321.573800139671,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6558.3876939547645,-93305.12193915916,10321.276580795575,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6578.816474624725,-93337.71557228496,10320.979361451478,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6599.245255294685,-93370.30920541075,10320.682142107382,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6619.674035964646,-93402.90283853655,10320.384922763285,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6640.102816634606,-93435.49647166235,10320.087703419189,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6660.531597304566,-93468.09010478815,10319.790484075093,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6680.960377974527,-93500.68373791395,10319.493264730996,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6701.389158644487,-93533.27737103975,10319.1960453869,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6721.817939314447,-93565.87100416554,10318.898826042803,-255.35975837450573,-407.42041407238554,-3.715241801205991
-6742.246719984408,-93598.46463729134,10318.601606698707,-255.35975837450573,-407.42041407238554,-3.715241801205991
