positionx,positiony,positionz,velocityx,velocityy,velocityz
-82738.48828174584,-92844.0861138742,9008.916093320477,47.34855965075084,88.04069844976462,7.137242134462767
-82734.70039697379,-92837.04285799823,9009.487072691234,48.01541689345736,89.28066388582484,7.159888342935046
-82730.85916362231,-92829.90040488736,9010.059863758668,48.8850384745179,90.89765270128807,7.236741223360115
-82726.94836054435,-92822.62859267126,9010.638803056538,49.590301136530826,92.20902981206305,7.345922918570039
-82722.98113645343,-92815.25187028629,9011.226476890024,50.40030393030964,93.71516246396553,7.448420566535743
-82718.949112139,-92807.75465728917,9011.822350535347,50.63361999995267,94.14899424010491,7.654550718761456
-82714.898422539,-92800.22273774997,9012.434714592848,51.27471601505252,95.34105882156376,7.880450447490009
-82710.7964452578,-92792.59545304424,9013.065150628647,51.54507331553173,95.84376567771214,8.255476684009592
-82706.67283939256,-92784.92795179003,9013.725588763367,52.41273752931836,97.45711493194716,8.49720210196259
-82702.47982039022,-92777.13138259547,9014.405364931525,52.79019406744415,98.15896388989107,8.708541148030424
-82698.25660486482,-92769.27866548428,9015.102048223367,53.716074654177675,99.88056163517338,8.940797172668328
-82693.95931889248,-92761.28822055347,9015.81731199718,54.20236779789469,100.78478318573323,9.02762369479277
-82689.62312946864,-92753.22543789861,9016.539521892762,54.726208502890806,101.75882129553968,9.225529142171945
-82685.24503278841,-92745.08473219497,9017.277564224136,55.56751387667742,103.32315848476057,9.263934342149447
-82680.79963167828,-92736.81887951618,9018.018678971508,55.58587463377063,103.35729878153995,9.43232928652891
-82676.35276170757,-92728.55029561366,9018.77326531443,56.37776862517696,104.82975962545666,9.656426983607323
-82671.84254021756,-92720.16391484362,9019.54577947312,56.85687214203636,105.7206126643911,9.860732856173595
-82667.2939904462,-92711.70626583046,9020.334638101613,56.86668737102217,105.73886326423467,9.942850747927416
-82662.74465545651,-92703.24715676933,9021.130066161446,57.08095867837069,106.1372828929595,9.973827793530127
-82658.17817876225,-92694.75617413789,9021.927972384929,57.55510039832569,107.01890988429605,10.000731731016252
-82653.57377073038,-92686.19466134715,9022.72803092341,58.23080372181003,108.27532386992074,10.049459783217902
-82648.91530643264,-92677.53263543756,9023.531987706068,58.63246831515133,109.02218568791795,10.124276139066847
-82644.22470896742,-92668.81086058253,9024.341929797194,59.13493854870712,109.95648718808549,10.196253622319263
-82639.49391388352,-92660.01434160747,9025.15763008698,59.97430128948488,111.51721221321539,10.39917368972414
-82634.69596978035,-92651.09296463041,9025.989563982159,60.01596171534582,111.59467630119538,10.493668095193454
-82629.89469284313,-92642.16539052632,9026.829057429773,60.28137263460367,112.08818577392303,10.628233874829984
-82625.07218303236,-92633.1983356644,9027.67931613976,60.55237544052949,112.59209289362306,10.904209007714075
-82620.22799299711,-92624.19096823291,9028.551652860377,61.514792389532595,114.3816269579139,11.166447037516772
-82615.30680960594,-92615.04043807628,9029.444968623378,61.7779009644294,114.87085541328612,11.381152298377916
-82610.36457752879,-92605.85076964322,9030.355460807248,62.174881751072085,115.60900808329252,11.660160874866317
-82605.3905869887,-92596.60204899656,9031.288273677237,63.089533783400555,117.30972726796614,12.015964593672711
-82600.34342428602,-92587.21727081512,9032.249550844732,63.22738446699837,117.56604911925898,12.284589296513992
-82595.28523352866,-92577.81198688557,9033.232317988453,63.769556971885535,118.57417368234202,12.678337054882197
-82590.1836689709,-92568.32605299099,9034.246584952843,64.47837543872632,119.89216251568902,13.105490995406067
-82585.0253989358,-92558.73467998974,9035.295024232477,64.60369691825436,120.12518735677796,13.50624856568935
-82579.85710318234,-92549.12466500119,9036.375524117731,65.48864975808036,121.77068336949876,13.78362231939102
-82574.61801120169,-92539.38301033163,9037.478213903283,66.3333286743186,123.34129337960125,14.211808039082488
-82569.31134490774,-92529.51570686126,9038.61515854641,66.56544756717813,123.77289910533983,14.682497953880908
-82563.98610910236,-92519.61387493284,9039.789758382722,67.57411918463933,125.64843986862321,15.214749010579196
-82558.5801795676,-92509.56199974335,9041.006938303568,68.30829685623355,127.0135820285992,15.78931451563652
-82553.1155158191,-92499.40091318106,9042.270083464819,69.03729109536744,128.3690860281424,16.28270052284503
-82547.59253253146,-92489.1313862988,9043.572699506645,70.04313187055806,130.23936307627707,16.79919455658736
-82541.98908198181,-92478.7122372527,9044.916635071173,70.75800414565491,131.56860846127162,17.32076973544848
-82536.32844165016,-92468.1867485758,9046.302296650008,71.52841077780275,133.0011153523984,17.859057422815024
-82530.60616878793,-92457.5466593476,9047.731021243833,71.53088635172682,133.00571847568128,18.463641470508534
-82524.88369787979,-92446.90620186954,9049.208112561473,72.54520541584027,134.8917601950949,19.127739578172605
-82519.08008144652,-92436.11486105394,9050.738331727727,72.78087677029099,135.32997142693569,19.812949522964196
-82513.2576113049,-92425.28846333978,9052.323367689565,73.1152671538907,135.95174246166528,20.590075835110753
-82507.40838993259,-92414.41232394284,9053.970573756375,73.47512036267123,136.62085949656804,21.52484949405674
-82501.53038030358,-92403.48265518312,9055.6925617159,73.56406295108519,136.78624082313118,22.544501684550234
-82495.64525526749,-92392.53975591727,9057.496121850663,73.85321290733589,137.32389105563675,23.514123130280367
-82489.7369982349,-92381.55384463281,9059.377251701086,74.04020356898656,137.6715845985183,24.634842448726513
-82483.81378194939,-92370.54011786493,9061.348039096983,74.25041223397405,138.0624500825415,25.802058448335593
-82477.87374897067,-92359.49512185833,9063.41220377285,74.58774267629295,138.68968791129882,27.072260963817328
-82471.90672955656,-92348.39994682543,9065.577984649955,75.18509139954864,139.8004080514979,28.383033930570207
-82465.8919222446,-92337.21591418132,9067.848627364401,75.33773823304928,140.08424210973894,29.72138615065832
-82459.86490318595,-92326.00917481254,9070.226338256454,76.40254283447265,142.06415747597862,31.03569135526429
-82453.75269975919,-92314.64404221447,9072.709193564875,76.62724651183701,142.48197522683128,32.29962354891409
-82447.62252003825,-92303.24548419632,9075.293163448789,76.79401228052075,142.79206226771964,33.64630945782977
-82441.4789990558,-92291.8221192149,9077.984868205414,77.6581089663135,144.398778001133,34.92610690976549
-82435.2663503385,-92280.27021697482,9080.778956758195,78.59599508509176,146.1426990321557,36.16514851499616
-82428.9786707317,-92268.57880105225,9083.672168639394,79.05254313418725,146.99161205959993,37.47390075072765
-82422.65446728095,-92256.81947208749,9086.670080699452,79.54693029270553,147.91088375575285,38.623769610237694
-82416.29071285753,-92244.98660138703,9089.759982268271,80.11365415409568,148.96465951900663,39.652738961861346
-82409.88162052521,-92233.06942862552,9092.93220138522,80.23422326764229,149.18884773183527,40.59029892293641
-82403.46288266379,-92221.13432080697,9096.179425299055,81.20167493868837,150.9877434419382,41.42722755443161
-82396.9667486687,-92209.05530133162,9099.49360350341,81.49730129423145,151.53743599888503,42.40356711950931
-82390.44696456516,-92196.93230645171,9102.88588887297,82.2721640003033,152.978228587898,43.41442526373205
-82383.86519144513,-92184.69404816467,9106.359042894068,83.07174541786573,154.464983559726,44.567694094606416
-82377.2194518117,-92172.33684947989,9109.924458421636,84.04192918597347,156.26895937649564,45.57688149081212
-82370.49609747682,-92159.83533272977,9113.570608940901,84.66513268105238,157.42775430896646,46.65636552162358
-82363.72288686234,-92147.24111238505,9117.303118182632,85.6174041354665,159.19842367206425,47.81998527465117
-82356.8734945315,-92134.50523849129,9121.128717004603,86.09939158479223,160.0946391429394,48.92720446688684
-82349.9855432047,-92121.69766735985,9125.042893361955,86.55952936338265,160.95022697304526,49.958912558805345
-82343.06078085564,-92108.82164920201,9129.03960636666,87.36819052790248,162.45386497721415,50.997563652687425
-82336.0713256134,-92095.82534000384,9133.119411458874,88.11931812460307,163.850524109534,52.02456236890613
-82329.02178016344,-92082.71729807508,9137.281376448387,88.60354121420644,164.7508965670837,53.04047820277824
-82321.9334968663,-92069.53722634971,9141.52461470461,89.57571048157126,166.55856425415845,54.205307714391466
-82314.76744002778,-92056.21254120937,9145.86103932176,89.67461384380967,166.74246680905617,55.34184238221446
-82307.59347092027,-92042.87314386465,9150.288386712338,90.33653119641048,167.97324693138393,56.55294896340992
-82300.36654842456,-92029.43528411014,9154.812622629412,90.55153970398295,168.37303732245283,57.66513581110163
-82293.12242524824,-92015.96544112434,9159.4258334943,91.26464824157883,169.69900318463584,58.752304961566296
-82285.8212533889,-92002.38952086956,9164.126017891225,92.01625730956496,171.09655757266307,59.84331286316538
-82278.45995280414,-91988.70179626375,9168.913482920278,92.99301225922595,172.91275195358452,60.953466543418074
-82271.0205118234,-91974.86877610745,9173.789760243752,93.77571861771796,174.36812916021967,62.09322867218006
-82263.51845433399,-91960.91932577464,9178.757218537527,94.72598872679283,176.1350771885439,63.1440670343934
-82255.94037523585,-91946.82851959956,9183.808743900277,94.85914143365804,176.3826635438493,64.11408723424448
-82248.35164392115,-91932.71790651605,9188.937870879017,94.92258924646144,176.5006394610794,65.09596124204721
-82240.75783678144,-91918.59785535916,9194.14554777838,95.60178691020198,177.76355088103043,65.97713270344747
-82233.10969382862,-91904.37677128868,9199.423718394655,95.894438144855,178.3077114487665,66.98475423455373
-82225.43813877703,-91890.11215437278,9204.782498733419,96.4493814253418,179.33958220416943,68.14421961584031
-82217.722188263,-91875.76498779644,9210.234036302687,97.21449476192127,180.76224665357512,69.38590460427321
-82209.94502868204,-91861.30400806415,9215.784908671028,98.19419382605577,182.58391536986127,70.77799192986537
-82202.08949317595,-91846.69729483456,9221.447148025418,98.33070606888664,182.8377485021556,72.1612850663324
-82194.22303669044,-91832.07027495439,9227.220050830725,99.38934759534745,184.80620414441833,73.55457756268412
-82186.27188888281,-91817.28577862283,9233.10441703574,99.4010612433647,184.82798469614875,74.86041293311324
-82178.31980398334,-91802.49953984714,9239.09325007039,100.0024848844436,185.9462818062478,76.24801716106336
-82170.31960519258,-91787.62383730264,9245.193091443274,101.05785178381387,187.90864855249472,77.50493970656822
-82162.23497704987,-91772.59114541844,9251.3934866198,102.20368175987187,190.03922384646194,78.78666740102268
-82154.05868250909,-91757.38800751072,9257.696420011882,102.61301156058414,190.80033847839223,79.91983500584632
-82145.84964158424,-91742.12398043244,9264.09000681235,103.1912478871404,191.87552071064061,81.044747355367
-82137.59434175327,-91726.77393877559,9270.57358660078,103.25525166852815,191.99453040509312,82.01877932000758
-82129.3339216198,-91711.41437634318,9277.135088946381,103.73996301155873,192.89581072917704,82.86424168183635
-82121.03472457887,-91695.98271148484,9283.764228280928,104.3946683399319,194.11318069383748,83.71710796840259
-82112.68315111168,-91680.45365702934,9290.4615969184,105.02750868891641,195.28989455256425,84.54162905836658
-82104.28095041656,-91664.83046546514,9297.224927243069,105.24712599029466,195.69825461140474,85.39121279565924
-82095.86118033734,-91649.17460509622,9304.056224266722,105.58599341021392,196.32835032184707,86.20227712508867
-82087.41430086452,-91633.46833707047,9310.952406436729,106.1978635436312,197.4660718133551,87.01201078350094
-82078.91847178103,-91617.67105132541,9317.913367299408,106.6753136919396,198.35385055133725,87.82695510009036
-82070.38444668567,-91601.8027432813,9324.939523707415,106.70554850354767,198.4100696623536,88.6905307208864
-82061.84800280539,-91585.92993770831,9332.034766165087,106.97017291883276,198.90211669652754,89.5336657960471
-82053.29038897189,-91570.01776837259,9339.197459428771,107.02835745917018,199.0103059974919,90.34300689455016
-82044.72812037515,-91554.09694389279,9346.424899980335,107.40302335534491,199.70696598942914,91.22990913487567
-82036.13587850673,-91538.12038661363,9353.723292711125,107.81424276921409,200.4715941994569,91.96218898680594
-82027.51073908519,-91522.08265907769,9361.08026783007,108.64122797790934,202.00930423579587,92.56543490109743
-82018.81944084696,-91505.92191473882,9368.485502622158,108.91336288025502,202.51531639438733,93.11011813942238
-82010.10637181654,-91489.72068942727,9375.934312073312,109.95469421417869,204.45158517706002,93.6859130238564
-82001.30999627941,-91473.3645626131,9383.429185115221,110.08929198462594,204.70185850759776,94.18329996222688
-81992.50285292063,-91456.9884139325,9390.963849112199,111.11912971819805,206.61675589882546,94.6952261631227
-81983.61332254317,-91440.45907346059,9398.539467205248,111.48599136904579,207.29890454734422,95.36708509764286
-81974.69444323365,-91423.8751610968,9406.168834013059,111.97681073852759,208.2115422372885,96.10409509852144
-81965.73629837457,-91407.21823771783,9413.857161620941,112.80946269705308,209.75978912240757,96.73431363327656
-81956.7115413588,-91390.43745458803,9421.595906711604,113.79194889227176,211.58664027653626,97.26004190237913
-81947.60818544742,-91373.5105233659,9429.376710063794,114.16141085230694,212.2736239831589,97.62967150989343
-81938.47527257924,-91356.52863344725,9437.187083784585,114.49641689885715,212.8965397918071,98.10716843267653
-81929.31555922733,-91339.4969102639,9445.035657259199,114.58036461076651,213.05263356201417,98.53767283886818
-81920.14913005846,-91322.45269957893,9452.918671086309,115.03574048396429,213.89936702612005,98.92601218590971
-81910.94627081974,-91305.34075021684,9460.832752061182,116.02397901662212,215.73691417205075,99.32570752438059
-81901.66435249841,-91288.08179708308,9468.778808663132,116.31526398643925,216.27853428425223,99.87219376924526
-81892.35913137949,-91270.77951434035,9476.76858416467,117.29555605339816,218.10130563984208,100.2691949153069
-81882.97548689521,-91253.33140988916,9484.790119757896,117.43514682140096,218.3608630329868,100.53373716235586
-81873.5806751495,-91235.86254084652,9492.832818730883,117.64959410525633,218.75960987535208,100.70857395037318
-81864.16870762108,-91218.3617720565,9500.889504646913,118.70962814100236,220.7306547725145,100.81359170239654
-81854.6719373698,-91200.70331967469,9508.954591983105,119.2796865606619,221.79063086881376,101.05924125067602
-81845.12956244494,-91182.96006920519,9517.03933128316,120.26329445147563,223.6195677223674,101.32238438764601
-81835.50849888883,-91165.0705037874,9525.145122034171,120.35527893055063,223.79060519096276,101.686609015891
-81825.88007657438,-91147.16725537213,9533.280050755442,120.74133391624977,224.50844224517667,102.05960325803508
-81816.22076986107,-91129.20657999252,9541.444819016086,121.37344782106987,225.68380534155517,102.58529687414541
-81806.51089403538,-91111.15187556519,9549.651642766017,121.38986492626715,225.714331579708,103.26301703906934
-81796.79970484128,-91093.09472903881,9557.912684129144,122.45778992127475,227.70004905761948,104.02894585605779
-81787.00308164758,-91074.8787251142,9566.234999797629,122.6693649161676,228.0934551181685,104.89289755892219
-81777.18953245429,-91056.63124870475,9574.626431602343,123.146685749563,228.980993405853,105.84308958295543
-81767.33779759431,-91038.31276923229,9583.09387876898,123.79778431927146,230.19165690353063,106.6385012318076
-81757.43397484877,-91019.89743668001,9591.624958867524,123.86278158125421,230.31251389230692,107.48128226225249
-81747.52495232227,-91001.47243556862,9600.223461448504,124.67479261779935,231.82238070417347,108.24377876818592
-81737.55096891285,-90982.92664511228,9608.882963749958,124.80104492869394,232.05713634856994,108.9536993003451
-81727.56688531856,-90964.3620742044,9617.599259693987,125.20564572605481,232.80945779310235,109.54105903321778
-81717.55043366048,-90945.73731758095,9626.362544416645,126.17232409977704,234.60691562131402,110.23406531839184
-81707.4566477325,-90926.96876433125,9635.181269642117,127.02620736134433,236.19464034403967,111.07439118696853
-81697.2945511436,-90908.07319310373,9644.067220937073,127.58475205022324,237.23320761803964,111.97765329866495
-81687.08777097957,-90889.09453649429,9653.025433200966,127.79583383236806,237.6256965906109,112.86808606387592
-81676.86410427299,-90870.08448076704,9662.054880086076,128.02673072065244,238.05503010074042,113.69242929530547
-81666.62196581533,-90851.04007835897,9671.150274429701,128.46858476082346,238.87662084386858,114.49134264565197
-81656.34447903447,-90831.92994869147,9680.309581841353,129.19919953432242,240.23513809193327,115.422679051597
-81646.00854307172,-90812.71113764412,9689.543396165482,129.92243445947423,241.57993312737463,116.46248120865259
-81635.61474831495,-90793.38474299393,9698.860394662173,130.89567417837551,243.38959122982047,117.49853306012132
-81625.14309438068,-90773.91357569555,9708.260277306983,131.6577868822937,244.80667625300407,118.68191454031933
-81614.61047143009,-90754.32904159531,9717.754830470209,132.35170185620242,246.09695328399093,119.85679823939462
-81604.0223352816,-90734.64128533259,9727.34337432936,133.25630360031147,247.7789847957768,120.9322795700722
-81593.36183099357,-90714.81896654893,9737.017956694966,133.3800194493809,248.00902410091558,122.11376311877521
-81582.69142943762,-90694.97824462086,9746.787057744468,134.15607320776343,249.4520313523828,123.29699528217566
-81571.95894358099,-90675.02208211267,9756.650817367043,134.98029265436045,250.98459868472676,124.59098236933082
-81561.16052016865,-90654.94331421789,9766.61809595659,135.13035719134425,251.26363117792286,125.97704783752536
-81550.35009159334,-90634.84222372365,9776.696259783592,136.1133966355318,253.09151105237578,127.41395466696517
-81539.4610198625,-90614.59490283947,9786.889376156949,136.25209410003424,253.34940742215082,128.810328435125
-81528.5608523345,-90594.3269502457,9797.19420243176,136.66523867773887,254.1176153137983,130.15580738221016
-81517.62763324028,-90573.9975410206,9807.606667022337,137.36835586715694,255.42500309718613,131.5797161886187
-81506.6381647709,-90553.56354077283,9818.133044317427,138.03439492852218,256.66344719326736,133.07452815906484
-81495.59541317662,-90533.03046499737,9828.779006570152,138.23736687760163,257.04085660750246,134.64527065015827
-81484.53642382642,-90512.46719646877,9839.550628222165,138.23736687760163,257.04085660750246,130.64527065015827
-81473.47743447621,-90491.90392794018,9850.002249874178,138.23736687760163,257.04085660750246,126.64527065015827
-81462.41844512601,-90471.34065941158,9860.133871526192,138.23736687760163,257.04085660750246,122.64527065015827
-81451.3594557758,-90450.77739088298,9869.945493178204,138.23736687760163,257.04085660750246,118.64527065015827
-81440.3004664256,-90430.21412235439,9879.437114830216,138.23736687760163,257.04085660750246,114.64527065015827
-81429.2414770754,-90409.65085382579,9888.608736482229,138.23736687760163,257.04085660750246,110.64527065015827
-81418.1824877252,-90389.0875852972,9897.460358134242,138.23736687760163,257.04085660750246,106.64527065015827
-81407.12349837499,-90368.5243167686,9905.991979786255,138.23736687760163,257.04085660750246,102.64527065015827
-81396.06450902479,-90347.96104824,9914.203601438268,138.23736687760163,257.04085660750246,98.64527065015827
-81385.00551967458,-90327.3977797114,9922.09522309028,138.23736687760163,257.04085660750246,94.64527065015827
-81373.94653032438,-90306.83451118281,9929.666844742293,138.23736687760163,257.04085660750246,90.64527065015827
-81362.88754097417,-90286.27124265421,9936.918466394305,138.23736687760163,257.04085660750246,86.64527065015827
-81351.82855162397,-90265.70797412562,9943.850088046318,138.23736687760163,257.04085660750246,82.64527065015827
-81340.76956227377,-90245.14470559702,9950.461709698331,138.23736687760163,257.04085660750246,78.64527065015827
-81329.71057292356,-90224.58143706842,9956.753331350345,138.23736687760163,257.04085660750246,74.64527065015827
-81318.65158357336,-90204.01816853983,9962.724953002356,138.23736687760163,257.04085660750246,70.64527065015827
-81307.59259422316,-90183.45490001123,9968.376574654369,138.23736687760163,257.04085660750246,66.64527065015827
-81296.53360487295,-90162.89163148263,9973.708196306381,138.23736687760163,257.04085660750246,62.64527065015827
-81285.47461552275,-90142.32836295404,9978.719817958394,138.23736687760163,257.04085660750246,58.64527065015827
-81274.41562617254,-90121.76509442544,9983.411439610407,138.23736687760163,257.04085660750246,54.64527065015827
-81263.35663682234,-90101.20182589685,9987.78306126242,138.23736687760163,257.04085660750246,50.64527065015827
-81252.29764747214,-90080.63855736825,9991.834682914432,138.23736687760163,257.04085660750246,46.64527065015827
-81241.23865812193,-90060.07528883965,9995.566304566444,138.23736687760163,257.04085660750246,42.64527065015827
-81230.17966877173,-90039.51202031106,9998.977926218457,138.23736687760163,257.04085660750246,38.64527065015827
-81219.12067942152,-90018.94875178246,10002.06954787047,138.23736687760163,257.04085660750246,34.64527065015827
-81208.06169007132,-89998.38548325386,10004.841169522482,138.23736687760163,257.04085660750246,30.645270650158267
-81197.00270072112,-89977.82221472527,10007.292791174496,138.23736687760163,257.04085660750246,26.645270650158267
-81185.94371137091,-89957.25894619667,10009.424412826509,138.23736687760163,257.04085660750246,22.645270650158267
-81174.88472202071,-89936.69567766807,10011.236034478521,138.23736687760163,257.04085660750246,18.645270650158267
-81163.8257326705,-89916.13240913948,10012.727656130533,138.23736687760163,257.04085660750246,14.645270650158267
-81152.7667433203,-89895.56914061088,10013.899277782546,138.23736687760163,257.04085660750246,10.645270650158267
-81141.7077539701,-89875.00587208229,10014.750899434559,138.23736687760163,257.04085660750246,6.645270650158267
-81130.6487646199,-89854.44260355369,10015.282521086572,138.23736687760163,257.04085660750246,2.645270650158267
-81119.58977526969,-89833.87933502509,10015.494142738586,138.23736687760163,257.04085660750246,-1.3547293498417332
-81108.53078591949,-89813.3160664965,10015.385764390598,138.23736687760163,257.04085660750246,-1.3547293498417332
-81097.47179656928,-89792.7527979679,10015.27738604261,138.23736687760163,257.04085660750246,-1.3547293498417332
-81086.41280721908,-89772.1895294393,10015.169007694622,138.23736687760163,257.04085660750246,-1.3547293498417332
-81075.35381786888,-89751.6262609107,10015.060629346634,138.23736687760163,257.04085660750246,-1.3547293498417332
-81064.29482851867,-89731.06299238211,10014.952250998645,138.23736687760163,257.04085660750246,-1.3547293498417332
-81053.23583916847,-89710.49972385351,10014.843872650657,138.23736687760163,257.04085660750246,-1.3547293498417332
-81042.17684981826,-89689.93645532492,10014.73549430267,138.23736687760163,257.04085660750246,-1.3547293498417332
-81031.11786046806,-89669.37318679632,10014.627115954681,138.23736687760163,257.04085660750246,-1.3547293498417332
-81020.05887111786,-89648.80991826773,10014.518737606693,138.23736687760163,257.04085660750246,-1.3547293498417332
-81008.99988176765,-89628.24664973913,10014.410359258705,138.23736687760163,257.04085660750246,-1.3547293498417332
-80997.94089241745,-89607.68338121053,10014.301980910717,138.23736687760163,257.04085660750246,-1.3547293498417332
-80986.88190306725,-89587.12011268194,10014.19360256273,138.23736687760163,257.04085660750246,-1.3547293498417332
-80975.82291371704,-89566.55684415334,10014.085224214741,138.23736687760163,257.04085660750246,-1.3547293498417332
-80964.76392436684,-89545.99357562474,10013.976845866753,138.23736687760163,257.04085660750246,-1.3547293498417332
-80953.70493501663,-89525.43030709615,10013.868467518765,138.23736687760163,257.04085660750246,-1.3547293498417332
-80942.64594566643,-89504.86703856755,10013.760089170777,138.23736687760163,257.04085660750246,-1.3547293498417332
-80931.58695631623,-89484.30377003895,10013.651710822789,138.23736687760163,257.04085660750246,-1.3547293498417332
-80920.52796696602,-89463.74050151036,10013.543332474801,138.23736687760163,257.04085660750246,-1.3547293498417332
-80909.46897761582,-89443.17723298176,10013.434954126813,138.23736687760163,257.04085660750246,-1.3547293498417332
-80898.40998826562,-89422.61396445316,10013.326575778825,138.23736687760163,257.04085660750246,-1.3547293498417332
-80887.35099891541,-89402.05069592457,10013.218197430837,138.23736687760163,257.04085660750246,-1.3547293498417332
-80876.29200956521,-89381.48742739597,10013.109819082849,138.23736687760163,257.04085660750246,-1.3547293498417332
-80865.233020215,-89360.92415886738,10013.00144073486,138.23736687760163,257.04085660750246,-1.3547293498417332
-80854.1740308648,-89340.36089033878,10012.893062386873,138.23736687760163,257.04085660750246,-1.3547293498417332
-80843.1150415146,-89319.79762181018,10012.784684038885,138.23736687760163,257.04085660750246,-1.3547293498417332
-80832.0560521644,-89299.23435328159,10012.676305690897,138.23736687760163,257.04085660750246,-1.3547293498417332
-80820.99706281419,-89278.67108475299,10012.567927342909,138.23736687760163,257.04085660750246,-1.3547293498417332
-80809.93807346399,-89258.1078162244,10012.45954899492,138.23736687760163,257.04085660750246,-1.3547293498417332
-80798.87908411378,-89237.5445476958,10012.351170646933,138.23736687760163,257.04085660750246,-1.3547293498417332
-80787.82009476358,-89216.9812791672,10012.242792298945,138.23736687760163,257.04085660750246,-1.3547293498417332
-80776.76110541337,-89196.4180106386,10012.134413950957,138.23736687760163,257.04085660750246,-1.3547293498417332
-80765.70211606317,-89175.85474211001,10012.026035602968,138.23736687760163,257.04085660750246,-1.3547293498417332
-80754.64312671297,-89155.29147358141,10011.91765725498,138.23736687760163,257.04085660750246,-1.3547293498417332
-80743.58413736276,-89134.72820505282,10011.809278906992,138.23736687760163,257.04085660750246,-1.3547293498417332
-80732.52514801256,-89114.16493652422,10011.700900559004,138.23736687760163,257.04085660750246,-1.3547293498417332
-80721.46615866236,-89093.60166799562,10011.592522211016,138.23736687760163,257.04085660750246,-1.3547293498417332
-80710.40716931215,-89073.03839946703,10011.484143863028,138.23736687760163,257.04085660750246,-1.3547293498417332
-80699.34817996195,-89052.47513093843,10011.37576551504,138.23736687760163,257.04085660750246,-1.3547293498417332
-80688.28919061174,-89031.91186240983,10011.267387167052,138.23736687760163,257.04085660750246,-1.3547293498417332
-80677.23020126154,-89011.34859388124,10011.159008819064,138.23736687760163,257.04085660750246,-1.3547293498417332
-80666.17121191134,-88990.78532535264,10011.050630471076,138.23736687760163,257.04085660750246,-1.3547293498417332
-80655.11222256113,-88970.22205682404,10010.942252123088,138.23736687760163,257.04085660750246,-1.3547293498417332
