positionx,positiony,positionz,velocityx,velocityy,velocityz
-18489.160549524993,-32257.92102797428,9335.846970661252,239.45704147466165,-175.99910645547837,90.09428760570441
-18470.00398620702,-32272.00095649072,9343.05451366971,241.19338834092395,-177.27530821207307,90.85505390725034
-18450.708515139744,-32286.182981147685,9350.322917982288,242.6634413734228,-178.35578602374497,91.61606247178872
-18431.29543982987,-32300.451444029586,9357.65220298003,243.19928847117063,-178.74962957004283,92.23217717725262
-18411.839496752178,-32314.75141439519,9365.03077715421,244.4018282193702,-179.63348714991156,92.69060212899137
-18392.28735049463,-32329.122093367183,9372.446025324529,246.02798957354796,-180.82870339214514,93.19945913376893
-18372.605111328747,-32343.588389638553,9379.901982055231,247.69044220444636,-182.05059344708278,93.75960925688796
-18352.789875952392,-32358.15243711432,9387.402750795782,248.82519257299768,-182.8846263478701,94.41698730750325
-18332.883860546553,-32372.78320722215,9394.956109780382,248.83184400721188,-182.8895151014901,94.9852374650697
-18312.97731302598,-32387.41436843027,9402.554928777587,249.88936867285705,-183.66678769728418,95.56372500284526
-18292.98616353215,-32402.107711446053,9410.200026777815,251.64316359808407,-184.9558136446743,96.21163254840013
-18272.854710444302,-32416.904176537628,9417.896957381687,251.95202586718958,-185.18282506620366,96.87308580542903
-18252.698548374927,-32431.718802542924,9425.64680424612,252.98049834034094,-185.93874452120892,97.42800256640797
-18232.4601085077,-32446.59390210462,9433.441044451432,253.14839368438206,-186.06214632366706,98.05607706643885
-18212.20823701295,-32461.478873810516,9441.285530616748,254.52679900558897,-187.07526376373852,98.83072864976522
-18191.846093092503,-32476.444894911616,9449.19198890873,255.04080520390409,-187.45305441486713,99.65553320865568
-18171.44282867619,-32491.441139264803,9457.164431565421,256.1623244000029,-188.27736250441205,100.359222508687
-18150.94984272419,-32506.503328265157,9465.193169366115,257.4531876867044,-189.22613721413254,101.0698021647966
-18130.35358770925,-32521.64141924229,9473.2787535393,258.20125533537595,-189.77596125323217,101.73160830641761
-18109.69748728242,-32536.823496142548,9481.417282203813,258.9558440833393,-190.33057825077393,102.25882024369399
-18088.981019755753,-32552.04994240261,9489.597987823308,259.81171757615294,-190.95963876637407,102.90495857135087
-18068.19608234966,-32567.32671350392,9497.830384509016,260.41511328862777,-191.4031300313652,103.64700239698038
-18047.36287328657,-32582.63896390643,9506.122144700774,260.6170322217645,-191.55153891334945,104.49245767239358
-18026.513510708828,-32597.963087019496,9514.481541314566,261.25431750461263,-192.01993875512386,105.27750111765292
-18005.61316530846,-32613.324682119906,9522.903741403978,262.30838311700256,-192.79466897305193,106.0774701233867
-17984.6284946591,-32628.74825563775,9531.389939013849,263.9922145513201,-194.03227228609916,106.85882352239568
-17963.509117494996,-32644.270837420638,9539.938644895641,265.49511241827776,-195.13689080159344,107.58736315934988
-17942.269508501533,-32659.881788684765,9548.54563394839,267.225214796292,-196.4085029067619,108.186212279017
-17920.89149131783,-32675.594468917305,9557.200530930711,268.5081686692805,-197.35146425748695,108.94402909796054
-17899.41083782429,-32691.382586057905,9565.916053258548,270.04668251268,-198.48226024511024,109.73550998973305
-17877.807103223273,-32707.261166877513,9574.694894057728,271.1099912971524,-199.26378412430344,110.62693457104758
-17856.118303919502,-32723.202269607456,9583.545048823411,272.2412201741398,-200.09522875554217,111.35959403045796
-17834.33900630557,-32739.2098879079,9592.453816345847,272.2648586848278,-200.1126028813286,112.03588089687362
-17812.557817610785,-32755.218896138405,9601.416686817598,272.9658945190202,-200.62785889406183,112.81903789310202
-17790.720546049262,-32771.26912484993,9610.442209849047,273.2209392748253,-200.81531485213858,113.68454112179364
-17768.862870907276,-32787.3343500381,9619.536973138791,273.33804233598784,-200.90138471252308,114.56428011081007
-17746.995827520397,-32803.4064608151,9628.702115547656,274.7619894868726,-201.94797505145058,115.58892576268667
-17725.014868361446,-32819.56229881922,9637.94922960867,275.71239722377896,-202.64651751833225,116.69627153508377
-17702.957876583543,-32835.774020220684,9647.284931331476,275.7862230503064,-202.70077894001417,117.72618208078666
-17680.894978739518,-32851.990082535885,9656.70302589794,277.5010078742854,-203.96113275932606,118.7741753689986
-17658.694898109574,-32868.30697315663,9666.20495992746,277.77494979920544,-204.1624779931505,119.81359258578942
-17636.47290212564,-32884.63997139608,9675.790047334323,278.0377980071419,-204.35566942926508,120.77621649186511
-17614.229878285067,-32900.98842495042,9685.452144653673,279.4784064269028,-205.4145056742497,121.89403561804623
-17591.871605770913,-32917.42158540436,9695.203667503116,280.98226154445297,-206.51982776165778,122.97371340520932
-17569.39302484736,-32933.94317162529,9705.041564575533,282.6504019290373,-207.74589827234772,124.20034148691707
-17546.780992693035,-32950.562843487074,9714.977591894487,284.33531117681974,-208.9842937701041,125.36024354980731
-17524.03416779889,-32967.28158698868,9725.006411378472,284.7471304326366,-209.28697779475658,126.55786684542095
-17501.25439736428,-32984.02454521226,9735.131040726106,285.83197527549555,-210.08433051326585,127.64866140877679
-17478.38783934224,-33000.831291653325,9745.342933638809,285.84504693860106,-210.0939380863499,128.68516286832042
-17455.52023558715,-33017.63880670023,9755.637746668275,287.6222128935762,-211.40014156306754,129.59179798219117
-17432.510458555666,-33034.55081802528,9766.005090506851,287.97430734904634,-211.65892831316287,130.40972393944656
-17409.472513967743,-33051.48353229033,9776.437868422006,288.51145895899646,-212.05373066601973,131.28966399758076
-17386.391597251022,-33068.447830743615,9786.941041541813,290.1957279107759,-213.29165555107787,132.24658997235352
-17363.17593901816,-33085.5111631877,9797.520768739601,291.29691577198594,-214.10102026392593,133.22963352062197
-17339.8721857564,-33102.639244808815,9808.17913942125,291.6189454083881,-214.3377096003928,134.06662010398227
-17316.54267012373,-33119.786261576846,9818.904469029569,293.35226453677217,-215.61168599264712,134.91921669642701
-17293.07448896079,-33137.03519645626,9829.698006365283,293.76484696683804,-215.9149309445752,135.73496269055633
-17269.57330120344,-33154.30839093182,9840.556803380527,294.9537267554325,-216.78874855790167,136.43614493085505
-17245.977003063006,-33171.65149081645,9851.471694974995,295.55352494471515,-217.22959567067502,137.2266559091995
-17222.33272106743,-33189.02985847011,9862.44982744773,296.3469167929042,-217.81273265211604,137.98973302846167
-17198.624967723998,-33206.45487708228,9873.489006090007,297.79320482120306,-218.87574336623106,138.86679604161978
-17174.8015113383,-33223.96493655158,9884.598349773336,298.7584473944617,-219.58518932513925,139.87702737222938
-17150.900835546745,-33241.53175169759,9895.788511963114,299.93880387662466,-220.4527423729856,140.8187124181184
-17126.905731236617,-33259.16797108743,9907.054008956564,301.7201666681906,-221.7620304927163,141.70710992257267
-17102.76811790316,-33276.90893352685,9918.39057775037,303.1744594491304,-222.83092463921457,142.54562710643614
-17078.51416114723,-33294.73540749799,9929.794227918885,304.4239381692773,-223.74928200689405,143.51685588965492
-17054.16024609369,-33312.63535005854,9941.275576390057,304.73173267920146,-223.97550863353635,144.5936095909163
-17029.781707479353,-33330.55339074922,9952.84306515733,306.42621113325976,-225.2209374252133,145.66940460011313
-17005.267610588693,-33348.571065743236,9964.49661752534,307.3219708003506,-225.879313975913,146.888156970874
-16980.681852924667,-33366.64141086131,9976.247670083008,308.7827996701056,-226.95301209803924,148.25263510715922
-16955.97922895106,-33384.797651829154,9988.10788089158,309.07939859880884,-227.17101005753105,149.57540682167496
-16931.252877063154,-33402.97133263376,10000.073913437314,309.1449947243823,-227.21922271152846,150.75705033446013
-16906.521277485204,-33421.148870450685,10012.134477464071,309.2615350561112,-227.304878970054,151.89435252633942
-16881.780354680715,-33439.33326076829,10024.286025666179,311.06722001829996,-228.63204370042985,153.10912472476082
-16856.89497707925,-33457.62382426432,10036.53475564416,313.02946924220316,-230.07428197382995,154.43726040142363
-16831.852619539874,-33476.02976682223,10048.889736476272,314.54714174634864,-231.18975973542217,155.91798860849133
-16806.688848200167,-33494.52494760106,10061.363175564951,314.650359643873,-231.26562410601085,157.48374374975322
-16781.516819428656,-33513.026197529536,10073.961875064932,315.1267290323199,-231.6157519877932,159.03937320309396
-16756.30668110607,-33531.55545768856,10086.685024921178,316.0772341405252,-232.31436602183993,160.49094710356175
-16731.020502374828,-33550.14060697031,10099.524300689463,317.61977658278744,-233.44812299902424,162.05338561667466
-16705.610920248204,-33568.81645681023,10112.488571538797,318.6921023053664,-234.23627425922885,163.49764529974482
-16680.115552063773,-33587.55535875097,10125.568383162778,319.7078874917905,-234.98286865486816,164.87685154346283
-16654.53892106443,-33606.35398824336,10138.758531286254,319.8608066441449,-235.09526307020278,166.2748512933868
-16628.9500565329,-33625.161609288974,10152.060519389725,320.2652401473422,-235.39251862278553,167.768316484461
-16603.32883732111,-33643.993010778795,10165.481984708482,321.35234062647453,-236.19152921682087,169.33579996395292
-16577.620650070992,-33662.88833311614,10179.028848705599,323.0422925984378,-237.43363107854327,170.77273025756378
-16551.777266663117,-33681.88302360242,10192.690667126204,323.46904868600046,-237.7472935610617,172.31171234424977
-16525.899742768237,-33700.90280708731,10206.475604113744,323.5926398351956,-237.83813211686356,173.90916735360784
-16500.01233158142,-33719.92985765666,10220.388337502032,325.09811684442445,-238.9446462823348,175.3725309016716
-16474.004482233864,-33739.04542935925,10234.418139974166,325.47264296829985,-239.2199201383065,176.859556768741
-16447.9666707964,-33758.18302297031,10248.566904515666,326.8405442537811,-240.2253171919132,178.36676667571683
-16421.819427256098,-33777.401048345666,10262.836245849723,327.0914600877417,-240.40973842379947,179.8381159332767
-16395.65211044908,-33796.63382741957,10277.223295124386,328.0075348758611,-241.08304643413194,181.33407442559553
-16369.41150765901,-33815.920471134305,10291.730021078434,328.84818147271073,-241.70091529686917,182.78039293971258
-16343.103653141192,-33835.25654435805,10306.35245251361,328.84818147271073,-241.70091529686917,178.78039293971258
-16316.795798623374,-33854.5926175818,10320.654883948788,328.84818147271073,-241.70091529686917,174.78039293971258
-16290.487944105556,-33873.92869080555,10334.637315383965,328.84818147271073,-241.70091529686917,170.78039293971258
-16264.180089587739,-33893.2647640293,10348.299746819142,328.84818147271073,-241.70091529686917,166.78039293971258
-16237.87223506992,-33912.60083725305,10361.64217825432,328.84818147271073,-241.70091529686917,162.78039293971258
-16211.564380552103,-33931.9369104768,10374.664609689497,328.84818147271073,-241.70091529686917,158.78039293971258
-16185.256526034285,-33951.272983700546,10387.367041124673,328.84818147271073,-241.70091529686917,154.78039293971258
-16158.948671516468,-33970.609056924295,10399.74947255985,328.84818147271073,-241.70091529686917,150.78039293971258
-16132.64081699865,-33989.945130148044,10411.811903995027,328.84818147271073,-241.70091529686917,146.78039293971258
-16106.332962480832,-34009.28120337179,10423.554335430204,328.84818147271073,-241.70091529686917,142.78039293971258
-16080.025107963014,-34028.61727659554,10434.976766865382,328.84818147271073,-241.70091529686917,138.78039293971258
-16053.717253445197,-34047.95334981929,10446.079198300558,328.84818147271073,-241.70091529686917,134.78039293971258
-16027.409398927379,-34067.28942304304,10456.861629735735,328.84818147271073,-241.70091529686917,130.78039293971258
-16001.101544409561,-34086.62549626679,10467.324061170912,328.84818147271073,-241.70091529686917,126.78039293971258
-15974.793689891743,-34105.96156949054,10477.466492606089,328.84818147271073,-241.70091529686917,122.78039293971258
-15948.485835373926,-34125.297642714286,10487.288924041266,328.84818147271073,-241.70091529686917,118.78039293971258
-15922.177980856108,-34144.633715938035,10496.791355476444,328.84818147271073,-241.70091529686917,114.78039293971258
-15895.87012633829,-34163.96978916178,10505.97378691162,328.84818147271073,-241.70091529686917,110.78039293971258
-15869.562271820472,-34183.30586238553,10514.836218346796,328.84818147271073,-241.70091529686917,106.78039293971258
-15843.254417302654,-34202.64193560928,10523.378649781973,328.84818147271073,-241.70091529686917,102.78039293971258
-15816.946562784837,-34221.97800883303,10531.60108121715,328.84818147271073,-241.70091529686917,98.78039293971258
-15790.638708267019,-34241.31408205678,10539.503512652327,328.84818147271073,-241.70091529686917,94.78039293971258
-15764.330853749201,-34260.65015528053,10547.085944087505,328.84818147271073,-241.70091529686917,90.78039293971258
-15738.022999231383,-34279.98622850428,10554.348375522683,328.84818147271073,-241.70091529686917,86.78039293971258
-15711.715144713566,-34299.322301728025,10561.290806957859,328.84818147271073,-241.70091529686917,82.78039293971258
-15685.407290195748,-34318.658374951774,10567.913238393035,328.84818147271073,-241.70091529686917,78.78039293971258
-15659.09943567793,-34337.99444817552,10574.215669828212,328.84818147271073,-241.70091529686917,74.78039293971258
-15632.791581160112,-34357.33052139927,10580.19810126339,328.84818147271073,-241.70091529686917,70.78039293971258
-15606.483726642295,-34376.66659462302,10585.860532698567,328.84818147271073,-241.70091529686917,66.78039293971258
-15580.175872124477,-34396.00266784677,10591.202964133745,328.84818147271073,-241.70091529686917,62.780392939712584
-15553.86801760666,-34415.33874107052,10596.225395568921,328.84818147271073,-241.70091529686917,58.780392939712584
-15527.560163088841,-34434.67481429427,10600.927827004098,328.84818147271073,-241.70091529686917,54.780392939712584
-15501.252308571024,-34454.010887518016,10605.310258439275,328.84818147271073,-241.70091529686917,50.780392939712584
-15474.944454053206,-34473.346960741765,10609.372689874452,328.84818147271073,-241.70091529686917,46.780392939712584
-15448.636599535388,-34492.68303396551,10613.11512130963,328.84818147271073,-241.70091529686917,42.780392939712584
-15422.32874501757,-34512.01910718926,10616.537552744807,328.84818147271073,-241.70091529686917,38.780392939712584
-15396.020890499753,-34531.35518041301,10619.639984179983,328.84818147271073,-241.70091529686917,34.780392939712584
-15369.713035981935,-34550.69125363676,10622.42241561516,328.84818147271073,-241.70091529686917,30.780392939712584
-15343.405181464117,-34570.02732686051,10624.884847050336,328.84818147271073,-241.70091529686917,26.780392939712584
-15317.0973269463,-34589.36340008426,10627.027278485513,328.84818147271073,-241.70091529686917,22.780392939712584
-15290.789472428482,-34608.69947330801,10628.84970992069,328.84818147271073,-241.70091529686917,18.780392939712584
-15264.481617910664,-34628.035546531755,10630.352141355868,328.84818147271073,-241.70091529686917,14.780392939712584
-15238.173763392846,-34647.371619755504,10631.534572791044,328.84818147271073,-241.70091529686917,10.780392939712584
-15211.865908875028,-34666.70769297925,10632.39700422622,328.84818147271073,-241.70091529686917,6.780392939712584
-15185.55805435721,-34686.043766203,10632.939435661398,328.84818147271073,-241.70091529686917,2.780392939712584
-15159.250199839393,-34705.37983942675,10633.161867096574,328.84818147271073,-241.70091529686917,-1.2196070602874158
-15132.942345321575,-34724.7159126505,10633.064298531752,328.84818147271073,-241.70091529686917,-1.2196070602874158
-15106.634490803757,-34744.05198587425,10632.966729966929,328.84818147271073,-241.70091529686917,-1.2196070602874158
-15080.32663628594,-34763.388059098,10632.869161402106,328.84818147271073,-241.70091529686917,-1.2196070602874158
-15054.018781768122,-34782.724132321746,10632.771592837284,328.84818147271073,-241.70091529686917,-1.2196070602874158
-15027.710927250304,-34802.060205545495,10632.67402427246,328.84818147271073,-241.70091529686917,-1.2196070602874158
-15001.403072732486,-34821.39627876924,10632.576455707638,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14975.095218214668,-34840.73235199299,10632.478887142815,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14948.78736369685,-34860.06842521674,10632.381318577993,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14922.479509179033,-34879.40449844049,10632.28375001317,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14896.171654661215,-34898.74057166424,10632.186181448347,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14869.863800143397,-34918.07664488799,10632.088612883525,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14843.55594562558,-34937.41271811174,10631.991044318702,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14817.248091107762,-34956.748791335485,10631.89347575388,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14790.940236589944,-34976.084864559234,10631.795907189056,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14764.632382072126,-34995.42093778298,10631.698338624234,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14738.324527554309,-35014.75701100673,10631.600770059411,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14712.01667303649,-35034.09308423048,10631.503201494588,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14685.708818518673,-35053.42915745423,10631.405632929765,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14659.400964000855,-35072.76523067798,10631.308064364943,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14633.093109483038,-35092.10130390173,10631.21049580012,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14606.78525496522,-35111.437377125476,10631.112927235297,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14580.477400447402,-35130.773450349225,10631.015358670475,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14554.169545929584,-35150.10952357297,10630.917790105652,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14527.861691411767,-35169.44559679672,10630.82022154083,328.84818147271073,-241.70091529686917,-1.2196070602874158
-14501.553836893949,-35188.78167002047,10630.722652976006,328.84818147271073,-241.70091529686917,-1.2196070602874158
