positionx,positiony,positionz,velocityx,velocityy,velocityz
92226.17717845198,78165.51848440246,9104.607098706778,-210.47156254185674,-109.49050190903229,46.26525945078214
92209.33945344863,78156.75924424974,9108.30831946284,-212.04649476045623,-110.30980555749012,46.6280607912665
92192.3757338678,78147.93445980514,9112.038564326142,-212.922614767601,-110.76557648519325,46.9214147273676
92175.34192468639,78139.07321368632,9115.792277504332,-213.58615735628348,-111.11076141276946,47.144118311887105
92158.25503209789,78130.1843527733,9119.563806969283,-215.33395713087165,-112.01999338807775,47.267204085264076
92141.02831552742,78121.22275330225,9123.345183296104,-216.55095198130158,-112.65309258392651,47.45019400707198
92123.70423936892,78112.21050589553,9127.14119881667,-218.23412799265492,-113.52870629657555,47.661330667925085
92106.24550912951,78103.12820939181,9130.954105270102,-219.40754699883743,-114.13913667674139,47.930119888053966
92088.69290536961,78093.99707845767,9134.788514861148,-219.8605695547144,-114.37480588744161,48.083243164249666
92071.10405980524,78084.84709398668,9138.635174314288,-221.23014508447082,-115.08727986893513,48.16368678868463
92053.40564819847,78075.64011159717,9142.488269257383,-222.91661999440527,-115.96460971870516,48.280558293268086
92035.57231859892,78066.36294281967,9146.350713920845,-224.51387933133154,-116.7955282730546,48.292247154332635
92017.61120825242,78057.01930055783,9150.214093693192,-226.23924031384405,-117.69308724809184,48.41515917741309
91999.51206902732,78047.60385357798,9154.087306427386,-228.124360404904,-118.67375533662711,48.43479267974262
91981.26212019492,78038.10995315106,9157.962089841765,-229.82229341646288,-119.5570458648025,48.56708658239945
91962.8763367216,78028.54538948188,9161.847456768357,-229.98043601879925,-119.63931404723007,48.80764147803287
91944.4779018401,78018.9742443581,9165.7520680866,-230.19406394100287,-119.75044653535043,49.05509103175194
91926.06237672482,78009.39420863528,9169.67647536914,-231.72835494324727,-120.5486080061042,49.18909526447621
91907.52410832935,77999.75031999478,9173.611602990299,-232.40340327689074,-120.89977839687269,49.47042147131587
91888.9318360672,77990.07833772303,9177.569236708005,-234.02268328786917,-121.74215244015006,49.878298484251445
91870.21002140417,77980.33896552782,9181.559500586745,-235.24894828579488,-122.3800741074521,50.21855529462248
91851.3901055413,77970.54855959922,9185.576985010315,-236.89571193415458,-123.23674555611204,50.5792707773213
91832.43844858657,77960.68961995473,9189.623326672501,-238.69727228415965,-124.17394459886748,50.89827451578699
91813.34266680384,77950.75570438683,9193.695188633765,-239.52649378463397,-124.60531821145536,51.13954532409597
91794.18054730108,77940.78727892991,9197.786352259693,-241.11908417358225,-125.43380790818942,51.49741004512737
91774.89102056719,77930.75257429726,9201.906145063303,-242.35070180689803,-126.07451409767732,52.006948567106875
91755.50296442263,77920.66661316945,9206.066700948671,-243.23118426083354,-126.53255443642533,52.48024226039576
91736.04446968176,77910.54400881454,9210.265120329503,-244.79181623638635,-127.34441888136467,52.82072658203245
91716.46112438284,77900.35645530403,9214.490778456066,-244.88870329714632,-127.3948210011712,53.04137990514175
91696.87002811907,77890.16486962394,9218.734088848478,-245.69983213171977,-127.81678253430076,53.169407967199206
91677.21404154853,77879.9395270212,9222.987641485854,-245.78147054040707,-127.8592520738161,53.27371045879462
91657.5515239053,77869.71078685528,9227.249538322558,-245.86734661057804,-127.90392610916528,53.34743375012817
91637.88213617646,77859.47847276655,9231.517333022568,-246.59647918704772,-128.2832319440807,53.53349303820845
91618.15441784149,77849.21581421103,9235.800012465625,-247.3802136645038,-128.69094251677632,53.71648568790938
91598.36400074833,77838.92053880969,9240.097331320658,-247.83629234813822,-128.92820157152968,53.8792159149224
91578.53709736049,77828.60628268396,9244.40766859385,-249.20732048981768,-129.641431223797,53.94664551317458
91558.6005117213,77818.23496818607,9248.723400234905,-250.53094050733995,-130.32999845019623,54.17120231111252
91538.55803648072,77807.80856831005,9253.057096419794,-251.2313014778255,-130.6943368589098,54.540694388661784
91518.4595323625,77797.35302136134,9257.420351970886,-252.78446679766535,-131.5023170361993,54.778361221024134
91498.23677501868,77786.83283599844,9261.802620868568,-253.33823940677374,-131.79039795403204,54.99538545691726
91477.96971586614,77776.28960416213,9266.202251705121,-253.70407387742495,-131.98071059923447,55.29851684857346
91457.67338995595,77765.73114731419,9270.626133053007,-255.19016461213386,-132.75379755910956,55.57989182754734
91437.25817678697,77755.11084350946,9275.072524399211,-256.9053484892364,-133.64606224941843,55.81711155565356
91416.70574890783,77744.4191585295,9279.537893323663,-258.66236498061585,-134.56008890071638,56.039838955390735
91396.01275970938,77733.65435141744,9284.021080440094,-259.11600016725714,-134.79607681124028,56.21029284541054
91375.283479696,77722.87066527254,9288.517903867727,-260.47629581014013,-135.50372325470843,56.52066945646855
91354.44537603119,77712.03036741217,9293.039557424245,-260.64552974736733,-135.5917613179188,56.716322727854035
91333.5937336514,77701.18302650674,9297.576863242473,-261.9131704050074,-136.25120723150965,57.05306128213135
91312.640680019,77690.28292992822,9302.141108145044,-262.9413527783865,-136.7860833105187,57.531606829948714
91291.60537179673,77679.34004326338,9306.74363669144,-263.43017136599366,-137.04037416032853,57.869348077820256
91270.53095808745,77668.37681333056,9311.373184537666,-265.33513904310075,-138.03136726442284,58.1626605898196
91249.304146964,77657.3343039494,9316.026197384852,-267.1555881546887,-138.97839252769552,58.41109846790821
91227.93169991163,77646.21603254719,9320.699085262284,-268.4170592700221,-139.63462895172137,58.80898001462426
91206.45833517003,77635.04526223105,9325.403803663454,-270.29649463746694,-140.61233976073478,59.15811768407677
91184.83461559903,77623.79627505019,9330.13645307818,-270.9641704219721,-140.95967483952217,59.3822281087731
91163.15748196527,77612.51950106303,9334.887031326882,-271.142090127863,-141.0522313714462,59.48240463265277
91141.46611475505,77601.23532255332,9339.645623697494,-272.5805193742461,-141.8005241015664,59.72022440484116
91119.65967320511,77589.89128062519,9344.423241649882,-273.9927444794665,-142.53518503966046,59.803916805397904
91097.74025364676,77578.48846582201,9349.207554994313,-274.75854477901186,-142.93356598075616,60.047120670171125
91075.75957006443,77567.05378054355,9354.011324647927,-275.1480092364048,-143.13617130377787,60.33851704211276
91053.74772932552,77555.60288683925,9358.838406011297,-276.57718660792096,-143.87965106814377,60.672286600460474
91031.62155439689,77544.0925147538,9363.692188939334,-278.003107065122,-144.62143653624113,60.8828822984642
91009.38130583167,77532.5227998309,9368.562819523211,-279.0176231093833,-145.14920318338068,60.93439708578136
90987.05989598292,77520.91086357622,9373.437571290073,-279.9872314640963,-145.65360816869364,60.97472056184738
90964.6609174658,77509.25857492273,9378.315548935021,-280.09477122909357,-145.70955198695833,60.997922304160774
90942.25333576747,77497.60181076378,9383.195382719354,-280.15746546263307,-145.74216647897873,61.101519108943826
90919.84073853046,77485.94243744545,9388.083504248068,-280.234620847771,-145.78230388158892,61.17473018550936
90897.42196886263,77474.27985313493,9392.97748266291,-282.18353775328296,-146.79616004147306,61.312998766157456
90874.84728584236,77462.53616033161,9397.882522564201,-283.65656328352657,-147.56245028364827,61.60224500496715
90852.15476077968,77450.73116430892,9402.8107021646,-285.26551784786153,-148.39945287283572,61.853402144377014
90829.33351935186,77438.8592080791,9407.75897433615,-285.8034776799828,-148.67930774403308,61.96995587455719
90806.46924113746,77426.96486345958,9412.716570806115,-285.9507325089245,-148.75591194145832,62.188567735449205
90783.59318253674,77415.06439050427,9417.69165622495,-286.26230030500494,-148.91799423875088,62.350986619932414
90760.69219851235,77403.15095096517,9422.679735154545,-286.4405602605811,-149.01072777372636,62.66158626704264
90737.7769536915,77391.23009274327,9427.692662055908,-288.01334242414254,-149.82891293091436,63.017758262108984
90714.73588629757,77379.24377970879,9432.734082716877,-289.9017451453247,-150.81128869347134,63.48607613698897
90691.54374668594,77367.17887661331,9437.812968807837,-290.79575679393815,-151.27636712467148,63.925427724967996
90668.28008614243,77355.07676724334,9442.927003025834,-291.70672616780956,-151.75026722197848,64.29784959742913
90644.943548049,77342.93674586559,9448.070830993629,-293.1121253361501,-152.4813772040861,64.52915089222977
90621.49457802212,77330.73823568926,9453.233163065008,-294.19522756082256,-153.0448234234517,64.63011122826632
90597.95895981725,77318.49464981539,9458.403571963268,-294.63162486677686,-153.27184392676168,64.87998174082607
90574.3884298279,77306.23290230124,9463.593970502534,-295.8424335333849,-153.9017249758766,64.97824263422443
90550.72103514522,77293.92076430317,9468.792229913272,-296.11994162836663,-154.0460888996125,64.98983174818967
90527.03143981495,77281.5970771912,9473.991416453127,-297.13357988379636,-154.57339890767653,65.12102779575287
90503.26075342424,77269.23120527859,9479.201098676787,-297.52973550758657,-154.77948507703374,65.13778525590664
90479.45837458363,77256.84884647242,9484.41212149726,-298.6760738122951,-155.3758276651928,65.1760333470901
90455.56428867864,77244.4187802592,9489.626204165028,-299.51669657753195,-155.8131323887876,65.36881139575001
90431.60295295244,77231.95372966811,9494.855709076688,-300.3153743509488,-156.2286166908895,65.69788897895982
90407.57772300436,77219.45544033284,9500.111540195005,-302.07975977437087,-157.1464767725005,66.02453197715653
90383.4113422224,77206.88372219104,9505.393502753177,-302.37777615579523,-157.30150941817098,66.42873817229166
90359.22112012994,77194.29960143758,9510.70780180696,-303.59605578376306,-157.93527697479857,66.9322480586541
90334.93343566723,77181.6647792796,9516.062381651653,-304.1721670012543,-158.23497877582452,67.29131448908369
90310.59966230713,77169.00598097753,9521.445686810779,-304.53742425161056,-158.42499114226695,67.69547254209787
90286.236668367,77156.33198168615,9526.861324614147,-305.45599606959723,-158.902846146412,67.98105548193547
90261.80018868143,77143.61975399444,9532.299809052702,-306.6864491786036,-159.54294653267604,68.37385808760183
90237.26527274714,77130.85631827182,9537.76971769971,-306.72825148767447,-159.56469272843688,68.71478656905555
90212.72701262814,77118.09114285355,9543.266900625234,-307.93235904777345,-160.19108776021926,68.95228905980596
90188.09242390431,77105.27585583273,9548.783083750019,-309.41705488553816,-160.96344907352866,69.27824813722005
90163.33905951347,77092.39877990686,9554.325343600996,-310.4598417865721,-161.50592264952857,69.49353895536622
90138.50227217055,77079.4783060949,9559.884826717425,-311.76834531102867,-162.18662604675828,69.81516769268399
90113.56080454566,77066.50337601115,9565.47004013284,-313.03181942993314,-162.8439044636485,70.18426492193434
90088.51825899127,77053.47586365406,9571.084781326594,-313.47782672094564,-163.07592422707063,70.45487287609673
90063.4400328536,77040.4297897159,9576.721171156682,-315.10851202448913,-163.924231476679,70.67062348331841
90038.23135189163,77027.31585119777,9582.374821035348,-315.88662164584696,-164.32901591384388,70.86511119337995
90012.96042215997,77014.16952992466,9588.044029930817,-315.96259191868177,-164.3685368030433,70.94117044640667
89987.68341480648,77001.02004698043,9593.71932356653,-317.95141914884573,-165.40315491967223,71.08001266833769
89962.24730127458,76987.78779458685,9599.405724579998,-319.9718298122326,-166.45420321771772,71.18805039447268
89936.64955488959,76974.47145832944,9605.100768611555,-321.1205629937935,-167.0517916571709,71.35559685290417
89910.95990985009,76961.10731499687,9610.809216359788,-322.6520150537854,-167.8484762670682,71.4848107718197
89885.14774864579,76947.6794368955,9616.528001221533,-324.4825263336297,-168.80073602301715,71.51177156548101
89859.1891465391,76934.17537801366,9622.248942946771,-324.58577736795087,-168.85444877847885,71.65066107100466
89833.22228434966,76920.66702211139,9627.980995832451,-324.77723627199737,-168.95404860681592,71.83911417683485
89807.2401054479,76907.15069822285,9633.728124966598,-326.6355957711749,-169.92079542921337,71.90540670160388
89781.1092577862,76893.5570345885,9639.480557502726,-326.9303156345666,-170.07411317616032,72.08144506300033
89754.95483253544,76879.95110553442,9645.247073107766,-328.0296528248516,-170.6460050710933,72.30454659227401
89728.71246030946,76866.29942512873,9651.031436835148,-329.7610048514376,-171.54668067820492,72.66651085611345
89702.33157992135,76852.57569067448,9656.844757703637,-331.54966777553506,-172.47717028421314,72.99105046762574
89675.80760649931,76838.77751705174,9662.684041741048,-332.83915183774735,-173.1479794684574,73.25561509853851
89649.18047435228,76824.92567869427,9668.54449094893,-334.23923073168703,-173.87632176305698,73.62363597707301
89622.44133589375,76811.01557295323,9674.434381827097,-335.43393577215306,-174.49782546139087,73.88355533174399
89595.60662103197,76797.05574691632,9680.345066253636,-336.1943239149711,-174.8933909163975,74.12950818920892
89568.71107511877,76783.064275643,9686.275426908773,-337.55809914857645,-175.6028474957815,74.49573017615015
89541.70642718689,76769.01604784334,9692.235085322865,-338.889718068874,-176.29557587283222,74.94880919192536
89514.59524974138,76754.91240177352,9698.230990058219,-426.5651942520715,-177.129665934688,75.35919655384069
89480.47003420122,76740.74202849875,9704.259725782525,-444.06907613642153,-177.29335070174707,75.81763801347634
89444.9445081103,76726.5585604426,9710.325136823603,-446.5576925329861,-177.98078575766735,76.27725775317383
89409.21989270767,76712.320097582,9716.427317443857,-446.663060200773,-178.6200372801266,76.82161197240565
89373.4868478916,76698.03049459959,9722.573046401649,-446.45744450757314,-178.76776450923464,77.45219073265713
89337.770252331,76683.72907343885,9728.76922166026,-446.3781350781098,-179.44512931398236,78.16286222276857
89302.06000152475,76669.37346309374,9735.022250638081,-446.1331437349269,-179.4726747696906,78.99172890003507
89266.36935002595,76655.01564911216,9741.341588950085,-446.0895181127875,-179.52139656920951,79.97459056388712
89230.68218857693,76640.65393738663,9747.739556195196,-446.0665690448021,-179.52139656920951,75.97459056388712
89194.99686305334,76626.29222566109,9753.817523440308,-446.06337035980386,-179.52139656920951,71.97459056388712
89159.31179342455,76611.93051393556,9759.575490685418,-446.0629244872318,-179.52139656920951,67.97459056388712
89123.62675946558,76597.56880221002,9765.013457930529,-446.0628623353014,-179.52139656920951,63.97459056388712
89087.94173047875,76583.20709048449,9770.13142517564,-446.06285367168675,-179.52139656920951,59.97459056388712
89052.25670218501,76568.84537875895,9774.92939242075,-446.0628524640295,-179.52139656920951,55.97459056388712
89016.57167398788,76554.48366703342,9779.407359665862,-446.0628522956891,-179.52139656920951,51.97459056388712
88980.88664580423,76540.12195530788,9783.565326910973,-446.06285227222344,-179.52139656920951,47.97459056388712
88945.20161762246,76525.76024358235,9787.403294156084,-446.06285226895244,-179.52139656920951,43.97459056388712
88909.51658944094,76511.39853185682,9790.921261401194,-446.0628522684965,-179.52139656920951,39.97459056388712
88873.83156125946,76497.03682013128,9794.119228646305,-446.0628522684329,-179.52139656920951,35.97459056388712
88838.14653307799,76482.67510840575,9796.997195891416,-446.0628522684241,-179.52139656920951,31.97459056388712
88802.46150489652,76468.31339668021,9799.555163136527,-446.0628522684228,-179.52139656920951,27.97459056388712
88766.77647671505,76453.95168495468,9801.793130381639,-446.06285226842266,-179.52139656920951,23.97459056388712
88731.09144853358,76439.58997322914,9803.71109762675,-446.0628522684226,-179.52139656920951,19.97459056388712
88695.40642035211,76425.22826150361,9805.30906487186,-446.0628522684226,-179.52139656920951,15.97459056388712
88659.72139217064,76410.86654977807,9806.587032116971,-446.0628522684226,-179.52139656920951,11.97459056388712
88624.03636398917,76396.50483805254,9807.544999362082,-446.0628522684226,-179.52139656920951,7.974590563887119
88588.3513358077,76382.143126327,9808.182966607194,-446.0628522684226,-179.52139656920951,3.9745905638871193
88552.66630762623,76367.78141460147,9808.500933852305,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88516.98127944476,76353.41970287594,9808.498901097417,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88481.2962512633,76339.0579911504,9808.496868342529,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88445.61122308183,76324.69627942487,9808.49483558764,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88409.92619490036,76310.33456769933,9808.492802832752,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88374.24116671889,76295.9728559738,9808.490770077864,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88338.55613853742,76281.61114424827,9808.488737322976,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88302.87111035595,76267.24943252273,9808.486704568088,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88267.18608217448,76252.8877207972,9808.4846718132,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88231.50105399301,76238.52600907166,9808.482639058311,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88195.81602581154,76224.16429734613,9808.480606303423,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88160.13099763007,76209.8025856206,9808.478573548535,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88124.4459694486,76195.44087389506,9808.476540793647,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88088.76094126713,76181.07916216952,9808.474508038758,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88053.07591308566,76166.71745044399,9808.47247528387,-446.0628522684226,-179.52139656920951,-0.025409436112880712
88017.39088490419,76152.35573871846,9808.470442528982,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87981.70585672272,76137.99402699292,9808.468409774094,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87946.02082854125,76123.63231526739,9808.466377019206,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87910.33580035978,76109.27060354185,9808.464344264317,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87874.65077217831,76094.90889181632,9808.46231150943,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87838.96574399684,76080.54718009078,9808.460278754541,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87803.28071581537,76066.18546836525,9808.458245999653,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87767.5956876339,76051.82375663971,9808.456213244765,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87731.91065945243,76037.46204491418,9808.454180489876,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87696.22563127097,76023.10033318865,9808.452147734988,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87660.5406030895,76008.73862146311,9808.4501149801,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87624.85557490803,75994.37690973758,9808.448082225212,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87589.17054672656,75980.01519801204,9808.446049470323,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87553.48551854509,75965.65348628651,9808.444016715435,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87517.80049036362,75951.29177456097,9808.441983960547,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87482.11546218215,75936.93006283544,9808.439951205659,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87446.43043400068,75922.5683511099,9808.43791845077,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87410.74540581921,75908.20663938437,9808.435885695882,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87375.06037763774,75893.84492765884,9808.433852940994,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87339.37534945627,75879.4832159333,9808.431820186106,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87303.6903212748,75865.12150420777,9808.429787431218,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87268.00529309333,75850.75979248223,9808.42775467633,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87232.32026491186,75836.3980807567,9808.425721921441,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87196.63523673039,75822.03636903116,9808.423689166553,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87160.95020854892,75807.67465730563,9808.421656411665,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87125.26518036745,75793.3129455801,9808.419623656777,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87089.58015218598,75778.95123385456,9808.417590901889,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87053.89512400451,75764.58952212903,9808.415558147,-446.0628522684226,-179.52139656920951,-0.025409436112880712
87018.21009582304,75750.22781040349,9808.413525392112,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86982.52506764157,75735.86609867796,9808.411492637224,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86946.8400394601,75721.50438695242,9808.409459882336,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86911.15501127864,75707.14267522689,9808.407427127448,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86875.46998309717,75692.78096350135,9808.40539437256,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86839.7849549157,75678.41925177582,9808.403361617671,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86804.09992673423,75664.05754005029,9808.401328862783,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86768.41489855276,75649.69582832475,9808.399296107895,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86732.72987037129,75635.33411659922,9808.397263353007,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86697.04484218982,75620.97240487368,9808.395230598118,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86661.35981400835,75606.61069314815,9808.39319784323,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86625.67478582688,75592.24898142261,9808.391165088342,-446.0628522684226,-179.52139656920951,-0.025409436112880712
86589.98975764541,75577.88726969708,9808.389132333454,-446.0628522684226,-179.52139656920951,-0.025409436112880712
