positionx,positiony,positionz,velocityx,velocityy,velocityz
28491.585863901033,-38784.82230014783,11098.328880094863,-221.40367346227538,146.13698697612963,-0.7468020612679993
28473.87357002405,-38773.13134118974,11098.269135929962,-221.40367346227538,146.13698697612963,-0.7468020612679993
28456.161276147068,-38761.44038223165,11098.209391765062,-221.40367346227538,146.13698697612963,-0.7468020612679993
28438.448982270085,-38749.74942327356,11098.149647600161,-221.40367346227538,146.13698697612963,-0.7468020612679993
28420.736688393103,-38738.05846431547,11098.08990343526,-221.40367346227538,146.13698697612963,-0.7468020612679993
28403.02439451612,-38726.36750535738,11098.03015927036,-221.40367346227538,146.13698697612963,-0.7468020612679993
28385.312100639137,-38714.67654639929,11097.97041510546,-221.40367346227538,146.13698697612963,-0.7468020612679993
28367.599806762155,-38702.9855874412,11097.910670940559,-221.40367346227538,146.13698697612963,-0.7468020612679993
28349.887512885172,-38691.29462848311,11097.850926775658,-221.40367346227538,146.13698697612963,-0.7468020612679993
28332.17521900819,-38679.60366952502,11097.791182610757,-221.40367346227538,146.13698697612963,-0.7468020612679993
28314.462925131207,-38667.91271056693,11097.731438445857,-221.40367346227538,146.13698697612963,-0.7468020612679993
28296.750631254225,-38656.22175160884,11097.671694280956,-221.40367346227538,146.13698697612963,-0.7468020612679993
28279.038337377242,-38644.53079265075,11097.611950116056,-221.40367346227538,146.13698697612963,-0.7468020612679993
28261.32604350026,-38632.83983369266,11097.552205951155,-221.40367346227538,146.13698697612963,-0.7468020612679993
28243.613749623277,-38621.14887473457,11097.492461786254,-221.40367346227538,146.13698697612963,-0.7468020612679993
28225.901455746294,-38609.45791577648,11097.432717621354,-221.40367346227538,146.13698697612963,-0.7468020612679993
28208.18916186931,-38597.76695681839,11097.372973456453,-221.40367346227538,146.13698697612963,-0.7468020612679993
28190.47686799233,-38586.0759978603,11097.313229291552,-221.40367346227538,146.13698697612963,-0.7468020612679993
28172.764574115346,-38574.38503890221,11097.253485126652,-221.40367346227538,146.13698697612963,-0.7468020612679993
28155.052280238364,-38562.69407994412,11097.193740961751,-221.40367346227538,146.13698697612963,-0.7468020612679993
28137.33998636138,-38551.00312098603,11097.13399679685,-221.40367346227538,146.13698697612963,-0.7468020612679993
28119.6276924844,-38539.31216202794,11097.07425263195,-221.40367346227538,146.13698697612963,-0.7468020612679993
28101.915398607416,-38527.62120306985,11097.01450846705,-221.40367346227538,146.13698697612963,-0.7468020612679993
28084.203104730434,-38515.93024411176,11096.954764302149,-221.40367346227538,146.13698697612963,-0.7468020612679993
28066.49081085345,-38504.23928515367,11096.895020137248,-221.40367346227538,146.13698697612963,-0.7468020612679993
28048.77851697647,-38492.54832619558,11096.835275972348,-221.40367346227538,146.13698697612963,-0.7468020612679993
28031.066223099486,-38480.85736723749,11096.775531807447,-221.40367346227538,146.13698697612963,-0.7468020612679993
28013.353929222503,-38469.1664082794,11096.715787642546,-221.40367346227538,146.13698697612963,-0.7468020612679993
27995.64163534552,-38457.47544932131,11096.656043477646,-221.40367346227538,146.13698697612963,-0.7468020612679993
27977.929341468538,-38445.78449036322,11096.596299312745,-221.40367346227538,146.13698697612963,-0.7468020612679993
27960.217047591555,-38434.09353140513,11096.536555147844,-221.40367346227538,146.13698697612963,-0.7468020612679993
27942.504753714573,-38422.40257244704,11096.476810982944,-221.40367346227538,146.13698697612963,-0.7468020612679993
27924.79245983759,-38410.71161348895,11096.417066818043,-221.40367346227538,146.13698697612963,-0.7468020612679993
27907.080165960608,-38399.02065453086,11096.357322653143,-221.40367346227538,146.13698697612963,-0.7468020612679993
27889.367872083625,-38387.32969557277,11096.297578488242,-221.40367346227538,146.13698697612963,-0.7468020612679993
27871.655578206643,-38375.63873661468,11096.237834323341,-221.40367346227538,146.13698697612963,-0.7468020612679993
27853.94328432966,-38363.94777765659,11096.17809015844,-221.40367346227538,146.13698697612963,-0.7468020612679993
27836.230990452677,-38352.2568186985,11096.11834599354,-221.40367346227538,146.13698697612963,-0.7468020612679993
27818.518696575695,-38340.56585974041,11096.05860182864,-221.40367346227538,146.13698697612963,-0.7468020612679993
27800.806402698712,-38328.87490078232,11095.998857663739,-221.40367346227538,146.13698697612963,-0.7468020612679993
27783.09410882173,-38317.18394182423,11095.939113498838,-221.40367346227538,146.13698697612963,-0.7468020612679993
27765.381814944747,-38305.49298286614,11095.879369333938,-221.40367346227538,146.13698697612963,-0.7468020612679993
27747.669521067764,-38293.80202390805,11095.819625169037,-221.40367346227538,146.13698697612963,-0.7468020612679993
27729.957227190782,-38282.11106494996,11095.759881004136,-221.40367346227538,146.13698697612963,-0.7468020612679993
27712.2449333138,-38270.42010599187,11095.700136839236,-221.40367346227538,146.13698697612963,-0.7468020612679993
27694.532639436817,-38258.72914703378,11095.640392674335,-221.40367346227538,146.13698697612963,-0.7468020612679993
27676.820345559834,-38247.03818807569,11095.580648509434,-221.40367346227538,146.13698697612963,-0.7468020612679993
27659.10805168285,-38235.3472291176,11095.520904344534,-221.40367346227538,146.13698697612963,-0.7468020612679993
27641.39575780587,-38223.65627015951,11095.461160179633,-221.40367346227538,146.13698697612963,-0.7468020612679993
27623.683463928886,-38211.96531120142,11095.401416014733,-221.40367346227538,146.13698697612963,-0.7468020612679993
27605.971170051904,-38200.27435224333,11095.341671849832,-221.40367346227538,146.13698697612963,-0.7468020612679993
27588.25887617492,-38188.58339328524,11095.281927684931,-221.40367346227538,146.13698697612963,-0.7468020612679993
27570.54658229794,-38176.89243432715,11095.22218352003,-221.40367346227538,146.13698697612963,-0.7468020612679993
27552.834288420956,-38165.20147536906,11095.16243935513,-221.40367346227538,146.13698697612963,-0.7468020612679993
27535.121994543973,-38153.51051641097,11095.10269519023,-221.40367346227538,146.13698697612963,-0.7468020612679993
27517.40970066699,-38141.81955745288,11095.042951025329,-221.40367346227538,146.13698697612963,-0.7468020612679993
27499.69740679001,-38130.12859849479,11094.983206860428,-221.40367346227538,146.13698697612963,-0.7468020612679993
27481.985112913026,-38118.4376395367,11094.923462695528,-221.40367346227538,146.13698697612963,-0.7468020612679993
27464.272819036043,-38106.74668057861,11094.863718530627,-221.40367346227538,146.13698697612963,-0.7468020612679993
27446.56052515906,-38095.05572162052,11094.803974365726,-221.40367346227538,146.13698697612963,-0.7468020612679993
27428.848231282078,-38083.36476266243,11094.744230200826,-221.40367346227538,146.13698697612963,-0.7468020612679993
27411.135937405095,-38071.67380370434,11094.684486035925,-221.40367346227538,146.13698697612963,-0.7468020612679993
27393.423643528113,-38059.98284474625,11094.624741871025,-221.40367346227538,146.13698697612963,-0.7468020612679993
27375.71134965113,-38048.29188578816,11094.564997706124,-221.40367346227538,146.13698697612963,-0.7468020612679993
27357.999055774148,-38036.60092683007,11094.505253541223,-221.40367346227538,146.13698697612963,-0.7468020612679993
27340.286761897165,-38024.90996787198,11094.445509376323,-221.40367346227538,146.13698697612963,-0.7468020612679993
27322.574468020182,-38013.21900891389,11094.385765211422,-221.40367346227538,146.13698697612963,-0.7468020612679993
27304.8621741432,-38001.5280499558,11094.326021046521,-221.40367346227538,146.13698697612963,-0.7468020612679993
27287.149880266217,-37989.83709099771,11094.26627688162,-221.40367346227538,146.13698697612963,-0.7468020612679993
27269.437586389235,-37978.14613203962,11094.20653271672,-221.40367346227538,146.13698697612963,-0.7468020612679993
27251.725292512252,-37966.45517308153,11094.14678855182,-221.40367346227538,146.13698697612963,-0.7468020612679993
27234.01299863527,-37954.76421412344,11094.087044386919,-221.40367346227538,146.13698697612963,-0.7468020612679993
27216.300704758287,-37943.07325516535,11094.027300222018,-221.40367346227538,146.13698697612963,-0.7468020612679993
27198.588410881304,-37931.38229620726,11093.967556057118,-221.40367346227538,146.13698697612963,-0.7468020612679993
27180.87611700432,-37919.69133724917,11093.907811892217,-221.40367346227538,146.13698697612963,-0.7468020612679993
27163.16382312734,-37908.00037829108,11093.848067727316,-221.40367346227538,146.13698697612963,-0.7468020612679993
27145.451529250357,-37896.30941933299,11093.788323562416,-221.40367346227538,146.13698697612963,-0.7468020612679993
27127.739235373374,-37884.6184603749,11093.728579397515,-221.40367346227538,146.13698697612963,-0.7468020612679993
27110.02694149639,-37872.92750141681,11093.668835232615,-221.40367346227538,146.13698697612963,-0.7468020612679993
27092.31464761941,-37861.23654245872,11093.609091067714,-221.40367346227538,146.13698697612963,-0.7468020612679993
27074.602353742426,-37849.54558350063,11093.549346902813,-221.40367346227538,146.13698697612963,-0.7468020612679993
27056.890059865444,-37837.85462454254,11093.489602737913,-221.40367346227538,146.13698697612963,-0.7468020612679993
27039.17776598846,-37826.16366558445,11093.429858573012,-221.40367346227538,146.13698697612963,-0.7468020612679993
27021.46547211148,-37814.47270662636,11093.370114408111,-221.40367346227538,146.13698697612963,-0.7468020612679993
27003.753178234496,-37802.78174766827,11093.31037024321,-221.40367346227538,146.13698697612963,-0.7468020612679993
26986.040884357513,-37791.09078871018,11093.25062607831,-221.40367346227538,146.13698697612963,-0.7468020612679993
26968.32859048053,-37779.39982975209,11093.19088191341,-221.40367346227538,146.13698697612963,-0.7468020612679993
26950.616296603548,-37767.708870794,11093.131137748509,-221.40367346227538,146.13698697612963,-0.7468020612679993
26932.904002726566,-37756.01791183591,11093.071393583608,-221.40367346227538,146.13698697612963,-0.7468020612679993
26915.191708849583,-37744.32695287782,11093.011649418708,-221.40367346227538,146.13698697612963,-0.7468020612679993
26897.4794149726,-37732.63599391973,11092.951905253807,-221.40367346227538,146.13698697612963,-0.7468020612679993
26879.767121095618,-37720.94503496164,11092.892161088907,-221.40367346227538,146.13698697612963,-0.7468020612679993
26862.054827218635,-37709.25407600355,11092.832416924006,-221.40367346227538,146.13698697612963,-0.7468020612679993
26844.342533341653,-37697.56311704546,11092.772672759105,-221.40367346227538,146.13698697612963,-0.7468020612679993
26826.63023946467,-37685.87215808737,11092.712928594205,-221.40367346227538,146.13698697612963,-0.7468020612679993
26808.917945587687,-37674.18119912928,11092.653184429304,-221.40367346227538,146.13698697612963,-0.7468020612679993
26791.205651710705,-37662.49024017119,11092.593440264403,-221.40367346227538,146.13698697612963,-0.7468020612679993
26773.493357833722,-37650.7992812131,11092.533696099503,-221.40367346227538,146.13698697612963,-0.7468020612679993
26755.78106395674,-37639.10832225501,11092.473951934602,-221.40367346227538,146.13698697612963,-0.7468020612679993
26738.068770079757,-37627.41736329692,11092.414207769702,-221.40367346227538,146.13698697612963,-0.7468020612679993
26720.356476202775,-37615.72640433883,11092.354463604801,-221.40367346227538,146.13698697612963,-0.7468020612679993
26702.644182325792,-37604.03544538074,11092.2947194399,-221.40367346227538,146.13698697612963,-0.7468020612679993
26684.93188844881,-37592.34448642265,11092.234975275,-221.40367346227538,146.13698697612963,-0.7468020612679993
26667.219594571827,-37580.65352746456,11092.175231110099,-221.40367346227538,146.13698697612963,-0.7468020612679993
26649.507300694844,-37568.96256850647,11092.115486945198,-221.40367346227538,146.13698697612963,-0.7468020612679993
26631.79500681786,-37557.27160954838,11092.055742780298,-221.40367346227538,146.13698697612963,-0.7468020612679993
26614.08271294088,-37545.58065059029,11091.995998615397,-221.40367346227538,146.13698697612963,-0.7468020612679993
26596.370419063896,-37533.8896916322,11091.936254450497,-221.40367346227538,146.13698697612963,-0.7468020612679993
26578.658125186914,-37522.19873267411,11091.876510285596,-221.40367346227538,146.13698697612963,-0.7468020612679993
26560.94583130993,-37510.50777371602,11091.816766120695,-221.40367346227538,146.13698697612963,-0.7468020612679993
26543.23353743295,-37498.81681475793,11091.757021955795,-221.40367346227538,146.13698697612963,-0.7468020612679993
26525.521243555966,-37487.12585579984,11091.697277790894,-221.40367346227538,146.13698697612963,-0.7468020612679993
26507.808949678983,-37475.43489684175,11091.637533625993,-221.40367346227538,146.13698697612963,-0.7468020612679993
26490.096655802,-37463.74393788366,11091.577789461093,-221.40367346227538,146.13698697612963,-0.7468020612679993
26472.38436192502,-37452.05297892557,11091.518045296192,-221.40367346227538,146.13698697612963,-0.7468020612679993
26454.672068048036,-37440.36201996748,11091.458301131292,-221.40367346227538,146.13698697612963,-0.7468020612679993
26436.959774171053,-37428.67106100939,11091.398556966391,-221.40367346227538,146.13698697612963,-0.7468020612679993
26419.24748029407,-37416.9801020513,11091.33881280149,-221.40367346227538,146.13698697612963,-0.7468020612679993
26401.535186417088,-37405.28914309321,11091.27906863659,-221.40367346227538,146.13698697612963,-0.7468020612679993
26383.822892540105,-37393.59818413512,11091.21932447169,-221.40367346227538,146.13698697612963,-0.7468020612679993
26366.110598663123,-37381.90722517703,11091.159580306788,-221.40367346227538,146.13698697612963,-0.7468020612679993
