positionx,positiony,positionz,velocityx,velocityy,velocityz
-52622.39910282114,32950.855772466406,9003.092753050962,-93.44352210030814,-117.33614000634662,5.015107299651799
-52629.87458458916,32941.4688812659,9003.493961634933,-94.81673221794468,-119.06046686175098,5.4457462633589415
-52637.4599231666,32931.94404391696,9003.929621336001,-96.06597497543744,-120.62912908466822,5.880287635946509
-52645.14520116463,32922.29371359019,9004.400044346878,-96.19502460883099,-120.79117547923133,6.408406917827521
-52652.84080313334,32912.63041955185,9004.912716900304,-97.32581048945895,-122.21109253098942,6.860504247999751
-52660.626867972496,32902.85353214938,9005.461557240144,-97.5034937649654,-122.43420772638233,7.306861991719953
-52668.427147473696,32893.058795531266,9006.046106199481,-98.55161513095119,-123.75032373505476,7.711094273657423
-52676.31127668417,32883.158769632464,9006.662993741375,-99.28286947319057,-124.668552842356,8.165168973583253
-52684.253906242026,32873.185285405074,9007.31620725926,-99.76139327422737,-125.26943061807329,8.773405688313694
-52692.23481770396,32863.163730955624,9008.018079714326,-101.06687429726526,-126.90871069497759,9.457688778306641
-52700.32016764774,32853.011034100025,9008.77469481659,-102.1465681207606,-128.264471937599,10.010437882043403
-52708.4918930974,32842.74987634502,9009.575529847152,-103.54388150444395,-130.01906503442825,10.62712332064847
-52716.77540361776,32832.34835114227,9010.425699712803,-104.5545130329202,-131.28810541148962,11.252110226781845
-52725.139764660395,32821.84530270935,9011.325868530947,-105.55611809361972,-132.5458113390032,11.969752224815862
-52733.58425410788,32811.24163780223,9012.283448708931,-106.75071312162179,-134.04585292889607,12.75941112707906
-52742.12431115761,32800.51796956792,9013.304201599098,-107.61053307064275,-135.12552064315744,13.39106270161349
-52750.73315380326,32789.70792791647,9014.375486615227,-108.56031710233253,-136.31815539849677,14.145688996641137
-52759.41797917145,32778.80247548459,9015.507141734957,-109.83994491674993,-137.9249718477667,14.905250512720608
-52768.205174764786,32767.76847773677,9016.699561775975,-110.09450489318708,-138.24462038373667,15.528799572867063
-52777.01273515624,32756.70890810607,9017.941865741805,-110.54212259579275,-138.80668966624808,16.26072159534359
-52785.8561049639,32745.60437293277,9019.242723469431,-111.67101710789377,-140.22423174457526,17.12065609512528
-52794.789786332534,32734.386434393204,9020.612375957042,-112.6406441670059,-141.4417832003069,17.897990721403474
-52803.801037865895,32723.07109173718,9022.044215214753,-113.84276391342588,-142.95127350739224,18.584264852659963
-52812.90845897897,32711.63498985659,9023.530956402967,-114.69019813500886,-144.01538858176934,19.28831466570913
-52822.08367482977,32700.113758770047,9025.074021576223,-114.94613199548331,-144.33676229082923,20.001414414981262
-52831.27936538941,32688.56681778678,9026.674134729423,-115.72423558121689,-145.31381954662348,20.576571314446966
-52840.537304235906,32676.94171222305,9028.320260434579,-116.27440708711559,-146.00466466239658,21.191417602326876
-52849.83925680287,32665.26133905006,9030.015573842766,-116.90956808890834,-146.8022302780518,21.68351118960758
-52859.19202224998,32653.517160627816,9031.750254737934,-117.25724979429694,-147.2388108814384,22.325701962174534
-52868.57260223353,32641.7380557573,9033.536310894908,-117.30630848786612,-147.3004134153303,23.082517179799037
-52877.95710691256,32629.954022684076,9035.382912269291,-117.52567013366568,-147.5758637430259,23.895682720835186
-52887.35916052325,32618.147953584634,9037.294566886958,-117.8872933967903,-148.029950627572,24.77718915417002
-52896.79014399499,32606.30555753443,9039.276742019292,-118.14107690541104,-148.34862416030612,25.69665003215248
-52906.24143014743,32594.437667601604,9041.332474021865,-118.90396798697158,-149.30657921961446,26.595037268495116
-52915.75374758639,32582.493141264036,9043.460077003345,-119.37355302837145,-149.8962326800591,27.404085129651993
-52925.303631828654,32570.50144264963,9045.652403813718,-119.64476844924533,-150.23679529885013,28.16409277858722
-52934.87521330459,32558.482499025722,9047.905531236005,-120.03450260956274,-150.72618076905073,29.03458485223861
-52944.477973513356,32546.424404564197,9050.228298024183,-120.95676664633065,-151.8842589290847,29.809672524392663
-52954.15451484506,32534.27366384987,9052.613071826136,-121.7678987052328,-152.90278972381233,30.560767817439036
-52963.89594674148,32522.04144067197,9055.05793325153,-123.11970390282809,-154.60023862515064,31.37955724785568
-52973.74552305371,32509.673421581956,9057.568297831358,-123.69269147831136,-155.3197336620204,32.10701178886698
-52983.64093837197,32497.247842888995,9060.136858774467,-125.05849462343767,-157.03475965264624,32.85943973882194
-52993.645617941846,32484.685062116783,9062.765613953574,-125.46484996600553,-157.54501618296717,33.63828407291899
-53003.68280593913,32472.081460822144,9065.456676679407,-125.50063988363526,-157.58995724138862,34.36605366757353
-53013.72285712982,32459.474264242832,9068.205960972813,-126.90490697206674,-159.35328203898803,35.18796890041547
-53023.87524968758,32446.72600167971,9071.020998484846,-127.86271455373758,-160.5559918895588,36.158406978421795
-53034.10426685188,32433.881522328546,9073.91367104312,-128.61549519382936,-161.50125136388664,37.08282794927432
-53044.393506467386,32420.961422219436,9076.880297279062,-129.90933150588987,-163.12590928821294,38.04302093194914
-53054.786252987855,32407.91134947638,9079.923738953617,-130.0378939477732,-163.28734392104053,39.15506996601323
-53065.18928450368,32394.848361962697,9083.0561445509,-130.164095018877,-163.4458134030886,40.12783297799399
-53075.60241210519,32381.77269689045,9086.266371189138,-131.16586581285785,-164.70372744030382,41.23846580301096
-53086.095681370214,32368.596398695227,9089.565448453379,-131.48958358540483,-165.11021676164322,42.48788528425828
-53096.61484805705,32355.387581354295,9092.96447927612,-132.42234448186284,-166.28147572833493,43.85883717000716
-53107.2086356156,32342.08506329603,9096.47318624972,-133.35447979721488,-167.4519491587949,45.327861324078
-53117.87699399938,32328.688907363325,9100.099415155646,-133.60854207912004,-167.77097274448502,46.828436213687766
-53128.56567736571,32315.267229543766,9103.845690052742,-134.4305424546879,-168.80315078085403,48.23234756983497
-53139.32012076209,32301.7629774813,9107.704277858329,-135.4559570667551,-170.09075413506955,49.48078599867832
-53150.15659732743,32288.155717150494,9111.662740738224,-135.69915274690882,-170.39613263251982,50.67446280567986
-53161.01252954718,32274.524026539893,9115.716697762678,-136.449303309117,-171.33808954311883,51.971921229035814
-53171.92847381191,32260.816979376443,9119.874451461,-137.153937467162,-172.2228919388683,53.34052212057514
-53182.90078880928,32247.039148021333,9124.141693230647,-137.7734914335974,-173.0008599489901,54.553279846125115
-53193.92266812397,32233.199079225415,9128.505955618337,-138.3669917989037,-173.74611270051466,55.87196406644195
-53204.99202746788,32219.299390209373,9132.975712743651,-138.89990440389724,-174.41528597893137,57.336336756047
-53216.104019820195,32205.34616733106,9137.562619684135,-139.2323515629487,-174.8327367076967,58.74864929204081
-53227.242607945234,32191.359548394445,9142.262511627498,-139.36563684995204,-175.00010177212377,60.16734103922861
-53238.39185889323,32177.359540252673,9147.075898910636,-140.35027449948586,-176.2365018831684,61.71710955851741
-53249.619880853184,32163.26062010202,9152.013267675318,-141.53398415463744,-177.72287481413127,63.21226718079533
-53260.942599585556,32149.04279011689,9157.070249049782,-141.88410679325372,-178.16252047410512,64.73157286009422
-53272.29332812902,32134.789788478964,9162.24877487859,-142.0994631361677,-178.43294138114547,66.13603593949091
-53283.66128517991,32120.51515316847,9167.539657753749,-142.36095754149983,-178.76129741338053,67.65728896747913
-53295.05016178323,32106.2142493754,9172.952240871147,-143.30329710161638,-179.94458421672536,69.03486348310716
-53306.51442555136,32091.818682638062,9178.475029949795,-143.32116891819032,-179.96702568644477,70.54508330543345
-53317.980119064814,32077.421320583147,9184.11863661423,-144.2255774397942,-181.10268284628438,72.08662590932228
-53329.51816526,32062.933105955446,9189.885566686977,-145.5258486999476,-182.7354210735936,73.55644985030953
-53341.160233156,32048.31427226956,9195.770082675002,-146.79242867529496,-184.32585347571413,74.93873433693517
-53352.903627450025,32033.5682039915,9201.765181421957,-147.6993487875294,-185.4646644159683,76.43494007126772
-53364.719575353025,32018.731030838222,9207.879976627659,-148.79865399930551,-186.84505149191995,77.99161615121531
-53376.62346767297,32003.78342671887,9214.119305919756,-150.20585237001325,-188.61205707273294,79.43990542361232
-53388.63993586257,31988.694462153053,9220.474498353644,-151.05794655690528,-189.6820236211303,81.03034215328276
-53400.724571587125,31973.519900263364,9226.956925725906,-152.2376879140063,-191.16341359805654,82.56106843374617
-53412.90358662025,31958.22682717552,9233.561811200607,-153.57911619386385,-192.84783230270335,84.01705786620346
-53425.189915915755,31942.799000591305,9240.283175829903,-154.0883688387147,-193.48729599469345,85.51230205170823
-53437.51698542285,31927.32001691173,9247.12415999404,-154.25171649974365,-193.6924100956327,87.06887228579986
-53449.85712274283,31911.82462410408,9254.089669776904,-155.0269277128391,-194.6658354266751,88.4877854381867
-53462.25927695986,31896.251357269946,9261.168692611958,-155.7197922407972,-195.5358588101115,89.81194346634405
-53474.716860339126,31880.608488565136,9268.353648089265,-156.30520614238452,-196.27095746622354,91.19584931480787
-53487.22127683052,31864.906811967838,9275.64931603445,-157.41581830229381,-197.66554256916925,92.65504639107382
-53499.8145422947,31849.093568562304,9283.061719745736,-157.98395684134007,-198.37894871720565,94.18323866008977
-53512.453258842004,31833.223252664928,9290.596378838543,-158.4964562205101,-199.0224893025328,95.75682224045129
-53525.13297533964,31817.301453520726,9298.256924617779,-158.72171241252966,-199.30534135573052,97.2939482258828
-53537.830712332645,31801.357026212267,9306.04044047585,-159.47623144128363,-200.25278370813126,98.76453069149998
-53550.58881084795,31785.336803515616,9313.94160293117,-159.951695743787,-200.849819700703,100.24605610638345
-53563.38494650745,31769.26881793956,9321.961287419681,-160.14119413869696,-201.08777102891025,101.80210610454536
-53576.196242038546,31753.181796257246,9330.105455908044,-160.69876002060252,-201.78790119215265,103.28800866197106
-53589.05214284019,31737.038764161873,9338.368496601002,-160.71261676335823,-201.8053009719498,104.7083473988326
-53601.90915218126,31720.894340084116,9346.745164392909,-161.03943258033433,-202.21568047814856,106.08705635638825
-53614.79230678768,31704.717085645865,9355.23212890142,-161.18658097403974,-202.40045331351956,107.5365347261309
-53627.687233265606,31688.525049380783,9363.83505167951,-161.31360413771034,-202.55995508936766,109.13294067795513
-53640.592321596625,31672.320252973634,9372.565686933747,-162.70398743070191,-204.30584613737224,110.62711252070636
-53653.60864059108,31655.975785282644,9381.415855935404,-163.1199483112993,-204.82816425023773,112.2182785279037
-53666.65823645599,31639.589532142625,9390.393318217635,-163.20709830190737,-204.93759766273863,113.75126064816567
-53679.71480432014,31623.194524329607,9399.493419069488,-163.24841067667373,-204.989473217947,115.34292732068944
-53692.774677174275,31606.79536647217,9408.720853255143,-163.75446102206416,-205.62491581302868,116.92748383048173
-53705.875034056044,31590.34537320713,9418.075051961581,-164.83559880313507,-206.9824902194141,118.41425681979716
-53719.0618819603,31573.786773989574,9427.548192507165,-165.18222569915906,-207.41774630873593,119.91001370546225
-53732.276460016226,31557.193354284875,9437.140993603602,-166.02101581224613,-208.47100705846958,121.27916113790333
-53745.5581412812,31540.515673720198,9446.843326494634,-166.92838083967916,-209.61037667449773,122.53894747549248
-53758.91241174837,31523.74684358624,9456.646442292673,-167.98725235471193,-210.93999154285902,123.67850743628793
-53772.35139193675,31506.87164426281,9466.540722887576,-168.16020962684738,-211.1571723408668,124.7053153308045
-53785.8042087069,31489.97907047554,9476.51714811404,-168.39460292920973,-211.4514977764279,125.75740228490791
-53799.275776941235,31473.062950653424,9486.577740296832,-169.2853225836475,-212.56996595624807,126.8810039462477
-53812.818602747924,31456.057353376924,9496.728220612533,-170.38998008129556,-213.95707384655162,128.1598347680686
-53826.44980115443,31438.9407874692,9506.981007393979,-171.31120237951436,-215.11384390541923,129.35840337395538
-53840.15469734479,31421.731679956767,9517.329679663895,-171.4300234868486,-215.26304643730703,130.4829099820842
-53853.86909922374,31404.510636241783,9527.768312462462,-171.86697193705223,-215.8117184412755,131.5011884229287
-53867.6184569787,31387.24569876648,9538.288407536296,-172.88185994214228,-217.0861036354485,132.36200577896594
-53881.44900577407,31369.878810475646,9548.877367998613,-174.1270825518184,-218.64971779707204,133.2211644803856
-53895.37917237821,31352.38683305188,9559.535061157045,-174.42397525647763,-219.02252313635884,134.20331278858225
-53909.33309039873,31334.865031200974,9570.271326180131,-174.96162960702006,-219.69765057946344,135.14658382191064
-53923.330020767295,31317.289219154616,9581.083052885884,-175.61599702181962,-220.51933350485757,136.21621172978635
-53937.37930052904,31299.647672474228,9591.980349824267,-176.82529330314375,-222.03783531841597,137.42839095751577
-53951.52532399329,31281.884645648755,9602.974621100868,-177.80807604720354,-223.27190624233765,138.50270987902385
-53965.74997007707,31264.02289314937,9614.05483789119,-177.8396790949994,-223.31158988821758,139.48926773380083
-53979.97714440467,31246.15796595831,9625.213979309894,-177.90841270375867,-223.3978980255742,140.39905963238786
-53994.209817420975,31228.286134116264,9636.445904080485,-178.7535102196184,-224.45907892084787,141.2861298147646
-54008.51009823854,31210.329407802597,9647.748794465666,-179.5285892710811,-225.43233829778777,142.14254658534273
-54022.87238538023,31192.294820738774,9659.120198192493,-180.46121908059536,-226.60343265985375,143.15358830036217
-54037.30928290667,31174.166546125987,9670.572485256522,-181.2921056713368,-227.64676903191364,144.25648990502887
-54051.81265136038,31155.954804603432,9682.113004448924,-181.8480890160127,-228.34491201824133,145.37143620123635
-54066.36049848166,31137.687211641973,9693.742719345022,-182.86473853578917,-229.62150912961548,146.59972453733488
-54080.989677564525,31119.317490911602,9705.470697308008,-183.28367181556854,-230.14755965580116,147.94450197725934
-54095.65237130977,31100.90568613914,9717.306257466189,-184.14265857325674,-231.2261811396479,149.2102726670891
-54110.38378399563,31082.407591647967,9729.243079279557,-185.0882748369882,-232.41358246848876,150.43936768566965
-54125.19084598259,31063.814505050486,9741.278228694411,-185.4512504172824,-232.86936744481451,151.59700971357418
-54140.026946015976,31045.184955654902,9753.405989471497,-186.39693298055582,-234.0568520253582,152.65968304418112
-54154.93870065442,31026.460407492872,9765.618764115032,-187.73997336732486,-235.74329503728734,153.80048484226748
-54169.957898523804,31007.600943889887,9777.922802902413,-187.81458297918886,-235.83698161573304,154.9985059631443
-54184.98306516214,30988.733985360628,9790.322683379463,-188.9034957437741,-237.20431899480695,156.1770690059185
-54200.09534482164,30969.757639841042,9802.816848899936,-190.10095686625223,-238.70795951221405,157.31621938883785
-54215.30342137094,30950.661003080066,9815.402146451042,-190.77477413985514,-239.5540654399133,158.559479845669
-54230.56540330213,30931.496677844872,9828.086904838696,-191.69914199165174,-240.7147853404254,159.66290253331488
-54245.90133466146,30912.23949501764,9840.859937041361,-192.70987132287053,-241.98394852745832,160.8836732277594
-54261.31812436729,30892.88077913544,9853.730630899581,-192.9814873394423,-242.32501417044878,162.04288989326557
-54276.75664335444,30873.494778001805,9866.694062091043,-193.31326335800665,-242.7416221545017,163.04246459707463
-54292.221704423086,30854.075448229443,9879.73745925881,-194.1318512507195,-243.76951516867715,164.02896423305828
-54307.75225252314,30834.573887015948,9892.859776397454,-195.12321579455252,-245.01436217677312,165.06073219027155
-54323.36210978671,30814.972738041804,9906.064634972676,-195.97036727096162,-246.0781222107305,165.9520549432186
-54339.03973916839,30795.286488264945,9919.340799368134,-196.83578069020845,-247.1648135922381,166.9152588792452
-54354.78660162361,30775.513303177566,9932.694020078474,-197.70678349910318,-248.25852351704899,167.80282673060407
-54370.60314430354,30755.6526212962,9946.118246216922,-199.0884383877395,-249.993454390903,168.7827372778261
-54386.53021937456,30735.65314494493,9959.620865199147,-200.38873807878628,-251.626228318614,169.77254785231233
-54402.56131842086,30715.52304667944,9973.202669027332,-200.70205757285947,-252.01966062078927,170.60758814328602
-54418.61748302669,30695.361473829777,9986.851276078794,-201.0919376622246,-252.5092293327041,171.52096441544361
-54434.704838039666,30675.16073548316,10000.57295323203,-202.1538010316463,-253.8426010441035,172.35153398059367
-54450.8771421222,30654.853327399633,10014.361075950477,-202.66763650277835,-254.48781934737184,173.05161338430835
-54467.09055304242,30634.494301851842,10028.205205021222,-203.16566444517773,-255.11318828748645,173.73505756949663
-54483.343806198034,30614.085246788844,10042.104009626782,-204.12077490332882,-256.3125113857622,174.55697016518636
-54499.6734681903,30593.580245877984,10056.068567239998,-205.2202911298312,-257.69316343089423,175.2933626437148
-54516.09109148069,30572.964792803512,10070.092036251495,-206.16035892360975,-258.8735975989027,176.08457270092416
-54532.58392019458,30552.2549049956,10084.178802067569,-207.1361116736812,-260.09884102638244,176.7599386497834
-54549.15480912847,30531.44699771349,10098.31959715955,-207.96219225841665,-261.13614254251104,177.50121794077293
-54565.79178450914,30510.55610631009,10112.519694594812,-208.18500509480958,-261.4159264973383,178.37699475852062
-54582.446584916725,30489.642832190304,10126.789854175493,-208.22800610991237,-261.4699224621212,179.14575394591955
-54599.10482540552,30468.725238393334,10141.121514491166,-208.96645614969182,-262.39718713823476,179.96318043709564
-54615.82214189749,30447.733463422275,10155.518568926133,-209.01781261236553,-262.4616749588891,180.81209813647538
-54632.54356690648,30426.736529425565,10169.98353677705,-210.34329750723228,-264.12607370697384,181.75236327282022
-54649.37103070706,30405.606443529006,10184.523725838875,-211.3522952428938,-265.39306254597096,182.59935323966388
-54666.27921432649,30384.374998525327,10199.13167409805,-212.7357064410806,-267.13019880098653,183.54211470414353
-54683.298070841774,30363.004582621248,10213.81504327438,-214.01610924996515,-268.73798840342175,184.42218625254282
-54700.41935958177,30341.505543548974,10228.568818174585,-214.29595577729424,-269.0893890203177,185.15029664188674
-54717.56303604395,30319.978392427347,10243.380841905935,-215.49770517745415,-270.59841428713435,185.90824884968228
-54734.80285245815,30298.330519284376,10258.25350181391,-215.97014307505196,-271.1916500519136,186.75163327863675
-54752.08046390416,30276.635187280222,10273.193632476201,-216.41258318469764,-271.74721788029746,187.4722034111525
-54769.393470558934,30254.8954098498,10288.191408749093,-217.07087160776268,-272.5738243783959,188.17220578254427
-54786.759140287555,30233.08950389953,10303.245185211697,-218.01433402517816,-273.75852114294804,189.0054507532943
-54804.20028700957,30211.188822208092,10318.365621271962,-219.38027888747322,-275.47372508647186,189.93690224281318
-54821.750709320564,30189.150924201174,10333.560573451387,-220.87193279125168,-277.3467806751394,191.0145561814319
-54839.42046394386,30166.963181747164,10348.8417379459,-221.64138990913574,-278.31298064367235,192.18553870361654
-54857.15177513659,30144.69814329567,10364.21658104219,-222.95471767993143,-279.96211380694166,193.23161811372174
-54874.988152550985,30122.301174191114,10379.675110491287,-222.95471767993143,-279.96211380694166,189.23161811372174
-54892.82452996538,30099.904205086557,10394.813639940385,-222.95471767993143,-279.96211380694166,185.23161811372174
-54910.66090737977,30077.507235982,10409.632169389482,-222.95471767993143,-279.96211380694166,181.23161811372174
-54928.49728479417,30055.110266877444,10424.13069883858,-222.95471767993143,-279.96211380694166,177.23161811372174
-54946.33366220856,30032.713297772887,10438.309228287679,-222.95471767993143,-279.96211380694166,173.23161811372174
-54964.17003962296,30010.31632866833,10452.167757736777,-222.95471767993143,-279.96211380694166,169.23161811372174
-54982.00641703735,29987.919359563773,10465.706287185874,-222.95471767993143,-279.96211380694166,165.23161811372174
-54999.842794451746,29965.522390459217,10478.924816634972,-222.95471767993143,-279.96211380694166,161.23161811372174
-55017.67917186614,29943.12542135466,10491.82334608407,-222.95471767993143,-279.96211380694166,157.23161811372174
-55035.515549280535,29920.728452250103,10504.401875533167,-222.95471767993143,-279.96211380694166,153.23161811372174
-55053.35192669493,29898.331483145546,10516.660404982265,-222.95471767993143,-279.96211380694166,149.23161811372174
-55071.188304109324,29875.93451404099,10528.598934431364,-222.95471767993143,-279.96211380694166,145.23161811372174
-55089.02468152372,29853.537544936433,10540.21746388046,-222.95471767993143,-279.96211380694166,141.23161811372174
-55106.86105893811,29831.140575831876,10551.515993329558,-222.95471767993143,-279.96211380694166,137.23161811372174
-55124.69743635251,29808.74360672732,10562.494522778656,-222.95471767993143,-279.96211380694166,133.23161811372174
-55142.5338137669,29786.346637622763,10573.153052227754,-222.95471767993143,-279.96211380694166,129.23161811372174
-55160.3701911813,29763.949668518206,10583.491581676852,-222.95471767993143,-279.96211380694166,125.23161811372174
-55178.20656859569,29741.55269941365,10593.51011112595,-222.95471767993143,-279.96211380694166,121.23161811372174
-55196.042946010086,29719.155730309092,10603.208640575047,-222.95471767993143,-279.96211380694166,117.23161811372174
-55213.87932342448,29696.758761204535,10612.587170024144,-222.95471767993143,-279.96211380694166,113.23161811372174
-55231.715700838875,29674.36179209998,10621.645699473242,-222.95471767993143,-279.96211380694166,109.23161811372174
-55249.55207825327,29651.964822995422,10630.38422892234,-222.95471767993143,-279.96211380694166,105.23161811372174
-55267.388455667664,29629.567853890865,10638.802758371437,-222.95471767993143,-279.96211380694166,101.23161811372174
-55285.22483308206,29607.17088478631,10646.901287820536,-222.95471767993143,-279.96211380694166,97.23161811372174
-55303.06121049645,29584.77391568175,10654.679817269634,-222.95471767993143,-279.96211380694166,93.23161811372174
-55320.89758791085,29562.376946577195,10662.138346718732,-222.95471767993143,-279.96211380694166,89.23161811372174
-55338.73396532524,29539.979977472638,10669.276876167829,-222.95471767993143,-279.96211380694166,85.23161811372174
-55356.57034273964,29517.58300836808,10676.095405616927,-222.95471767993143,-279.96211380694166,81.23161811372174
-55374.40672015403,29495.186039263524,10682.593935066025,-222.95471767993143,-279.96211380694166,77.23161811372174
-55392.243097568426,29472.789070158968,10688.772464515123,-222.95471767993143,-279.96211380694166,73.23161811372174
-55410.07947498282,29450.39210105441,10694.630993964221,-222.95471767993143,-279.96211380694166,69.23161811372174
-55427.915852397215,29427.995131949854,10700.169523413319,-222.95471767993143,-279.96211380694166,65.23161811372174
-55445.75222981161,29405.598162845297,10705.388052862416,-222.95471767993143,-279.96211380694166,61.23161811372174
-55463.588607226004,29383.20119374074,10710.286582311513,-222.95471767993143,-279.96211380694166,57.23161811372174
-55481.4249846404,29360.804224636184,10714.865111760611,-222.95471767993143,-279.96211380694166,53.23161811372174
-55499.26136205479,29338.407255531627,10719.12364120971,-222.95471767993143,-279.96211380694166,49.23161811372174
-55517.09773946919,29316.01028642707,10723.062170658808,-222.95471767993143,-279.96211380694166,45.23161811372174
-55534.93411688358,29293.613317322513,10726.680700107905,-222.95471767993143,-279.96211380694166,41.23161811372174
-55552.770494297976,29271.216348217957,10729.979229557002,-222.95471767993143,-279.96211380694166,37.23161811372174
-55570.60687171237,29248.8193791134,10732.9577590061,-222.95471767993143,-279.96211380694166,33.23161811372174
-55588.443249126765,29226.422410008843,10735.616288455198,-222.95471767993143,-279.96211380694166,29.231618113721737
-55606.27962654116,29204.025440904286,10737.954817904296,-222.95471767993143,-279.96211380694166,25.231618113721737
-55624.116003955554,29181.62847179973,10739.973347353394,-222.95471767993143,-279.96211380694166,21.231618113721737
-55641.95238136995,29159.231502695173,10741.671876802491,-222.95471767993143,-279.96211380694166,17.231618113721737
-55659.78875878434,29136.834533590616,10743.050406251588,-222.95471767993143,-279.96211380694166,13.231618113721737
-55677.62513619874,29114.43756448606,10744.108935700686,-222.95471767993143,-279.96211380694166,9.231618113721737
-55695.46151361313,29092.040595381502,10744.847465149784,-222.95471767993143,-279.96211380694166,5.231618113721737
-55713.29789102753,29069.643626276946,10745.265994598882,-222.95471767993143,-279.96211380694166,1.231618113721737
-55731.13426844192,29047.24665717239,10745.36452404798,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55748.970645856316,29024.849688067832,10745.143053497079,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55766.80702327071,29002.452718963275,10744.921582946177,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55784.643400685105,28980.05574985872,10744.700112395276,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55802.4797780995,28957.658780754162,10744.478641844375,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55820.316155513894,28935.261811649605,10744.257171293473,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55838.15253292829,28912.86484254505,10744.035700742572,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55855.98891034268,28890.46787344049,10743.81423019167,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55873.82528775708,28868.070904335935,10743.59275964077,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55891.66166517147,28845.673935231378,10743.371289089868,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55909.49804258587,28823.27696612682,10743.149818538966,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55927.33442000026,28800.879997022264,10742.928347988065,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55945.170797414656,28778.483027917708,10742.706877437164,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55963.00717482905,28756.08605881315,10742.485406886262,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55980.843552243445,28733.689089708594,10742.263936335361,-222.95471767993143,-279.96211380694166,-2.768381886278263
-55998.67992965784,28711.292120604037,10742.04246578446,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56016.516307072234,28688.89515149948,10741.820995233558,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56034.35268448663,28666.498182394924,10741.599524682657,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56052.18906190102,28644.101213290367,10741.378054131756,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56070.02543931542,28621.70424418581,10741.156583580854,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56087.86181672981,28599.307275081253,10740.935113029953,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56105.698194144206,28576.910305976697,10740.713642479051,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56123.5345715586,28554.51333687214,10740.49217192815,-222.95471767993143,-279.96211380694166,-2.768381886278263
-56141.370948972995,28532.116367767583,10740.270701377249,-222.95471767993143,-279.96211380694166,-2.768381886278263
