positionx,positiony,positionz,velocityx,velocityy,velocityz
-97448.17804855494,-3535.3862458103736,9034.34844711453,-130.07760568037878,-58.66165174378203,18.513259207142323
-97458.58425700937,-3540.0791779498763,9035.8295078511,-131.07971570016662,-59.11357756669573,18.656667418874527
-97469.07063426539,-3544.808264155212,9037.32204124461,-132.52030042092017,-59.763244192662896,18.85286634273133
-97479.67225829906,-3549.589323690625,9038.83027055203,-133.8990057446474,-60.385004803451764,19.16417736332734
-97490.38417875863,-3554.420124074901,9040.363404741096,-135.43682991386916,-61.078523917569846,19.467607906600215
-97501.21912515174,-3559.306405988307,9041.920813373625,-137.2133472093573,-61.879687487268384,19.845632108162558
-97512.19619292849,-3564.256780987288,9043.508463942278,-137.81439885713624,-62.150746308328415,20.14264080594142
-97523.22134483706,-3569.2288406919542,9045.119875206754,-137.95363707870249,-62.21353916202695,20.342313365240432
-97534.25763580335,-3574.205923824916,9046.747260275974,-139.27394152086296,-62.80896247856689,20.62765873732074
-97545.39955112503,-3579.2306408232016,9048.397472974959,-139.31523614268107,-62.82758529001329,20.870772818797
-97556.54477001644,-3584.2568476464025,9050.067134800463,-140.56396238404074,-63.390728680536284,21.151494947057788
-97567.78988700717,-3589.3281059408455,9051.759254396227,-142.06565752243432,-64.06795453177335,21.427668828455538
-97579.15513960896,-3594.453542303387,9053.473467902504,-142.29823190100993,-64.1728395896522,21.613511108280935
-97590.53899816105,-3599.587369470559,9055.202548791167,-143.12926950376166,-64.54761615617662,21.77457271871487
-97601.98933972135,-3604.7511787630533,9056.944514608664,-143.21203270426875,-64.58494022914024,21.9462481450346
-97613.44630233769,-3609.9179739813844,9058.700214460267,-144.59888603597173,-65.21037538178264,22.0683942584281
-97625.01421322057,-3615.134804011927,9060.46568600094,-145.97089337956527,-65.82911537594858,22.141116453397252
-97636.69188469092,-3620.4011332420027,9062.236975317212,-147.90262602680824,-66.70027707378227,22.163428760307774
-97648.52409477306,-3625.7371554079054,9064.010049618037,-148.71068408856587,-67.06469045885069,22.258504913899518
-97660.42094950016,-3631.1023306446136,9065.79073001115,-150.3781696572443,-67.81668352641954,22.35533502309494
-97672.45120307273,-3636.5276653267274,9067.579156812997,-151.7800289273825,-68.4488859710179,22.500697340989543
-97684.59360538692,-3642.003576204409,9069.379212600275,-152.99935927995904,-68.99877257239973,22.669252331682113
-97696.83355412932,-3647.523478010201,9071.19275278681,-154.73868006079556,-69.78316147149172,22.814724113671872
-97709.21264853419,-3653.1061309279203,9073.017930715903,-156.584676059865,-70.61565814800582,23.092216136070892
-97721.73942261898,-3658.7553835797607,9074.865308006789,-157.28375894702856,-70.93092653453803,23.284076940535087
-97734.32212333474,-3664.429857702524,9076.728034162032,-159.30018862857514,-71.84028441459742,23.428870781209792
-97747.06613842503,-3670.177080455692,9078.602343824528,-160.28402452111536,-72.28396907652944,23.47829343618066
-97759.88886038671,-3675.959797981814,9080.480607299423,-160.77768590600056,-72.50659765343181,23.68598417523293
-97772.75107525919,-3681.7603257940887,9082.375486033441,-161.01762708587682,-72.6148049490633,23.85745009156241
-97785.63248542606,-3687.5695101900137,9084.284082040765,-162.50887356762678,-73.28731872512023,24.10247198029747
-97798.63319531147,-3693.432495688023,9086.212279799189,-162.82695040277062,-73.43076318993319,24.26416665261616
-97811.6593513437,-3699.306956743218,9088.153413131398,-164.7263153362946,-74.28732788207944,24.323670229342227
-97824.8374565706,-3705.2499429737845,9090.099306749746,-166.16384319530096,-74.93561594208741,24.34081071244366
-97838.13056402623,-3711.2447922491515,9092.046571606741,-168.21877473361297,-75.86233716844495,24.50236538780872
-97851.58806600492,-3717.313779222627,9094.006760837765,-169.14633830372705,-76.28064446150776,24.772459708256243
-97865.11977306921,-3723.4162307795477,9095.988557614426,-170.41294191893908,-76.85185008744428,25.18967048851456
-97878.75280842272,-3729.5643787865433,9098.003731253508,-171.629338595193,-77.40041367632239,25.511587557481757
-97892.48315551034,-3735.756411880649,9100.044658258106,-171.85976059690086,-77.50432806763972,25.747910034195684
-97906.23193635809,-3741.9567581260603,9102.104491060842,-173.9143372921269,-78.43088926889975,26.103062255148078
-97920.14508334146,-3748.2312292675724,9104.192736041254,-175.80423009309533,-79.2831822730922,26.547405943599113
-97934.2094217489,-3754.57388384942,9106.316528516742,-176.94861318204178,-79.79926958784647,26.842532188623384
-97948.36531080346,-3760.9578254164476,9108.463931091832,-177.67389781582804,-80.12635428762815,27.01860760043141
-97962.57922262873,-3767.3679337594576,9110.625419699867,-179.01583455952274,-80.73153321530792,27.04939734421356
-97976.90048939349,-3773.826456416682,9112.789371487404,-179.242729397581,-80.83385694661445,27.076332266773104
-97991.2399077453,-3780.2931649724114,9114.955478068747,-179.4653578804195,-80.93425666154008,27.11060478252758
-98005.59713637574,-3786.7679055053345,9117.124326451349,-181.5059786783471,-81.85452411236696,27.282613405673967
-98020.11761467002,-3793.316267434324,9119.306935523802,-183.5865483702557,-82.79280748602703,27.382786409615832
-98034.80453853964,-3799.939692033206,9121.497558436571,-183.9738724972763,-82.9674806969337,27.56306632204018
-98049.52244833943,-3806.577090488961,9123.702603742335,-185.43760808439328,-83.62758776768823,27.892067811950973
-98064.35745698618,-3813.267297510376,9125.93396916729,-187.21826687695963,-84.43061904595987,28.20300880949893
-98079.33491833633,-3820.0217470340526,9128.190209872051,-187.34368664684047,-84.48718013365864,28.529163301061566
-98094.32241326808,-3826.7807214447453,9130.472542936137,-187.7684104339488,-84.67871962853425,28.969894042447415
-98109.3438861028,-3833.555019015028,9132.790134459532,-188.93111762387034,-85.20307064113486,29.3296139494149
-98124.45837551271,-3840.371264666319,9135.136503575486,-189.6105677254726,-85.50948514676011,29.530746766399
-98139.62722093075,-3847.2120234780596,9137.498963316799,-190.34472609550687,-85.84057167316463,29.810957824628122
-98154.85479901839,-3854.0792692119126,9139.88383994277,-191.03836650050363,-86.15338564033833,29.951501022638013
-98170.13786833842,-3860.9715400631394,9142.27996002458,-191.50859618321445,-86.36544712273178,30.188845358046223
-98185.45855603309,-3867.880775832958,9144.695067653223,-192.13667342524292,-86.64869379111374,30.3388446350731
-98200.8294899071,-3874.812671336247,9147.122175224029,-194.00008022011824,-87.48904228835289,30.481585190191282
-98216.3494963247,-3881.8117947193155,9149.560702039244,-194.2173689271106,-87.5870339018268,30.671478157852533
-98231.88688583887,-3888.8187574314616,9152.014420291871,-195.28373102185827,-88.06793575659006,30.997333742214895
-98247.50958432062,-3895.8641922919887,9154.494206991249,-196.6413179247677,-88.68017250321404,31.316361192607324
-98263.2408897546,-3902.9586060922456,9156.999515886657,-197.33082619907427,-88.99112298581451,31.694783756848512
-98279.02735585053,-3910.077895931111,9159.535098587205,-198.78059829515576,-89.64493288155596,32.006423547342514
-98294.92980371414,-3917.2494905616354,9162.095612470992,-199.5282684159798,-89.9821128597513,32.17011818201158
-98310.89206518742,-3924.4480595904156,9164.669221925553,-199.85994485468422,-90.13169039569323,32.178624381132835
-98326.8808607758,-3931.658594822071,9167.243511876044,-201.25550745162877,-90.76105320276832,32.27280179530198
-98342.98130137192,-3938.919479078292,9169.825336019669,-202.7289461329524,-91.42553611923594,32.28038035367354
-98359.19961706256,-3946.233521967831,9172.407766447963,-204.3060890083454,-92.1367869577071,32.42216542061712
-98375.54410418324,-3953.6044649244477,9175.001539681612,-206.136075838273,-92.96206391104138,32.42318667343824
-98392.0349902503,-3961.041430037331,9177.595394615488,-208.11989144691063,-93.85671368376036,32.572793242643584
-98408.68458156605,-3968.5499671320317,9180.201218074899,-208.49779061734142,-94.02713648185942,32.83057631132405
-98425.36440481544,-3976.0721380505806,9182.827664179806,-210.4113997669238,-94.89012494877774,33.13392018283941
-98442.1973167968,-3983.663348046483,9185.478377794432,-211.56788333517272,-95.41166926821056,33.58467746117965
-98459.12274746361,-3991.2962815879396,9188.165151991327,-211.81113699287565,-95.52137040607307,34.17929995827137
-98476.06763842305,-3998.9379912204254,9190.89949598799,-212.0619326756328,-95.63447280309055,34.65044013672352
-98493.0325930371,-4006.5887490446726,9193.671531198926,-212.5041107348175,-95.83388372537004,34.98438276666338
-98510.0329218959,-4014.255459742702,9196.47028182026,-213.12575847414803,-96.11423085354153,35.26911881302488
-98527.08298257383,-4021.9445982109855,9199.291811325302,-213.55712976690265,-96.30876820234555,35.462346769718124
-98544.16755295519,-4029.649299667173,9202.128799066879,-214.25258574914378,-96.62240094812043,35.80628159948567
-98561.30775981511,-4037.379091743023,9204.993301594837,-214.41751249776803,-96.69677866625588,36.22476583902952
-98578.46116081494,-4045.1148340363234,9207.89128286196,-215.28487817605696,-97.08793825970133,36.790915936652894
-98595.68395106903,-4052.8818690970993,9210.834556136891,-215.48967340759782,-97.18029563734984,37.296580501767245
-98612.92312494165,-4060.6562927480873,9213.818282577033,-215.69107739654663,-97.27112365188567,37.8144597385585
-98630.17841113337,-4068.4379826402383,9216.843439356117,-217.14945332075706,-97.92881365263615,38.21737061153715
-98647.55036739903,-4076.272287732449,9219.900829005039,-218.35954121487907,-98.47453214317152,38.53014631655446
-98665.01913069622,-4084.150250303903,9222.983240710362,-220.01844737323975,-99.2226561175356,38.973070348514796
-98682.62060648607,-4092.0880627933057,9226.101086338243,-221.56589412712518,-99.92051476963537,39.4516776278876
-98700.34587801625,-4100.081703974876,9229.257220548474,-221.77047302389028,-100.01277458586885,39.79278039053778
-98718.08751585816,-4108.082725941746,9232.440642979716,-222.55392240542133,-100.36609008962424,40.240581861395476
-98735.8918296506,-4116.112013148915,9235.659889528628,-222.7499933662135,-100.4545130457426,40.682222250214004
-98753.7118291199,-4124.148374192575,9238.914467308645,-223.45713616752082,-100.7734162460778,40.98520381069945
-98771.58840001331,-4132.210247492261,9242.1932836135,-223.96040972105055,-101.00037966360533,41.26463115071064
-98789.505232791,-4140.29027786535,9245.494454105557,-225.73118557672348,-101.7989539917416,41.46464893041576
-98807.56372763713,-4148.434194184689,9248.811626019991,-226.82916644564165,-102.29411509973491,41.742732461278116
-98825.71006095278,-4156.617723392667,9252.151044616894,-228.69798860088892,-103.13690578510125,41.86668086656611
-98844.00590004085,-4164.868675855476,9255.50037908622,-230.54951954670491,-103.97189858011913,41.917512898167544
-98862.44986160459,-4173.186427741885,9258.853780118072,-231.69601249846392,-104.48893738869042,41.9535270751373
-98880.98554260447,-4181.545542732981,9262.210062284083,-231.75614945771005,-104.51605760928315,41.99192603630364
-98899.52603456109,-4189.906827341723,9265.569416366987,-233.40705070554193,-105.26057157505872,42.03661706490253
-98918.19859861753,-4198.327673067728,9268.932345732179,-235.4310983922835,-106.17336497936068,42.08774658212457
-98937.03308648891,-4206.821542266077,9272.299365458748,-237.46451524836814,-107.09038363785808,42.28608458668802
-98956.03024770878,-4215.388772957105,9275.682252225683,-238.4563066295833,-107.53765602039475,42.5420531119827
-98975.10675223915,-4223.991785438737,9279.085616474642,-238.6721562657021,-107.6349986499488,42.877346929803466
-98994.20052474042,-4232.602585330733,9282.515804229026,-240.21807355371243,-108.33216755230993,43.251813810159526
-99013.41797062471,-4241.269158734917,9285.975949333839,-241.40374008826075,-108.86687263832475,43.52245240004631
-99032.73026983177,-4249.9785085459835,9289.457745525842,-242.17452703841226,-109.2144777114804,43.64711280083621
-99052.10423199483,-4258.7156667629015,9292.94951454991,-243.99137291002396,-110.03382843088475,43.706578093491196
-99071.62354182763,-4267.518373037372,9296.44604079739,-244.54855818604378,-110.28510464747619,43.85768151276985
-99091.18742648252,-4276.34118140917,9299.95465531841,-246.5917147119973,-111.20651564636883,43.859324261837855
-99110.91476365947,-4285.237702660879,9303.463401259358,-248.3597381364054,-112.00384869885691,43.9056876646502
-99130.78354271039,-4294.198010556788,9306.97585627253,-249.1733403685322,-112.37076236204547,44.00806474202381
-99150.71740993987,-4303.187671545752,9310.496501451891,-249.32967176316802,-112.44126379679112,44.15513636785611
-99170.66378368092,-4312.182972649495,9314.02891236132,-250.07671540473027,-112.77816124896603,44.418954950521034
-99190.66992091331,-4321.205225549413,9317.582428757361,-251.69083912071073,-113.50608949459262,44.55866691448804
-99210.80518804297,-4330.28571270898,9321.14712211052,-252.09841478382208,-113.68989562696737,44.66080026049091
-99230.97306122568,-4339.380904359137,9324.71998613136,-253.29801692272247,-114.23088531181891,44.84200055254887
-99251.2369025795,-4348.5193751840825,9328.307346175565,-253.40387337748982,-114.2786238479944,44.933392094256284
-99271.5092124497,-4357.661665091922,9331.902017543105,-254.221555664001,-114.6473775106828,45.07509074502901
-99291.84693690282,-4366.833455292777,9335.508024802708,-255.71919932680032,-115.32277625071872,45.34904654859849
-99312.30447284896,-4376.059277392835,9339.135948526597,-257.0562483991459,-115.92575096443697,45.76366613396332
-99332.8689727209,-4385.33333746999,9342.797041817314,-258.6482969853262,-116.64372389477495,46.09358622150896
-99353.56083647972,-4394.664835381572,9346.484528715035,-260.5203243194429,-117.48796003330466,46.39570115943157
-99374.40246242528,-4404.063872184236,9350.19618480779,-260.8561718952451,-117.63941864470553,46.683226039869155
-99395.2709561769,-4413.4750256758125,9353.930842890979,-262.22527851491424,-118.2568504870511,47.00191604783823
-99416.2489784581,-4422.935573714776,9357.690996174806,-262.25532512392766,-118.27040073426551,47.182469749379734
-99437.22940446802,-4432.397205773517,9361.465593754756,-262.3451279837693,-118.31089951237627,47.289037738712985
-99458.21701470672,-4441.862077734508,9365.248716773853,-264.1764824047825,-119.13679321408604,47.35317045562928
-99479.3511332991,-4451.393021191635,9369.036970410303,-265.9937170772482,-119.95631927266716,47.35822092976221
-99500.63063066528,-4460.989526733449,9372.825628084684,-266.9437661047332,-120.38476692819046,47.44814989556258
-99521.98613195366,-4470.620308087704,9376.621480076328,-268.67593256548116,-121.16592941308684,47.580619804884456
-99543.4802065589,-4480.313582440751,9380.427929660718,-270.0615154875134,-121.79079164367025,47.66617317903981
-99565.08512779791,-4490.056845772245,9384.241223515042,-271.2089742677857,-122.30826601603894,47.75847016206466
-99586.78184573933,-4499.8415070535275,9388.061901128007,-271.4209206585498,-122.40384838241417,47.92095215884948
-99608.49551939202,-4509.633814924121,9391.895577300715,-272.2145842351989,-122.7617702252371,47.97848903909636
-99630.27268613083,-4519.45475654214,9395.733856423842,-273.67415204192554,-123.41999773432131,48.021610484371045
-99652.16661829418,-4529.328356360886,9399.575585262592,-275.7045193116777,-124.33564110788427,48.1590650617817
-99674.22297983912,-4539.275207649516,9403.428310467534,-277.26340290348566,-125.03865747948349,48.26982985097207
-99696.4040520714,-4549.2783002478745,9407.289896855613,-277.7179684410549,-125.24365483563975,48.310244150125705
-99718.62148954668,-4559.297792634726,9411.154716387622,-279.283784995574,-125.9497977949555,48.32508973518845
-99740.96419234634,-4569.373776458322,9415.020723566437,-279.40731769978885,-126.00550786461517,48.46227205745303
-99763.31677776232,-4579.454217087491,9418.897705331034,-280.1038839625716,-126.31964131833382,48.704599062737344
-99785.72508847932,-4589.559788392958,9422.794073256053,-281.0337417821574,-126.73898325885051,49.077837806912214
-99808.20778782188,-4599.698907053666,9426.720300280605,-281.6053530919496,-126.99676524532275,49.363746911978424
-99830.73621606924,-4609.858648273292,9430.669400033563,-282.71065348409917,-127.49522726987647,49.496912940138024
-99853.35306834798,-4620.058266454882,9434.629153068774,-283.31784249970985,-127.76905388584237,49.549863092688234
-99876.01849574795,-4630.27979076575,9438.59314211619,-284.43250897793126,-128.27173977411556,49.624727556205464
-99898.77309646619,-4640.541529947679,9442.563120320687,-286.08409988934756,-129.01656476041458,49.73914845211257
-99921.65982445734,-4650.862855128512,9446.542252196856,-288.0481445976033,-129.90229836599784,50.01121633949508
-99944.70367602515,-4661.255038997791,9450.543149504016,-289.07353729574135,-130.36472407751185,50.37407999727862
-99967.82955900881,-4671.684216923993,9454.573075903798,-290.7882568270381,-131.13801844633926,50.63237847473859
-99991.09261955497,-4682.1752583996995,9458.623666181777,-291.1564219786255,-131.3040514525101,50.80938674747114
-100014.38513331326,-4692.679582515901,9462.688417121573,-291.50881947211695,-131.46297365076592,50.84476535808367
-100037.70583887103,-4703.196620407962,9466.75599835022,-292.8156211690583,-132.0523075767956,50.959757371194826
-100061.13108856455,-4713.760805014105,9470.832778939915,-292.83915410726087,-132.06292032614724,51.152529157287766
-100084.55822089313,-4724.325838640197,9474.9249812725,-294.5643049347303,-132.8409189410293,51.19911319442565
-100108.1233652879,-4734.953112155479,9479.020910328054,-296.5073373708322,-133.71717655276268,51.365424183939
-100131.84395227757,-4745.6504862797,9483.130144262768,-298.261178908049,-134.50811393919327,51.481332795567226
-100155.70484659022,-4756.411135394836,9487.248650886413,-298.261178908049,-134.50811393919327,47.481332795567226
-100179.56574090286,-4767.171784509971,9491.047157510058,-298.261178908049,-134.50811393919327,43.481332795567226
-100203.42663521551,-4777.932433625107,9494.525664133704,-298.261178908049,-134.50811393919327,39.481332795567226
-100227.28752952816,-4788.693082740242,9497.68417075735,-298.261178908049,-134.50811393919327,35.481332795567226
-100251.1484238408,-4799.453731855378,9500.522677380995,-298.261178908049,-134.50811393919327,31.481332795567226
-100275.00931815345,-4810.214380970513,9503.04118400464,-298.261178908049,-134.50811393919327,27.481332795567226
-100298.87021246609,-4820.9750300856485,9505.239690628285,-298.261178908049,-134.50811393919327,23.481332795567226
-100322.73110677874,-4831.735679200784,9507.11819725193,-298.261178908049,-134.50811393919327,19.481332795567226
-100346.59200109138,-4842.4963283159195,9508.676703875575,-298.261178908049,-134.50811393919327,15.481332795567226
-100370.45289540403,-4853.256977431055,9509.91521049922,-298.261178908049,-134.50811393919327,11.481332795567226
-100394.31378971667,-4864.0176265461905,9510.833717122867,-298.261178908049,-134.50811393919327,7.481332795567226
-100418.17468402932,-4874.778275661326,9511.432223746513,-298.261178908049,-134.50811393919327,3.4813327955672264
-100442.03557834197,-4885.5389247764615,9511.710730370158,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100465.89647265461,-4896.299573891597,9511.669236993803,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100489.75736696726,-4907.0602230067325,9511.627743617448,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100513.6182612799,-4917.820872121868,9511.586250241093,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100537.47915559255,-4928.5815212370035,9511.544756864738,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100561.3400499052,-4939.342170352139,9511.503263488383,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100585.20094421784,-4950.1028194672745,9511.461770112028,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100609.06183853048,-4960.86346858241,9511.420276735673,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100632.92273284313,-4971.624117697545,9511.378783359318,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100656.78362715578,-4982.384766812681,9511.337289982963,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100680.64452146842,-4993.145415927816,9511.295796606608,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100704.50541578107,-5003.906065042952,9511.254303230253,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100728.36631009371,-5014.666714158087,9511.212809853898,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100752.22720440636,-5025.427363273223,9511.171316477543,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100776.088098719,-5036.188012388358,9511.129823101188,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100799.94899303165,-5046.948661503494,9511.088329724833,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100823.8098873443,-5057.709310618629,9511.046836348478,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100847.67078165694,-5068.469959733765,9511.005342972123,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100871.53167596959,-5079.2306088489,9510.963849595768,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100895.39257028223,-5089.991257964036,9510.922356219413,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100919.25346459488,-5100.751907079171,9510.880862843058,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100943.11435890752,-5111.512556194307,9510.839369466703,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100966.97525322017,-5122.273205309442,9510.797876090348,-298.261178908049,-134.50811393919327,-0.5186672044327736
-100990.83614753281,-5133.033854424578,9510.756382713993,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101014.69704184546,-5143.794503539713,9510.714889337638,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101038.5579361581,-5154.555152654849,9510.673395961283,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101062.41883047075,-5165.315801769984,9510.631902584928,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101086.2797247834,-5176.07645088512,9510.590409208573,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101110.14061909604,-5186.837100000255,9510.548915832218,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101134.00151340869,-5197.597749115391,9510.507422455863,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101157.86240772133,-5208.358398230526,9510.465929079508,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101181.72330203398,-5219.119047345662,9510.424435703153,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101205.58419634662,-5229.879696460797,9510.382942326798,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101229.44509065927,-5240.640345575933,9510.341448950443,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101253.30598497191,-5251.400994691068,9510.299955574088,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101277.16687928456,-5262.161643806204,9510.258462197733,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101301.0277735972,-5272.922292921339,9510.216968821378,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101324.88866790985,-5283.682942036475,9510.175475445023,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101348.7495622225,-5294.44359115161,9510.133982068668,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101372.61045653514,-5305.204240266746,9510.092488692313,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101396.47135084779,-5315.964889381881,9510.050995315958,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101420.33224516043,-5326.725538497017,9510.009501939603,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101444.19313947308,-5337.486187612152,9509.968008563248,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101468.05403378572,-5348.246836727288,9509.926515186893,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101491.91492809837,-5359.007485842423,9509.885021810538,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101515.77582241101,-5369.768134957559,9509.843528434183,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101539.63671672366,-5380.528784072694,9509.802035057828,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101563.4976110363,-5391.28943318783,9509.760541681473,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101587.35850534895,-5402.050082302965,9509.719048305118,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101611.2193996616,-5412.810731418101,9509.677554928763,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101635.08029397424,-5423.571380533236,9509.636061552408,-298.261178908049,-134.50811393919327,-0.5186672044327736
-101658.94118828689,-5434.332029648372,9509.594568176053,-298.261178908049,-134.50811393919327,-0.5186672044327736
