positionx,positiony,positionz,velocityx,velocityy,velocityz
28904.801374242692,26196.77449172093,9036.972107172562,-214.62965793360647,154.8978516804727,15.009316011371084
28887.631001608002,26209.16631985537,9038.172852453472,-215.97999782680805,155.8723896381303,15.222580119487379
28870.35260178186,26221.63611102642,9039.39065886303,-216.04009856145657,155.9157642340324,15.51449398113671
28853.06939389694,26234.10937216514,9040.631818381522,-216.77874146348591,156.44884153464835,15.847192401837157
28835.727094579863,26246.625279487915,9041.899593773669,-216.94774218314086,156.57080906075373,16.33648228379547
28818.371275205212,26259.150944212775,9043.206512356373,-217.54237047339913,156.9999512659653,16.81711574603126
28800.96788556734,26271.710940314053,9044.551881616057,-219.3419728325748,158.29872116570422,17.356156752387406
28783.420527740735,26284.37483800731,9045.940374156247,-220.09774235062633,158.84415871538332,17.9361265981255
28765.812708352685,26297.08237070454,9047.375264284097,-220.67485018350249,159.26065643690578,18.583516580762925
28748.158720338004,26309.82322321949,9048.861945610559,-221.20888524418658,159.64606861348207,19.15945448748435
28730.46200951847,26322.59490870857,9050.394701969557,-222.0565632520817,160.25783636079103,19.645400472404468
28712.697484458302,26335.41553561743,9051.96633400735,-223.72388384001326,161.46113873577366,20.168465014700118
28694.7995737511,26348.332426716293,9053.579811208525,-224.80517809413527,162.24150692258664,20.74720200415191
28676.81515950357,26361.3117472701,9055.239587368857,-225.47744520518793,162.7266809300377,21.425274830572047
28658.776963887154,26374.329881744503,9056.953609355302,-225.85309981234894,162.99779020814645,22.238292174210542
28640.708715902165,26387.369704961155,9058.732672729238,-226.0781232371078,163.16018922330824,22.99570775113608
28622.622466043194,26400.42252009902,9060.57232934933,-227.90236927461544,164.47674442293476,23.90035071504246
28604.390276501224,26413.580659652853,9062.484357406534,-228.59655816186384,164.97773933822506,24.749589515390575
28586.102551848275,26426.778878799912,9064.464324567765,-229.33928659596128,165.51376516024487,25.690237485911066
28567.7554089206,26440.019980012734,9066.519543566637,-229.72582937451992,165.7927324127569,26.755759134601007
28549.37734257064,26453.283398605756,9068.660004297406,-230.9785464627821,166.6968161614961,27.977708586501212
28530.899058853614,26466.619143898675,9070.898220984325,-232.2702130774141,167.62900971582667,29.2790326239854
28512.31744180742,26480.029464675943,9073.240543594244,-233.6953418080093,168.657522647649,30.467114157549947
28493.62181446278,26493.522066487756,9075.677912726847,-234.86231706670202,169.49972666677706,31.716833509953847
28474.832829097442,26507.0820446211,9078.215259407643,-235.2321838453034,169.76665887905807,32.863936862014114
28456.01425438982,26520.663377331424,9080.844374356604,-235.7940928773098,170.17218765236754,33.94094147879729
28437.150726959633,26534.277152343613,9083.559649674908,-237.05373167566225,171.08126678726754,34.972775020166765
28418.18642842558,26547.963653686595,9086.357471676522,-237.5532609463244,171.44177619506345,36.16231317943528
28399.182167549872,26561.6789957822,9089.250456730877,-238.7580601706056,172.31127770452022,37.34860423012862
28380.081522736225,26575.46389799856,9092.238345069287,-239.1020622131987,172.55954338170753,38.593058649629874
28360.95335775917,26589.268661469097,9095.325789761257,-240.70023609552138,173.7129426992436,39.98718081408325
28341.697338871527,26603.165696885037,9098.524764226384,-241.6999180922279,174.43441146150286,41.49852538947323
28322.36134542415,26617.120449801958,9101.844646257541,-242.04195795809807,174.6812610391542,42.872865386380006
28302.9979887875,26631.09495068509,9105.274475488452,-242.62367120367492,175.1010824790309,44.31923399749854
28283.588095091207,26645.10303728341,9108.820014208251,-243.17223448914072,175.4969796502211,45.9058244854064
28264.134316332074,26659.14279565543,9112.492480167084,-243.6347743978875,175.8307938997109,47.40232655928422
28244.643534380244,26673.209259167405,9116.284666291827,-244.131658469564,176.1893942719891,48.84081960432169
28225.11300170268,26687.304410709163,9120.191931860172,-245.0589696924088,176.85863317233847,50.24241295042751
28205.50828412729,26701.45310136295,9124.211324896207,-246.27452444936384,177.7358969310617,51.63824422813737
28185.80632217134,26715.671973117434,9128.342384434458,-247.9476560079238,178.94339307346297,53.050361185705384
28165.970509690706,26729.98744456331,9132.586413329314,-249.06424344107532,179.74923228633673,54.496785025443955
28146.04537021542,26744.36738314622,9136.94615613135,-249.67596160791092,180.19070822581787,56.020377798126496
28126.071293286786,26758.782639804285,9141.4277863552,-250.39388590467698,180.70883294496863,57.580665673895965
28106.039782414413,26773.23934643988,9146.034239609111,-251.11959879100488,181.23257867569052,59.04066228390758
28085.950214511133,26787.737952733936,9150.757492591823,-252.92277510813025,182.53392789467978,60.50440968352311
28065.716392502483,26802.340666965512,9155.597845366505,-253.80944079068567,183.17383297913514,61.87207720495558
28045.411637239227,26816.994573603843,9160.547611542901,-255.14987241430933,184.14122015583231,63.19954709225512
28024.999647446082,26831.72587121631,9165.60357531028,-255.64918008541383,184.50156963561201,64.64584966502987
28004.54771303925,26846.48599678716,9170.775243283482,-256.2434113805931,184.93042533016398,66.06405467603871
27984.048240128803,26861.280430813575,9176.060367657565,-258.0292526858771,186.219263901189,67.63586792170736
27963.405899913934,26876.17797192567,9181.471237091302,-258.9824938374247,186.90721638608662,69.11583442888426
27942.687300406942,26891.130549236557,9187.000503845613,-260.4495346718041,187.96597721047922,70.46723848152207
27921.851337633198,26906.167827413396,9192.637882924135,-261.6486707376459,188.83139162831762,71.83976927643491
27900.919443974184,26921.27433874366,9198.385064466249,-262.5392966183382,189.4741547808962,73.25358079037233
27879.916300244717,26936.43227112613,9204.24535092948,-263.21068057861044,189.95869141996158,74.56401251264988
27858.85944579843,26951.628966439726,9210.210471930492,-264.8327293162298,191.12932117913488,76.0211034057097
27837.67282745313,26966.919312134058,9216.29216020295,-265.8036043325692,191.82999999365236,77.43942341935197
27816.408539106524,26982.26571213355,9222.487314076498,-266.4007133396684,192.26093252790326,78.87989303927876
27795.09648203935,26997.646586735784,9228.79770551964,-267.05515692796865,192.73324332991334,80.22157292849445
27773.73206948511,27013.065246202175,9235.21543135392,-268.3292849267754,193.65277929563788,81.6484385517654
27752.26572669097,27028.557468545827,9241.747306438061,-269.7110028030008,194.64996268919305,83.20652550822265
27730.68884646673,27044.129465560964,9248.403828478718,-271.2909283037408,195.79019218140766,84.64400463967631
27708.985572202433,27059.792680935476,9255.175348849893,-271.3002186367067,195.79689699858747,86.04912155435447
27687.281554711495,27075.456432695362,9262.059278574241,-272.5076435858971,196.6682934891547,87.46689706988741
27665.480943224622,27091.189896174496,9269.056630339832,-274.3176747528173,197.9745898413456,88.79418760431307
27643.535529244396,27107.027863361804,9276.160165348178,-275.65920900575674,198.94277278370652,90.22105740842558
27621.482792523937,27122.9432851845,9283.37784994085,-276.8987961698379,199.83738068894883,91.69708743588963
27599.33088883035,27138.930275639617,9290.713616935722,-278.547072561684,201.02693890066428,93.1127166500414
27577.047123025415,27155.01243075167,9298.162634267725,-279.0000474535405,201.3538500940627,94.66171358336014
27554.727119229134,27171.120738759197,9305.735571354393,-279.03030906446355,201.3756898461524,96.13694278397399
27532.404694503977,27187.23079394689,9313.426526777112,-279.04570586891174,201.38680169320435,97.49667422854368
27510.081038034463,27203.341738082345,9321.226260715395,-279.1032596404395,201.42833815024198,98.7825344574121
27487.752777263227,27219.456005134365,9329.128863471988,-280.45049922676185,202.40063862180486,100.15716226120226
27465.316737325087,27235.64805622411,9337.141436452885,-280.68232077712247,202.56794383241657,101.58580096961701
27442.862151662917,27251.8534917307,9345.268300530453,-281.58333443617823,203.218203826614,102.93619578288538
27420.335484908024,27268.11094803683,9353.503196193084,-283.0701640246018,204.2912461604606,104.37788979940603
27397.689871786057,27284.454247729667,9361.853427377036,-283.19700829574464,204.3827894508295,105.68202540679827
27375.034111122397,27300.804870885735,9370.30798940958,-283.23506466993126,204.41025467004016,106.90213824198776
27352.3753059488,27317.157691259337,9378.86016046894,-284.1793397132095,205.09173633015877,108.07531735133024
27329.640958771743,27333.56503016575,9387.506185857046,-285.42070592442286,205.9876281706292,109.14302698487694
27306.807302297788,27350.0440404194,9396.237628015837,-286.32780522902164,206.6422801646545,110.2883073126165
27283.901077879465,27366.575422832575,9405.060692600846,-286.63867270753417,206.8666326844438,111.4539796329644
27260.969984062864,27383.12475344733,9413.977010971483,-286.86529385170525,207.03018477093283,112.73201379602723
27238.020760554726,27399.687168229004,9422.995572075164,-288.15292437334267,207.95946548395312,114.16798366752214
27214.96852660486,27416.32392546772,9432.129010768565,-289.7549519641216,209.11564601619466,115.6399856655356
27191.788130447727,27433.053177149017,9441.380209621808,-290.2203653386795,209.45153404097402,117.05462023140348
27168.57050122063,27449.809299872293,9450.74457924032,-292.05159269087915,210.77312764329895,118.37267861617788
27145.206373805362,27466.671150083755,9460.214393529614,-292.078270146081,210.79238071642433,119.72599987508003
27121.840112193677,27483.53454054107,9469.79247351962,-292.6601583366061,211.21232841376658,121.15427423492389
27098.42729952675,27500.431526814173,9479.484815458412,-293.90441182771406,212.11030399912661,122.66232224723106
27074.91494658053,27517.400351134103,9489.29780123819,-295.5790698385366,213.31890177947693,124.15827030667693
27051.268620993447,27534.465863276462,9499.230462862724,-295.72603677066775,213.42496755936196,125.64468618373778
27027.610538051795,27551.539860681212,9509.282037757423,-296.2126201551917,213.7761339435971,127.23098983206704
27003.913528439378,27568.6419513967,9519.460516943987,-296.3775969082021,213.895197379958,128.77374279890427
26980.20332068672,27585.753567187097,9529.7624163679,-297.5032848914095,214.70760444401475,130.173284391422
26956.403057895408,27602.930175542617,9540.176279119212,-298.6630647342691,215.54461554402235,131.68984764233895
26932.510012716666,27620.173744786138,9550.7114669306,-299.07164292946794,215.8394857184852,133.2713721998401
26908.58428128231,27637.440903643615,9561.373176706586,-299.76937851240535,216.34304027789963,134.79545418348567
26884.60273100132,27654.748346865847,9572.156813041265,-301.397132537131,217.51778753287704,136.25084680330576
26860.49096039835,27672.149769868476,9583.056880785529,-302.9281426302143,218.62271486026944,137.63551177727916
26836.256708987934,27689.639587057296,9594.067721727712,-303.665566016268,219.15491203832198,139.12356716571847
26811.963463706634,27707.17198002036,9605.197607100969,-303.71539619655476,219.19087439296388,140.62944507009246
26787.66623201091,27724.707249971798,9616.447962706576,-305.5110455114279,220.4867913874894,142.05654522120054
26763.225348369997,27742.346193282796,9627.812486324272,-307.0079280737039,221.56708893512024,143.3843971392834
26738.6647141241,27760.071560397606,9639.283238095415,-308.41632155723954,222.5835240681806,144.79796525497477
26713.99140839952,27777.87824232306,9650.867075315813,-309.04820937323393,223.0395564084589,146.2857651177717
26689.267551649664,27795.721406835735,9662.569936525235,-310.3770949630087,223.99861083256334,147.64920091724287
26664.437384052624,27813.64129570234,9674.381872598615,-311.9722713464441,225.14984686035407,148.92457586967333
26639.47960234491,27831.653283451167,9686.29583866819,-313.33270850509894,226.13167199696736,150.33769192144698
26614.4129856645,27849.743817210925,9698.322854021904,-313.77588844675057,226.45151419180024,151.78213809210857
26589.31091458876,27867.859938346268,9710.465425069273,-314.0828219359581,226.67302755833484,153.33792950661118
26564.184288833883,27885.993780550936,9722.732459429802,-315.9054719988609,227.9884309458585,154.92810405625767
26538.911851073975,27904.232855026607,9735.126707754303,-316.0529991072015,228.09490100394186,156.42733557969567
26513.6276111454,27922.480447106922,9747.64089460068,-317.5091489087906,229.14580178886914,157.8628125639276
26488.226879232694,27940.81211125003,9760.269919605793,-318.8486305863596,230.1125033911471,159.14062846170634
26462.718988785786,27959.22111152132,9773.00116988273,-320.39196841889503,231.22632762670958,160.40631145548593
26437.087631312275,27977.719217731457,9785.833674799169,-320.900447377406,231.59329600869543,161.58771152363892
26411.41559552208,27996.246681412154,9798.76069172106,-321.4286316858992,231.97448570756842,162.8996440820396
26385.701304987208,28014.80464026876,9811.792663247623,-323.22826745514715,233.2732797192985,164.22569102608014
26359.843043590794,28033.466502646304,9824.93071852971,-323.48146915922644,233.45601494974764,165.5442568044515
26333.964526058055,28052.142983842285,9838.174259074065,-324.9070129754815,234.4848274481704,166.7029638633093
26307.971965020017,28070.901770038137,9851.51049618313,-325.2349677079852,234.72151180951334,167.94670243400992
26281.953167603377,28089.679490982897,9864.94623237785,-325.7446083278406,235.0893185604756,169.07582851523705
26255.89359893715,28108.486636467736,9878.47229865907,-326.9811432082019,235.98172363785397,170.0872172879762
26229.735107480494,28127.365174358765,9892.079276042108,-328.7539000430029,237.2611191692371,171.0440606853846
26203.434795477053,28146.346063892302,9905.762800896939,-329.0041604825336,237.44173169416558,171.98117575357278
26177.11446263845,28165.341402427835,9919.521294957225,-330.5930074667459,238.58839980552054,172.87762504881303
26150.667022041107,28184.428474412278,9933.35150496113,-330.6941938224403,238.6614258228349,173.80908337415391
26124.21148653531,28203.521388478104,9947.256231631063,-331.2675848962029,239.07524116575485,174.73835829471133
26097.710079743614,28222.647407771365,9961.23530029464,-332.02135424419777,239.61923519617497,175.8128864520798
26071.148371404077,28241.81694658706,9975.300331210807,-332.6203974557878,240.05156364245042,176.99109395455778
26044.538739607615,28261.021071678457,9989.45961872717,-332.85878832553504,240.2236099194636,178.135789014482
26017.910036541572,28280.238960472016,10003.71048184833,-333.50954016203303,240.69325639060432,179.12267694323316
25991.22927332861,28299.494420983265,10018.040296003788,-335.06998099437834,241.81942383145048,180.0009107023173
25964.42367484906,28318.83997488978,10032.440368859974,-336.4804749989273,242.8373749068811,180.77761474338374
25937.505236849145,28338.26696488233,10046.902578039444,-337.6199772423768,243.65975169858248,181.6353477409774
25910.495638669756,28357.759745018215,10061.433405858723,-338.9398701121599,244.6123160922741,182.527209434283
25883.380449060784,28377.328730305595,10076.035582613466,-389.8979523406688,245.74069358667367,183.54622431098284
25852.18861287353,28396.98798579253,10090.719280558344,-406.7789889587796,246.7880359835636,184.49254924818004
25819.64629375683,28416.731028671216,10105.478684498197,-411.0925943890128,247.5469544327645,185.58487519475528
25786.75888620571,28436.534785025837,10120.325474513778,-411.9159880860809,248.44888312351193,186.8160255147319
25753.80560715882,28456.410695675717,10135.270756554957,-411.7364901870511,248.6944395982406,188.1862635870299
25720.866687943857,28476.306250843576,10150.325657641919,-411.579986355011,248.73429181821942,189.66812727958052
25687.940289035458,28496.204994189033,10165.499107824286,-411.5205114375253,248.9532291898842,191.0563368075765
25655.018648120455,28516.121252524223,10180.783614768892,-411.4076730379008,249.99892807554357,192.45286069550158
25622.10603427742,28536.121166770266,10196.179843624532,-410.91411052431323,250.07805055699654,193.93250993846496
25589.232905435478,28556.127410814825,10211.694444419609,-410.74586922099036,250.07805055699654,189.93250993846496
25556.373235897798,28576.133654859383,10226.889045214686,-410.70039586016884,250.07805055699654,185.93250993846496
25523.517204228985,28596.13989890394,10241.763646009764,-410.68809802287257,250.07805055699654,181.93250993846496
25490.662156387156,28616.1461429485,10256.318246804842,-410.68477167795396,250.07805055699654,177.93250993846496
25457.80737465292,28636.152386993057,10270.552847599918,-410.68387192372273,250.07805055699654,173.93250993846496
25424.95266489902,28656.158631037615,10284.467448394995,-410.68362854343235,250.07805055699654,169.93250993846496
25392.097974615546,28676.164875082173,10298.062049190072,-410.6835627097367,250.07805055699654,165.93250993846496
25359.243289598766,28696.17111912673,10311.336649985149,-410.6835449018894,250.07805055699654,161.93250993846496
25326.388606006614,28716.17736317129,10324.291250780227,-410.6835400849108,250.07805055699654,157.93250993846496
25293.533922799823,28736.183607215848,10336.925851575304,-410.68353878193005,250.07805055699654,153.93250993846496
25260.679239697267,28756.189851260406,10349.24045237038,-410.6835384294769,250.07805055699654,149.93250993846496
25227.82455662291,28776.196095304964,10361.235053165457,-410.68353833413926,250.07805055699654,145.93250993846496
25194.969873556176,28796.202339349522,10372.909653960534,-410.68353830835065,250.07805055699654,141.93250993846496
25162.11519049151,28816.20858339408,10384.264254755612,-410.6835383013749,250.07805055699654,137.93250993846496
25129.2605074274,28836.214827438638,10395.298855550689,-410.6835382994879,250.07805055699654,133.93250993846496
25096.40582436344,28856.221071483196,10406.013456345767,-410.6835382989775,250.07805055699654,129.93250993846496
25063.551141299522,28876.227315527754,10416.408057140845,-410.68353829883944,250.07805055699654,125.93250993846496
25030.696458235616,28896.233559572313,10426.482657935921,-410.68353829880215,250.07805055699654,121.93250993846496
24997.841775171713,28916.23980361687,10436.237258730998,-410.6835382987921,250.07805055699654,117.93250993846496
24964.98709210781,28936.24604766143,10445.671859526075,-410.6835382987893,250.07805055699654,113.93250993846496
24932.13240904391,28956.252291705987,10454.786460321153,-410.6835382987885,250.07805055699654,109.93250993846496
24899.277725980006,28976.258535750545,10463.58106111623,-410.68353829878833,250.07805055699654,105.93250993846496
24866.423042916103,28996.264779795103,10472.055661911309,-410.6835382987883,250.07805055699654,101.93250993846496
24833.5683598522,29016.27102383966,10480.210262706385,-410.6835382987883,250.07805055699654,97.93250993846496
24800.7136767883,29036.27726788422,10488.044863501462,-410.6835382987883,250.07805055699654,93.93250993846496
24767.858993724396,29056.283511928777,10495.559464296539,-410.6835382987883,250.07805055699654,89.93250993846496
24735.004310660494,29076.289755973336,10502.754065091616,-410.6835382987883,250.07805055699654,85.93250993846496
24702.14962759659,29096.296000017894,10509.628665886694,-410.6835382987883,250.07805055699654,81.93250993846496
24669.29494453269,29116.30224406245,10516.183266681772,-410.6835382987883,250.07805055699654,77.93250993846496
24636.440261468786,29136.30848810701,10522.417867476848,-410.6835382987883,250.07805055699654,73.93250993846496
24603.585578404884,29156.314732151568,10528.332468271925,-410.6835382987883,250.07805055699654,69.93250993846496
24570.73089534098,29176.320976196126,10533.927069067002,-410.6835382987883,250.07805055699654,65.93250993846496
24537.87621227708,29196.327220240684,10539.20166986208,-410.6835382987883,250.07805055699654,61.93250993846496
24505.021529213176,29216.333464285242,10544.156270657157,-410.6835382987883,250.07805055699654,57.93250993846496
24472.166846149274,29236.3397083298,10548.790871452235,-410.6835382987883,250.07805055699654,53.93250993846496
24439.31216308537,29256.34595237436,10553.10547224731,-410.6835382987883,250.07805055699654,49.93250993846496
24406.45748002147,29276.352196418917,10557.100073042388,-410.6835382987883,250.07805055699654,45.93250993846496
24373.602796957566,29296.358440463475,10560.774673837464,-410.6835382987883,250.07805055699654,41.93250993846496
24340.748113893664,29316.364684508033,10564.129274632542,-410.6835382987883,250.07805055699654,37.93250993846496
24307.89343082976,29336.37092855259,10567.16387542762,-410.6835382987883,250.07805055699654,33.93250993846496
24275.03874776586,29356.37717259715,10569.878476222697,-410.6835382987883,250.07805055699654,29.93250993846496
24242.184064701956,29376.383416641707,10572.273077017775,-410.6835382987883,250.07805055699654,25.93250993846496
24209.329381638054,29396.389660686265,10574.347677812852,-410.6835382987883,250.07805055699654,21.93250993846496
24176.47469857415,29416.395904730824,10576.102278607928,-410.6835382987883,250.07805055699654,17.93250993846496
24143.62001551025,29436.40214877538,10577.536879403006,-410.6835382987883,250.07805055699654,13.93250993846496
24110.765332446346,29456.40839281994,10578.651480198083,-410.6835382987883,250.07805055699654,9.93250993846496
24077.910649382444,29476.414636864498,10579.44608099316,-410.6835382987883,250.07805055699654,5.93250993846496
24045.05596631854,29496.420880909056,10579.920681788239,-410.6835382987883,250.07805055699654,1.9325099384649604
24012.20128325464,29516.427124953614,10580.075282583315,-410.6835382987883,250.07805055699654,-2.0674900615350396
23979.346600190736,29536.433368998172,10579.909883378392,-410.6835382987883,250.07805055699654,-2.0674900615350396
23946.491917126834,29556.43961304273,10579.744484173469,-410.6835382987883,250.07805055699654,-2.0674900615350396
23913.63723406293,29576.44585708729,10579.579084968545,-410.6835382987883,250.07805055699654,-2.0674900615350396
23880.78255099903,29596.452101131847,10579.413685763622,-410.6835382987883,250.07805055699654,-2.0674900615350396
23847.927867935126,29616.458345176405,10579.248286558699,-410.6835382987883,250.07805055699654,-2.0674900615350396
23815.073184871224,29636.464589220963,10579.082887353776,-410.6835382987883,250.07805055699654,-2.0674900615350396
23782.21850180732,29656.47083326552,10578.917488148852,-410.6835382987883,250.07805055699654,-2.0674900615350396
23749.36381874342,29676.47707731008,10578.75208894393,-410.6835382987883,250.07805055699654,-2.0674900615350396
23716.509135679516,29696.483321354637,10578.586689739006,-410.6835382987883,250.07805055699654,-2.0674900615350396
23683.654452615614,29716.489565399195,10578.421290534083,-410.6835382987883,250.07805055699654,-2.0674900615350396
23650.79976955171,29736.495809443753,10578.25589132916,-410.6835382987883,250.07805055699654,-2.0674900615350396
23617.94508648781,29756.50205348831,10578.090492124236,-410.6835382987883,250.07805055699654,-2.0674900615350396
23585.090403423907,29776.50829753287,10577.925092919313,-410.6835382987883,250.07805055699654,-2.0674900615350396
23552.235720360004,29796.514541577428,10577.75969371439,-410.6835382987883,250.07805055699654,-2.0674900615350396
23519.3810372961,29816.520785621986,10577.594294509467,-410.6835382987883,250.07805055699654,-2.0674900615350396
23486.5263542322,29836.527029666544,10577.428895304543,-410.6835382987883,250.07805055699654,-2.0674900615350396
23453.671671168297,29856.533273711102,10577.26349609962,-410.6835382987883,250.07805055699654,-2.0674900615350396
23420.816988104394,29876.53951775566,10577.098096894697,-410.6835382987883,250.07805055699654,-2.0674900615350396
23387.96230504049,29896.54576180022,10576.932697689774,-410.6835382987883,250.07805055699654,-2.0674900615350396
23355.10762197659,29916.552005844776,10576.76729848485,-410.6835382987883,250.07805055699654,-2.0674900615350396
23322.252938912687,29936.558249889335,10576.601899279927,-410.6835382987883,250.07805055699654,-2.0674900615350396
23289.398255848784,29956.564493933893,10576.436500075004,-410.6835382987883,250.07805055699654,-2.0674900615350396
23256.54357278488,29976.57073797845,10576.27110087008,-410.6835382987883,250.07805055699654,-2.0674900615350396
23223.68888972098,29996.57698202301,10576.105701665158,-410.6835382987883,250.07805055699654,-2.0674900615350396
23190.834206657077,30016.583226067567,10575.940302460234,-410.6835382987883,250.07805055699654,-2.0674900615350396
23157.979523593174,30036.589470112125,10575.774903255311,-410.6835382987883,250.07805055699654,-2.0674900615350396
23125.12484052927,30056.595714156683,10575.609504050388,-410.6835382987883,250.07805055699654,-2.0674900615350396
23092.27015746537,30076.60195820124,10575.444104845465,-410.6835382987883,250.07805055699654,-2.0674900615350396
23059.415474401467,30096.6082022458,10575.278705640541,-410.6835382987883,250.07805055699654,-2.0674900615350396
23026.560791337564,30116.614446290358,10575.113306435618,-410.6835382987883,250.07805055699654,-2.0674900615350396
22993.70610827366,30136.620690334916,10574.947907230695,-410.6835382987883,250.07805055699654,-2.0674900615350396
22960.85142520976,30156.626934379474,10574.782508025772,-410.6835382987883,250.07805055699654,-2.0674900615350396
22927.996742145857,30176.633178424032,10574.617108820848,-410.6835382987883,250.07805055699654,-2.0674900615350396
