positionx,positiony,positionz,velocityx,velocityy,velocityz
-78382.25172304323,29683.973565046825,11108.31297387748,-252.79771837013,154.25786610940784,-2.9256250639401173
-78402.47554051284,29696.314194335577,11108.078923872365,-252.79771837013,154.25786610940784,-2.9256250639401173
-78422.69935798245,29708.65482362433,11107.844873867249,-252.79771837013,154.25786610940784,-2.9256250639401173
-78442.92317545206,29720.99545291308,11107.610823862133,-252.79771837013,154.25786610940784,-2.9256250639401173
-78463.14699292167,29733.336082201833,11107.376773857017,-252.79771837013,154.25786610940784,-2.9256250639401173
-78483.37081039128,29745.676711490585,11107.1427238519,-252.79771837013,154.25786610940784,-2.9256250639401173
-78503.59462786089,29758.017340779337,11106.908673846785,-252.79771837013,154.25786610940784,-2.9256250639401173
-78523.8184453305,29770.35797006809,11106.674623841669,-252.79771837013,154.25786610940784,-2.9256250639401173
-78544.04226280011,29782.69859935684,11106.440573836553,-252.79771837013,154.25786610940784,-2.9256250639401173
-78564.26608026972,29795.039228645594,11106.206523831437,-252.79771837013,154.25786610940784,-2.9256250639401173
-78584.48989773933,29807.379857934346,11105.972473826321,-252.79771837013,154.25786610940784,-2.9256250639401173
-78604.71371520894,29819.720487223098,11105.738423821205,-252.79771837013,154.25786610940784,-2.9256250639401173
-78624.93753267855,29832.06111651185,11105.50437381609,-252.79771837013,154.25786610940784,-2.9256250639401173
-78645.16135014816,29844.401745800602,11105.270323810973,-252.79771837013,154.25786610940784,-2.9256250639401173
-78665.38516761777,29856.742375089354,11105.036273805857,-252.79771837013,154.25786610940784,-2.9256250639401173
-78685.60898508738,29869.083004378106,11104.802223800742,-252.79771837013,154.25786610940784,-2.9256250639401173
-78705.832802557,29881.42363366686,11104.568173795626,-252.79771837013,154.25786610940784,-2.9256250639401173
-78726.0566200266,29893.76426295561,11104.33412379051,-252.79771837013,154.25786610940784,-2.9256250639401173
-78746.28043749621,29906.104892244362,11104.100073785394,-252.79771837013,154.25786610940784,-2.9256250639401173
-78766.50425496582,29918.445521533115,11103.866023780278,-252.79771837013,154.25786610940784,-2.9256250639401173
-78786.72807243544,29930.786150821867,11103.631973775162,-252.79771837013,154.25786610940784,-2.9256250639401173
-78806.95188990505,29943.12678011062,11103.397923770046,-252.79771837013,154.25786610940784,-2.9256250639401173
-78827.17570737466,29955.46740939937,11103.16387376493,-252.79771837013,154.25786610940784,-2.9256250639401173
-78847.39952484427,29967.808038688123,11102.929823759814,-252.79771837013,154.25786610940784,-2.9256250639401173
-78867.62334231388,29980.148667976875,11102.695773754698,-252.79771837013,154.25786610940784,-2.9256250639401173
-78887.84715978349,29992.489297265627,11102.461723749582,-252.79771837013,154.25786610940784,-2.9256250639401173
-78908.0709772531,30004.82992655438,11102.227673744466,-252.79771837013,154.25786610940784,-2.9256250639401173
-78928.29479472271,30017.17055584313,11101.99362373935,-252.79771837013,154.25786610940784,-2.9256250639401173
-78948.51861219232,30029.511185131883,11101.759573734234,-252.79771837013,154.25786610940784,-2.9256250639401173
-78968.74242966193,30041.851814420635,11101.525523729119,-252.79771837013,154.25786610940784,-2.9256250639401173
-78988.96624713154,30054.192443709388,11101.291473724003,-252.79771837013,154.25786610940784,-2.9256250639401173
-79009.19006460115,30066.53307299814,11101.057423718887,-252.79771837013,154.25786610940784,-2.9256250639401173
-79029.41388207076,30078.87370228689,11100.82337371377,-252.79771837013,154.25786610940784,-2.9256250639401173
-79049.63769954037,30091.214331575644,11100.589323708655,-252.79771837013,154.25786610940784,-2.9256250639401173
-79069.86151700998,30103.554960864396,11100.355273703539,-252.79771837013,154.25786610940784,-2.9256250639401173
-79090.08533447959,30115.895590153148,11100.121223698423,-252.79771837013,154.25786610940784,-2.9256250639401173
-79110.3091519492,30128.2362194419,11099.887173693307,-252.79771837013,154.25786610940784,-2.9256250639401173
-79130.53296941881,30140.576848730652,11099.653123688191,-252.79771837013,154.25786610940784,-2.9256250639401173
-79150.75678688842,30152.917478019404,11099.419073683075,-252.79771837013,154.25786610940784,-2.9256250639401173
-79170.98060435803,30165.258107308156,11099.18502367796,-252.79771837013,154.25786610940784,-2.9256250639401173
-79191.20442182764,30177.59873659691,11098.950973672843,-252.79771837013,154.25786610940784,-2.9256250639401173
-79211.42823929725,30189.93936588566,11098.716923667727,-252.79771837013,154.25786610940784,-2.9256250639401173
-79231.65205676686,30202.279995174413,11098.482873662611,-252.79771837013,154.25786610940784,-2.9256250639401173
-79251.87587423647,30214.620624463165,11098.248823657495,-252.79771837013,154.25786610940784,-2.9256250639401173
-79272.09969170608,30226.961253751917,11098.01477365238,-252.79771837013,154.25786610940784,-2.9256250639401173
-79292.3235091757,30239.30188304067,11097.780723647264,-252.79771837013,154.25786610940784,-2.9256250639401173
-79312.5473266453,30251.64251232942,11097.546673642148,-252.79771837013,154.25786610940784,-2.9256250639401173
-79332.77114411491,30263.983141618173,11097.312623637032,-252.79771837013,154.25786610940784,-2.9256250639401173
-79352.99496158453,30276.323770906925,11097.078573631916,-252.79771837013,154.25786610940784,-2.9256250639401173
-79373.21877905414,30288.664400195677,11096.8445236268,-252.79771837013,154.25786610940784,-2.9256250639401173
-79393.44259652375,30301.00502948443,11096.610473621684,-252.79771837013,154.25786610940784,-2.9256250639401173
-79413.66641399336,30313.34565877318,11096.376423616568,-252.79771837013,154.25786610940784,-2.9256250639401173
-79433.89023146297,30325.686288061934,11096.142373611452,-252.79771837013,154.25786610940784,-2.9256250639401173
-79454.11404893258,30338.026917350686,11095.908323606336,-252.79771837013,154.25786610940784,-2.9256250639401173
-79474.33786640219,30350.367546639438,11095.67427360122,-252.79771837013,154.25786610940784,-2.9256250639401173
-79494.5616838718,30362.70817592819,11095.440223596104,-252.79771837013,154.25786610940784,-2.9256250639401173
-79514.78550134141,30375.048805216942,11095.206173590988,-252.79771837013,154.25786610940784,-2.9256250639401173
-79535.00931881102,30387.389434505694,11094.972123585872,-252.79771837013,154.25786610940784,-2.9256250639401173
-79555.23313628063,30399.730063794446,11094.738073580756,-252.79771837013,154.25786610940784,-2.9256250639401173
-79575.45695375024,30412.0706930832,11094.50402357564,-252.79771837013,154.25786610940784,-2.9256250639401173
-79595.68077121985,30424.41132237195,11094.269973570525,-252.79771837013,154.25786610940784,-2.9256250639401173
-79615.90458868946,30436.751951660703,11094.035923565409,-252.79771837013,154.25786610940784,-2.9256250639401173
-79636.12840615907,30449.092580949455,11093.801873560293,-252.79771837013,154.25786610940784,-2.9256250639401173
-79656.35222362868,30461.433210238207,11093.567823555177,-252.79771837013,154.25786610940784,-2.9256250639401173
-79676.57604109829,30473.77383952696,11093.33377355006,-252.79771837013,154.25786610940784,-2.9256250639401173
-79696.7998585679,30486.11446881571,11093.099723544945,-252.79771837013,154.25786610940784,-2.9256250639401173
-79717.02367603751,30498.455098104463,11092.865673539829,-252.79771837013,154.25786610940784,-2.9256250639401173
-79737.24749350712,30510.795727393215,11092.631623534713,-252.79771837013,154.25786610940784,-2.9256250639401173
-79757.47131097673,30523.136356681967,11092.397573529597,-252.79771837013,154.25786610940784,-2.9256250639401173
-79777.69512844634,30535.47698597072,11092.163523524481,-252.79771837013,154.25786610940784,-2.9256250639401173
-79797.91894591595,30547.81761525947,11091.929473519365,-252.79771837013,154.25786610940784,-2.9256250639401173
-79818.14276338556,30560.158244548224,11091.69542351425,-252.79771837013,154.25786610940784,-2.9256250639401173
-79838.36658085517,30572.498873836976,11091.461373509133,-252.79771837013,154.25786610940784,-2.9256250639401173
-79858.59039832478,30584.839503125728,11091.227323504017,-252.79771837013,154.25786610940784,-2.9256250639401173
-79878.8142157944,30597.18013241448,11090.993273498902,-252.79771837013,154.25786610940784,-2.9256250639401173
-79899.038033264,30609.520761703232,11090.759223493786,-252.79771837013,154.25786610940784,-2.9256250639401173
-79919.26185073362,30621.861390991984,11090.52517348867,-252.79771837013,154.25786610940784,-2.9256250639401173
-79939.48566820323,30634.202020280736,11090.291123483554,-252.79771837013,154.25786610940784,-2.9256250639401173
-79959.70948567284,30646.54264956949,11090.057073478438,-252.79771837013,154.25786610940784,-2.9256250639401173
-79979.93330314245,30658.88327885824,11089.823023473322,-252.79771837013,154.25786610940784,-2.9256250639401173
-80000.15712061206,30671.223908146992,11089.588973468206,-252.79771837013,154.25786610940784,-2.9256250639401173
-80020.38093808167,30683.564537435745,11089.35492346309,-252.79771837013,154.25786610940784,-2.9256250639401173
-80040.60475555128,30695.905166724497,11089.120873457974,-252.79771837013,154.25786610940784,-2.9256250639401173
-80060.82857302089,30708.24579601325,11088.886823452858,-252.79771837013,154.25786610940784,-2.9256250639401173
-80081.0523904905,30720.586425302,11088.652773447742,-252.79771837013,154.25786610940784,-2.9256250639401173
-80101.27620796011,30732.927054590753,11088.418723442626,-252.79771837013,154.25786610940784,-2.9256250639401173
-80121.50002542972,30745.267683879505,11088.18467343751,-252.79771837013,154.25786610940784,-2.9256250639401173
-80141.72384289933,30757.608313168257,11087.950623432394,-252.79771837013,154.25786610940784,-2.9256250639401173
-80161.94766036894,30769.94894245701,11087.716573427278,-252.79771837013,154.25786610940784,-2.9256250639401173
-80182.17147783855,30782.28957174576,11087.482523422163,-252.79771837013,154.25786610940784,-2.9256250639401173
-80202.39529530816,30794.630201034513,11087.248473417047,-252.79771837013,154.25786610940784,-2.9256250639401173
-80222.61911277777,30806.970830323266,11087.01442341193,-252.79771837013,154.25786610940784,-2.9256250639401173
-80242.84293024738,30819.311459612018,11086.780373406815,-252.79771837013,154.25786610940784,-2.9256250639401173
-80263.06674771699,30831.65208890077,11086.546323401699,-252.79771837013,154.25786610940784,-2.9256250639401173
-80283.2905651866,30843.992718189522,11086.312273396583,-252.79771837013,154.25786610940784,-2.9256250639401173
-80303.51438265621,30856.333347478274,11086.078223391467,-252.79771837013,154.25786610940784,-2.9256250639401173
-80323.73820012582,30868.673976767026,11085.844173386351,-252.79771837013,154.25786610940784,-2.9256250639401173
-80343.96201759543,30881.014606055778,11085.610123381235,-252.79771837013,154.25786610940784,-2.9256250639401173
-80364.18583506504,30893.35523534453,11085.37607337612,-252.79771837013,154.25786610940784,-2.9256250639401173
-80384.40965253465,30905.695864633282,11085.142023371003,-252.79771837013,154.25786610940784,-2.9256250639401173
-80404.63347000426,30918.036493922034,11084.907973365887,-252.79771837013,154.25786610940784,-2.9256250639401173
-80424.85728747387,30930.377123210787,11084.673923360771,-252.79771837013,154.25786610940784,-2.9256250639401173
-80445.08110494349,30942.71775249954,11084.439873355655,-252.79771837013,154.25786610940784,-2.9256250639401173
-80465.3049224131,30955.05838178829,11084.20582335054,-252.79771837013,154.25786610940784,-2.9256250639401173
-80485.5287398827,30967.399011077043,11083.971773345424,-252.79771837013,154.25786610940784,-2.9256250639401173
-80505.75255735232,30979.739640365795,11083.737723340308,-252.79771837013,154.25786610940784,-2.9256250639401173
-80525.97637482193,30992.080269654547,11083.503673335192,-252.79771837013,154.25786610940784,-2.9256250639401173
-80546.20019229154,31004.4208989433,11083.269623330076,-252.79771837013,154.25786610940784,-2.9256250639401173
-80566.42400976115,31016.76152823205,11083.03557332496,-252.79771837013,154.25786610940784,-2.9256250639401173
-80586.64782723076,31029.102157520803,11082.801523319844,-252.79771837013,154.25786610940784,-2.9256250639401173
-80606.87164470037,31041.442786809555,11082.567473314728,-252.79771837013,154.25786610940784,-2.9256250639401173
-80627.09546216998,31053.783416098307,11082.333423309612,-252.79771837013,154.25786610940784,-2.9256250639401173
-80647.31927963959,31066.12404538706,11082.099373304496,-252.79771837013,154.25786610940784,-2.9256250639401173
-80667.5430971092,31078.46467467581,11081.86532329938,-252.79771837013,154.25786610940784,-2.9256250639401173
-80687.76691457881,31090.805303964564,11081.631273294264,-252.79771837013,154.25786610940784,-2.9256250639401173
-80707.99073204842,31103.145933253316,11081.397223289148,-252.79771837013,154.25786610940784,-2.9256250639401173
-80728.21454951803,31115.486562542068,11081.163173284032,-252.79771837013,154.25786610940784,-2.9256250639401173
-80748.43836698764,31127.82719183082,11080.929123278916,-252.79771837013,154.25786610940784,-2.9256250639401173
-80768.66218445725,31140.167821119572,11080.6950732738,-252.79771837013,154.25786610940784,-2.9256250639401173
-80788.88600192686,31152.508450408324,11080.461023268685,-252.79771837013,154.25786610940784,-2.9256250639401173
-80809.10981939647,31164.849079697076,11080.226973263569,-252.79771837013,154.25786610940784,-2.9256250639401173
