positionx,positiony,positionz,velocityx,velocityy,velocityz
-62915.02477998777,-71860.51291074028,9373.390082793598,-250.30697702283445,-290.6911772327409,-2.92199870940275
-62935.0493381496,-71883.76820491889,9373.156322896846,-250.30697702283445,-290.6911772327409,-2.92199870940275
-62955.07389631143,-71907.0234990975,9372.922563000095,-250.30697702283445,-290.6911772327409,-2.92199870940275
-62975.09845447326,-71930.27879327611,9372.688803103343,-250.30697702283445,-290.6911772327409,-2.92199870940275
-62995.123012635086,-71953.53408745473,9372.455043206592,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63015.147570796915,-71976.78938163334,9372.22128330984,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63035.172128958744,-72000.04467581195,9371.987523413089,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63055.19668712057,-72023.29996999056,9371.753763516337,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63075.2212452824,-72046.55526416918,9371.520003619586,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63095.24580344423,-72069.81055834779,9371.286243722834,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63115.27036160606,-72093.0658525264,9371.052483826083,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63135.29491976789,-72116.32114670501,9370.818723929331,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63155.31947792972,-72139.57644088363,9370.58496403258,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63175.34403609155,-72162.83173506224,9370.351204135828,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63195.36859425338,-72186.08702924085,9370.117444239077,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63215.39315241521,-72209.34232341946,9369.883684342325,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63235.417710577036,-72232.59761759808,9369.649924445574,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63255.442268738865,-72255.85291177669,9369.416164548822,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63275.466826900694,-72279.1082059553,9369.18240465207,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63295.49138506252,-72302.36350013391,9368.948644755319,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63315.51594322435,-72325.61879431253,9368.714884858568,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63335.54050138618,-72348.87408849114,9368.481124961816,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63355.56505954801,-72372.12938266975,9368.247365065065,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63375.58961770984,-72395.38467684836,9368.013605168313,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63395.61417587167,-72418.63997102698,9367.779845271561,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63415.6387340335,-72441.89526520559,9367.54608537481,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63435.66329219533,-72465.1505593842,9367.312325478058,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63455.68785035716,-72488.40585356281,9367.078565581307,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63475.712408518986,-72511.66114774143,9366.844805684555,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63495.736966680815,-72534.91644192004,9366.611045787804,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63515.761524842645,-72558.17173609865,9366.377285891052,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63535.786083004474,-72581.42703027726,9366.143525994301,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63555.8106411663,-72604.68232445588,9365.90976609755,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63575.83519932813,-72627.93761863449,9365.676006200798,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63595.85975748996,-72651.1929128131,9365.442246304046,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63615.88431565179,-72674.44820699171,9365.208486407295,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63635.90887381362,-72697.70350117033,9364.974726510543,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63655.93343197545,-72720.95879534894,9364.740966613792,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63675.95799013728,-72744.21408952755,9364.50720671704,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63695.98254829911,-72767.46938370616,9364.273446820289,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63716.00710646094,-72790.72467788478,9364.039686923537,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63736.031664622766,-72813.97997206339,9363.805927026786,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63756.056222784595,-72837.235266242,9363.572167130034,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63776.080780946424,-72860.49056042061,9363.338407233283,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63796.10533910825,-72883.74585459923,9363.104647336531,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63816.12989727008,-72907.00114877784,9362.87088743978,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63836.15445543191,-72930.25644295645,9362.637127543028,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63856.17901359374,-72953.51173713506,9362.403367646277,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63876.20357175557,-72976.76703131368,9362.169607749525,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63896.2281299174,-73000.02232549229,9361.935847852774,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63916.25268807923,-73023.2776196709,9361.702087956022,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63936.27724624106,-73046.53291384951,9361.46832805927,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63956.30180440289,-73069.78820802813,9361.23456816252,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63976.326362564716,-73093.04350220674,9361.000808265768,-250.30697702283445,-290.6911772327409,-2.92199870940275
-63996.350920726545,-73116.29879638535,9360.767048369016,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64016.375478888374,-73139.55409056396,9360.533288472265,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64036.4000370502,-73162.80938474258,9360.299528575513,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64056.42459521203,-73186.06467892119,9360.065768678762,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64076.44915337386,-73209.3199730998,9359.83200878201,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64096.47371153569,-73232.57526727841,9359.598248885259,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64116.49826969752,-73255.83056145703,9359.364488988507,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64136.52282785935,-73279.08585563564,9359.130729091756,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64156.54738602118,-73302.34114981425,9358.896969195004,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64176.57194418301,-73325.59644399286,9358.663209298253,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64196.59650234484,-73348.85173817148,9358.429449401501,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64216.621060506666,-73372.10703235009,9358.19568950475,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64236.645618668495,-73395.3623265287,9357.961929607998,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64256.670176830325,-73418.61762070731,9357.728169711247,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64276.694734992154,-73441.87291488593,9357.494409814495,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64296.71929315398,-73465.12820906454,9357.260649917744,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64316.74385131581,-73488.38350324315,9357.026890020992,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64336.76840947764,-73511.63879742177,9356.79313012424,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64356.79296763947,-73534.89409160038,9356.55937022749,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64376.8175258013,-73558.14938577899,9356.325610330738,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64396.84208396313,-73581.4046799576,9356.091850433986,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64416.86664212496,-73604.65997413622,9355.858090537235,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64436.89120028679,-73627.91526831483,9355.624330640483,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64456.91575844862,-73651.17056249344,9355.390570743732,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64476.940316610446,-73674.42585667205,9355.15681084698,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64496.964874772275,-73697.68115085067,9354.923050950229,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64516.989432934104,-73720.93644502928,9354.689291053477,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64537.01399109593,-73744.19173920789,9354.455531156726,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64557.03854925776,-73767.4470333865,9354.221771259974,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64577.06310741959,-73790.70232756512,9353.988011363223,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64597.08766558142,-73813.95762174373,9353.754251466471,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64617.11222374325,-73837.21291592234,9353.52049156972,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64637.13678190508,-73860.46821010095,9353.286731672968,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64657.16134006691,-73883.72350427957,9353.052971776217,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64677.18589822874,-73906.97879845818,9352.819211879465,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64697.21045639057,-73930.23409263679,9352.585451982713,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64717.235014552396,-73953.4893868154,9352.351692085962,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64737.259572714225,-73976.74468099402,9352.11793218921,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64757.284130876054,-73999.99997517263,9351.884172292459,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64777.30868903788,-74023.25526935124,9351.650412395707,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64797.33324719971,-74046.51056352985,9351.416652498956,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64817.35780536154,-74069.76585770847,9351.182892602204,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64837.38236352337,-74093.02115188708,9350.949132705453,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64857.4069216852,-74116.27644606569,9350.715372808701,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64877.43147984703,-74139.5317402443,9350.48161291195,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64897.45603800886,-74162.78703442292,9350.247853015198,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64917.48059617069,-74186.04232860153,9350.014093118447,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64937.50515433252,-74209.29762278014,9349.780333221695,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64957.529712494346,-74232.55291695875,9349.546573324944,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64977.554270656176,-74255.80821113737,9349.312813428192,-250.30697702283445,-290.6911772327409,-2.92199870940275
-64997.578828818005,-74279.06350531598,9349.07905353144,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65017.603386979834,-74302.31879949459,9348.84529363469,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65037.62794514166,-74325.5740936732,9348.611533737938,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65057.65250330349,-74348.82938785182,9348.377773841186,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65077.67706146532,-74372.08468203043,9348.144013944435,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65097.70161962715,-74395.33997620904,9347.910254047683,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65117.72617778898,-74418.59527038765,9347.676494150932,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65137.75073595081,-74441.85056456627,9347.44273425418,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65157.77529411264,-74465.10585874488,9347.208974357429,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65177.79985227447,-74488.36115292349,9346.975214460677,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65197.8244104363,-74511.6164471021,9346.741454563926,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65217.848968598126,-74534.87174128072,9346.507694667174,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65237.873526759955,-74558.12703545933,9346.273934770423,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65257.898084921784,-74581.38232963794,9346.040174873671,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65277.92264308361,-74604.63762381655,9345.80641497692,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65297.94720124544,-74627.89291799517,9345.572655080168,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65317.97175940727,-74651.14821217378,9345.338895183417,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65337.9963175691,-74674.40350635239,9345.105135286665,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65358.02087573093,-74697.658800531,9344.871375389914,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65378.04543389276,-74720.91409470962,9344.637615493162,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65398.06999205459,-74744.16938888823,9344.40385559641,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65418.09455021642,-74767.42468306684,9344.17009569966,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65438.11910837825,-74790.67997724545,9343.936335802908,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65458.143666540076,-74813.93527142407,9343.702575906156,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65478.168224701905,-74837.19056560268,9343.468816009405,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65498.192782863734,-74860.44585978129,9343.235056112653,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65518.217341025564,-74883.7011539599,9343.001296215902,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65538.24189918739,-74906.95644813852,9342.76753631915,-250.30697702283445,-290.6911772327409,-2.92199870940275
-65558.26645734921,-74930.21174231713,9342.533776422399,-250.30697702283445,-290.6911772327409,-2.92199870940275
