positionx,positiony,positionz,velocityx,velocityy,velocityz
-76554.03697433378,-71039.22408189716,9005.13632740891,134.04995641150816,-150.28408837352,5.504769812764272
-76543.31297782085,-71051.24680896704,9005.576708993933,134.4689315253707,-150.75380350602427,5.817526835330087
-76532.55546329882,-71063.30711324753,9006.04211114076,134.83136344949918,-151.16012778074395,6.258966065239563
-76521.76895422286,-71075.39992346999,9006.542828425978,135.1689648197275,-151.53861439511226,6.717359215610924
-76510.95543703728,-71087.52301262159,9007.080217163226,136.6682266991054,-153.2194445185015,7.1515713247055395
-76500.02197890135,-71099.78056818307,9007.652342869202,137.6201187331516,-154.2866155224778,7.688131573058856
-76489.0123694027,-71112.12349742487,9008.267393395046,138.98468265971962,-155.8164350854334,8.226320455019065
-76477.89359478992,-71124.5888122317,9008.925499031448,138.98854770690699,-155.8207682095061,8.8309884805925
-76466.77451097337,-71137.05447368846,9009.631978109895,139.93997842566708,-156.8874220305673,9.441107110521594
-76455.57931269931,-71149.6054674509,9010.387266678737,140.81467909105763,-157.86805339828211,9.93438383844983
-76444.31413837202,-71162.23491172277,9011.182017385814,141.61171828411645,-158.76161809411164,10.554832910209832
-76432.98520090929,-71174.9358411703,9012.02640401863,141.67175010322256,-158.82892007204046,11.156790250764754
-76421.65146090103,-71187.64215477607,9012.918947238692,141.7304845729908,-158.8947675850238,11.735664575292901
-76410.31302213519,-71200.35373618286,9013.857800404716,141.75464434439283,-158.92185322770257,12.246985214287735
-76398.97265058763,-71213.06748444108,9014.837559221858,142.2625622040203,-159.4912825251536,12.911459097853854
-76387.5916456113,-71225.8267870431,9015.870475949687,142.66142245285963,-159.93844678010674,13.508606069189767
-76376.17873181507,-71238.62186278551,9016.951164435222,142.76971888960813,-160.0598584665148,14.058733179191108
-76364.75715430391,-71251.42665146284,9018.075863089558,143.39069305481303,-160.7560357635431,14.730030752760223
-76353.28589885953,-71264.28713432392,9019.254265549778,144.8601895991937,-162.40349581837776,15.456025093868085
-76341.69708369159,-71277.2794139894,9020.490747557287,146.1433711251644,-163.84207715783202,16.30932910553664
-76330.00561400157,-71290.38678016202,9021.795493885731,147.35921849399801,-165.205169831026,17.124168514192057
-76318.21687652204,-71303.60319374851,9023.165427366866,148.46163131625735,-166.44109045673613,17.825711860330124
-76306.33994601674,-71316.91848098504,9024.591484315693,149.25270874699888,-167.32797139048967,18.55285384315414
-76294.39972931698,-71330.30471869628,9026.075712623146,149.41767486812185,-167.5129157484675,19.43401212011946
-76282.44631532753,-71343.70575195616,9027.630433592754,150.03888516429643,-168.2093577731277,20.25544689825266
-76270.44320451439,-71357.16250057801,9029.250869344614,150.4729477935971,-168.6959875959768,21.030517546410483
-76258.4053686909,-71370.65817958569,9030.933310748327,150.80995495562757,-169.07380804051033,21.86267032975279
-76246.34057229446,-71384.18408422894,9032.682324374708,151.85310927413312,-170.24329365606886,22.842495537070253
-76234.19232355253,-71397.80354772143,9034.509724017673,152.17843753324468,-170.60802082310082,23.86839431407585
-76222.01804854987,-71411.45218938727,9036.4191955628,152.5051019723444,-170.9742459883179,24.758167716756446
-76209.81764039208,-71425.13012906634,9038.39984898014,153.0452322893952,-171.5797888357299,25.72429226394428
-76197.57402180893,-71438.8565121732,9040.457792361256,154.0425150220401,-172.69784758291894,26.70176245086029
-76185.25062060717,-71452.67233997984,9042.593933357324,154.9609173093867,-173.7274730614259,27.601440819553538
-76172.85374722241,-71466.57053782475,9044.802048622889,156.05556185073877,-174.95468462787463,28.368114045440876
-76160.36930227435,-71480.56691259498,9047.071497746525,156.27308848493016,-175.19855484455758,29.087266444139036
-76147.86745519556,-71494.58279698255,9049.398479062056,156.85121916872183,-175.84670009652376,29.93902533195626
-76135.31935766207,-71508.65053299027,9051.793601088613,157.78499125996606,-176.89355674040422,30.657182337132603
-76122.69655836128,-71522.80201752951,9054.246175675584,158.12506822021228,-177.27481875134103,31.299518531693913
-76110.04655290366,-71536.98400302962,9056.75013715812,158.63776465654993,-177.84960533546214,32.05898755115535
-76097.35553173114,-71551.21197145646,9059.314856162213,158.82813841518566,-178.06303432516643,32.743543854499556
-76084.64928065792,-71565.45701420247,9061.934339670574,159.5239574518735,-178.8431205885335,33.31058075424809
-76071.88736406177,-71579.76446384955,9064.599186130914,160.12742892249912,-179.5196755255899,34.0036162100159
-76059.07716974796,-71594.1260378916,9067.319475427716,161.0952476265696,-180.60470200038841,34.76257028942935
-76046.18954993784,-71608.57441405163,9070.10048105087,161.92931967243447,-181.53978441597565,35.43101064351773
-76033.23520436406,-71623.09759680492,9072.93496190235,161.97584302063768,-181.59194197842453,36.25553117338562
-76020.2771369224,-71637.6249521632,9075.83540439622,162.89902426125676,-182.62692516576752,36.939886053359274
-76007.2452149815,-71652.23510617646,9078.79059528049,163.24851765784007,-183.0187439914063,37.59449599402908
-75994.18533356888,-71666.87660569578,9081.798154960014,164.30026622099987,-184.19786465838672,38.33426997691587
-75981.0413122712,-71681.61243486845,9084.864896558167,164.75644262450368,-184.70928634604192,39.1102365352978
-75967.86079686125,-71696.38917777613,9087.99371548099,166.24078456996594,-186.3733896555841,39.94342176945798
-75954.56153409566,-71711.29904894858,9091.189189222547,166.9417745234141,-187.1592730600483,40.76596048813453
-75941.20619213379,-71726.27179079338,9094.450466061597,168.2997028618817,-188.681653431413,41.56880507995462
-75927.74221590484,-71741.3663230679,9097.775970467994,168.42947344162135,-188.82713988882,42.51021742243811
-75914.26785802952,-71756.472494259,9101.176787861788,168.92201094353118,-189.37932618895618,43.53466779855785
-75900.75409715403,-71771.62284035412,9104.659561285673,169.79627724789154,-190.3594705923094,44.52209200519114
-75887.1703949742,-71786.8515980015,9108.221328646088,171.27663356097406,-192.01910558910598,45.55212849661813
-75873.46826428932,-71802.21312644864,9111.865498925818,172.772170538273,-193.69575970581678,46.49098687640241
-75859.64649064625,-71817.7087872251,9115.584777875929,174.35409239430098,-195.46926034972228,47.32556061417197
-75845.69816325471,-71833.34632805307,9119.370822725063,175.2822542785847,-196.50982736202647,48.04061345257337
-75831.67558291243,-71849.06711424203,9123.214071801269,176.43295671001212,-197.79988571434248,48.757100902384735
-75817.56094637563,-71864.89110509917,9127.11463987346,177.4533406595131,-198.9438433533213,49.316792569613355
-75803.36467912287,-71880.80661256744,9131.059983279029,178.27270493546092,-199.86243681320013,50.0052783425017
-75789.10286272803,-71896.7956075125,9135.060405546428,178.50132641339718,-200.1187455156721,50.64551351386701
-75774.82275661496,-71912.80510715375,9139.112046627537,178.71788984416298,-200.36153588009242,51.2705154385923
-75760.52532542743,-71928.83403002415,9143.213687862624,179.9841751461055,-201.7811747767962,51.95233650405057
-75746.12659141574,-71944.9765240063,9147.369874782948,181.33608669430913,-203.29680969397378,52.71809343048579
-75731.6197044802,-71961.24026878181,9151.587322257386,181.72692973289762,-203.73498581371152,53.45050318102737
-75717.08155010156,-71977.53906764691,9155.86336251187,182.98436223449355,-205.14469979089083,54.232026528861745
-75702.4428011228,-71993.95064363019,9160.201924634179,184.2748113012542,-206.59142880731247,55.0465075021754
-75687.7008162187,-72010.47795793477,9164.605645234353,185.4726084631406,-207.93428530163231,55.954441860819095
-75672.86300754164,-72027.1127007589,9169.082000583217,186.2306784226129,-208.784161391356,56.992714769599104
-75657.96455326784,-72043.8154336702,9173.641417764786,186.85812006772048,-209.48758941301912,58.00513788223332
-75643.01590366242,-72060.57444082324,9178.281828795365,188.1012728013692,-210.88129426967666,58.98245863869572
-75627.96780183831,-72077.44494436482,9183.000425486462,189.1208886226001,-212.02439075614257,59.88989579421853
-75612.83813074851,-72094.40689562532,9187.791617149998,190.05778336523727,-213.07474822039222,60.70515935348989
-75597.63350807929,-72111.45287548295,9192.648029898277,190.4429989789624,-213.50661540547517,61.66948036305129
-75582.39806816097,-72128.53340471539,9197.58158832732,190.51273379484238,-213.58479546247008,62.73184959318767
-75567.15704945738,-72145.62018835239,9202.600136294775,190.54825494914874,-213.62461840934608,63.8522323548866
-75551.91318906145,-72162.71015782513,9207.708314883166,191.13943972493644,-214.28739867028716,65.01064389690683
-75536.62203388345,-72179.85314971875,9212.909166394918,192.23486086968637,-215.51548089075766,66.02538014531504
-75521.24324501387,-72197.09438819002,9218.191196806543,192.5054553086076,-215.81884569340914,67.1007127657996
-75505.84280858918,-72214.35989584548,9223.559253827807,193.0980549649507,-216.48321218414185,68.33089116092064
-75490.39496419199,-72231.67855282022,9229.02572512068,193.6023857692464,-217.04862001560426,69.68730921744026
-75474.90677333045,-72249.04244242146,9234.600709858076,194.70054872762822,-218.2797760972918,70.95756818333355
-75459.33072943224,-72266.50482450925,9240.277315312742,195.84273939335992,-219.56029186576615,72.29225950246934
-75443.66331028077,-72284.06964785852,9246.06069607294,195.93464922588385,-219.66333244677924,73.66902553335856
-75427.9885383427,-72301.64271445425,9251.954218115608,197.29826483036024,-221.19208884101144,74.94962224459113
-75412.20467715627,-72319.33808156154,9257.950187895176,197.53137998670005,-221.453435429212,76.2128652324981
-75396.40216675734,-72337.05435639588,9264.047217113775,198.41880714057552,-222.4483345279381,77.32370357215714
-75380.52866218609,-72354.85022315811,9270.233113399549,199.42905230315517,-223.58092552129858,78.52341851656554
-75364.57433800184,-72372.73669719981,9276.514986880873,200.38955771748076,-224.65775302974345,79.69053105399755
-75348.54317338445,-72390.70931744219,9282.890229365194,200.73230246502575,-225.04200591059848,80.78078682659847
-75332.48458918724,-72408.71267791504,9289.352692311322,202.14508322713604,-226.62588161327767,81.79168962179847
-75316.31298252907,-72426.8427484441,9295.896027481067,203.6835109490783,-228.35062076209843,82.95420407589118
-75300.01830165314,-72445.11079810507,9302.532363807139,203.97840549487398,-228.68122853824107,84.00358130274572
-75283.70002921355,-72463.40529638813,9309.252650311359,204.9258906625865,-229.74345898194218,85.11263773742166
-75267.30595796055,-72481.78477310669,9316.061661330352,205.530341699232,-230.4211121154489,86.27947018531533
-75250.86353062461,-72500.21846207592,9322.964018945177,205.54787397592534,-230.44076764007946,87.37391595308469
-75234.41970070654,-72518.65372348712,9329.953932221424,206.47233584634026,-231.47718654800425,88.47064352051213
-75217.90191383882,-72537.17189841096,9337.031583703065,206.6415759676123,-231.66692250930151,89.63121690259544
-75201.37058776141,-72555.7052522117,9344.202081055273,208.03432274457816,-233.2283380092733,90.76738128689641
-75184.72784194184,-72574.36351925244,9351.463471558225,208.58124444243373,-233.84149470826995,91.9411883690514
-75168.04134238645,-72593.0708388291,9358.81876662775,208.76367900385205,-234.04602302356764,93.14645357987247
-75151.34024806615,-72611.79452067098,9366.27048291414,210.11722213888513,-235.5634871210436,94.21399325991266
-75134.53087029504,-72630.63959964066,9373.807602374933,210.29800620724623,-235.76616506017476,95.41100380119538
-75117.70702979846,-72649.50089284548,9381.440482679029,211.39137524167512,-236.99194664932023,96.59086625300826
-75100.79571977913,-72668.46024857742,9389.16775197927,211.90250740056229,-237.56497951403028,97.90367867332033
-75083.84351918708,-72687.46544693854,9397.000046273135,212.05311589207145,-237.7338274603756,99.1219665562891
-75066.87926991572,-72706.48415313537,9404.929803597639,213.20404700938494,-239.0241421936024,100.44657907493486
-75049.82294615496,-72725.60608451086,9412.965529923633,214.08299773710243,-240.00953832782244,101.6378464329403
-75032.696306336,-72744.80684757709,9421.096557638268,215.47154208842588,-241.5662424670185,102.77576852135819
-75015.45858296893,-72764.13214697444,9429.318619119977,216.1812537199446,-242.36190378915614,103.90264620104212
-74998.16408267134,-72783.52109927758,9437.63083081606,217.23460160011936,-243.54281745858165,105.07802828288654
-74980.78531454333,-72803.00452467427,9446.03707307869,218.28757811656644,-244.72331479024203,106.35282137492425
-74963.32230829401,-72822.58238985749,9454.545298788686,218.74936355495248,-245.2410247954506,107.53684569820985
-74945.82235920962,-72842.20167184113,9463.148246444542,219.78811590826,-246.40557534542205,108.67818211260543
-74928.23930993695,-72861.91411786877,9471.84250101355,220.66047051220716,-247.38357653171252,109.87940817897923
-74910.58647229598,-72881.7048039913,9480.632853667868,221.50845727675193,-248.33425880923008,110.9509859344264
-74892.86579571383,-72901.57154469604,9489.508932542623,222.0214760079022,-248.90940671970597,112.11715792996708
-74875.10407763321,-72921.48429723362,9498.478305177021,222.48083429596585,-249.42439563433524,113.32134553052316
-74857.30561088953,-72941.43824888437,9507.544012819462,222.6044341474964,-249.56296405694144,114.49113282609332
-74839.49725615773,-72961.40328600892,9516.703303445549,223.77411149226484,-250.87429528117596,115.71194185822004
-74821.59532723835,-72981.47322963142,9525.960258794206,223.81773157906915,-250.92319798249451,116.81775182421643
-74803.68990871203,-73001.54708547001,9535.305678940143,224.69657301706008,-251.90847159144587,117.82556226892332
-74785.71418287067,-73021.69976319732,9544.731723921657,225.18349661622426,-252.45436411664227,118.81565335411801
-74767.69950314137,-73041.89611232665,9554.236976189986,226.64756626698326,-254.09574005341779,119.84066861538334
-74749.56769784002,-73062.22377153092,9563.824229679218,226.77586103182804,-254.23957196723507,120.82825032990502
-74731.42562895747,-73082.5629372883,9573.49048970561,227.1644760019962,-254.67525018812714,121.94705648851095
-74713.25247087731,-73102.93695730335,9583.24625422469,227.94328393692666,-255.54837572768187,123.19809007876239
-74695.01700816237,-73123.38082736156,9593.102101430992,228.7934617647697,-256.5015144174144,124.46171638941499
-74676.71353122119,-73143.90094851496,9603.059038742145,228.94252343736323,-256.668628217201,125.64342870025536
-74658.3981293462,-73164.43443877234,9613.110513038166,229.3213434082866,-257.09332521458856,126.8969866898405
-74640.05242187354,-73185.0019047895,9623.262271973354,230.37727404501072,-258.27713442552636,128.30126196031685
-74621.62223994994,-73205.66407554355,9633.526372930179,230.54612459278164,-258.4664336339888,129.8087029948289
-74603.17854998252,-73226.34139023427,9643.911069169764,231.32522997189366,-259.3398926397293,131.24720040202754
-74584.67253158477,-73247.08858164545,9654.410845201926,231.91434319313115,-260.0003504703211,132.78177388328987
-74566.11938412933,-73267.88860968308,9665.03338711259,232.34839715918244,-260.48697058075726,134.305785487868
-74547.5315123566,-73288.72756732954,9675.777849951619,232.94666578996257,-261.15769258758326,135.6757691554362
-74528.8957790934,-73309.62018273654,9686.631911484053,233.4623744532224,-261.7358561946374,137.1740198532177
-74510.21878913713,-73330.55905123212,9697.605833072312,234.6859165669546,-263.10757548549924,138.7218589264672
-74491.44391581177,-73351.60765727096,9708.703581786429,235.29250908707283,-263.7876294470262,140.20064148750052
-74472.62051508481,-73372.71066762671,9719.919633105428,236.03879933250428,-264.6242992393864,141.6343584077793
-74453.73741113821,-73393.88061156587,9731.25038177805,236.79195233727017,-265.4686629061642,143.0120689302563
-74434.79405495123,-73415.11810459835,9742.691347292472,237.69053144031255,-266.47606451185857,144.49287637266585
-74415.77881243601,-73436.4361897593,9754.250777402285,238.45086552706422,-267.32847892619833,145.92765853399106
-74396.70274319385,-73457.8224680734,9765.924990085005,239.8868237964738,-268.9383390502715,147.29919093921026
-74377.51179729014,-73479.33753519742,9777.70892536014,241.14842383923414,-270.3527252790607,148.7289294992817
-74358.219923383,-73500.96575321975,9789.607239720082,242.05574488705537,-271.36992752353837,150.2886722045014
-74338.85546379205,-73522.67534742162,9801.630333496443,242.1783771632199,-271.50741119247726,151.81284759375188
-74319.481193619,-73544.39594031702,9813.775361303944,243.22717208047865,-272.68322051200556,153.1858560711933
-74300.02301985255,-73566.21059795798,9826.03022978964,244.02130518204862,-273.5735271738765,154.51949763116403
-74280.50131543798,-73588.09648013189,9838.391789600133,244.9134268158265,-274.57368927791356,156.00611813070577
-74260.90824129272,-73610.06237527412,9850.872279050589,245.87232590918902,-275.64871593175144,157.41957465167494
-74241.23845522,-73632.11427254866,9863.465845022723,246.15213949848757,-275.96241637081135,158.81787728287162
-74221.54628406011,-73654.19126585832,9876.171275205354,246.7210194016074,-276.60019052548495,160.1770863483505
-74201.80860250798,-73676.31928110035,9888.985442113222,247.0400759760058,-276.9578864748655,161.54572512926285
-74182.04539642991,-73698.47591201834,9901.909100123563,247.06379567400202,-276.9844787490093,163.00074263233415
-74162.28029277599,-73720.63467031826,9914.94915953415,248.20905835473965,-278.26843856914167,164.49417164682137
-74142.42356810761,-73742.89614540379,9928.108693265895,248.62665362599643,-278.736606753078,165.91521769445984
-74122.53343581753,-73765.19507394404,9941.381910681452,249.7864609694264,-280.03687266857906,167.32558655477965
-74102.55051893997,-73787.59802375753,9954.767957605834,251.26443126181042,-281.693832685427,168.57779595386157
-74082.44936443903,-73810.13353037236,9968.254181282144,251.30201956693315,-281.73597312560395,169.83476737966933
-74062.34520287368,-73832.67240822241,9981.840962672517,251.71424350104175,-282.1981194761263,171.2073073384011
-74042.2080633936,-73855.2482577805,9995.53754725959,252.64390346537317,-283.24036599359636,172.5649456765221
-74021.99655111638,-73877.90748705999,10009.342742913712,252.6585510420222,-283.2567874663257,173.9733865305135
-74001.78386703301,-73900.5680300573,10023.260613836153,253.62201119172468,-284.3369275436396,175.41620602098675
-73981.49410613767,-73923.3149842608,10037.293910317832,254.8309943625343,-285.6923247294939,176.89575629705902
-73961.10762658867,-73946.17037023915,10051.445570821597,255.69956805036617,-286.6660871114847,178.27084528240675
-73940.65166114464,-73969.10365720808,10065.707238444189,257.1749880373337,-288.32018796795063,179.73463880850008
-73920.07766210166,-73992.16927224552,10080.08600954887,258.38137221610566,-289.67267141060404,181.33120683150548
-73899.40715232436,-74015.34308595836,10094.59250609539,258.59627074412884,-289.91359524408614,182.90387207536392
-73878.71945066484,-74038.53617357789,10109.22481586142,259.95139554382064,-291.4328325538608,184.4262668371074
-73857.92333902133,-74061.85080018219,10123.97891720839,259.95139554382064,-291.4328325538608,180.4262668371074
-73837.12722737783,-74085.1654267865,10138.413018555359,259.95139554382064,-291.4328325538608,176.4262668371074
-73816.33111573433,-74108.4800533908,10152.527119902326,259.95139554382064,-291.4328325538608,172.4262668371074
-73795.53500409082,-74131.7946799951,10166.321221249294,259.95139554382064,-291.4328325538608,168.4262668371074
-73774.73889244732,-74155.1093065994,10179.795322596263,259.95139554382064,-291.4328325538608,164.4262668371074
-73753.94278080382,-74178.42393320371,10192.949423943232,259.95139554382064,-291.4328325538608,160.4262668371074
-73733.14666916031,-74201.73855980801,10205.7835252902,259.95139554382064,-291.4328325538608,156.4262668371074
-73712.35055751681,-74225.05318641232,10218.29762663717,259.95139554382064,-291.4328325538608,152.4262668371074
-73691.5544458733,-74248.36781301662,10230.491727984137,259.95139554382064,-291.4328325538608,148.4262668371074
-73670.7583342298,-74271.68243962093,10242.365829331105,259.95139554382064,-291.4328325538608,144.4262668371074
-73649.9622225863,-74294.99706622523,10253.919930678074,259.95139554382064,-291.4328325538608,140.4262668371074
-73629.1661109428,-74318.31169282953,10265.154032025042,259.95139554382064,-291.4328325538608,136.4262668371074
-73608.36999929929,-74341.62631943384,10276.068133372011,259.95139554382064,-291.4328325538608,132.4262668371074
-73587.57388765579,-74364.94094603814,10286.66223471898,259.95139554382064,-291.4328325538608,128.4262668371074
-73566.77777601228,-74388.25557264245,10296.93633606595,259.95139554382064,-291.4328325538608,124.42626683710739
-73545.98166436878,-74411.57019924675,10306.890437412918,259.95139554382064,-291.4328325538608,120.42626683710739
-73525.18555272528,-74434.88482585106,10316.524538759886,259.95139554382064,-291.4328325538608,116.42626683710739
-73504.38944108177,-74458.19945245536,10325.838640106855,259.95139554382064,-291.4328325538608,112.42626683710739
-73483.59332943827,-74481.51407905966,10334.832741453823,259.95139554382064,-291.4328325538608,108.42626683710739
-73462.79721779477,-74504.82870566397,10343.506842800793,259.95139554382064,-291.4328325538608,104.42626683710739
-73442.00110615126,-74528.14333226827,10351.860944147762,259.95139554382064,-291.4328325538608,100.42626683710739
-73421.20499450776,-74551.45795887258,10359.89504549473,259.95139554382064,-291.4328325538608,96.42626683710739
-73400.40888286426,-74574.77258547688,10367.609146841698,259.95139554382064,-291.4328325538608,92.42626683710739
-73379.61277122075,-74598.08721208118,10375.003248188666,259.95139554382064,-291.4328325538608,88.42626683710739
-73358.81665957725,-74621.40183868549,10382.077349535635,259.95139554382064,-291.4328325538608,84.42626683710739
-73338.02054793375,-74644.71646528979,10388.831450882604,259.95139554382064,-291.4328325538608,80.42626683710739
-73317.22443629024,-74668.0310918941,10395.265552229574,259.95139554382064,-291.4328325538608,76.42626683710739
-73296.42832464674,-74691.3457184984,10401.379653576541,259.95139554382064,-291.4328325538608,72.42626683710739
-73275.63221300323,-74714.6603451027,10407.17375492351,259.95139554382064,-291.4328325538608,68.42626683710739
-73254.83610135973,-74737.97497170701,10412.647856270478,259.95139554382064,-291.4328325538608,64.42626683710739
-73234.03998971623,-74761.28959831131,10417.801957617447,259.95139554382064,-291.4328325538608,60.42626683710739
-73213.24387807272,-74784.60422491562,10422.636058964415,259.95139554382064,-291.4328325538608,56.42626683710739
-73192.44776642922,-74807.91885151992,10427.150160311385,259.95139554382064,-291.4328325538608,52.42626683710739
-73171.65165478572,-74831.23347812422,10431.344261658352,259.95139554382064,-291.4328325538608,48.42626683710739
-73150.85554314221,-74854.54810472853,10435.21836300532,259.95139554382064,-291.4328325538608,44.42626683710739
-73130.05943149871,-74877.86273133283,10438.772464352289,259.95139554382064,-291.4328325538608,40.42626683710739
-73109.2633198552,-74901.17735793714,10442.006565699257,259.95139554382064,-291.4328325538608,36.42626683710739
-73088.4672082117,-74924.49198454144,10444.920667046226,259.95139554382064,-291.4328325538608,32.42626683710739
-73067.6710965682,-74947.80661114574,10447.514768393195,259.95139554382064,-291.4328325538608,28.42626683710739
-73046.8749849247,-74971.12123775005,10449.788869740165,259.95139554382064,-291.4328325538608,24.42626683710739
-73026.07887328119,-74994.43586435435,10451.742971087133,259.95139554382064,-291.4328325538608,20.42626683710739
-73005.28276163769,-75017.75049095866,10453.377072434101,259.95139554382064,-291.4328325538608,16.42626683710739
-72984.48664999419,-75041.06511756296,10454.69117378107,259.95139554382064,-291.4328325538608,12.426266837107391
-72963.69053835068,-75064.37974416727,10455.685275128038,259.95139554382064,-291.4328325538608,8.426266837107391
-72942.89442670718,-75087.69437077157,10456.359376475008,259.95139554382064,-291.4328325538608,4.426266837107391
-72922.09831506367,-75111.00899737587,10456.713477821977,259.95139554382064,-291.4328325538608,0.42626683710739144
-72901.30220342017,-75134.32362398018,10456.747579168945,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72880.50609177667,-75157.63825058448,10456.461680515913,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72859.70998013316,-75180.95287718879,10456.175781862881,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72838.91386848966,-75204.26750379309,10455.88988320985,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72818.11775684616,-75227.5821303974,10455.603984556818,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72797.32164520265,-75250.8967570017,10455.318085903786,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72776.52553355915,-75274.211383606,10455.032187250754,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72755.72942191565,-75297.5260102103,10454.746288597722,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72734.93331027214,-75320.84063681461,10454.46038994469,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72714.13719862864,-75344.15526341891,10454.174491291658,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72693.34108698514,-75367.46989002322,10453.888592638627,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72672.54497534163,-75390.78451662752,10453.602693985595,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72651.74886369813,-75414.09914323183,10453.316795332563,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72630.95275205463,-75437.41376983613,10453.030896679531,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72610.15664041112,-75460.72839644043,10452.7449980265,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72589.36052876762,-75484.04302304474,10452.459099373467,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72568.56441712411,-75507.35764964904,10452.173200720435,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72547.76830548061,-75530.67227625335,10451.887302067404,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72526.97219383711,-75553.98690285765,10451.601403414372,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72506.1760821936,-75577.30152946195,10451.31550476134,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72485.3799705501,-75600.61615606626,10451.029606108308,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72464.5838589066,-75623.93078267056,10450.743707455276,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72443.7877472631,-75647.24540927487,10450.457808802244,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72422.99163561959,-75670.56003587917,10450.171910149213,259.95139554382064,-291.4328325538608,-3.5737331628926086
-72402.19552397609,-75693.87466248347,10449.88601149618,259.95139554382064,-291.4328325538608,-3.5737331628926086
