positionx,positiony,positionz,velocityx,velocityy,velocityz
62785.54300326674,10212.004046685655,9002.053638598329,152.54140319103348,-83.7738574393961,3.3813360401030867
62797.746315522025,10205.302138090503,9002.324145481536,153.1327021475934,-84.09859153423642,3.6560709230428823
62809.99693169383,10198.574250767764,9002.616631155379,154.06284866567248,-84.60941653107825,3.9650711927692397
62822.32195958708,10191.805497445277,9002.9338368508,154.47314484099795,-84.83474613065327,4.377320771762866
62834.67981117436,10185.018717754825,9003.28402251254,156.1371667161243,-85.74860642318183,4.702470589493838
62847.170784511654,10178.15882924097,9003.6602201597,157.29054035551457,-86.38202500213401,5.184510301696103
62859.7540277401,10171.2482672408,9004.074980983836,157.771054573013,-86.64591748451734,5.786093829185905
62872.37571210594,10164.316593842039,9004.537868490172,159.30638416975626,-87.48910156483538,6.409167208815252
62885.12022283952,10157.317465716853,9005.050601866877,159.47868591482398,-87.58372755834212,7.157150175204939
62897.87851771271,10150.310767512186,9005.623173880893,160.1743186390931,-87.96576047172837,7.786559991788049
62910.692463203835,10143.273506674448,9006.246098680236,161.5544523959343,-88.72371291070077,8.480588718314378
62923.61681939551,10136.175609641592,9006.924545777701,162.664856171329,-89.33353297026576,9.017223116201714
62936.630007889216,10129.02892700397,9007.645923626998,164.17004710617456,-90.16016526914994,9.543800244224157
62949.76361165771,10121.816113782439,9008.409427646537,165.62142936569353,-90.95724650713187,10.197672445762954
62963.01332600697,10114.539534061869,9009.225241442198,166.61346757978382,-91.50206166015334,10.774288333843458
62976.34240341336,10107.219369129056,9010.087184508906,166.94854866975717,-91.6860840624313,11.302553509007836
62989.698287306936,10099.88448240406,9010.991388789627,167.91603782352135,-92.21741717426914,11.928640381827863
63003.131570332815,10092.50708903012,9011.945680020173,169.44926002700058,-93.05944390019567,12.68901491067247
63016.68751113497,10085.062333518104,9012.960801213027,170.55577978038235,-93.66713090277025,13.333314470420767
63030.3319735174,10077.568963045882,9014.02746637066,171.3750136326635,-94.11704403136905,14.04003887878015
63044.041974608015,10070.039599523372,9015.150669480963,173.0498719858016,-95.03685558398244,14.71447271628803
63057.88596436688,10062.436651076654,9016.327827298266,173.53879388808025,-95.3053654631606,15.351047205191177
63071.769067877925,10054.812221839602,9017.555911074682,173.5945574766917,-95.33599013833022,15.83816155720278
63085.656632476064,10047.185342628536,9018.822963999259,175.37683299016854,-96.31479387069623,16.20559733015948
63099.686779115276,10039.48015911888,9020.119411785672,176.15597389764656,-96.74268844844916,16.66776923251637
63113.77925702709,10031.740744043005,9021.452833324274,176.640848548817,-97.00897562723077,17.135060548170802
63127.91052491099,10023.980025992827,9022.823638168127,178.39162037799213,-97.97047792469259,17.629034997916733
63142.18185454123,10016.142387758851,9024.23396096796,179.61528010422057,-98.64249675574408,18.22771970130526
63156.55107694957,10008.250988018392,9025.692178544065,181.38598437761632,-99.6149457057581,18.90356968226692
63171.06195569978,10000.281792361931,9027.204464118646,183.17451163547787,-100.59718281904155,19.44073996522641
63185.715916630616,9992.234017736408,9028.759723315863,184.98206375849674,-101.58986815364821,19.883363309606022
63200.5144817313,9984.106828284115,9030.350392380631,186.4895665661671,-102.41777010457696,20.264119637665424
63215.43364705659,9975.913406675749,9031.971521951644,187.4132890498704,-102.925067100963,20.48865921394119
63230.42671018058,9967.679401307672,9033.61061468876,189.224801611576,-103.91992745965491,20.74210749487166
63245.564694309505,9959.3658071109,9035.26998328835,189.98195093052092,-104.3357445281933,21.12668171518309
63260.76325038395,9951.018947548644,9036.960117825565,190.6215803053161,-104.68702109270107,21.632204180331996
63276.01297680837,9942.643985861228,9038.690694159992,192.16020076525194,-105.53201247450043,22.056102910549928
63291.385792869594,9934.201424863268,9040.455182392836,192.6297236299229,-105.78986864146006,22.566417469994605
63306.79617075999,9925.738235371951,9042.260495790435,193.1819374923976,-106.09313768463963,23.077597206081226
63322.25072575938,9917.25078435718,9044.106703566922,194.6247551386892,-106.88551534265886,23.49804835187435
63337.820706170474,9908.699943129768,9045.986547435072,195.35346601882335,-107.285714371315,24.061000654061242
63353.44898345198,9900.117085980062,9047.911427487397,196.70104633723184,-108.02578886336035,24.60278018105198
63369.18506715896,9891.475022870993,9049.87964990188,198.04073560269995,-108.76152968644602,25.229847851603708
63385.028326007174,9882.774100496077,9051.898037730009,199.12362606787764,-109.35623977534344,25.911155041978017
63400.95821609261,9874.02560131405,9053.970930133366,200.76624543256608,-110.2583460730826,26.62855891685598
63417.01951572721,9865.204933628203,9056.101214846714,202.5231310189476,-111.22320597060522,27.420761096977685
63433.22136620872,9856.307077150555,9058.294875734473,202.97098957317937,-111.46916436544338,28.180103744931248
63449.45904537458,9847.38954400132,9060.549284034067,204.77721994371487,-112.46112380988649,29.02497436515429
63465.84122297008,9838.39265409653,9062.871281983278,205.2689504389054,-112.73117613365531,29.85800299983049
63482.26273900519,9829.374160005837,9065.259922223264,206.5512780082212,-113.43541462061833,30.673494177487278
63498.78684124585,9820.299326836188,9067.713801757463,208.49580724072382,-114.50332609450457,31.35812732247941
63515.466505825105,9811.139060748628,9070.222451943262,209.43550100427817,-115.01939432082149,32.028412223679396
63532.22134590545,9801.937509202962,9072.784724921157,209.8187178328426,-115.22985227710717,32.64862076965268
63549.00684333208,9792.719121020793,9075.396614582729,211.34085206850747,-116.0657896278507,33.3667658085382
63565.91411149756,9783.433857850565,9078.065955847413,212.4260528056867,-116.6617684896403,34.16045102466007
63582.90819572201,9774.100916371393,9080.798791929385,213.73960579838132,-117.38315559404028,35.07627031904866
63600.00736418588,9764.710263923871,9083.604893554908,215.58482592453984,-118.39652773143645,35.97629509752559
63617.25415025985,9755.238541705356,9086.48299716271,216.7066398707658,-119.0126141161078,36.728562007183584
63634.59068144951,9745.717532576067,9089.421282123285,218.22889413325308,-119.84861738410198,37.58728609766539
63652.04899298017,9736.129643185339,9092.428265011098,218.57821256390375,-120.04045875830013,38.49007018856859
63669.53524998528,9726.526406484674,9095.507470626184,220.1121585905685,-120.88288299899371,39.3349382083149
63687.14422267253,9716.855775844755,9098.65426568285,220.41679002161717,-121.05018282410592,40.14261569750384
63704.777565874254,9707.171761218826,9101.86567493865,221.8303628268602,-121.82649957607873,40.85942636142136
63722.5239949004,9697.42564125274,9105.134429047564,222.14764357837035,-122.0007462519926,41.67182846678087
63740.295806386675,9687.66558155258,9108.468175324906,223.54109465646374,-122.76601239956288,42.34231479987554
63758.179093959196,9677.844300560615,9111.855560508897,224.90909422129155,-123.51730088992454,42.946249058060275
63776.1718214969,9667.962916489421,9115.291260433542,225.18391156906978,-123.66822718818216,43.51448841630163
63794.18653442243,9658.069458314367,9118.772419506846,225.36552783495222,-123.76796860165045,44.178283487982405
63812.215776649224,9648.168020826235,9122.306682185885,227.33814877448566,-124.85130769460142,44.723674512916766
63830.40282855118,9638.179916210667,9125.884576146918,227.6595653135174,-125.02782569401819,45.42536399109424
63848.61559377626,9628.177690155146,9129.518605266207,229.6045543156934,-126.09598966773902,46.09530240578243
63866.98395812151,9618.090010981727,9133.206229458669,231.11895653243357,-126.92768068904302,46.779156180155496
63885.47347464411,9607.935796526603,9136.94856195308,232.92611846348777,-127.92015173503465,47.425883676078584
63904.10756412119,9597.7021843878,9140.742632647167,233.0047530632378,-127.9633368874684,47.996226370182754
63922.747944366245,9587.465117436801,9144.58233075678,233.51865429905726,-128.2455651085734,48.51896471519444
63941.42943671017,9577.205472228115,9148.463847933996,235.05397747072047,-129.0887456603167,49.022983206309426
63960.23375490783,9566.878372575291,9152.3856865905,235.94487307652685,-129.57801454019412,49.37821641632188
63979.10934475395,9556.512131412075,9156.335943903805,237.79580638472342,-130.59452428670866,49.69004051055157
63998.13300926473,9546.06456946914,9160.311147144648,238.80625898106783,-131.1494523913716,49.93587677721739
64017.23750998322,9535.572613277829,9164.306017286826,240.7405576366934,-132.21174535860396,50.102677134656616
64036.496754594154,9524.99567364914,9168.314231457598,240.820939641969,-132.25589016460276,50.330763397569854
64055.76242976551,9514.415202435972,9172.340692529404,241.60967381363864,-132.6890532447423,50.504910039068484
64075.09120367061,9503.800078176393,9176.381085332529,242.731877114412,-133.30535345812942,50.5483842625463
64094.50975383976,9493.135649899743,9180.424956073532,244.37237389303522,-134.20629405777802,50.68821141605887
64114.0595437512,9482.39914637512,9184.480012986816,245.41975441725236,-134.78150252502076,50.87385289277001
64133.69312410458,9471.61662617312,9188.549921218239,246.35153257355927,-135.29322359745538,50.9222578942557
64153.40124671047,9460.793168285323,9192.62370184978,247.9528348133099,-136.1726390397157,50.967869038108226
64173.23747349554,9449.899357162147,9196.701131372829,248.94352754864593,-136.71671527239826,51.0256224989054
64193.15295569943,9438.962019940354,9200.783181172741,250.5031863669337,-137.5732606611522,51.14947018113078
64213.193210608784,9427.956159087462,9204.87513878723,250.81452254905636,-137.74424265286893,51.33070063979188
64233.25837241271,9416.936619675233,9208.981594838415,251.02278609657057,-137.85861842478596,51.64591284731476
64253.340195300436,9405.90793020125,9213.1132678662,252.36617171371716,-138.59638923862877,51.85161162014477
64273.52948903753,9394.82021906216,9217.261396795811,253.72455813841594,-139.34239831098412,52.1546113496135
64293.8274536886,9383.67282719728,9221.433765703781,254.28965675424925,-139.65274350180903,52.59095727728448
64314.170626228944,9372.500607717137,9225.641042285964,254.96198855736503,-140.02197983665286,52.88948809464779
64334.56758531353,9361.298849330204,9229.872201333535,256.74131751005683,-140.99916535417375,53.1132559972204
64355.106890714334,9350.01891610187,9234.121261813312,257.4971800072375,-141.41427571606874,53.37937918522817
64375.706665114914,9338.705774044583,9238.39161214813,258.8956549458079,-142.18230090585703,53.788029529252775
64396.41831751058,9327.331189972116,9242.694654510471,260.7990182956222,-143.22760458464268,54.19185077971735
64417.28223897423,9315.872981605344,9247.030002572848,261.04045845825993,-143.3602005444401,54.72899924870175
64438.16547565089,9304.40416556179,9251.408322512745,262.99485025175176,-144.43352841519308,55.20474519412397
64459.20506367103,9292.849483288574,9255.824702128275,263.835988918211,-144.89547139760077,55.59733521294683
64480.31194278449,9281.257845576765,9260.272488945311,264.1450532138785,-145.06520569729403,56.02285170104423
64501.4435470416,9269.652629120981,9264.754317081395,264.44121997326505,-145.22785682911865,56.38618947628974
64522.59884463946,9258.034400574652,9269.265212239497,265.31403827603486,-145.7071978771039,56.7246179228715
64543.823967701544,9246.377824744484,9273.803181673327,266.4687861928915,-146.3413711922926,57.05833482956477
64565.14147059697,9234.670515049102,9278.367848459693,267.820149564926,-147.08352329073543,57.39820465708163
64586.567082562164,9222.903833185843,9282.95970483226,268.0645477838489,-147.21774377856488,57.57950609336086
64608.012246384875,9211.126413683558,9287.566065319728,269.0185930393937,-147.7416936672954,57.638977547636486
64629.53373382803,9199.307078190175,9292.17718352354,269.2390046004072,-147.86274097841275,57.85595908629114
64651.07285419606,9187.478058911902,9296.805660250442,270.5336504173996,-148.57374449508688,58.00323040267595
64672.715546229454,9175.592159352294,9301.445918682657,271.4957223557611,-149.10210253903253,58.261144408030795
64694.435204017915,9163.663991149171,9306.1068102353,273.4325094525992,-150.16576212749052,58.40670227282699
64716.30980477412,9151.650730178972,9310.779346417126,274.59900060137755,-150.806384680829,58.65750312844701
64738.277724822234,9139.586219404506,9315.471946667401,275.6247669621795,-151.3697229160774,58.96892314518425
64760.32770617921,9127.47664157122,9320.189460519015,277.2672228677309,-152.2717394440743,59.14445782034872
64782.50908400863,9115.294902415695,9324.921017144643,278.09121301017535,-152.7242646685746,59.411868296241344
64804.75638104944,9103.07696124221,9329.673966608343,279.3441113089744,-153.41234096310168,59.828867586869386
64827.10390995416,9090.803973965161,9334.460276015292,279.85161910152254,-153.69105798400824,60.19308672334884
64849.492039482284,9078.508689326442,9339.27572295316,281.68323388674884,-154.69695823595018,60.46313560048517
64872.02669819322,9066.132932667566,9344.112773801198,281.79230926583347,-154.75686108898833,60.65222088833928
64894.570082934486,9053.752383780447,9348.964951472266,282.95071672015575,-155.39304417702243,60.878396920287585
64917.2061402721,9041.320940246285,9353.83522322589,284.6604118991628,-156.33198768478334,61.049748419999624
64939.97897322403,9028.814381231503,9358.71920309949,285.21699977031693,-156.6376588795879,61.185967951348715
64962.79633320565,9016.283368521135,9363.614080535599,285.9336792547347,-157.03125041409191,61.466303031164394
64985.671027546035,9003.720868488008,9368.531384778093,286.6844293747436,-157.44355312149176,61.782219588568715
65008.60578189602,8991.125384238288,9373.473962345179,288.0126511327239,-158.17299613088636,62.00416291886744
65031.646793986634,8978.471544547818,9378.434295378687,288.6924176465684,-158.546315517175,62.2808822541087
65054.74218739836,8965.787839306444,9383.416765959017,290.1537039641526,-159.3488359417061,62.626652854369254
65077.9544837155,8953.039932431107,9388.426898187367,290.54511324023343,-159.56379308913571,62.96768533043167
65101.19809277471,8940.274828983976,9393.464313013801,292.3333426308653,-160.54586661740998,63.35985742587113
65124.584760185186,8927.431159654583,9398.53310160787,293.8389470059969,-161.37272597260056,63.795930765628476
65148.09187594566,8914.521341576776,9403.636776069121,294.8213464025313,-161.91224760588955,64.37092173021148
65171.67758365787,8901.568361768304,9408.786449807538,295.02252813954726,-162.02273413481626,65.02534926238403
65195.27938590903,8888.606543037518,9413.988477748528,295.90300492993816,-162.50628112975593,65.83190908331481
65218.951626303424,8875.606040547138,9419.255030475193,296.1375925955617,-162.6351137827005,66.66729386477274
65242.64263371107,8862.595231444522,9424.588413984375,298.02945218451583,-163.67409973789006,67.61730124195822
65266.48498988583,8849.501303465491,9429.997798083732,298.3255912665045,-163.8367356696291,68.44569998467675
65290.35103718715,8836.39436461192,9435.473454082507,299.8746712042382,-164.68747126764515,69.37122960936179
65314.341010883494,8823.219366910509,9441.023152451255,300.0542078867372,-164.7860705995654,70.34724180138927
65338.345347514434,8810.036481262543,9446.650931795366,301.3349394047919,-165.48943255485887,71.40684596313999
65362.452142666814,8796.797326658154,9452.363479472417,303.0402430369025,-166.42596427922228,72.3365591562896
65386.695362109764,8783.483249515815,9458.15040420492,303.1320643041019,-166.4763913867967,73.37414271599879
65410.94592725409,8770.165138204871,9464.0203356222,304.5124521305722,-167.23448335767614,74.48946762311967
65435.306923424534,8756.786379536257,9469.97949303205,305.59822587639553,-167.83077690874654,75.47323257935524
65459.754781494645,8743.359917383557,9476.017351638398,306.87182795310076,-168.53022346277362,76.32655488011422
65484.30452773089,8729.877499506536,9482.123476028808,307.29647520921606,-168.7634344989359,77.02505491325078
65508.88824574763,8716.37642474662,9488.285480421868,308.6474460030125,-169.50537099825178,77.71012949038267
65533.58004142787,8702.81599506676,9494.502290781098,308.9419880224042,-169.66712984290808,78.2871253094651
65558.29540046967,8689.242624679327,9500.765260805856,309.0568788990986,-169.73022649551478,78.74838747735843
65583.0199507816,8675.664206559686,9507.065131804045,309.11894971266327,-169.76431502084586,79.25108696878766
65607.74946675861,8662.083061358018,9513.405218761549,310.3934441871932,-170.46425166875292,79.61958378451966
65632.58094229359,8648.445921224518,9519.774785464311,312.3537878255453,-171.540848219303,79.94708541854015
65657.56924531962,8634.722653366975,9526.170552297794,312.52257579308497,-171.63354448952447,80.40981517499362
65682.57105138307,8620.991969807812,9532.603337511793,312.8814581503762,-171.83063825428798,80.82195334179328
65707.6015680351,8607.24551874747,9539.069093779137,313.61081913151713,-172.23119431039976,81.35337011457746
65732.69043356561,8593.467023202638,9545.577363388304,315.20418588994795,-173.10625168418235,81.78049149170482
65757.9067684368,8579.618523067904,9552.11980270764,315.9809060347025,-173.53281680890123,82.10338645792888
65783.18524091959,8565.735897723192,9558.688073624275,316.1162960381053,-173.6071713290939,82.42028560458739
65808.47454460264,8551.847324016864,9565.281696472643,316.83200538133605,-174.0002300740221,82.80047925479705
65833.82110503314,8537.927305610943,9571.905734813026,318.52862913390135,-174.93199491558255,83.04665698077106
65859.30339536385,8523.932746017697,9578.549467371487,319.6840922328552,-175.56656099995914,83.3508976106952
65884.87812274248,8509.8874211377,9585.217539180343,321.33539017192186,-176.47343346371966,83.54753053534303
65910.58495395623,8495.769546460602,9591.90134162317,323.1843271280941,-177.48884683832213,83.87392970560876
65936.43970012649,8481.570438713536,9598.611255999618,323.9430252884493,-177.9055145114622,84.15524011741924
65962.35514214956,8467.337997552619,9605.343675209011,325.4357978984101,-178.72532681946674,84.45052587586247
65988.39000598143,8453.03997140706,9612.09971727908,325.5436874590136,-178.78457843561898,84.60181539115395
66014.43350097815,8438.73720513221,9618.867862510371,326.62059840512694,-179.37600464638774,84.78541425928142
66040.56314885056,8424.3871247605,9625.650695651113,327.6972167660756,-179.96727017299233,84.85819491190806
66066.77892619185,8409.989743146662,9632.439351244066,329.4580715406893,-180.93430989974263,84.88195113865378
66093.1355719151,8395.514998354682,9639.229907335159,330.9090808776937,-181.7311863332786,84.88732331773161
66119.60829838531,8380.976503448019,9646.020893200577,332.57973697096986,-182.64869005659955,85.0175525502191
66146.21467734298,8366.364608243492,9652.822297404595,334.4661538720542,-183.68468695473214,85.11722425635347
66172.97196965275,8351.669833287113,9659.631675345103,336.54135253230595,-184.82436046687783,85.31768465094905
66199.89527785534,8336.883884449762,9666.45709011718,337.4781395634043,-185.33883235157674,85.47664491903038
66226.89352902041,8322.056777861637,9673.295221710701,337.7201854872799,-185.47176098797553,85.64155606641032
66253.9111438594,8307.219036982598,9680.146546196014,339.3330956699234,-186.3575513693195,85.89398101013649
66281.057791513,8292.310432873053,9687.018064676826,339.3330956699234,-186.3575513693195,81.89398101013649
66308.2044391666,8277.401828763508,9693.569583157636,339.3330956699234,-186.3575513693195,77.89398101013649
66335.3510868202,8262.493224653963,9699.801101638446,339.3330956699234,-186.3575513693195,73.89398101013649
66362.4977344738,8247.584620544418,9705.712620119257,339.3330956699234,-186.3575513693195,69.89398101013649
66389.6443821274,8232.676016434873,9711.304138600068,339.3330956699234,-186.3575513693195,65.89398101013649
66416.791029781,8217.767412325327,9716.575657080879,339.3330956699234,-186.3575513693195,61.893981010136486
66443.9376774346,8202.858808215782,9721.52717556169,339.3330956699234,-186.3575513693195,57.893981010136486
66471.0843250882,8187.950204106237,9726.158694042502,339.3330956699234,-186.3575513693195,53.893981010136486
66498.2309727418,8173.041599996692,9730.470212523313,339.3330956699234,-186.3575513693195,49.893981010136486
66525.3776203954,8158.1329958871465,9734.461731004123,339.3330956699234,-186.3575513693195,45.893981010136486
66552.524268049,8143.224391777601,9738.133249484934,339.3330956699234,-186.3575513693195,41.893981010136486
66579.6709157026,8128.315787668056,9741.484767965745,339.3330956699234,-186.3575513693195,37.893981010136486
66606.8175633562,8113.407183558511,9744.516286446556,339.3330956699234,-186.3575513693195,33.893981010136486
66633.9642110098,8098.498579448966,9747.227804927368,339.3330956699234,-186.3575513693195,29.893981010136486
66661.1108586634,8083.589975339421,9749.619323408178,339.3330956699234,-186.3575513693195,25.893981010136486
66688.25750631701,8068.681371229875,9751.690841888989,339.3330956699234,-186.3575513693195,21.893981010136486
66715.40415397061,8053.77276712033,9753.4423603698,339.3330956699234,-186.3575513693195,17.893981010136486
66742.55080162421,8038.864163010785,9754.87387885061,339.3330956699234,-186.3575513693195,13.893981010136486
66769.69744927781,8023.95555890124,9755.985397331422,339.3330956699234,-186.3575513693195,9.893981010136486
66796.84409693141,8009.046954791695,9756.776915812234,339.3330956699234,-186.3575513693195,5.893981010136486
66823.99074458501,7994.138350682149,9757.248434293044,339.3330956699234,-186.3575513693195,1.8939810101364856
66851.13739223861,7979.229746572604,9757.399952773854,339.3330956699234,-186.3575513693195,-2.1060189898635144
66878.28403989221,7964.321142463059,9757.231471254665,339.3330956699234,-186.3575513693195,-2.1060189898635144
66905.43068754581,7949.412538353514,9757.062989735476,339.3330956699234,-186.3575513693195,-2.1060189898635144
66932.57733519941,7934.503934243969,9756.894508216286,339.3330956699234,-186.3575513693195,-2.1060189898635144
66959.72398285301,7919.595330134423,9756.726026697097,339.3330956699234,-186.3575513693195,-2.1060189898635144
66986.87063050662,7904.686726024878,9756.557545177908,339.3330956699234,-186.3575513693195,-2.1060189898635144
67014.01727816022,7889.778121915333,9756.389063658718,339.3330956699234,-186.3575513693195,-2.1060189898635144
67041.16392581382,7874.869517805788,9756.22058213953,339.3330956699234,-186.3575513693195,-2.1060189898635144
67068.31057346742,7859.960913696243,9756.05210062034,339.3330956699234,-186.3575513693195,-2.1060189898635144
67095.45722112102,7845.052309586697,9755.88361910115,339.3330956699234,-186.3575513693195,-2.1060189898635144
67122.60386877462,7830.143705477152,9755.715137581961,339.3330956699234,-186.3575513693195,-2.1060189898635144
67149.75051642822,7815.235101367607,9755.546656062772,339.3330956699234,-186.3575513693195,-2.1060189898635144
67176.89716408182,7800.326497258062,9755.378174543583,339.3330956699234,-186.3575513693195,-2.1060189898635144
67204.04381173542,7785.417893148517,9755.209693024393,339.3330956699234,-186.3575513693195,-2.1060189898635144
67231.19045938902,7770.5092890389715,9755.041211505204,339.3330956699234,-186.3575513693195,-2.1060189898635144
67258.33710704262,7755.600684929426,9754.872729986015,339.3330956699234,-186.3575513693195,-2.1060189898635144
67285.48375469622,7740.692080819881,9754.704248466825,339.3330956699234,-186.3575513693195,-2.1060189898635144
67312.63040234982,7725.783476710336,9754.535766947636,339.3330956699234,-186.3575513693195,-2.1060189898635144
67339.77705000342,7710.874872600791,9754.367285428447,339.3330956699234,-186.3575513693195,-2.1060189898635144
67366.92369765702,7695.9662684912455,9754.198803909258,339.3330956699234,-186.3575513693195,-2.1060189898635144
67394.07034531063,7681.0576643817,9754.030322390068,339.3330956699234,-186.3575513693195,-2.1060189898635144
67421.21699296423,7666.149060272155,9753.861840870879,339.3330956699234,-186.3575513693195,-2.1060189898635144
67448.36364061783,7651.24045616261,9753.69335935169,339.3330956699234,-186.3575513693195,-2.1060189898635144
67475.51028827143,7636.331852053065,9753.5248778325,339.3330956699234,-186.3575513693195,-2.1060189898635144
67502.65693592503,7621.4232479435195,9753.356396313311,339.3330956699234,-186.3575513693195,-2.1060189898635144
67529.80358357863,7606.514643833974,9753.187914794122,339.3330956699234,-186.3575513693195,-2.1060189898635144
67556.95023123223,7591.606039724429,9753.019433274932,339.3330956699234,-186.3575513693195,-2.1060189898635144
67584.09687888583,7576.697435614884,9752.850951755743,339.3330956699234,-186.3575513693195,-2.1060189898635144
67611.24352653943,7561.788831505339,9752.682470236554,339.3330956699234,-186.3575513693195,-2.1060189898635144
67638.39017419303,7546.880227395794,9752.513988717365,339.3330956699234,-186.3575513693195,-2.1060189898635144
67665.53682184663,7531.971623286248,9752.345507198175,339.3330956699234,-186.3575513693195,-2.1060189898635144
67692.68346950023,7517.063019176703,9752.177025678986,339.3330956699234,-186.3575513693195,-2.1060189898635144
67719.83011715383,7502.154415067158,9752.008544159797,339.3330956699234,-186.3575513693195,-2.1060189898635144
67746.97676480743,7487.245810957613,9751.840062640607,339.3330956699234,-186.3575513693195,-2.1060189898635144
67774.12341246103,7472.337206848068,9751.671581121418,339.3330956699234,-186.3575513693195,-2.1060189898635144
67801.27006011464,7457.428602738522,9751.503099602229,339.3330956699234,-186.3575513693195,-2.1060189898635144
67828.41670776824,7442.519998628977,9751.33461808304,339.3330956699234,-186.3575513693195,-2.1060189898635144
67855.56335542184,7427.611394519432,9751.16613656385,339.3330956699234,-186.3575513693195,-2.1060189898635144
67882.71000307544,7412.702790409887,9750.99765504466,339.3330956699234,-186.3575513693195,-2.1060189898635144
67909.85665072904,7397.794186300342,9750.829173525472,339.3330956699234,-186.3575513693195,-2.1060189898635144
67937.00329838264,7382.885582190796,9750.660692006282,339.3330956699234,-186.3575513693195,-2.1060189898635144
67964.14994603624,7367.976978081251,9750.492210487093,339.3330956699234,-186.3575513693195,-2.1060189898635144
67991.29659368984,7353.068373971706,9750.323728967904,339.3330956699234,-186.3575513693195,-2.1060189898635144
68018.44324134344,7338.159769862161,9750.155247448714,339.3330956699234,-186.3575513693195,-2.1060189898635144
68045.58988899704,7323.251165752616,9749.986765929525,339.3330956699234,-186.3575513693195,-2.1060189898635144
68072.73653665064,7308.34256164307,9749.818284410336,339.3330956699234,-186.3575513693195,-2.1060189898635144
68099.88318430424,7293.433957533525,9749.649802891146,339.3330956699234,-186.3575513693195,-2.1060189898635144
68127.02983195784,7278.52535342398,9749.481321371957,339.3330956699234,-186.3575513693195,-2.1060189898635144
68154.17647961144,7263.616749314435,9749.312839852768,339.3330956699234,-186.3575513693195,-2.1060189898635144
68181.32312726504,7248.70814520489,9749.144358333579,339.3330956699234,-186.3575513693195,-2.1060189898635144
68208.46977491865,7233.7995410953445,9748.97587681439,339.3330956699234,-186.3575513693195,-2.1060189898635144
68235.61642257225,7218.890936985799,9748.8073952952,339.3330956699234,-186.3575513693195,-2.1060189898635144
68262.76307022585,7203.982332876254,9748.63891377601,339.3330956699234,-186.3575513693195,-2.1060189898635144
68289.90971787945,7189.073728766709,9748.470432256821,339.3330956699234,-186.3575513693195,-2.1060189898635144
68317.05636553305,7174.165124657164,9748.301950737632,339.3330956699234,-186.3575513693195,-2.1060189898635144
68344.20301318665,7159.2565205476185,9748.133469218443,339.3330956699234,-186.3575513693195,-2.1060189898635144
68371.34966084025,7144.347916438073,9747.964987699253,339.3330956699234,-186.3575513693195,-2.1060189898635144
68398.49630849385,7129.439312328528,9747.796506180064,339.3330956699234,-186.3575513693195,-2.1060189898635144
68425.64295614745,7114.530708218983,9747.628024660875,339.3330956699234,-186.3575513693195,-2.1060189898635144
