positionx,positiony,positionz,velocityx,velocityy,velocityz
-46909.069748364396,-61601.85646781271,10766.731623031263,261.93201492368166,323.21302971208377,-0.6430117600060044
-46888.1151871705,-61575.999425435744,10766.680182090462,261.93201492368166,323.21302971208377,-0.6430117600060044
-46867.160625976605,-61550.14238305878,10766.628741149661,261.93201492368166,323.21302971208377,-0.6430117600060044
-46846.20606478271,-61524.28534068182,10766.57730020886,261.93201492368166,323.21302971208377,-0.6430117600060044
-46825.251503588814,-61498.428298304854,10766.52585926806,261.93201492368166,323.21302971208377,-0.6430117600060044
-46804.29694239492,-61472.57125592789,10766.47441832726,261.93201492368166,323.21302971208377,-0.6430117600060044
-46783.34238120102,-61446.71421355093,10766.422977386459,261.93201492368166,323.21302971208377,-0.6430117600060044
-46762.38782000713,-61420.857171173964,10766.371536445658,261.93201492368166,323.21302971208377,-0.6430117600060044
-46741.43325881323,-61395.000128797,10766.320095504858,261.93201492368166,323.21302971208377,-0.6430117600060044
-46720.478697619335,-61369.14308642004,10766.268654564057,261.93201492368166,323.21302971208377,-0.6430117600060044
-46699.52413642544,-61343.286044043074,10766.217213623257,261.93201492368166,323.21302971208377,-0.6430117600060044
-46678.569575231544,-61317.42900166611,10766.165772682456,261.93201492368166,323.21302971208377,-0.6430117600060044
-46657.61501403765,-61291.57195928915,10766.114331741655,261.93201492368166,323.21302971208377,-0.6430117600060044
-46636.66045284375,-61265.714916912184,10766.062890800855,261.93201492368166,323.21302971208377,-0.6430117600060044
-46615.70589164986,-61239.85787453522,10766.011449860054,261.93201492368166,323.21302971208377,-0.6430117600060044
-46594.75133045596,-61214.00083215826,10765.960008919254,261.93201492368166,323.21302971208377,-0.6430117600060044
-46573.796769262066,-61188.143789781294,10765.908567978453,261.93201492368166,323.21302971208377,-0.6430117600060044
-46552.84220806817,-61162.28674740433,10765.857127037652,261.93201492368166,323.21302971208377,-0.6430117600060044
-46531.887646874275,-61136.42970502737,10765.805686096852,261.93201492368166,323.21302971208377,-0.6430117600060044
-46510.93308568038,-61110.572662650404,10765.754245156051,261.93201492368166,323.21302971208377,-0.6430117600060044
-46489.97852448648,-61084.71562027344,10765.70280421525,261.93201492368166,323.21302971208377,-0.6430117600060044
-46469.02396329259,-61058.85857789648,10765.65136327445,261.93201492368166,323.21302971208377,-0.6430117600060044
-46448.06940209869,-61033.001535519514,10765.59992233365,261.93201492368166,323.21302971208377,-0.6430117600060044
-46427.1148409048,-61007.14449314255,10765.548481392849,261.93201492368166,323.21302971208377,-0.6430117600060044
-46406.1602797109,-60981.28745076559,10765.497040452048,261.93201492368166,323.21302971208377,-0.6430117600060044
-46385.205718517005,-60955.43040838862,10765.445599511248,261.93201492368166,323.21302971208377,-0.6430117600060044
-46364.25115732311,-60929.57336601166,10765.394158570447,261.93201492368166,323.21302971208377,-0.6430117600060044
-46343.296596129214,-60903.7163236347,10765.342717629646,261.93201492368166,323.21302971208377,-0.6430117600060044
-46322.34203493532,-60877.85928125773,10765.291276688846,261.93201492368166,323.21302971208377,-0.6430117600060044
-46301.38747374142,-60852.00223888077,10765.239835748045,261.93201492368166,323.21302971208377,-0.6430117600060044
-46280.43291254753,-60826.14519650381,10765.188394807245,261.93201492368166,323.21302971208377,-0.6430117600060044
-46259.47835135363,-60800.28815412684,10765.136953866444,261.93201492368166,323.21302971208377,-0.6430117600060044
-46238.523790159736,-60774.43111174988,10765.085512925643,261.93201492368166,323.21302971208377,-0.6430117600060044
-46217.56922896584,-60748.57406937292,10765.034071984843,261.93201492368166,323.21302971208377,-0.6430117600060044
-46196.614667771944,-60722.71702699595,10764.982631044042,261.93201492368166,323.21302971208377,-0.6430117600060044
-46175.66010657805,-60696.85998461899,10764.931190103242,261.93201492368166,323.21302971208377,-0.6430117600060044
-46154.70554538415,-60671.00294224203,10764.879749162441,261.93201492368166,323.21302971208377,-0.6430117600060044
-46133.75098419026,-60645.14589986506,10764.82830822164,261.93201492368166,323.21302971208377,-0.6430117600060044
-46112.79642299636,-60619.2888574881,10764.77686728084,261.93201492368166,323.21302971208377,-0.6430117600060044
-46091.841861802466,-60593.43181511114,10764.72542634004,261.93201492368166,323.21302971208377,-0.6430117600060044
-46070.88730060857,-60567.57477273417,10764.673985399239,261.93201492368166,323.21302971208377,-0.6430117600060044
-46049.932739414675,-60541.71773035721,10764.622544458438,261.93201492368166,323.21302971208377,-0.6430117600060044
-46028.97817822078,-60515.86068798025,10764.571103517637,261.93201492368166,323.21302971208377,-0.6430117600060044
-46008.02361702688,-60490.00364560328,10764.519662576837,261.93201492368166,323.21302971208377,-0.6430117600060044
-45987.06905583299,-60464.14660322632,10764.468221636036,261.93201492368166,323.21302971208377,-0.6430117600060044
-45966.11449463909,-60438.289560849356,10764.416780695236,261.93201492368166,323.21302971208377,-0.6430117600060044
-45945.1599334452,-60412.43251847239,10764.365339754435,261.93201492368166,323.21302971208377,-0.6430117600060044
-45924.2053722513,-60386.57547609543,10764.313898813634,261.93201492368166,323.21302971208377,-0.6430117600060044
-45903.250811057405,-60360.718433718466,10764.262457872834,261.93201492368166,323.21302971208377,-0.6430117600060044
-45882.29624986351,-60334.8613913415,10764.211016932033,261.93201492368166,323.21302971208377,-0.6430117600060044
-45861.341688669614,-60309.00434896454,10764.159575991232,261.93201492368166,323.21302971208377,-0.6430117600060044
-45840.38712747572,-60283.147306587576,10764.108135050432,261.93201492368166,323.21302971208377,-0.6430117600060044
-45819.43256628182,-60257.29026421061,10764.056694109631,261.93201492368166,323.21302971208377,-0.6430117600060044
-45798.47800508793,-60231.43322183365,10764.00525316883,261.93201492368166,323.21302971208377,-0.6430117600060044
-45777.52344389403,-60205.576179456686,10763.95381222803,261.93201492368166,323.21302971208377,-0.6430117600060044
-45756.568882700136,-60179.71913707972,10763.90237128723,261.93201492368166,323.21302971208377,-0.6430117600060044
-45735.61432150624,-60153.86209470276,10763.850930346429,261.93201492368166,323.21302971208377,-0.6430117600060044
-45714.659760312345,-60128.005052325796,10763.799489405628,261.93201492368166,323.21302971208377,-0.6430117600060044
-45693.70519911845,-60102.14800994883,10763.748048464828,261.93201492368166,323.21302971208377,-0.6430117600060044
-45672.75063792455,-60076.29096757187,10763.696607524027,261.93201492368166,323.21302971208377,-0.6430117600060044
-45651.79607673066,-60050.433925194906,10763.645166583226,261.93201492368166,323.21302971208377,-0.6430117600060044
-45630.84151553676,-60024.57688281794,10763.593725642426,261.93201492368166,323.21302971208377,-0.6430117600060044
-45609.88695434287,-59998.71984044098,10763.542284701625,261.93201492368166,323.21302971208377,-0.6430117600060044
-45588.93239314897,-59972.862798064016,10763.490843760825,261.93201492368166,323.21302971208377,-0.6430117600060044
-45567.977831955075,-59947.00575568705,10763.439402820024,261.93201492368166,323.21302971208377,-0.6430117600060044
-45547.02327076118,-59921.14871331009,10763.387961879223,261.93201492368166,323.21302971208377,-0.6430117600060044
-45526.068709567284,-59895.291670933126,10763.336520938423,261.93201492368166,323.21302971208377,-0.6430117600060044
-45505.11414837339,-59869.43462855616,10763.285079997622,261.93201492368166,323.21302971208377,-0.6430117600060044
-45484.15958717949,-59843.5775861792,10763.233639056822,261.93201492368166,323.21302971208377,-0.6430117600060044
-45463.2050259856,-59817.720543802236,10763.182198116021,261.93201492368166,323.21302971208377,-0.6430117600060044
-45442.2504647917,-59791.86350142527,10763.13075717522,261.93201492368166,323.21302971208377,-0.6430117600060044
-45421.295903597806,-59766.00645904831,10763.07931623442,261.93201492368166,323.21302971208377,-0.6430117600060044
-45400.34134240391,-59740.149416671346,10763.02787529362,261.93201492368166,323.21302971208377,-0.6430117600060044
-45379.386781210014,-59714.29237429438,10762.976434352819,261.93201492368166,323.21302971208377,-0.6430117600060044
-45358.43222001612,-59688.43533191742,10762.924993412018,261.93201492368166,323.21302971208377,-0.6430117600060044
-45337.47765882222,-59662.578289540455,10762.873552471217,261.93201492368166,323.21302971208377,-0.6430117600060044
-45316.52309762833,-59636.72124716349,10762.822111530417,261.93201492368166,323.21302971208377,-0.6430117600060044
-45295.56853643443,-59610.86420478653,10762.770670589616,261.93201492368166,323.21302971208377,-0.6430117600060044
-45274.613975240536,-59585.007162409565,10762.719229648816,261.93201492368166,323.21302971208377,-0.6430117600060044
-45253.65941404664,-59559.1501200326,10762.667788708015,261.93201492368166,323.21302971208377,-0.6430117600060044
-45232.704852852745,-59533.29307765564,10762.616347767214,261.93201492368166,323.21302971208377,-0.6430117600060044
-45211.75029165885,-59507.436035278675,10762.564906826414,261.93201492368166,323.21302971208377,-0.6430117600060044
-45190.79573046495,-59481.57899290171,10762.513465885613,261.93201492368166,323.21302971208377,-0.6430117600060044
-45169.84116927106,-59455.72195052475,10762.462024944813,261.93201492368166,323.21302971208377,-0.6430117600060044
-45148.88660807716,-59429.864908147785,10762.410584004012,261.93201492368166,323.21302971208377,-0.6430117600060044
-45127.93204688327,-59404.00786577082,10762.359143063211,261.93201492368166,323.21302971208377,-0.6430117600060044
-45106.97748568937,-59378.15082339386,10762.30770212241,261.93201492368166,323.21302971208377,-0.6430117600060044
-45086.022924495475,-59352.293781016895,10762.25626118161,261.93201492368166,323.21302971208377,-0.6430117600060044
-45065.06836330158,-59326.43673863993,10762.20482024081,261.93201492368166,323.21302971208377,-0.6430117600060044
-45044.113802107684,-59300.57969626297,10762.153379300009,261.93201492368166,323.21302971208377,-0.6430117600060044
-45023.15924091379,-59274.722653886005,10762.101938359208,261.93201492368166,323.21302971208377,-0.6430117600060044
-45002.20467971989,-59248.86561150904,10762.050497418408,261.93201492368166,323.21302971208377,-0.6430117600060044
-44981.250118526,-59223.00856913208,10761.999056477607,261.93201492368166,323.21302971208377,-0.6430117600060044
-44960.2955573321,-59197.151526755115,10761.947615536807,261.93201492368166,323.21302971208377,-0.6430117600060044
-44939.340996138206,-59171.29448437815,10761.896174596006,261.93201492368166,323.21302971208377,-0.6430117600060044
-44918.38643494431,-59145.43744200119,10761.844733655205,261.93201492368166,323.21302971208377,-0.6430117600060044
-44897.431873750415,-59119.580399624225,10761.793292714405,261.93201492368166,323.21302971208377,-0.6430117600060044
-44876.47731255652,-59093.72335724726,10761.741851773604,261.93201492368166,323.21302971208377,-0.6430117600060044
-44855.52275136262,-59067.8663148703,10761.690410832804,261.93201492368166,323.21302971208377,-0.6430117600060044
-44834.56819016873,-59042.009272493335,10761.638969892003,261.93201492368166,323.21302971208377,-0.6430117600060044
-44813.61362897483,-59016.15223011637,10761.587528951202,261.93201492368166,323.21302971208377,-0.6430117600060044
-44792.659067780936,-58990.29518773941,10761.536088010402,261.93201492368166,323.21302971208377,-0.6430117600060044
-44771.70450658704,-58964.438145362445,10761.484647069601,261.93201492368166,323.21302971208377,-0.6430117600060044
-44750.749945393145,-58938.58110298548,10761.4332061288,261.93201492368166,323.21302971208377,-0.6430117600060044
-44729.79538419925,-58912.72406060852,10761.381765188,261.93201492368166,323.21302971208377,-0.6430117600060044
-44708.840823005354,-58886.867018231555,10761.3303242472,261.93201492368166,323.21302971208377,-0.6430117600060044
-44687.88626181146,-58861.00997585459,10761.278883306399,261.93201492368166,323.21302971208377,-0.6430117600060044
-44666.93170061756,-58835.15293347763,10761.227442365598,261.93201492368166,323.21302971208377,-0.6430117600060044
-44645.97713942367,-58809.295891100664,10761.176001424798,261.93201492368166,323.21302971208377,-0.6430117600060044
-44625.02257822977,-58783.4388487237,10761.124560483997,261.93201492368166,323.21302971208377,-0.6430117600060044
-44604.068017035876,-58757.58180634674,10761.073119543196,261.93201492368166,323.21302971208377,-0.6430117600060044
-44583.11345584198,-58731.724763969774,10761.021678602396,261.93201492368166,323.21302971208377,-0.6430117600060044
-44562.158894648084,-58705.86772159281,10760.970237661595,261.93201492368166,323.21302971208377,-0.6430117600060044
-44541.20433345419,-58680.01067921585,10760.918796720794,261.93201492368166,323.21302971208377,-0.6430117600060044
-44520.24977226029,-58654.153636838884,10760.867355779994,261.93201492368166,323.21302971208377,-0.6430117600060044
-44499.2952110664,-58628.29659446192,10760.815914839193,261.93201492368166,323.21302971208377,-0.6430117600060044
-44478.3406498725,-58602.43955208496,10760.764473898393,261.93201492368166,323.21302971208377,-0.6430117600060044
-44457.386088678606,-58576.582509707994,10760.713032957592,261.93201492368166,323.21302971208377,-0.6430117600060044
-44436.43152748471,-58550.72546733103,10760.661592016791,261.93201492368166,323.21302971208377,-0.6430117600060044
-44415.476966290815,-58524.86842495407,10760.61015107599,261.93201492368166,323.21302971208377,-0.6430117600060044
-44394.52240509692,-58499.011382577104,10760.55871013519,261.93201492368166,323.21302971208377,-0.6430117600060044
-44373.56784390302,-58473.15434020014,10760.50726919439,261.93201492368166,323.21302971208377,-0.6430117600060044
