positionx,positiony,positionz,velocityx,velocityy,velocityz
49605.17116572667,35212.86691291872,9000.5358923277,17.69641828996072,-157.45484579191333,2.3880527386027426
49606.58687918987,35200.270525255364,9000.726936546787,17.787631678552035,-158.2664218859838,2.783489917331547
49608.009889724155,35187.60921150449,9000.949615740174,17.990665302329045,-160.0729246143081,3.1599454687386186
49609.44914294834,35174.80337753535,9001.202411377673,18.08858918856327,-160.94420772672763,3.5285893875226773
49610.896230083425,35161.92784091721,9001.484698528675,18.15730296139146,-161.5555922638224,3.998142380483412
49612.348814320336,35149.003393536106,9001.804549919114,18.165378284709647,-161.62744289296955,4.327980353876509
49613.80204458311,35136.07319810467,9002.150788347424,18.35524632378044,-163.31680411414192,4.556605078535349
49615.27046428902,35123.00785377554,9002.515316753706,18.510479602014517,-164.69800066395368,4.679806004755099
49616.751302657176,35109.83201372242,9002.889701234088,18.757840310369918,-166.89890604214386,4.910787610820807
49618.251929882004,35096.48010123905,9003.282564242953,18.77423939146919,-167.0448177596059,4.99497893861484
49619.753869033324,35083.116515818285,9003.682162558041,18.7993154086625,-167.26793298866264,5.040854641008487
49621.25781426602,35069.73508117919,9004.085430929323,18.956118071654174,-168.6630932248513,5.194324518715423
49622.774303711754,35056.2420337212,9004.50097689082,19.194938532574252,-170.78801128623422,5.380959149983344
49624.30989879436,35042.5789928183,9004.93145362282,19.30813773667335,-171.79520737151788,5.461268320062185
49625.854549813295,35028.83537622858,9005.368355088425,19.44293406521616,-172.9945650480973,5.595488912061989
49627.40998453851,35014.99581102473,9005.81599420139,19.528901076127372,-173.75946121094938,5.60618294020494
49628.972296624604,35001.09505412786,9006.264488836607,19.640791726273495,-174.75501436614968,5.650530897686783
49630.54355996271,34987.11465297857,9006.716531308422,19.73322985674867,-175.5774876678527,5.718731675871122
49632.12221835125,34973.06845396514,9007.174029842492,19.85828448248849,-176.69016801303863,5.856217660275615
49633.71088110985,34958.9332405241,9007.642527255313,19.89462113483419,-177.0134753568152,5.953341240088809
49635.302450800635,34944.77216249555,9008.11879455452,19.951303154608766,-177.51780671565538,6.140819381326375
49636.898555053005,34930.5707379583,9008.610060105028,20.056367295196385,-178.4526206301676,6.456058451273778
49638.50306443662,34916.29452830788,9009.12654478113,20.223684844716377,-179.94133764206694,6.717158433068856
49640.120959224194,34901.89922129652,9009.663917455775,20.312430722530824,-180.73095892457636,6.989911234838635
49641.745953681995,34887.44074458255,9010.223110354562,20.401591460862296,-181.52427145113654,7.363502023763123
49643.37808099887,34872.91880286646,9010.812190516463,20.434638850603378,-181.81831240169768,7.891302648868614
49645.01285210691,34858.37333787432,9011.443494728372,20.514967277195485,-182.53303895339445,8.262275388587684
49646.65404948909,34843.77069475805,9012.10447675946,20.590862725650613,-183.2083228406198,8.615822786579653
49648.30131850714,34829.1140289308,9012.793742582386,20.63943152228344,-183.640466354568,9.029176178607894
49649.95247302892,34814.42279162243,9013.516076676675,20.66401440003873,-183.8591938486099,9.383375563250382
49651.605594180925,34799.71405611454,9014.266746721734,20.76267992032781,-184.73707569043484,9.598171012877996
49653.26660857455,34784.935090059305,9015.034600402765,20.99391559866522,-186.79450773558835,9.947390616182192
49654.946121822446,34769.991529440456,9015.83039165206,21.183202584941885,-188.4786990078706,10.40415280895007
49656.64077802924,34754.91323351983,9016.662723876776,21.380650787331728,-190.2355051451227,10.785393158565059
49658.35123009223,34739.69439310822,9017.525555329461,21.41307217917057,-190.52397624524582,11.041562634547109
49660.06427586656,34724.4524750086,9018.408880340225,21.436699467452186,-190.73420132988758,11.324783152874726
49661.77921182396,34709.193738902206,9019.314862992454,21.48640195876915,-191.17643195404875,11.521897442575499
49663.49812398066,34693.89962434588,9020.23661478786,21.538822381544673,-191.64284552142863,11.773450586915548
49665.22122977118,34678.56819670417,9021.178490834813,21.76332891706971,-193.64040465182202,11.922444129731613
49666.962296084545,34663.07696433202,9022.132286365191,21.99687033025633,-195.71835209840702,11.92487031062157
49668.722045710965,34647.41949616415,9023.086275990041,22.095154342860457,-196.59283945482156,12.06232825762846
49670.489658058395,34631.69206900776,9024.051262250652,22.1985281660945,-197.51261367859604,12.12509224435057
49672.26554031168,34615.891059913476,9025.0212696302,22.419679878246907,-199.480323085269,12.152121175716402
49674.05911470194,34599.93263406665,9025.993439324258,22.43764738994847,-199.64018999945912,12.209593568232217
49675.854126493134,34583.9614188667,9026.970206809718,22.625911854279583,-201.31528332702638,12.28656908083086
49677.664199441475,34567.85619620053,9027.953132336184,22.800943933782044,-202.8726407897132,12.425032417511412
49679.48827495618,34551.62638493736,9028.947134929585,22.824997135440682,-203.0866554618297,12.65124375116732
49681.31427472702,34535.37945250041,9029.959234429678,23.076961411041832,-205.3285213303799,12.89796200356499
49683.1604316399,34518.95317079398,9030.991071389963,23.154489461115325,-206.01833137944473,13.067831925550447
49685.01279079679,34502.47170428363,9032.036497944007,23.29374744517673,-207.25738687906076,13.319711501605134
49686.8762905924,34485.8911133333,9033.102074864135,23.345056633506694,-207.71391317742396,13.444822879103356
49688.74389512308,34469.27400027911,9034.177660694464,23.57285202451135,-209.74073507861593,13.712578383371882
49690.62972328504,34452.49474147282,9035.274666965133,23.77432288380619,-211.5333330248246,14.050150360662249
49692.53166911574,34435.57207483084,9036.398678993986,23.843261482719534,-212.14671796426,14.426745471140398
49694.43913003436,34418.6003373937,9037.552818631677,23.975519039142146,-213.32348677759393,14.87902763873748
49696.357171557494,34401.53445845149,9038.743140842776,24.192056044698145,-215.25013658092755,15.261383568346167
49698.29253604107,34384.314447525016,9039.964051528244,24.314021227169462,-216.3353284363268,15.515487016952054
49700.23765773925,34367.00762125011,9041.2052904896,24.544699920668936,-218.38780467854158,15.657444245319876
49702.2012337329,34349.53659687583,9042.457886029226,24.720896038690515,-219.9555192373662,15.769716610937742
49704.178905415996,34331.94015533684,9043.7194633581,24.887260643010382,-221.43575736743333,15.947787981100914
49706.16988626744,34314.22529474744,9044.995286396588,25.05102192550692,-222.89283229975487,16.017348175636197
49708.17396802148,34296.39386816346,9046.27667425064,25.137142126007735,-223.65909147532582,16.21630539305439
49710.18493939156,34278.50114084544,9047.573978682083,25.290257519315407,-225.0214440286278,16.450269179666506
49712.208159993104,34260.49942532315,9048.890000216457,25.320061069595607,-225.2866227408694,16.73296604062299
49714.23376487867,34242.47649550388,9050.228637499707,25.37276027094701,-225.7555167558153,17.010706585925394
49716.26358570035,34224.41605416341,9051.58949402658,25.594155818495206,-227.72539570120585,17.446780808838938
49718.311118165824,34206.19802250731,9052.985236491288,25.60594781761331,-227.83031565575803,17.79747809257271
49720.359593991234,34187.97159725485,9054.409034738694,25.710810084767825,-228.7633333904016,18.303013480636103
49722.41645879801,34169.67053058362,9055.873275817145,25.843527929577167,-229.94419764473182,18.78774815452286
49724.48394103238,34151.274994772044,9057.376295669506,25.88634231812928,-230.32514099929597,19.168472621694704
49726.55484841783,34132.8489834921,9058.909773479241,26.007621409307454,-231.40422832003793,19.52169363844
49728.63545813057,34114.336645226496,9060.471508970317,26.031336628567132,-231.61523577534726,19.910331066160417
49730.71796506086,34095.80742636447,9062.06433545561,26.215574948005198,-233.25450625939425,20.292959396671144
49732.8152110567,34077.14706586371,9063.687772207344,26.378404832759927,-234.70329402956781,20.710853285347145
49734.92548344332,34058.37080234135,9065.344640470172,26.471687882324108,-235.53328504489437,21.113638965518234
49737.04321847391,34039.52813953776,9067.033731587413,26.71224531884047,-237.67365794127136,21.53932856077998
49739.18019809942,34020.51424690246,9068.756877872276,26.899634978993053,-239.34096765100298,21.96113907216566
49741.33216889774,34001.36696949038,9070.51376899805,26.94243697180389,-239.72180071378384,22.225254969448187
49743.48756385548,33982.18922543328,9072.291789395606,27.043625787655248,-240.62213371533707,22.588990302721488
49745.65105391849,33962.93945473605,9074.098908619822,27.253152831961653,-242.48641200656712,22.90495985824986
49747.831306145046,33943.540541775525,9075.931305408483,27.412735346741204,-243.90630612547787,23.095870873077004
49750.02432497279,33924.02803728548,9077.778975078329,27.639974590913017,-245.92817967992713,23.134955299682893
49752.23552294006,33904.35378291109,9079.629771502303,27.71626481896218,-246.60697614009703,23.19063029486544
49754.452824125576,33884.62522481988,9081.485021925891,27.96019803349283,-248.77738520526015,23.233829408307383
49756.68963996825,33864.72303400346,9083.343728278556,28.18586978491417,-250.78531190756897,23.279141731395622
49758.944509551045,33844.66020905085,9085.206059617069,28.365208981944594,-252.3809921831019,23.383334934311357
49761.2137262696,33824.4697296762,9087.076726411813,28.571928609144216,-254.22029132768324,23.64168227189921
49763.49948055833,33804.13210636999,9088.968060993566,28.73740833617515,-255.69265621386617,23.820998183972957
49765.79847322522,33783.676693872876,9090.873740848283,28.977430620836778,-257.82826756746186,24.0986738975669
49768.11666767489,33763.05043246748,9092.801634760088,28.978406904857657,-257.83695410772316,24.262664327151032
49770.43494022728,33742.42347613886,9094.74264790626,28.996721741459222,-257.99991136413246,24.371490847662816
49772.75467796659,33721.78348322973,9096.692367174073,29.194036574783027,-259.7555308428539,24.491388654219772
49775.09020089258,33701.003040762305,9098.651678266411,29.43759702317331,-261.92262320097575,24.647771472604504
49777.44520865443,33680.049230906225,9100.62349998422,29.573392697714784,-263.13087261302013,24.697244900460674
49779.81108007025,33658.99876109718,9102.599279576258,29.726842037573768,-264.49619647395497,24.7650607823066
49782.18922743326,33637.83906537927,9104.580484438842,29.87167505789486,-265.7848561624057,24.91676763113118
49784.57896143789,33616.57627688628,9106.573825849333,30.021232509221996,-267.115551733108,24.978849936357207
49786.98066003863,33595.207032747625,9108.572133844242,30.188305296447787,-268.60209095916065,25.16209530698571
49789.395724462345,33573.718865470895,9110.585101468801,30.238601908836582,-269.04960780792464,25.40821753512268
49791.814812615055,33552.19489684626,9112.617758871611,30.3815994751799,-270.32193644461717,25.541355283071375
49794.24534057307,33530.56914193069,9114.661067294257,30.549983739395223,-271.8201446086302,25.758347409584648
49796.68933927222,33508.823530362,9116.721735087023,30.550952803715173,-271.82876691120913,26.067275542202736
49799.133415496515,33487.077229009104,9118.8071171304,30.765039439707785,-273.73361441786244,26.4468880657249
49801.59461865169,33465.178539855675,9120.922868175658,30.88466640429843,-274.7980018522881,26.808138205921196
49804.06539196403,33443.19469970749,9123.06751923213,30.97968986804988,-275.6434782976593,27.176433284479902
49806.543767153475,33421.14322144368,9125.24163389489,30.997760717591373,-275.80426466590984,27.61040231333008
49809.02358801088,33399.078880270405,9127.450466079956,31.06281673400036,-276.3831041159993,28.093701223622524
49811.5086133496,33376.96823194112,9129.697962177846,31.07560400785185,-276.4968795817119,28.677126945078207
49813.99466167023,33354.84848157458,9131.992132333453,31.29197038146258,-278.4220111780169,29.396084667602473
49816.49801930074,33332.57472068034,9134.343819106862,31.490994407858704,-280.19283829521186,29.996277825498566
49819.017298853374,33310.15929361673,9136.7435213329,31.662364256870628,-281.7176108625999,30.59081530373164
49821.55028799392,33287.62188474772,9139.1907865572,31.66277182646876,-281.7212372353026,31.1318019679021
49824.08330974004,33265.084185768894,9141.681330714631,31.686357737489583,-281.93109416351234,31.7068238647717
49826.618218359035,33242.52969823581,9144.217876623812,31.86874416167129,-283.5538873086292,32.149611633845744
49829.16771789197,33219.84538725112,9146.78984555452,32.01495228602587,-284.8547820601301,32.64521913788226
49831.728914074854,33197.057004686314,9149.40146308555,32.03907032974695,-285.06937366802964,33.19468919054013
49834.292039701235,33174.25145479287,9152.057038220793,32.19941576889106,-286.4960559480363,33.88730330882862
49836.86799296275,33151.33177031703,9154.7680224855,32.41823885942947,-288.4430463170412,34.4272123789226
49839.461452071504,33128.25632661167,9157.522199475814,32.644993235189254,-290.46060572838,34.95368573664721
49842.07305153032,33105.0194781534,9160.318494334746,32.82644310216424,-292.07506580472875,35.524074958136744
49844.6991669785,33081.653472889026,9163.160420331396,32.92741818137954,-292.9734970729188,36.172976155426426
49847.33336043301,33058.21559312319,9166.05425842383,32.930172094176484,-292.998000162056,36.71889776859198
49849.967774200544,33034.775753110225,9168.991770245317,32.9360008703137,-293.04986201527413,37.309463122415686
49852.60265427017,33011.33176414901,9171.97652729511,33.114039839155076,-294.6339734396618,37.8948992979338
49855.251777457306,32987.76104627383,9175.008119238944,33.128222222449786,-294.76016196764755,38.45776951949973
49857.9020352351,32964.180233316416,9178.084740800505,33.35206154178073,-296.7517845056057,39.03145139700084
49860.57020015844,32940.44009055597,9181.207256912265,33.49968422079424,-298.0652653342459,39.71040528652132
49863.25017489611,32916.59486932923,9184.384089335186,33.529208718098666,-298.3279611574335,40.51674003380056
49865.93251159356,32892.728632436636,9187.625428537891,33.70466472446145,-299.88909053245453,41.36776669443227
49868.62888477151,32868.73750519404,9190.934849873445,33.762017433867136,-300.399389388825,42.281474196178415
49871.32984616622,32844.705554042936,9194.317367809139,33.769077718244915,-300.4622086537031,43.1284607854232
49874.03137238368,32820.66857735064,9197.767644671972,33.83711376935571,-301.06756312489676,43.851853875465636
49876.73834148523,32796.58317230065,9201.275792982009,33.925703019633445,-301.8557908053656,44.73113122423291
49879.4523977268,32772.43470903622,9204.854283479948,34.02135407569176,-302.7068512874768,45.726191547066904
49882.17410605286,32748.218160933222,9208.512378803714,34.121420217305065,-303.5971952338365,46.6063484744519
49884.903819670246,32723.930385314514,9212.240886681671,34.372669050276144,-305.83269541261006,47.39791071837659
49887.65363319427,32699.463769681504,9216.032719539142,34.46642341421392,-306.6668799732517,48.31208506643931
49890.41094706741,32674.930419283643,9219.897686344457,34.580932593073044,-307.68573163032687,49.35275751576348
49893.17742167485,32650.315560753217,9223.845906945719,34.60359435230139,-307.8873658676175,50.42835806339696
49895.94570922304,32625.68457148381,9227.88017559079,34.700543108548,-308.74997270784957,51.64507171864411
49898.72175267172,32600.98457366718,9232.011781328281,34.73392866190137,-309.0470224875734,53.01298558310876
49901.50046696467,32576.260811868175,9236.25282017493,34.783319570277335,-309.4864807855427,54.5023115741446
49904.2831325303,32551.50189340533,9240.613005100862,34.8709073885422,-310.26579817012146,55.99629495533276
49907.07280512138,32526.68062955172,9245.09270869729,34.93808831693476,-310.8635441403447,57.43140247158367
49909.86785218673,32501.811546020494,9249.687220895017,35.187060058312525,-313.0787837726165,59.00628244163058
49912.6828169914,32476.765243318685,9254.407723490347,35.189576361658965,-313.1011727187234,60.47203510013118
49915.49798310034,32451.717149501186,9259.245486298358,35.27551182946759,-313.8657882251018,61.91084107655189
49918.32002404669,32426.607886443177,9264.198353584481,35.35429510120893,-314.5667666773377,63.36737758362745
49921.14836765479,32401.44254510899,9269.267743791172,35.5169185947632,-316.0137180705614,64.89133682756754
49923.98972114237,32376.161447663344,9274.459050737378,35.6000395765317,-316.75329153407165,66.47982889305507
49926.83772430849,32350.821184340617,9279.777437048822,35.78596326652454,-318.4075576944445,68.0593173619194
49929.70060136981,32325.34857972506,9285.222182437776,35.97761549899747,-320.11279387361077,69.54258218156669
49932.57881060973,32299.739556215172,9290.785589012301,36.0172049786194,-320.4650434252835,71.00548648491171
49935.46018700802,32274.10235274115,9296.466027931094,36.0889246370708,-321.103172993464,72.54123207373621
49938.34730097899,32248.41409890167,9302.269326496993,36.164441368928756,-321.7750872291345,73.93157933542496
49941.240456288506,32222.67209192334,9308.183852843827,36.40221131656868,-323.89065829137786,75.2638986039968
49944.15263319383,32196.76083926003,9314.204964732147,36.49746351367023,-324.73816990419243,76.73883933549527
49947.07243027492,32170.781785667696,9320.344071878986,36.74952698120089,-326.9809183383391,78.1078632344583
49950.01239243342,32144.623312200627,9326.592700937743,36.99321116782445,-329.1491116641325,79.55965996181979
49952.971849326845,32118.291383267497,9332.957473734688,37.254542138797774,-331.47431821503096,81.12685991280594
49955.95221269795,32091.773437810294,9339.447622527712,37.300310676498185,-331.8815462725768,82.60774307151831
49958.93623755207,32065.222914108486,9346.056241973434,37.34490019417227,-332.2782839352083,84.0625869012076
49961.923829567604,32038.64065139367,9352.78124892553,37.45813300777633,-333.28577906289337,85.52191387342631
49964.920480208224,32011.97778906864,9359.623002035405,37.514568200270645,-333.78791426256083,86.9244802224811
49967.921645664246,31985.274755927632,9366.576960453203,37.76036476745786,-335.97490260949655,88.38843080539081
49970.942474845644,31958.396763718873,9373.648034917635,37.784984624551434,-336.19395912921544,89.96022467297789
49973.965273615606,31931.501246988537,9380.844852891472,37.83828828451105,-336.66823134755737,91.38157296581693
49976.99233667837,31904.567788480734,9388.155378728738,37.98006996094285,-337.92974153752346,92.64475872997957
49980.030742275245,31877.53340915773,9395.566959427137,38.08107144835845,-338.82840777411434,93.84915310419036
49983.07722799111,31850.427136535804,9403.074891675471,38.265510839213874,-477.8242369797418,95.03057296013027
49986.13846885825,31812.201197577426,9410.677337512281,38.34358408533252,-479.29813632509615,96.07906545698152
49989.20595558507,31773.85734667142,9418.36366274884,38.38614893278379,-479.30131447938874,96.96811547200716
49992.27684749969,31735.51324151307,9426.1211119866,38.46840470645006,-479.2979493598282,97.85874203538758
49995.354319876205,31697.169405564284,9433.949811349432,38.46840470645006,-479.2913752963983,93.85874203538758
49998.43179225272,31658.82609554057,9441.458510712262,38.46840470645006,-479.2913332193351,89.85874203538758
50001.50926462923,31620.482788883026,9448.647210075093,38.46840470645006,-479.2913329500168,85.85874203538758
50004.586737005746,31582.139482247025,9455.515909437923,38.46840470645006,-479.291332948293,81.85874203538758
50007.66420938226,31543.79617561116,9462.064608800754,38.46840470645006,-479.29133294828193,77.85874203538758
50010.74168175877,31505.4528689753,9468.293308163586,38.46840470645006,-479.2913329482819,73.85874203538758
50013.819154135286,31467.109562339436,9474.202007526417,38.46840470645006,-479.2913329482819,69.85874203538758
50016.8966265118,31428.766255703573,9479.79070688925,38.46840470645006,-479.2913329482819,65.85874203538758
50019.97409888831,31390.42294906771,9485.05940625208,38.46840470645006,-479.2913329482819,61.85874203538758
50023.05157126483,31352.079642431847,9490.00810561491,38.46840470645006,-479.2913329482819,57.85874203538758
50026.12904364134,31313.736335795984,9494.636804977741,38.46840470645006,-479.2913329482819,53.85874203538758
50029.20651601785,31275.39302916012,9498.945504340572,38.46840470645006,-479.2913329482819,49.85874203538758
50032.28398839437,31237.049722524258,9502.934203703404,38.46840470645006,-479.2913329482819,45.85874203538758
50035.36146077088,31198.706415888395,9506.602903066236,38.46840470645006,-479.2913329482819,41.85874203538758
50038.438933147394,31160.363109252532,9509.951602429066,38.46840470645006,-479.2913329482819,37.85874203538758
50041.51640552391,31122.01980261667,9512.980301791897,38.46840470645006,-479.2913329482819,33.85874203538758
50044.59387790042,31083.676495980806,9515.689001154728,38.46840470645006,-479.2913329482819,29.85874203538758
50047.671350276934,31045.333189344943,9518.077700517559,38.46840470645006,-479.2913329482819,25.85874203538758
50050.74882265345,31006.98988270908,9520.14639988039,38.46840470645006,-479.2913329482819,21.85874203538758
50053.82629502996,30968.646576073217,9521.895099243222,38.46840470645006,-479.2913329482819,17.85874203538758
50056.903767406475,30930.303269437354,9523.323798606052,38.46840470645006,-479.2913329482819,13.858742035387579
50059.98123978299,30891.95996280149,9524.432497968883,38.46840470645006,-479.2913329482819,9.858742035387579
50063.0587121595,30853.61665616563,9525.221197331713,38.46840470645006,-479.2913329482819,5.8587420353875785
50066.136184536015,30815.273349529765,9525.689896694545,38.46840470645006,-479.2913329482819,1.8587420353875785
50069.21365691253,30776.930042893902,9525.838596057376,38.46840470645006,-479.2913329482819,-2.1412579646124215
50072.29112928904,30738.58673625804,9525.667295420208,38.46840470645006,-479.2913329482819,-2.1412579646124215
50075.368601665556,30700.243429622176,9525.49599478304,38.46840470645006,-479.2913329482819,-2.1412579646124215
50078.44607404207,30661.900122986313,9525.324694145871,38.46840470645006,-479.2913329482819,-2.1412579646124215
50081.52354641858,30623.55681635045,9525.153393508703,38.46840470645006,-479.2913329482819,-2.1412579646124215
50084.601018795096,30585.213509714587,9524.982092871534,38.46840470645006,-479.2913329482819,-2.1412579646124215
50087.67849117161,30546.870203078724,9524.810792234366,38.46840470645006,-479.2913329482819,-2.1412579646124215
50090.75596354812,30508.52689644286,9524.639491597198,38.46840470645006,-479.2913329482819,-2.1412579646124215
50093.83343592464,30470.183589807,9524.46819096003,38.46840470645006,-479.2913329482819,-2.1412579646124215
50096.91090830115,30431.840283171136,9524.296890322861,38.46840470645006,-479.2913329482819,-2.1412579646124215
50099.98838067766,30393.496976535273,9524.125589685693,38.46840470645006,-479.2913329482819,-2.1412579646124215
50103.06585305418,30355.15366989941,9523.954289048525,38.46840470645006,-479.2913329482819,-2.1412579646124215
50106.14332543069,30316.810363263547,9523.782988411356,38.46840470645006,-479.2913329482819,-2.1412579646124215
50109.220797807204,30278.467056627684,9523.611687774188,38.46840470645006,-479.2913329482819,-2.1412579646124215
50112.29827018372,30240.12374999182,9523.44038713702,38.46840470645006,-479.2913329482819,-2.1412579646124215
50115.37574256023,30201.780443355958,9523.269086499851,38.46840470645006,-479.2913329482819,-2.1412579646124215
50118.453214936744,30163.437136720095,9523.097785862683,38.46840470645006,-479.2913329482819,-2.1412579646124215
50121.53068731326,30125.09383008423,9522.926485225515,38.46840470645006,-479.2913329482819,-2.1412579646124215
50124.60815968977,30086.75052344837,9522.755184588346,38.46840470645006,-479.2913329482819,-2.1412579646124215
50127.685632066285,30048.407216812506,9522.583883951178,38.46840470645006,-479.2913329482819,-2.1412579646124215
50130.7631044428,30010.063910176643,9522.41258331401,38.46840470645006,-479.2913329482819,-2.1412579646124215
50133.84057681931,29971.72060354078,9522.241282676841,38.46840470645006,-479.2913329482819,-2.1412579646124215
50136.918049195825,29933.377296904917,9522.069982039673,38.46840470645006,-479.2913329482819,-2.1412579646124215
50139.99552157234,29895.033990269054,9521.898681402505,38.46840470645006,-479.2913329482819,-2.1412579646124215
50143.07299394885,29856.69068363319,9521.727380765336,38.46840470645006,-479.2913329482819,-2.1412579646124215
50146.150466325365,29818.347376997328,9521.556080128168,38.46840470645006,-479.2913329482819,-2.1412579646124215
50149.22793870188,29780.004070361465,9521.384779491,38.46840470645006,-479.2913329482819,-2.1412579646124215
50152.30541107839,29741.660763725602,9521.213478853831,38.46840470645006,-479.2913329482819,-2.1412579646124215
50155.382883454906,29703.31745708974,9521.042178216663,38.46840470645006,-479.2913329482819,-2.1412579646124215
50158.46035583142,29664.974150453876,9520.870877579495,38.46840470645006,-479.2913329482819,-2.1412579646124215
50161.53782820793,29626.630843818013,9520.699576942327,38.46840470645006,-479.2913329482819,-2.1412579646124215
50164.615300584446,29588.28753718215,9520.528276305158,38.46840470645006,-479.2913329482819,-2.1412579646124215
50167.69277296096,29549.944230546287,9520.35697566799,38.46840470645006,-479.2913329482819,-2.1412579646124215
50170.77024533747,29511.600923910424,9520.185675030822,38.46840470645006,-479.2913329482819,-2.1412579646124215
50173.84771771399,29473.25761727456,9520.014374393653,38.46840470645006,-479.2913329482819,-2.1412579646124215
50176.9251900905,29434.9143106387,9519.843073756485,38.46840470645006,-479.2913329482819,-2.1412579646124215
50180.00266246701,29396.571004002835,9519.671773119317,38.46840470645006,-479.2913329482819,-2.1412579646124215
50183.08013484353,29358.227697366972,9519.500472482148,38.46840470645006,-479.2913329482819,-2.1412579646124215
50186.15760722004,29319.88439073111,9519.32917184498,38.46840470645006,-479.2913329482819,-2.1412579646124215
50189.235079596554,29281.541084095246,9519.157871207812,38.46840470645006,-479.2913329482819,-2.1412579646124215
50192.31255197307,29243.197777459383,9518.986570570643,38.46840470645006,-479.2913329482819,-2.1412579646124215
50195.39002434958,29204.85447082352,9518.815269933475,38.46840470645006,-479.2913329482819,-2.1412579646124215
50198.467496726094,29166.511164187657,9518.643969296307,38.46840470645006,-479.2913329482819,-2.1412579646124215
50201.54496910261,29128.167857551794,9518.472668659138,38.46840470645006,-479.2913329482819,-2.1412579646124215
50204.62244147912,29089.82455091593,9518.30136802197,38.46840470645006,-479.2913329482819,-2.1412579646124215
50207.699913855635,29051.48124428007,9518.130067384802,38.46840470645006,-479.2913329482819,-2.1412579646124215
50210.77738623215,29013.137937644206,9517.958766747633,38.46840470645006,-479.2913329482819,-2.1412579646124215
50213.85485860866,28974.794631008343,9517.787466110465,38.46840470645006,-479.2913329482819,-2.1412579646124215
50216.932330985175,28936.45132437248,9517.616165473297,38.46840470645006,-479.2913329482819,-2.1412579646124215
50220.00980336169,28898.108017736617,9517.444864836129,38.46840470645006,-479.2913329482819,-2.1412579646124215
50223.0872757382,28859.764711100754,9517.27356419896,38.46840470645006,-479.2913329482819,-2.1412579646124215
50226.164748114716,28821.42140446489,9517.102263561792,38.46840470645006,-479.2913329482819,-2.1412579646124215
50229.24222049123,28783.078097829028,9516.930962924624,38.46840470645006,-479.2913329482819,-2.1412579646124215
50232.31969286774,28744.734791193165,9516.759662287455,38.46840470645006,-479.2913329482819,-2.1412579646124215
50235.397165244256,28706.3914845573,9516.588361650287,38.46840470645006,-479.2913329482819,-2.1412579646124215
50238.47463762077,28668.04817792144,9516.417061013119,38.46840470645006,-479.2913329482819,-2.1412579646124215
