positionx,positiony,positionz,velocityx,velocityy,velocityz
20348.17026255157,-44272.17208793069,9003.091538410948,-163.99320055452083,-53.94597109930936,3.8629091244741676
20335.05080650721,-44276.487765618636,9003.400571140906,-164.4557511357484,-54.0981282631582,3.9295975315884544
20321.89434641635,-44280.81561587969,9003.714938943433,-165.80454376099814,-54.54181695107118,4.10282775297652
20308.62998291547,-44285.178961235775,9004.04316516367,-167.3907234853563,-55.063594715510185,4.332923792329629
20295.23872503664,-44289.58404881301,9004.389799067056,-168.27549954433755,-55.35464400014986,4.498163342398656
20281.776685073095,-44294.01242033303,9004.749652134447,-170.2001882537678,-55.98777513694704,4.805747935874021
20268.160670012792,-44298.491442343984,9005.134111969317,-170.6337676982789,-56.13040217333489,5.0598291420506385
20254.50996859693,-44302.98187451785,9005.538898300681,-171.68789089775026,-56.47715862092851,5.385098841238926
20240.77493732511,-44307.500047207526,9005.969706207981,-172.92069473201616,-56.8826925076357,5.749290936238323
20226.94128174655,-44312.05066260814,9006.42964948288,-172.9432539300784,-56.8901134119328,6.097716011164232
20213.105821432142,-44316.601871681094,9006.917466763773,-174.21971194128577,-57.310007448693064,6.311848506608516
20199.168244476838,-44321.18667227699,9007.422414644301,-175.04292031902614,-57.580803891497574,6.431600956349112
20185.164810851315,-44325.79313658831,9007.93694272081,-176.79385003131745,-58.15677657412588,6.667571619289441
20171.02130284881,-44330.44567871424,9008.470348450353,-177.28382328479867,-58.31795449420035,6.936145615775189
20156.83859698603,-44335.11111507378,9009.025240099616,-178.98834991066505,-58.87866276616569,7.2426564517545255
20142.519528993176,-44339.82140809507,9009.604652615757,-180.53783321269086,-59.38836915123107,7.551743536343405
20128.07650233616,-44344.57247762717,9010.208792098665,-182.46323801640938,-60.02173584902498,7.795118834741047
20113.479443294847,-44349.37421649509,9010.832401605445,-183.8578765726375,-60.480505669931375,7.991499324324281
20098.770813169038,-44354.212656948686,9011.47172155139,-185.8014894884583,-61.11986197147665,8.05978184558944
20083.906694009962,-44359.102245906404,9012.116504099038,-186.87363152550077,-61.472545760493986,8.071651626243455
20068.956803487923,-44364.02004956725,9012.762236229137,-188.8310153898208,-62.11643204979022,8.083335280621908
20053.850322256738,-44368.98936413123,9013.408903051586,-190.21441567492428,-62.57150501346567,8.224666590659055
20038.633169002744,-44373.995084532304,9014.066876378838,-190.53433279396987,-62.676742545264865,8.226583271741143
20023.390422379227,-44379.00922393592,9014.725003040578,-191.75783115973218,-63.07921537496931,8.356071574233708
20008.049795886447,-44384.05556116592,9015.393488766516,-193.26082325201614,-63.573628360987506,8.364860118401179
19992.588930026286,-44389.1414514348,9016.062677575988,-195.37049896351914,-64.26761143209549,8.501880421377567
19976.959290109204,-44394.28286034937,9016.7428280097,-196.94972331316026,-64.78710120872647,8.585848677186204
19961.20331224415,-44399.46582844607,9017.429695903875,-197.76452540496186,-65.05513238286879,8.754749556851552
19945.382150211753,-44404.6702390367,9018.130075868423,-197.8816562846683,-65.09366287699974,8.9309202660731
19929.55161770898,-44409.87773206686,9018.84454948971,-198.9125466833736,-65.43277683701189,9.038010549432906
19913.63861397431,-44415.11235421382,9019.567590333665,-200.9048803644956,-66.08815995544951,9.092562447342756
19897.566223545153,-44420.399407010256,9020.294995329452,-202.65258387319042,-66.66307137038265,9.301881559059508
19881.3540168353,-44425.73245271989,9021.039145854176,-204.7276289647876,-67.34566261296195,9.474010087780467
19864.975806518116,-44431.12010572892,9021.797066661198,-206.49020425561616,-67.92546613760736,9.651221185437693
19848.456590177666,-44436.55414301993,9022.569164356033,-208.29508754125033,-68.51918698234492,9.690701558151407
19831.792983174368,-44442.035677978514,9023.344420480686,-209.7737196621235,-69.00558669519532,9.82811012774626
19815.011085601396,-44447.55612491413,9024.130669290906,-210.40757537630168,-69.21409510848663,9.978139095255777
19798.178479571292,-44453.09325252281,9024.928920418526,-211.721220736387,-69.64622201612842,10.084294841208377
19781.24078191238,-44458.6649502841,9025.735664005822,-213.06878927993742,-70.08950803932265,10.230890818241775
19764.195278769985,-44464.272110927246,9026.554135271283,-214.97037267612103,-70.7150386258749,10.313823227001336
19746.997648955894,-44469.92931401732,9027.379241129443,-215.85746037438392,-71.00684833000426,10.314803983941948
19729.729052125942,-44475.60986188372,9028.204425448159,-217.53775116616856,-71.55958416408487,10.375621110385827
19712.326032032648,-44481.334628616845,9029.03447513699,-218.64194495040968,-71.9228114550414,10.385240388150361
19694.834676436614,-44487.08845353325,9029.865294368043,-220.16436184092842,-72.4236142767396,10.445992447293275
19677.22152748934,-44492.88234267539,9030.700973763825,-222.18154204109754,-73.08717071939982,10.463378452477292
19659.44700412605,-44498.72931633294,9031.538044040024,-222.29587583985472,-73.12478110679743,10.542973285751515
19641.663334058863,-44504.57929882148,9032.381481902885,-222.54692592619725,-73.20736465694779,10.749296666434415
19623.859579984768,-44510.43588799404,9033.241425636199,-223.90442528110395,-73.65391744523112,10.882364912517296
19605.947225962278,-44516.32820138966,9034.112014829201,-224.12783025154226,-73.72740706576388,11.126805871031278
19588.016999542153,-44522.22639395492,9035.002159298883,-225.15260441934635,-74.06450907641279,11.48176459121923
19570.004791188607,-44528.15155468103,9035.92070046618,-226.54855301136485,-74.52370983684989,11.966375143170662
19551.8809069477,-44534.11345146798,9036.878010477634,-227.5583889460784,-74.85589787857903,12.374774797811511
19533.676235832012,-44540.101923298265,9037.867992461459,-228.03162306828884,-75.01156941979933,12.858996600065295
19515.43370598655,-44546.10284885185,9038.896712189464,-229.87789951776995,-75.61890664871042,13.21212198698968
19497.04347402513,-44552.15236138375,9039.953681948424,-231.71406895064382,-76.22291914937698,13.433786171640593
19478.50634850908,-44558.2501949157,9041.028384842155,-232.14641927885006,-76.3651418649001,13.78167791638077
19459.934634966772,-44564.35940626489,9042.130919075465,-233.1502670104452,-76.69536007232348,14.176711639229502
19441.282613605938,-44570.49503507068,9043.265056006603,-233.43226976062718,-76.7881255782091,14.596923410458016
19422.608032025088,-44576.63808511694,9044.43280987944,-234.7554705681278,-77.22339577403822,14.98963355585549
19403.827594379636,-44582.81595677886,9045.631980563909,-236.42257965577664,-77.77179545376642,15.358633605059516
19384.913788007176,-44589.03770041516,9046.860671252314,-238.5150271787326,-78.46011126941315,15.823145225475445
19365.832585832875,-44595.31450931671,9048.126522870352,-239.13036221597258,-78.6625272599731,16.34699492141987
19346.702156855597,-44601.60751149751,9049.434282464066,-240.10275273418807,-78.9823975388354,17.005855585611634
19327.493936636864,-44607.92610330062,9050.794750910914,-240.5777800455074,-79.13865895407191,17.58716442600861
19308.247714233225,-44614.257196016944,9052.201724064995,-240.7135094151639,-79.18330746771795,18.03502975171278
19288.99063348001,-44620.59186061436,9053.644526445132,-241.17073211485027,-79.33371201168579,18.353520185677606
19269.69697491082,-44626.9385575753,9055.112808059986,-242.50747796147044,-79.77343788181368,18.533852973415584
19250.296376673905,-44633.32043260584,9056.595516297859,-244.34276316321376,-80.37715951245116,18.72967809561695
19230.74895562085,-44639.75060536683,9058.093890545508,-244.8481868292177,-80.54341988414316,18.862836885147228
19211.16110067451,-44646.19407895757,9059.602917496319,-245.74743761546247,-80.83923066630827,19.116879105349465
19191.501305665275,-44652.661217410874,9061.132267824747,-247.5203520065361,-81.42243526368796,19.46355685779713
19171.699677504752,-44659.17501223197,9062.68935237337,-249.13289926688444,-81.95288669465508,19.843066333268986
19151.7690455634,-44665.731243167545,9064.276797680031,-250.44393783516045,-82.38415609164929,20.336356825294214
19131.73353053659,-44672.32197565488,9065.903706226056,-252.07178655654477,-82.91964097627199,20.81544457702125
19111.567787612064,-44678.95554693298,9067.568941792217,-252.6078204141754,-83.0959706466133,21.43407516120911
19091.35916197893,-44685.60322458471,9069.283667805114,-253.39549284885317,-83.35507745258555,22.20296316171689
19071.08752255102,-44692.27163078092,9071.059904858052,-254.32079612719338,-83.6594582668062,23.02157393637647
19050.741858860845,-44698.96438744226,9072.901630772962,-255.71520806961624,-84.11815354253787,23.91720627928349
19030.284642215276,-44705.69383972567,9074.815007275305,-255.79235108997327,-84.14352993090411,24.81514508724264
19009.821254128077,-44712.425322120136,9076.800218882285,-256.8930448738402,-84.50560588803462,25.80149380884057
18989.26981053817,-44719.18577059118,9078.864338386991,-256.99135043463986,-84.53794374670113,26.653071304995738
18968.7105025034,-44725.94880609092,9080.99658409139,-257.0542444508137,-84.5586328897105,27.66398503773511
18948.146162947334,-44732.7134967221,9083.209702894408,-258.57495390910043,-85.05887404733038,28.56200703206253
18927.460166634606,-44739.51820664589,9085.494663456973,-259.80057628182624,-85.4620455744069,29.518636186969644
18906.67612053206,-44746.35517029184,9087.856154351932,-259.837520551655,-85.47419848383078,30.345946278000557
18885.889118887928,-44753.19310617055,9090.283830054172,-261.3483642244337,-85.97119426677602,31.035303520265916
18864.981249749973,-44760.07080171189,9092.766654335794,-261.9524943963,-86.16992438900988,31.65545854099319
18844.02505019827,-44766.96439566301,9095.299091019073,-262.8635513469445,-86.46961883831088,32.25999484874245
18822.995966090515,-44773.881965170076,9097.879890606971,-262.92883333310454,-86.49109350998499,32.74061743245358
18801.961659423865,-44780.801252650876,9100.499140001568,-263.5432312231218,-86.69320122363577,33.22683743249036
18780.878200926014,-44787.736708748766,9103.157286996167,-265.00325609161473,-87.17348003454786,33.627963844425516
18759.677940438683,-44794.71058715153,9105.847524103721,-267.00610635237655,-87.83232260800798,33.968953071837
18738.317451930492,-44801.73717296017,9108.565040349467,-268.4889950234775,-88.32012252363991,34.317459255888444
18716.838332328614,-44808.80278276206,9111.310437089938,-268.75318758034194,-88.40702932214784,34.77691792444161
18695.338077322187,-44815.87534510783,9114.092590523893,-269.750778365401,-88.73518929144998,35.35001974406065
18673.758015052954,-44822.97416025115,9116.920592103417,-270.4492034145492,-88.96493794803442,35.85503658126156
18652.12207877979,-44830.09135528699,9119.788995029918,-272.2043570810736,-89.54230011091077,36.22577161801816
18630.345730213303,-44837.254739295866,9122.68705675936,-272.4804885464441,-89.63313424305844,36.68048400917781
18608.547291129587,-44844.42539003531,9125.621495480094,-274.14727691767035,-90.18142842232194,37.074147919610446
18586.615508976174,-44851.63990430909,9128.587427313663,-275.2569859498822,-90.54646996781238,37.37092710182782
18564.594950100185,-44858.88362190652,9131.57710148181,-275.9071062300299,-90.760328650522,37.56728838785266
18542.522381601782,-44866.14444819856,9134.582484552837,-277.8792877583088,-91.40908266817259,37.619553661000275
18520.29203858112,-44873.457174812014,9137.592048845718,-278.27912356640985,-91.5406096514582,37.63299816989545
18498.029708695805,-44880.78042358413,9140.60268869931,-278.59023913427944,-91.64295189111257,37.79073168602702
18475.742489565062,-44888.11185973542,9143.625947234192,-279.349054772498,-91.89256618213577,38.09998113307817
18453.394565183262,-44895.46326502999,9146.673945724839,-280.71120010574634,-92.34064727654703,38.26675259565386
18430.937669174804,-44902.85051681211,9149.735285932491,-282.762653203146,-93.01547787397243,38.32450176691701
18408.316656918552,-44910.29175504203,9152.801246073845,-283.7582404325289,-93.34297876865298,38.394882865073996
18385.61599768395,-44917.759193343525,9155.87283670305,-284.50052406567033,-93.58715481549844,38.5850567375151
18362.8559557587,-44925.246165728764,9158.959641242052,-286.6241978250763,-94.28574257927093,38.627043493149245
18339.926019932693,-44932.789025135105,9162.049804721504,-286.7758632349588,-94.33563329297505,38.77542895700432
18316.983950873895,-44940.33587579854,9165.151839038064,-288.6189472781879,-94.94192037191145,38.93202818303348
18293.89443509164,-44947.93122942829,9168.266401292707,-289.43483046590876,-95.21030717524462,39.003900844025374
18270.739648654366,-44955.54805400231,9171.386713360229,-290.89520360707314,-95.69070055131797,39.21903036348143
18247.4680323658,-44963.20331004642,9174.524235789308,-291.84322931094397,-96.00255596391732,39.32360113246088
18224.120574020923,-44970.88351452353,9177.670123879905,-293.4831088800114,-96.54199842580066,39.53908864227899
18200.641925310523,-44978.60687439759,9180.833250971287,-295.34382915422435,-97.15408698677254,39.76853678802172
18177.014418978186,-44986.37920135653,9184.01473391433,-296.42162822969874,-97.50863167264856,39.992627340134874
18153.30068871981,-44994.179891890344,9187.214144101541,-297.7640232543458,-97.95021585393533,40.10247101971432
18129.479566859463,-45002.01590915866,9190.422341783118,-298.14987659549143,-98.0771432699479,40.10797870753166
18105.627576731826,-45009.86208062026,9193.63098007972,-298.1587900144576,-98.08007536128046,40.23376899875662
18081.77487353067,-45017.708486649164,9196.84968159962,-299.4650550695687,-98.50977449924949,40.2922067966427
18057.817669125106,-45025.5892686091,9200.073058143353,-300.61177987832724,-98.88699247647644,40.45319223817451
18033.76872673484,-45033.50022800722,9203.309313522406,-300.6803256563568,-98.90954078060159,40.489539805360934
18009.71430068233,-45041.41299126967,9206.548476706836,-301.33694847017694,-99.12553848793162,40.522222713828846
17985.607344804717,-45049.343034348705,9209.790254523941,-301.8357845448994,-99.28963185509123,40.59777310297274
17961.460482041126,-45057.286204897115,9213.038076372179,-302.7235917875706,-99.5816782551429,40.641919007253534
17937.24259469812,-45065.25273915753,9216.289429892759,-303.90854275687457,-99.97147082293243,40.70645567888182
17912.92991127757,-45073.25045682336,9219.545946347069,-305.57617630291395,-100.52004302455228,40.79050794235027
17888.483817173335,-45081.292060265325,9222.809186982457,-306.39121148032626,-100.78815087278582,40.88858487133428
17863.97252025491,-45089.35511233515,9226.080273772164,-308.4557763330097,-101.46729461471482,41.12106193752811
17839.29605814827,-45097.47249590433,9229.369958727166,-309.05681093644114,-101.66500644201474,41.40448235745853
17814.571513273353,-45105.60569641969,9232.682317315763,-309.4332529453987,-101.7888379769023,41.59066809797078
17789.816853037722,-45113.74880345784,9236.009570763601,-309.8976170011901,-101.94159168771822,41.903349787146354
17765.025043677626,-45121.90413079286,9239.361838746572,-311.8342372964443,-102.57864774934065,42.2240585409195
17740.07830469391,-45130.1104226128,9242.739763429845,-313.85801211519856,-103.24437350818228,42.48235808441276
17714.969663724696,-45138.369972493456,9246.138352076598,-314.1839281468865,-103.35158439721175,42.79114885851981
17689.834949472945,-45146.63809924523,9249.561643985278,-314.4911873997663,-103.45265809246132,43.07084875145192
17664.675654480965,-45154.91431189263,9253.007311885394,-315.90073200008277,-103.91633129363517,43.482607726436015
17639.403595920958,-45163.22761839612,9256.48592050351,-316.43924520021494,-104.09347654985734,44.02597848490762
17614.08845630494,-45171.55509652011,9260.007998782303,-318.05525839256853,-104.62506810777579,44.68144836768072
17588.644035633533,-45179.925101968736,9263.582514651718,-318.3313831061469,-104.71590001890463,45.347080622231786
17563.17752498504,-45188.30237397025,9267.210281101497,-318.4902995088758,-104.76817596473549,45.9378888761846
17537.69830102433,-45196.683828047426,9270.885312211592,-318.5339847943776,-104.78254634802684,46.453345813049424
17512.21558224078,-45205.066431755266,9274.601579876637,-319.9057265512794,-105.23378420986086,47.04271511604242
17486.62312411668,-45213.48513449205,9278.36499708592,-321.1839994063871,-105.65427524403485,47.53855833024017
17460.92840416417,-45221.93747651158,9282.16808175234,-322.1879854726795,-105.98453895700088,48.009054599266186
17435.153365326354,-45230.41623962814,9286.00880612028,-322.7476565292143,-106.16864414269672,48.456289398580786
17409.333552804015,-45238.909731159554,9289.885309272167,-324.11822664030973,-106.61949658872939,48.959210484585086
17383.40409467279,-45247.43929088665,9293.802046110934,-324.5354895889518,-106.75675627322939,49.31312693652092
17357.441255505673,-45255.97983138851,9297.747096265855,-325.4170303025338,-107.04674128295514,49.65943063122844
17331.407893081472,-45264.543570691145,9301.719850716354,-325.8227160914176,-107.18019263196548,50.08023135897321
17305.34207579416,-45273.1179861017,9305.726269225072,-327.7229289937528,-107.8052723911585,50.510371004468226
17279.12424147466,-45281.74240789299,9309.76709890543,-328.64608292885026,-108.10894617357499,51.09072254482135
17252.83255484035,-45290.39112358688,9313.854356709015,-328.7720925059767,-108.15039733729954,51.62634798556771
17226.530787439875,-45299.04315537387,9317.98446454786,-330.23986158218247,-108.6332236245951,52.026243315641
17200.1115985133,-45307.73381326383,9322.146564013112,-332.2232494575119,-109.28566399797307,52.330338436283455
17173.5337385567,-45316.47666638367,9326.332991088015,-333.7855594776286,-109.7995897638487,52.70021344514834
17146.83089379849,-45325.26063356478,9330.549008163627,-334.9561146552578,-110.184646800171,53.2161342974199
17120.03440462607,-45334.075405308795,9334.80629890742,-336.474510707829,-110.68412695722834,53.887784898120216
17093.116443769442,-45342.93013546537,9339.11732169927,-338.1179661271722,-111.22474570395144,54.43821892529092
17066.06700647927,-45351.82811512169,9343.472379213294,-339.64997437863605,-111.72870362768191,55.100172762080156
17038.895008528976,-45360.7664114119,9347.88039303426,-456.7546041232397,-112.06276139072706,55.82179530519765
17002.354640199115,-45369.73143232316,9352.346136658676,-466.98307708934175,-112.35985164469687,56.46454336287448
16964.995994031968,-45378.720220454736,9356.863300127707,-467.4909501159839,-112.8367388386994,57.2125904328881
16927.59671802269,-45387.74715956183,9361.440307362338,-467.4101730995038,-113.00046325323429,58.08011484073365
16890.20390417473,-45396.78719662209,9366.086716549597,-467.36835579954925,-113.11378942695058,58.994546091324295
16852.814435710767,-45405.836299776245,9370.806280236902,-467.3401491138496,-113.36007614134472,59.78469805976559
16815.42722378166,-45414.905105867554,9375.589056081684,-467.28222563782737,-113.76551966852885,60.58553473703012
16778.04464573063,-45424.006347441034,9380.435898860647,-467.1859775975528,-114.27675142658188,61.46160444162531
16740.669767522828,-45433.14848755516,9385.352827215977,-467.0628508674552,-114.71591884354308,62.4321341528359
16703.304739453433,-45442.325761062646,9390.347397948204,-466.9543564711773,-115.17177978265819,63.370087326430905
16665.94839093574,-45451.53950344526,9395.41700493432,-466.84239447179016,-115.70734790518114,64.26273069747558
16628.600999378,-45460.796091277676,9400.558023390116,-466.71118911485695,-116.20406531582324,65.01829459878635
16591.26410424881,-45470.09241650294,9405.759486958019,-466.5873753913078,-116.32784626047707,65.92068640905963
16553.937114217504,-45479.39864420378,9411.033141870743,-466.5511074063044,-116.4174857277868,66.82885756347966
16516.613025625,-45488.712043062,9416.37945047582,-466.5279361472974,-116.69729521613999,67.61844315274493
16479.290790733216,-45498.04782667929,9421.78892592804,-466.4607824144855,-116.80795936897579,68.47065962012157
16441.973928140058,-45507.39246342881,9427.26657869765,-466.4307630506058,-116.8199589334751,69.27959762727917
16404.65946709601,-45516.73806014349,9432.808946507832,-466.4261638478422,-117.14666801807918,69.96157359578663
16367.345373988184,-45526.10979358494,9438.405872395495,-466.3488070413298,-117.41050215684243,70.6989554136156
16330.037469424879,-45535.50263375749,9444.061788828583,-466.28181828307964,-117.41050215684243,66.6989554136156
16292.734923962233,-45544.89547393004,9449.397705261672,-466.27782501168025,-117.41050215684243,62.69895541361559
16255.432697961298,-45554.28831410259,9454.41362169476,-466.27758691739194,-117.41050215684243,58.69895541361559
16218.130491007907,-45563.68115427514,9459.10953812785,-466.2775727211078,-117.41050215684243,54.69895541361559
16180.828285190219,-45573.07399444769,9463.48545456094,-466.27757187465886,-117.41050215684243,50.69895541361559
16143.526079440246,-45582.46683462024,9467.54137099403,-466.27757182418964,-117.41050215684243,46.69895541361559
16106.22387369431,-45591.85967479279,9471.27728742712,-466.2775718211804,-117.41050215684243,42.69895541361559
16068.921667948616,-45601.25251496534,9474.693203860208,-466.277571821001,-117.41050215684243,38.69895541361559
16031.619462202936,-45610.64535513789,9477.789120293297,-466.27757182099026,-117.41050215684243,34.69895541361559
15994.317256457256,-45620.03819531044,9480.565036726386,-466.27757182098964,-117.41050215684243,30.698955413615593
15957.015050711578,-45629.43103548299,9483.020953159476,-466.27757182098964,-117.41050215684243,26.698955413615593
15919.7128449659,-45638.82387565554,9485.156869592565,-466.27757182098964,-117.41050215684243,22.698955413615593
15882.410639220221,-45648.216715828086,9486.972786025655,-466.27757182098964,-117.41050215684243,18.698955413615593
15845.108433474543,-45657.609556000636,9488.468702458744,-466.27757182098964,-117.41050215684243,14.698955413615593
15807.806227728865,-45667.002396173186,9489.644618891833,-466.27757182098964,-117.41050215684243,10.698955413615593
15770.504021983186,-45676.395236345736,9490.500535324922,-466.27757182098964,-117.41050215684243,6.698955413615593
15733.201816237508,-45685.788076518285,9491.036451758011,-466.27757182098964,-117.41050215684243,2.698955413615593
15695.89961049183,-45695.180916690835,9491.2523681911,-466.27757182098964,-117.41050215684243,-1.301044586384407
15658.597404746151,-45704.573756863385,9491.14828462419,-466.27757182098964,-117.41050215684243,-1.301044586384407
15621.295199000473,-45713.966597035935,9491.04420105728,-466.27757182098964,-117.41050215684243,-1.301044586384407
15583.992993254795,-45723.359437208484,9490.94011749037,-466.27757182098964,-117.41050215684243,-1.301044586384407
15546.690787509116,-45732.752277381034,9490.83603392346,-466.27757182098964,-117.41050215684243,-1.301044586384407
15509.388581763438,-45742.145117553584,9490.73195035655,-466.27757182098964,-117.41050215684243,-1.301044586384407
15472.08637601776,-45751.537957726134,9490.62786678964,-466.27757182098964,-117.41050215684243,-1.301044586384407
15434.784170272082,-45760.93079789868,9490.52378322273,-466.27757182098964,-117.41050215684243,-1.301044586384407
15397.481964526403,-45770.32363807123,9490.41969965582,-466.27757182098964,-117.41050215684243,-1.301044586384407
15360.179758780725,-45779.71647824378,9490.31561608891,-466.27757182098964,-117.41050215684243,-1.301044586384407
15322.877553035047,-45789.10931841633,9490.211532522,-466.27757182098964,-117.41050215684243,-1.301044586384407
15285.575347289368,-45798.50215858888,9490.10744895509,-466.27757182098964,-117.41050215684243,-1.301044586384407
15248.27314154369,-45807.89499876143,9490.00336538818,-466.27757182098964,-117.41050215684243,-1.301044586384407
15210.970935798012,-45817.28783893398,9489.89928182127,-466.27757182098964,-117.41050215684243,-1.301044586384407
15173.668730052334,-45826.68067910653,9489.79519825436,-466.27757182098964,-117.41050215684243,-1.301044586384407
15136.366524306655,-45836.07351927908,9489.69111468745,-466.27757182098964,-117.41050215684243,-1.301044586384407
15099.064318560977,-45845.46635945163,9489.58703112054,-466.27757182098964,-117.41050215684243,-1.301044586384407
15061.762112815299,-45854.85919962418,9489.48294755363,-466.27757182098964,-117.41050215684243,-1.301044586384407
15024.45990706962,-45864.25203979673,9489.37886398672,-466.27757182098964,-117.41050215684243,-1.301044586384407
14987.157701323942,-45873.64487996928,9489.27478041981,-466.27757182098964,-117.41050215684243,-1.301044586384407
14949.855495578264,-45883.03772014183,9489.1706968529,-466.27757182098964,-117.41050215684243,-1.301044586384407
14912.553289832586,-45892.43056031438,9489.06661328599,-466.27757182098964,-117.41050215684243,-1.301044586384407
14875.251084086907,-45901.82340048693,9488.96252971908,-466.27757182098964,-117.41050215684243,-1.301044586384407
14837.948878341229,-45911.21624065948,9488.85844615217,-466.27757182098964,-117.41050215684243,-1.301044586384407
14800.64667259555,-45920.60908083203,9488.75436258526,-466.27757182098964,-117.41050215684243,-1.301044586384407
14763.344466849872,-45930.00192100458,9488.65027901835,-466.27757182098964,-117.41050215684243,-1.301044586384407
14726.042261104194,-45939.39476117713,9488.54619545144,-466.27757182098964,-117.41050215684243,-1.301044586384407
14688.740055358516,-45948.78760134968,9488.44211188453,-466.27757182098964,-117.41050215684243,-1.301044586384407
14651.437849612837,-45958.18044152223,9488.33802831762,-466.27757182098964,-117.41050215684243,-1.301044586384407
14614.13564386716,-45967.57328169478,9488.23394475071,-466.27757182098964,-117.41050215684243,-1.301044586384407
14576.83343812148,-45976.96612186733,9488.1298611838,-466.27757182098964,-117.41050215684243,-1.301044586384407
14539.531232375803,-45986.35896203988,9488.02577761689,-466.27757182098964,-117.41050215684243,-1.301044586384407
14502.229026630124,-45995.75180221243,9487.92169404998,-466.27757182098964,-117.41050215684243,-1.301044586384407
14464.926820884446,-46005.14464238498,9487.817610483069,-466.27757182098964,-117.41050215684243,-1.301044586384407
14427.624615138768,-46014.53748255753,9487.713526916159,-466.27757182098964,-117.41050215684243,-1.301044586384407
14390.32240939309,-46023.93032273008,9487.609443349249,-466.27757182098964,-117.41050215684243,-1.301044586384407
14353.020203647411,-46033.32316290263,9487.505359782339,-466.27757182098964,-117.41050215684243,-1.301044586384407
14315.717997901733,-46042.71600307518,9487.401276215429,-466.27757182098964,-117.41050215684243,-1.301044586384407
14278.415792156055,-46052.108843247726,9487.297192648519,-466.27757182098964,-117.41050215684243,-1.301044586384407
14241.113586410376,-46061.501683420276,9487.193109081609,-466.27757182098964,-117.41050215684243,-1.301044586384407
14203.811380664698,-46070.894523592826,9487.089025514699,-466.27757182098964,-117.41050215684243,-1.301044586384407
14166.50917491902,-46080.287363765376,9486.984941947789,-466.27757182098964,-117.41050215684243,-1.301044586384407
14129.206969173341,-46089.680203937925,9486.880858380879,-466.27757182098964,-117.41050215684243,-1.301044586384407
14091.904763427663,-46099.073044110475,9486.776774813969,-466.27757182098964,-117.41050215684243,-1.301044586384407
14054.602557681985,-46108.465884283025,9486.672691247059,-466.27757182098964,-117.41050215684243,-1.301044586384407
14017.300351936306,-46117.858724455575,9486.568607680148,-466.27757182098964,-117.41050215684243,-1.301044586384407
13979.998146190628,-46127.251564628124,9486.464524113238,-466.27757182098964,-117.41050215684243,-1.301044586384407
13942.69594044495,-46136.644404800674,9486.360440546328,-466.27757182098964,-117.41050215684243,-1.301044586384407
13905.393734699272,-46146.037244973224,9486.256356979418,-466.27757182098964,-117.41050215684243,-1.301044586384407
13868.091528953593,-46155.430085145774,9486.152273412508,-466.27757182098964,-117.41050215684243,-1.301044586384407
13830.789323207915,-46164.82292531832,9486.048189845598,-466.27757182098964,-117.41050215684243,-1.301044586384407
13793.487117462237,-46174.21576549087,9485.944106278688,-466.27757182098964,-117.41050215684243,-1.301044586384407
13756.184911716558,-46183.60860566342,9485.840022711778,-466.27757182098964,-117.41050215684243,-1.301044586384407
13718.88270597088,-46193.00144583597,9485.735939144868,-466.27757182098964,-117.41050215684243,-1.301044586384407
