positionx,positiony,positionz,velocityx,velocityy,velocityz
78348.96992317929,90557.24747215351,9016.000540723879,-97.84077605000026,-20.823842610671242,11.086602861869963
78341.14266109529,90555.58156474466,9016.887468952827,-98.10794661519603,-20.88070558768808,11.200473294858059
78333.29402536608,90553.91110829765,9017.783506816417,-99.38435790407584,-21.15236929334526,11.35105653055435
78325.34327673375,90552.21891875418,9018.69159133886,-100.35619848572708,-21.359210000583992,11.51060034680867
78317.3147808549,90550.51018195413,9019.612439366605,-100.97741177191828,-21.491425302031445,11.547799009909433
78309.23658791314,90548.79086792997,9020.536263287398,-102.75296216350364,-21.869322773764438,11.642175985405615
78301.01635094006,90547.04132210807,9021.467637366231,-103.45825874848714,-22.019433859065263,11.757836653204526
78292.73969024018,90545.27976739935,9022.408264298489,-105.55424128489506,-22.465530182244148,12.010414870466198
78284.29535093739,90543.48252498476,9023.369097488126,-106.00297632320591,-22.561036250255135,12.271201549078922
78275.81511283154,90541.67764208475,9024.350793612053,-106.9137434025678,-22.75487844040621,12.406976378782616
78267.26201335933,90539.85725180952,9025.343351722357,-107.27676949697104,-22.832142732029943,12.697284397657166
78258.67987179957,90538.03068039095,9026.359134474169,-108.34180524968886,-23.058818539241447,12.933528728450682
78250.0125273796,90536.18597490781,9027.393816772445,-109.89703722842478,-23.38982476441416,13.222494170208794
78241.22076440133,90534.31478892665,9028.451616306062,-111.40278663393113,-23.710299416162144,13.41979491673341
78232.30854147061,90532.41796497336,9029.5251998994,-111.7678463698081,-23.787996535812038,13.74226436163148
78223.36711376104,90530.51492525049,9030.62458104833,-113.84345997886776,-24.229757658940677,14.188531902024106
78214.25963696273,90528.57654463778,9031.759663600493,-114.96771775650254,-24.469037925925942,14.758133625816322
78205.0622195422,90526.6190216037,9032.940314290558,-115.54552479047375,-24.592014901584907,15.239419565652241
78195.81857755897,90524.65166041157,9034.15946785581,-115.86252093054236,-24.6594824544343,15.671572271653568
78186.54957588452,90522.67890181522,9035.413193637543,-117.52495551054974,-25.013305036819787,16.05635072678866
78177.14757944367,90520.67783741228,9036.697701695686,-118.48574466956626,-25.217793625699894,16.30704935030019
78167.66871987011,90518.66041392222,9038.00226564371,-120.29251827926028,-25.602336459478682,16.402968650267894
78158.04531840776,90516.61222700546,9039.314503135733,-120.81935414721782,-25.71446503857333,16.649040411396985
78148.37977007599,90514.55506980237,9040.646426368645,-122.27408615038479,-26.024081453095373,16.90650308780757
78138.59784318396,90512.47314328613,9041.99894661567,-122.51209977934853,-26.074738843079714,17.249010705158614
78128.79687520162,90510.38716417868,9043.378867472082,-122.60589468870225,-26.09470158774423,17.452537627403636
78118.98840362651,90508.29958805167,9044.775070482274,-122.64835748243729,-26.10373911350032,17.77670394051229
78109.17653502792,90506.21128892258,9046.197206797515,-122.68271183656732,-26.111050887714267,18.232880736383365
78099.36191808099,90504.12240485157,9047.655837256425,-124.77156863297083,-26.555630611226565,18.57770425484119
78089.38019259035,90501.99795440267,9049.142053596812,-126.6451607969789,-26.954394704429923,19.055261491731596
78079.2485797266,90499.84160282632,9050.66647451615,-127.05365437480677,-27.041336021900776,19.466073731128784
78069.08428737661,90497.67829594457,9052.223760414641,-128.29757795123552,-27.30608523813776,20.02013004205194
78058.82048114052,90495.49380912552,9053.825370818005,-129.17299094077276,-27.49240287633949,20.66397912510172
78048.48664186525,90493.29441689541,9055.478489148014,-130.33401649561912,-27.739508575999235,21.1775077063394
78038.05992054561,90491.07525620933,9057.17268976452,-131.0782662319606,-27.897910215870617,21.800277722219935
78027.57365924705,90488.84342339206,9058.916711982298,-132.741258557363,-28.25185150543313,22.427110374758435
78016.95435856246,90486.58327527162,9060.71088081228,-134.2016134643477,-28.562664665001996,23.049678149867876
78006.21822948531,90484.29826209843,9062.554855064269,-134.86249988509286,-28.703323757915307,23.520980901252276
77995.4292294945,90482.0019961978,9064.43653353637,-134.9953497164729,-28.73159871740764,24.000100052322978
77984.62960151718,90479.7034683004,9066.356541540556,-135.9467313832837,-28.93408507219924,24.37588793404381
77973.75386300652,90477.38874149462,9068.30661257528,-136.60379903139008,-29.073931400500435,24.81561317358555
77962.82555908401,90475.06282698258,9070.291861629166,-137.7573601389796,-29.319448412078103,25.28633580494421
77951.80497027289,90472.71727110962,9072.314768493561,-139.0450898701756,-29.593521066957734,25.876116787717677
77940.68136308328,90470.34978942426,9074.384857836578,-140.13998302851505,-29.82655154489579,26.521579187018347
77929.470164441,90467.96366530067,9076.506584171539,-141.51388871791863,-30.11896537267885,27.261876300683564
77918.14905334356,90465.55414807086,9078.687534275594,-142.43104915708443,-30.3141682870973,28.142576821605594
77906.75456941099,90463.1290146079,9080.938940421322,-144.35931218263622,-30.724568197821096,28.931475201544636
77895.20582443637,90460.67104915206,9083.253458437444,-144.5905698227686,-30.773787683755785,29.726209037669417
77883.63857885056,90458.20914613736,9085.631555160458,-144.624809738143,-30.78107510151293,30.58276526534269
77872.0685940715,90455.74666012924,9088.078176381687,-145.16900990391048,-30.896899393369033,31.34481811575281
77860.4550732792,90453.27490817777,9090.585761830947,-146.48527135466713,-31.177044567923282,31.962237015017344
77848.73625157082,90450.78074461233,9093.14274079215,-147.75285673437116,-31.4468298201279,32.55573675403725
77836.91602303207,90448.26499822672,9095.747199732472,-148.20227589203276,-31.54248149198895,33.168754380114926
77825.0598409607,90445.74159970735,9098.40070008288,-149.0026615735969,-31.712830768983743,33.80193543225145
77813.13962803481,90443.20457324584,9101.104854917461,-149.81002332279678,-31.884664790277924,34.29541847795492
77801.15482616899,90440.65380006262,9103.848488395697,-150.532343808711,-32.0383991403147,34.736122704453365
77789.1122386643,90438.09072813138,9106.627378212053,-152.03572615232363,-32.358370000838676,35.19671971418571
77776.94938057211,90435.50205853132,9109.443115789189,-153.0844438112946,-32.581572763072316,35.60947498072979
77764.7026250672,90432.89553271027,9112.291873787646,-155.16638859817348,-33.02468137602851,36.02538853824877
77752.28931397935,90430.25355820019,9115.173904870706,-156.25206109089513,-33.25574938292593,36.29120876559577
77739.78914909207,90427.59309824955,9118.077201571954,-157.24240952908912,-33.46652919109238,36.552227389739876
77727.20975632974,90424.91577591425,9121.001379763133,-159.080987958658,-33.857841171540606,36.8509473325207
77714.48327729305,90422.20714862052,9123.949455549735,-159.15358484355545,-33.87329225611047,37.017286409197375
77701.75099050556,90419.49728524004,9126.91083846247,-159.33698761722795,-33.91232659994442,37.2864603807627
77689.00403149618,90416.78429911204,9129.893755292931,-159.96428931425976,-34.045837722155085,37.43857247900325
77676.20688835104,90414.06063209428,9132.888841091251,-161.71483558366106,-34.418413466833165,37.45444546048901
77663.26970150434,90411.30715901693,9135.88519672809,-162.89402438905523,-34.66938492355224,37.540871529910966
77650.23817955321,90408.53360822305,9138.888466450482,-164.89048947676346,-35.09430055119291,37.76563053078233
77637.04694039507,90405.72606417895,9141.909716892944,-165.486617117206,-35.22117677460004,37.9069496733953
77623.8080110257,90402.90837003698,9144.942272866816,-166.68596360640979,-35.47643847156448,38.11577822651714
77610.4731339372,90400.07025495925,9147.991535124936,-167.69594050275208,-35.69139588276794,38.44512639624713
77597.05745869697,90397.21494328864,9151.067145236637,-168.81908344106424,-35.93043887405357,38.645706145453865
77583.55193202168,90394.3405081787,9154.158801728274,-169.7332335907109,-36.12500109654694,38.83912542657218
77569.97327333443,90391.45050809099,9157.2659317624,-171.89276015677797,-36.58462174900745,39.006217992102926
77556.22185252189,90388.52373835107,9160.386429201768,-172.11345830623756,-36.63159381642507,39.257914606839904
77542.4527758574,90385.59321084575,9163.527062370315,-173.21304340247775,-36.865622898220614,39.44102126952962
77528.5957323852,90382.64396101389,9166.682344071876,-175.4063703113185,-37.3324374124484,39.679052316025924
77514.5632227603,90379.6573660209,9169.856668257158,-177.40399681577736,-37.75760022904849,39.85147107396562
77500.37090301505,90376.63675800257,9173.044785943075,-177.8554989090663,-37.85369522040703,40.06282330338605
77486.14246310233,90373.60846238493,9176.249811807345,-178.95015811681878,-38.08667590570853,40.276049657091036
77471.82645045298,90370.56152831248,9179.471895779912,-180.8227455865052,-38.48522616581212,40.39756146340748
77457.36063080606,90367.48271021922,9182.703700696984,-181.69025181646887,-38.669860976837214,40.552205832916755
77442.82541066073,90364.38912134107,9185.947877163617,-182.547144502753,-38.85223686502822,40.82729722420843
77428.22163910052,90361.28094239187,9189.214060941553,-184.3868194759432,-39.243782227229005,41.18369685311975
77413.47069354245,90358.14143981368,9192.508756689802,-184.51704957272102,-39.27149961815697,41.57305717959268
77398.70932957662,90354.99971984423,9195.834601264169,-186.39734614906175,-39.67169063817805,42.008897983683575
77383.7975418847,90351.82598459318,9199.195313102864,-187.68558268442823,-39.94587115821071,42.474853204064736
77368.78269526995,90348.63031490053,9202.59330135919,-188.53327747120252,-40.126289420762646,43.08436635298611
77353.70003307225,90345.42021174687,9206.040050667429,-190.29141240298358,-40.50048029072286,43.69485651997346
77338.47672008001,90342.1801733236,9209.535639189027,-190.9687216282141,-40.64463471461816,44.222100503271555
77323.19922234975,90338.92860254644,9213.073407229289,-191.2331998887486,-40.70092467769551,44.80969077083602
77307.90056635866,90335.67252857222,9216.658182490955,-191.87276239937546,-40.837045317766616,45.30495557669083
77292.55074536671,90332.4055649468,9220.28257893709,-193.57027913950466,-41.19833457621818,45.7893594187286
77277.06512303554,90329.1096981807,9223.945727690589,-194.70358742629463,-41.43954109916546,46.367834107310905
77261.48883604143,90325.79453489278,9227.655154419173,-194.90437022490548,-41.482274503028336,46.901039577888895
77245.89648642344,90322.47595293254,9231.407237585405,-196.52594293127524,-41.827400289867434,47.49304688374925
77230.17441098894,90319.12976090935,9235.206681336105,-198.26052562034448,-42.196578442071726,48.10812008169043
77214.31356893931,90315.75403463398,9239.055330942641,-200.4590564299369,-42.66450052325256,48.65692996136511
77198.27684442491,90312.34087459212,9242.94788533955,-202.1074863263598,-43.01534243297222,49.3024376304758
77182.1082455188,90308.89964719748,9246.892080349988,-203.4557989587827,-43.3023091883586,49.9407337854287
77165.8317816021,90305.43546246241,9250.887339052822,-205.02075630052664,-43.63538530133052,50.711373562577805
77149.43012109806,90301.94463163831,9254.944248937829,-205.09284426625325,-43.6507280706034,51.51163204884105
77133.02269355676,90298.45257339266,9259.065179501737,-205.76623588947555,-43.794048695637684,52.436532734081275
77116.5613946856,90294.94904949701,9263.260102120463,-206.13127933378362,-43.87174234788799,53.35350913439258
77100.0708923389,90291.43931010918,9267.528382851215,-206.92843585753695,-44.041404350346205,54.4232003462627
77083.5166174703,90287.91599776116,9271.882238878916,-207.4178901562222,-44.145576860953945,55.5055398289981
77066.9231862578,90284.38435161229,9276.322682065236,-208.1464051294221,-44.30062960842684,56.60765421983268
77050.27147384745,90280.84030124362,9280.851294402823,-208.4492637906909,-44.365088225275066,57.637837103372995
77033.59553274419,90277.2910941856,9285.462321371093,-209.17434766519017,-44.51941071832635,58.62199806182528
77016.86158493097,90273.72954132812,9290.15208121604,-210.59105411638944,-44.82093400295586,59.51294391392505
77000.01430060166,90270.14386660789,9294.913116729154,-210.93171436964312,-44.8934380834002,60.52021679493475
76983.13976345208,90266.55239156121,9299.754734072749,-212.81904749099292,-45.29512671936124,61.42244753493032
76966.1142396528,90262.92878142366,9304.668529875544,-213.60640431809617,-45.462703013294735,62.234050330206294
76949.02572730735,90259.2917651826,9309.64725390196,-215.0686706813459,-45.773922995724455,62.90141820946909
76931.82023365285,90255.62985134294,9314.679367358716,-216.0565185800355,-45.98417060409463,63.63151906048542
76914.53571216644,90251.95111769461,9319.769888883555,-216.54769781795247,-46.08871024039909,64.35246767269666
76897.211896341,90248.26402087537,9324.91808629737,-217.37503897135008,-46.26479655797775,65.06445843086738
76879.8218932233,90244.56283715073,9330.123242971838,-217.3991452754399,-46.269927198826664,65.7819624932974
76862.42996160126,90240.86124297483,9335.385799971302,-218.93075814898762,-46.59590647563592,66.36652420104612
76844.91550094934,90237.13357045678,9340.695121907385,-220.85663672495278,-47.00579889444367,66.79390351734904
76827.24697001134,90233.37310654522,9346.038634188773,-222.45259360825142,-47.34547276348825,67.18383790434585
76809.45076252268,90229.58546872414,9351.413341221121,-223.32360859089414,-47.5308543563409,67.50304516444594
76791.58487383541,90225.78300037562,9356.813584834277,-225.00129092214263,-47.88792217843963,67.70842398031431
76773.58477056163,90221.95196660135,9362.230258752703,-226.5278950437841,-48.21283542260297,67.79240575301563
76755.46253895813,90218.09493976754,9367.653651212944,-227.10623471851298,-48.33592576231886,67.81801685520394
76737.29404018066,90214.22806570656,9373.07909256136,-228.36342489775234,-48.60349856254668,67.88289376573636
76719.02496618884,90210.33978582155,9378.509724062618,-228.46384193858754,-48.62487072186718,67.90539191408925
76700.74785883375,90206.4497961638,9383.942155415745,-228.8222157781637,-48.701144855540264,67.97260549405732
76682.4420815715,90202.55370457536,9389.37996385527,-230.1505100494733,-48.98385102328644,68.07830397911479
76664.03004076754,90198.63499649349,9394.826228173599,-230.88229378090375,-49.13959947361118,68.2387317931364
76645.55945726507,90194.70382853561,9400.28532671705,-231.23327068110655,-49.21429928717428,68.51629257930806
76627.06079561058,90190.76668459264,9405.766630123395,-232.04277561472674,-49.386589450956855,68.91050978032055
76608.4973735614,90186.81575743656,9411.27947090582,-233.27957125625855,-49.64982160037952,69.45052004396035
76589.83500786091,90182.84377170853,9416.835512509337,-234.4313562470441,-49.89496059393365,69.91796851092239
76571.08049936114,90178.85217486102,9422.42894999021,-236.3843609890151,-50.3106263828468,70.2657678960749
76552.16975048202,90174.8273247504,9428.050211421896,-238.00224498761463,-50.654967087298516,70.65291946051964
76533.12957088301,90170.77492738342,9433.702444978739,-239.9449047574989,-51.06843111454089,71.03689870584763
76513.93397850242,90166.68945289425,9439.385396875206,-241.84503034785774,-51.47284242270469,71.53520067936077
76494.58637607459,90162.57162550044,9445.108212929556,-243.61522910434158,-51.8496008845937,72.0308599526713
76475.09715774623,90158.42365742967,9450.87068172577,-243.8544896574179,-51.90052366241035,72.54004357218211
76455.58879857363,90154.27161553668,9456.673885211545,-245.9949151356027,-52.356078954151016,73.06621777995728
76435.90920536278,90150.08312922035,9462.519182633941,-246.70166509821635,-52.50649936760975,73.74889874634184
76416.17307215492,90145.88260927094,9468.419094533649,-247.34981901612048,-52.64444855115903,74.31911913252432
76396.38508663363,90141.67105338685,9474.36462406425,-247.96370656769636,-52.77510468728916,74.8008155132109
76376.54799010821,90137.44904501186,9480.348689305307,-248.5660830463355,-52.90331087585354,75.39483837657271
76356.6627034645,90133.2167801418,9486.380276375432,-249.4229515374064,-53.085681614480805,76.05743114015549
76336.70886734151,90128.96992561263,9492.464870866645,-251.22334715334972,-53.46886699441061,76.74028724144007
76316.61099956924,90124.69241625308,9498.60409384596,-252.56259261874504,-53.753903948473564,77.36740276540989
76296.40599215974,90120.39210393719,9504.793486067192,-253.57914281113491,-53.97026038049283,77.99860389717009
76276.11966073484,90116.07448310676,9511.033374378965,-254.89613173450718,-54.25056038594543,78.69195270529977
76255.72797019608,90111.73443827587,9517.328730595389,-256.6458886237602,-54.622968123698065,79.34208801622266
76235.19629910617,90107.36460082598,9523.676097636688,-258.75013468998935,-55.0708232068884,79.87223793551169
76214.49628833098,90102.95893496943,9530.065876671528,-259.0698155957446,-55.138862169127236,80.4069622985615
76193.77070308331,90098.5478259959,9536.498433655413,-260.3883361094369,-55.41948814905649,80.7874737138611
76172.93963619455,90094.11426694399,9542.961431552523,-262.34995435477344,-55.83698718424642,81.13619019633204
76151.95163984617,90089.64730796925,9549.452326768229,-263.14985162439365,-56.007232510579115,81.39038989456076
76130.89965171622,90085.1667293684,9555.963557959794,-263.14985162439365,-56.007232510579115,77.39038989456076
76109.84766358626,90080.68615076755,9562.15478915136,-263.14985162439365,-56.007232510579115,73.39038989456076
76088.7956754563,90076.2055721667,9568.026020342924,-263.14985162439365,-56.007232510579115,69.39038989456076
76067.74368732635,90071.72499356585,9573.577251534489,-263.14985162439365,-56.007232510579115,65.39038989456076
76046.6916991964,90067.244414965,9578.808482726054,-263.14985162439365,-56.007232510579115,61.390389894560755
76025.63971106644,90062.76383636415,9583.719713917619,-263.14985162439365,-56.007232510579115,57.390389894560755
76004.58772293649,90058.2832577633,9588.310945109184,-263.14985162439365,-56.007232510579115,53.390389894560755
75983.53573480653,90053.80267916244,9592.58217630075,-263.14985162439365,-56.007232510579115,49.390389894560755
75962.48374667657,90049.32210056159,9596.533407492314,-263.14985162439365,-56.007232510579115,45.390389894560755
75941.43175854662,90044.84152196074,9600.164638683878,-263.14985162439365,-56.007232510579115,41.390389894560755
75920.37977041666,90040.36094335989,9603.475869875443,-263.14985162439365,-56.007232510579115,37.390389894560755
75899.32778228671,90035.88036475904,9606.467101067008,-263.14985162439365,-56.007232510579115,33.390389894560755
75878.27579415675,90031.39978615819,9609.138332258573,-263.14985162439365,-56.007232510579115,29.390389894560755
75857.2238060268,90026.91920755734,9611.489563450139,-263.14985162439365,-56.007232510579115,25.390389894560755
75836.17181789684,90022.43862895649,9613.520794641703,-263.14985162439365,-56.007232510579115,21.390389894560755
75815.11982976689,90017.95805035564,9615.232025833267,-263.14985162439365,-56.007232510579115,17.390389894560755
75794.06784163693,90013.47747175478,9616.623257024832,-263.14985162439365,-56.007232510579115,13.390389894560755
75773.01585350698,90008.99689315393,9617.694488216397,-263.14985162439365,-56.007232510579115,9.390389894560755
75751.96386537702,90004.51631455308,9618.445719407962,-263.14985162439365,-56.007232510579115,5.390389894560755
75730.91187724707,90000.03573595223,9618.876950599528,-263.14985162439365,-56.007232510579115,1.3903898945607551
75709.85988911711,89995.55515735138,9618.988181791092,-263.14985162439365,-56.007232510579115,-2.609610105439245
75688.80790098716,89991.07457875053,9618.779412982656,-263.14985162439365,-56.007232510579115,-2.609610105439245
75667.7559128572,89986.59400014968,9618.57064417422,-263.14985162439365,-56.007232510579115,-2.609610105439245
75646.70392472725,89982.11342154883,9618.361875365785,-263.14985162439365,-56.007232510579115,-2.609610105439245
75625.65193659729,89977.63284294798,9618.153106557349,-263.14985162439365,-56.007232510579115,-2.609610105439245
75604.59994846734,89973.15226434713,9617.944337748913,-263.14985162439365,-56.007232510579115,-2.609610105439245
75583.54796033738,89968.67168574627,9617.735568940478,-263.14985162439365,-56.007232510579115,-2.609610105439245
75562.49597220743,89964.19110714542,9617.526800132042,-263.14985162439365,-56.007232510579115,-2.609610105439245
75541.44398407747,89959.71052854457,9617.318031323606,-263.14985162439365,-56.007232510579115,-2.609610105439245
75520.39199594752,89955.22994994372,9617.10926251517,-263.14985162439365,-56.007232510579115,-2.609610105439245
75499.34000781756,89950.74937134287,9616.900493706735,-263.14985162439365,-56.007232510579115,-2.609610105439245
75478.2880196876,89946.26879274202,9616.691724898299,-263.14985162439365,-56.007232510579115,-2.609610105439245
75457.23603155765,89941.78821414117,9616.482956089863,-263.14985162439365,-56.007232510579115,-2.609610105439245
75436.1840434277,89937.30763554032,9616.274187281428,-263.14985162439365,-56.007232510579115,-2.609610105439245
75415.13205529774,89932.82705693947,9616.065418472992,-263.14985162439365,-56.007232510579115,-2.609610105439245
75394.08006716779,89928.34647833862,9615.856649664556,-263.14985162439365,-56.007232510579115,-2.609610105439245
75373.02807903783,89923.86589973776,9615.64788085612,-263.14985162439365,-56.007232510579115,-2.609610105439245
75351.97609090788,89919.38532113691,9615.439112047685,-263.14985162439365,-56.007232510579115,-2.609610105439245
75330.92410277792,89914.90474253606,9615.23034323925,-263.14985162439365,-56.007232510579115,-2.609610105439245
75309.87211464797,89910.42416393521,9615.021574430813,-263.14985162439365,-56.007232510579115,-2.609610105439245
75288.82012651801,89905.94358533436,9614.812805622378,-263.14985162439365,-56.007232510579115,-2.609610105439245
75267.76813838806,89901.46300673351,9614.604036813942,-263.14985162439365,-56.007232510579115,-2.609610105439245
75246.7161502581,89896.98242813266,9614.395268005506,-263.14985162439365,-56.007232510579115,-2.609610105439245
75225.66416212815,89892.5018495318,9614.18649919707,-263.14985162439365,-56.007232510579115,-2.609610105439245
75204.61217399819,89888.02127093096,9613.977730388635,-263.14985162439365,-56.007232510579115,-2.609610105439245
75183.56018586823,89883.5406923301,9613.7689615802,-263.14985162439365,-56.007232510579115,-2.609610105439245
75162.50819773828,89879.06011372925,9613.560192771763,-263.14985162439365,-56.007232510579115,-2.609610105439245
75141.45620960832,89874.5795351284,9613.351423963328,-263.14985162439365,-56.007232510579115,-2.609610105439245
75120.40422147837,89870.09895652755,9613.142655154892,-263.14985162439365,-56.007232510579115,-2.609610105439245
75099.35223334841,89865.6183779267,9612.933886346456,-263.14985162439365,-56.007232510579115,-2.609610105439245
75078.30024521846,89861.13779932585,9612.72511753802,-263.14985162439365,-56.007232510579115,-2.609610105439245
75057.2482570885,89856.657220725,9612.516348729585,-263.14985162439365,-56.007232510579115,-2.609610105439245
75036.19626895855,89852.17664212415,9612.30757992115,-263.14985162439365,-56.007232510579115,-2.609610105439245
75015.1442808286,89847.6960635233,9612.098811112714,-263.14985162439365,-56.007232510579115,-2.609610105439245
74994.09229269864,89843.21548492245,9611.890042304278,-263.14985162439365,-56.007232510579115,-2.609610105439245
74973.04030456868,89838.7349063216,9611.681273495842,-263.14985162439365,-56.007232510579115,-2.609610105439245
74951.98831643873,89834.25432772074,9611.472504687406,-263.14985162439365,-56.007232510579115,-2.609610105439245
74930.93632830877,89829.7737491199,9611.26373587897,-263.14985162439365,-56.007232510579115,-2.609610105439245
74909.88434017882,89825.29317051904,9611.054967070535,-263.14985162439365,-56.007232510579115,-2.609610105439245
74888.83235204886,89820.81259191819,9610.8461982621,-263.14985162439365,-56.007232510579115,-2.609610105439245
74867.78036391891,89816.33201331734,9610.637429453664,-263.14985162439365,-56.007232510579115,-2.609610105439245
74846.72837578895,89811.85143471649,9610.428660645228,-263.14985162439365,-56.007232510579115,-2.609610105439245
74825.676387659,89807.37085611564,9610.219891836792,-263.14985162439365,-56.007232510579115,-2.609610105439245
74804.62439952904,89802.89027751479,9610.011123028356,-263.14985162439365,-56.007232510579115,-2.609610105439245
74783.57241139909,89798.40969891394,9609.80235421992,-263.14985162439365,-56.007232510579115,-2.609610105439245
74762.52042326913,89793.92912031309,9609.593585411485,-263.14985162439365,-56.007232510579115,-2.609610105439245
74741.46843513918,89789.44854171223,9609.38481660305,-263.14985162439365,-56.007232510579115,-2.609610105439245
74720.41644700922,89784.96796311138,9609.176047794614,-263.14985162439365,-56.007232510579115,-2.609610105439245
74699.36445887927,89780.48738451053,9608.967278986178,-263.14985162439365,-56.007232510579115,-2.609610105439245
74678.31247074931,89776.00680590968,9608.758510177742,-263.14985162439365,-56.007232510579115,-2.609610105439245
74657.26048261936,89771.52622730883,9608.549741369307,-263.14985162439365,-56.007232510579115,-2.609610105439245
74636.2084944894,89767.04564870798,9608.34097256087,-263.14985162439365,-56.007232510579115,-2.609610105439245
74615.15650635945,89762.56507010713,9608.132203752435,-263.14985162439365,-56.007232510579115,-2.609610105439245
74594.10451822949,89758.08449150628,9607.923434944,-263.14985162439365,-56.007232510579115,-2.609610105439245
74573.05253009954,89753.60391290543,9607.714666135564,-263.14985162439365,-56.007232510579115,-2.609610105439245
74552.00054196958,89749.12333430458,9607.505897327128,-263.14985162439365,-56.007232510579115,-2.609610105439245
