positionx,positiony,positionz,velocityx,velocityy,velocityz
25225.61082882744,50683.99791626431,9537.228742253183,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25202.85543450525,50672.52847871303,9537.134476261166,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25180.10004018306,50661.05904116175,9537.04021026915,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25157.34464586087,50649.589603610475,9536.945944277133,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25134.58925153868,50638.1201660592,9536.851678285117,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25111.83385721649,50626.65072850792,9536.7574122931,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25089.0784628943,50615.18129095664,9536.663146301084,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25066.32306857211,50603.711853405366,9536.568880309067,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25043.56767424992,50592.24241585409,9536.47461431705,-284.4424290273687,-143.36796939096405,-1.1783249002106757
25020.81227992773,50580.77297830281,9536.380348325034,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24998.05688560554,50569.303540751534,9536.286082333017,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24975.30149128335,50557.83410320026,9536.191816341001,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24952.54609696116,50546.36466564898,9536.097550348984,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24929.79070263897,50534.8952280977,9536.003284356968,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24907.03530831678,50523.425790546426,9535.909018364951,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24884.27991399459,50511.95635299515,9535.814752372935,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24861.5245196724,50500.48691544387,9535.720486380918,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24838.76912535021,50489.017477892594,9535.626220388902,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24816.01373102802,50477.54804034132,9535.531954396885,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24793.25833670583,50466.07860279004,9535.437688404869,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24770.50294238364,50454.60916523876,9535.343422412852,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24747.74754806145,50443.139727687485,9535.249156420836,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24724.99215373926,50431.67029013621,9535.15489042882,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24702.23675941707,50420.20085258493,9535.060624436803,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24679.481365094878,50408.73141503365,9534.966358444786,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24656.725970772688,50397.261977482376,9534.87209245277,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24633.970576450498,50385.7925399311,9534.777826460753,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24611.215182128308,50374.32310237982,9534.683560468737,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24588.459787806118,50362.853664828544,9534.58929447672,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24565.704393483928,50351.38422727727,9534.495028484704,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24542.948999161737,50339.91478972599,9534.400762492687,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24520.193604839547,50328.44535217471,9534.30649650067,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24497.438210517357,50316.975914623436,9534.212230508654,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24474.682816195167,50305.50647707216,9534.117964516638,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24451.927421872977,50294.03703952088,9534.023698524621,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24429.172027550787,50282.567601969604,9533.929432532605,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24406.416633228597,50271.09816441833,9533.835166540588,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24383.661238906407,50259.62872686705,9533.740900548572,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24360.905844584217,50248.15928931577,9533.646634556555,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24338.150450262026,50236.689851764495,9533.552368564538,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24315.395055939836,50225.22041421322,9533.458102572522,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24292.639661617646,50213.75097666194,9533.363836580505,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24269.884267295456,50202.28153911066,9533.269570588489,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24247.128872973266,50190.812101559386,9533.175304596472,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24224.373478651076,50179.34266400811,9533.081038604456,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24201.618084328886,50167.87322645683,9532.98677261244,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24178.862690006696,50156.403788905554,9532.892506620423,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24156.107295684506,50144.93435135428,9532.798240628406,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24133.351901362315,50133.464913803,9532.70397463639,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24110.596507040125,50121.99547625172,9532.609708644373,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24087.841112717935,50110.526038700445,9532.515442652357,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24065.085718395745,50099.05660114917,9532.42117666034,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24042.330324073555,50087.58716359789,9532.326910668324,-284.4424290273687,-143.36796939096405,-1.1783249002106757
24019.574929751365,50076.117726046614,9532.232644676307,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23996.819535429175,50064.64828849534,9532.13837868429,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23974.064141106985,50053.17885094406,9532.044112692274,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23951.308746784794,50041.70941339278,9531.949846700258,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23928.553352462604,50030.239975841505,9531.855580708241,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23905.797958140414,50018.77053829023,9531.761314716225,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23883.042563818224,50007.30110073895,9531.667048724208,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23860.287169496034,49995.83166318767,9531.572782732192,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23837.531775173844,49984.362225636396,9531.478516740175,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23814.776380851654,49972.89278808512,9531.384250748159,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23792.020986529464,49961.42335053384,9531.289984756142,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23769.265592207274,49949.953912982564,9531.195718764126,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23746.510197885083,49938.48447543129,9531.101452772109,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23723.754803562893,49927.01503788001,9531.007186780093,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23700.999409240703,49915.54560032873,9530.912920788076,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23678.244014918513,49904.076162777455,9530.81865479606,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23655.488620596323,49892.60672522618,9530.724388804043,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23632.733226274133,49881.1372876749,9530.630122812026,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23609.977831951943,49869.667850123624,9530.53585682001,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23587.222437629753,49858.19841257235,9530.441590827993,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23564.467043307563,49846.72897502107,9530.347324835977,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23541.711648985372,49835.25953746979,9530.25305884396,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23518.956254663182,49823.790099918515,9530.158792851944,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23496.200860340992,49812.32066236724,9530.064526859927,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23473.445466018802,49800.85122481596,9529.97026086791,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23450.690071696612,49789.38178726468,9529.875994875894,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23427.934677374422,49777.912349713406,9529.781728883878,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23405.17928305223,49766.44291216213,9529.687462891861,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23382.42388873004,49754.97347461085,9529.593196899845,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23359.66849440785,49743.504037059574,9529.498930907828,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23336.91310008566,49732.0345995083,9529.404664915812,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23314.15770576347,49720.56516195702,9529.310398923795,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23291.40231144128,49709.09572440574,9529.216132931779,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23268.64691711909,49697.626286854465,9529.121866939762,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23245.8915227969,49686.15684930319,9529.027600947746,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23223.13612847471,49674.68741175191,9528.93333495573,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23200.38073415252,49663.217974200634,9528.839068963713,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23177.62533983033,49651.74853664936,9528.744802971696,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23154.86994550814,49640.27909909808,9528.65053697968,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23132.11455118595,49628.8096615468,9528.556270987663,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23109.35915686376,49617.340223995525,9528.462004995647,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23086.60376254157,49605.87078644425,9528.36773900363,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23063.84836821938,49594.40134889297,9528.273473011614,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23041.09297389719,49582.93191134169,9528.179207019597,-284.4424290273687,-143.36796939096405,-1.1783249002106757
23018.337579575,49571.462473790416,9528.08494102758,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22995.58218525281,49559.99303623914,9527.990675035564,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22972.82679093062,49548.52359868786,9527.896409043547,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22950.07139660843,49537.054161136584,9527.802143051531,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22927.31600228624,49525.58472358531,9527.707877059514,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22904.56060796405,49514.11528603403,9527.613611067498,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22881.80521364186,49502.64584848275,9527.519345075481,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22859.04981931967,49491.176410931475,9527.425079083465,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22836.29442499748,49479.7069733802,9527.330813091448,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22813.53903067529,49468.23753582892,9527.236547099432,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22790.7836363531,49456.768098277644,9527.142281107415,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22768.02824203091,49445.29866072637,9527.048015115399,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22745.27284770872,49433.82922317509,9526.953749123382,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22722.51745338653,49422.35978562381,9526.859483131366,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22699.76205906434,49410.890348072535,9526.76521713935,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22677.006664742148,49399.42091052126,9526.670951147333,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22654.251270419958,49387.95147296998,9526.576685155316,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22631.495876097768,49376.4820354187,9526.4824191633,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22608.740481775578,49365.012597867426,9526.388153171283,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22585.985087453388,49353.54316031615,9526.293887179267,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22563.229693131198,49342.07372276487,9526.19962118725,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22540.474298809007,49330.604285213594,9526.105355195234,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22517.718904486817,49319.13484766232,9526.011089203217,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22494.963510164627,49307.66541011104,9525.9168232112,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22472.208115842437,49296.19597255976,9525.822557219184,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22449.452721520247,49284.726535008485,9525.728291227168,-284.4424290273687,-143.36796939096405,-1.1783249002106757
22426.697327198057,49273.25709745721,9525.634025235151,-284.4424290273687,-143.36796939096405,-1.1783249002106757
