positionx,positiony,positionz,velocityx,velocityy,velocityz
-15356.139309130576,-59029.756852455874,9039.750246479416,111.80318703504022,-205.562656692885,20.481294456039645
-15347.195054167772,-59046.20186499131,9041.3887500359,112.26598954209311,-206.41357083403648,21.211968179370476
-15338.213775004406,-59062.71495065803,9043.085707490249,113.13168353526271,-208.00524600751112,21.81957531989981
-15329.163240321584,-59079.355370338635,9044.831273515842,113.19422174610308,-208.12022949864485,22.2944419778346
-15320.107702581896,-59096.00498869853,9046.614828874068,113.79611548136889,-209.22687841044433,22.87536067181528
-15311.004013343387,-59112.74313897137,9048.444857727813,114.09653927543609,-209.7792411371245,23.45975532567462
-15301.876290201351,-59129.52547826234,9050.321638153866,115.08165729076012,-211.59049072451384,24.00199143254738
-15292.66975761809,-59146.4527175203,9052.24179746847,115.68994433185613,-212.7088944437241,24.63460584566342
-15283.414562071543,-59163.4694290758,9054.212565936123,116.22581582735042,-213.69415408775617,25.30872481529263
-15274.116496805354,-59180.564961402815,9056.237263921346,116.31657484924261,-213.86102469452305,25.966468751905985
-15264.811170817415,-59197.673843378376,9058.314581421499,116.79046038808892,-214.7323162284849,26.755953262463773
-15255.467933986367,-59214.852428676655,9060.455057682495,117.02086359462089,-215.1559382780999,27.422221255884576
-15246.106264898797,-59232.0649037389,9062.648835382966,117.57336516941596,-216.1717741818321,28.082278516122923
-15236.700395685244,-59249.35864567345,9064.895417664256,118.47106307267177,-217.82229212138833,28.875223086408816
-15227.222710639431,-59266.78442904316,9067.205435511169,119.4887018247691,-219.6933347184942,29.81304433703261
-15217.66361449345,-59284.35989582064,9069.590479058132,120.16901031282876,-220.94415791848434,30.82957329437013
-15208.050093668422,-59302.035428454124,9072.05684492168,120.96363082690492,-222.4051565560721,31.824924419461674
-15198.37300320227,-59319.82784097861,9074.602838875238,121.38658711173632,-223.1828089636698,32.68132888506292
-15188.662076233331,-59337.6824656957,9077.217345186044,121.74912092365793,-223.8493679008157,33.541554747751995
-15178.922146559438,-59355.59041512777,9079.900669565865,122.46428066372509,-225.16426902328482,34.51089363906337
-15169.12500410634,-59373.603556649636,9082.66154105699,122.79244089286877,-225.76762828622407,35.47006232192251
-15159.30160883491,-59391.66496691253,9085.499146042745,123.54072087755483,-227.14342468059672,36.46446078098182
-15149.418351164706,-59409.83644088698,9088.416302905223,124.18518002184108,-228.3283348548298,37.58515151821358
-15139.483536762958,-59428.10270767537,9091.42311502668,124.78607590272658,-229.43314909981123,38.692620312293954
-15129.500650690741,-59446.45735960335,9094.518524651665,125.77918041250639,-231.25908274998562,39.764993774226404
-15119.438316257741,-59464.95808622335,9097.699724153603,126.72801170082323,-233.00361513365206,40.91161097517911
-15109.300075321675,-59483.59837543404,9100.972653031617,126.98292574676658,-233.47230310133966,42.135539743688916
-15099.141441261934,-59502.27615968215,9104.343496211111,127.40393430628656,-234.24637439823613,43.2642465183827
-15088.949126517431,-59521.01586963401,9107.804635932582,127.6558748160328,-234.7095951872443,44.546628272748166
-15078.736656532148,-59539.79263724899,9111.368366194401,127.7738190814366,-234.92644890296614,45.92452709586307
-15068.514751005634,-59558.586753161224,9115.042328362071,127.93109095636534,-235.21561082482881,47.23418719023474
-15058.280263729124,-59577.40400202721,9118.82106333729,128.63159666934092,-236.50356888046704,48.64183091667349
-15047.989735995578,-59596.324287537645,9122.712409810623,129.18461273989965,-237.5203507421709,50.180421421596485
-15037.654966976386,-59615.32591559702,9126.726843524351,129.60077930254215,-238.28551948657108,51.75076242810853
-15027.286904632183,-59634.388757155946,9130.8669045186,130.5075155331704,-239.95265540130325,53.23073668501621
-15016.84630338953,-59653.58496958805,9135.1253634534,130.7169383779842,-240.33770271072044,54.55457205677808
-15006.38894831929,-59672.81198580491,9139.489729217943,131.66083822614297,-242.07316809042126,55.72974654453996
-14995.8560812612,-59692.177839252145,9143.948108941506,132.388252113672,-243.4105998327642,56.78902274492611
-14985.265021092106,-59711.65068723877,9148.4912307611,133.0818198300379,-244.68580160610819,57.7623215650293
-14974.618475505702,-59731.22555136726,9153.1122164863,133.31054622704394,-245.1063406539765,58.85466358011843
-14963.953631807539,-59750.83405861958,9157.82058957271,134.30751557417955,-246.93938023963995,59.96616823957115
-14953.209030561604,-59770.58920903875,9162.617883031875,134.7027096647166,-247.66598874977717,60.98172340279029
-14942.432813788426,-59790.40248813873,9167.496420904099,135.47558159096914,-249.08700017760015,61.83784130037628
-14931.59476726115,-59810.32944815294,9172.443448208129,136.01723584551817,-250.08289207054955,62.54900265361946
-14920.713388393508,-59830.33607951858,9177.447368420419,136.4156508519579,-250.81542259460693,63.16840086980296
-14909.800136325352,-59850.40131332615,9182.500840490004,137.324381295116,-252.4862250919878,63.87320575669061
-14898.814185821742,-59870.600211333505,9187.610696950538,138.07037764002544,-253.85782275936648,64.42356939055391
-14887.76855561054,-59890.90883715425,9192.764582501783,139.13707220578274,-255.8190599533314,64.90639869598603
-14876.637589834078,-59911.37436195052,9197.957094397461,139.86744584377206,-257.16193352773564,65.52396056770627
-14865.448194166576,-59931.94731663274,9203.199011242878,140.09749590223842,-257.5849062751572,66.1941705038528
-14854.240394494398,-59952.55410913475,9208.494544883186,141.00126659108997,-259.2465897098455,67.01729079565905
-14842.96029316711,-59973.29383631153,9213.855928146839,141.6444868750057,-260.4292221008079,67.88643600191274
-14831.62873421711,-59994.1281740796,9219.286843026992,141.8694089900159,-260.8427665509853,68.89640861322057
-14820.27918149791,-60014.99559540368,9224.79855571605,142.7562242207069,-262.4732754805691,70.06530119182875
-14808.858683560253,-60035.99345744212,9230.403779811397,143.54522962570272,-263.92395011245725,71.07540897567851
-14797.375065190197,-60057.107373451116,9236.089812529452,143.7557604558921,-264.3110345768377,72.04507266116869
-14785.874604353727,-60078.25225621726,9241.853418342345,144.35302113188723,-265.409165091286,72.88134493641691
-14774.326362663176,-60099.48498942456,9247.68392593726,145.0266421457846,-266.6476926225048,73.60456307873017
-14762.724231291513,-60120.816804834365,9253.572290983557,145.25326205490035,-267.0643586569241,74.2906222908394
-14751.103970327122,-60142.18195352692,9259.515540766824,145.5155751895467,-267.54665067626024,75.04330607048692
-14739.462724311958,-60163.58568558102,9265.519005252463,146.44339110351876,-269.25254394510114,75.94123150947226
-14727.747253023676,-60185.12588909663,9271.594303773221,146.52791594023319,-269.40795230556324,76.8277678173016
-14716.025019748457,-60206.67852528107,9277.740525198606,146.6078969862549,-269.5550063989331,77.86079488733782
-14704.296387989556,-60228.24292579299,9283.969388789592,147.17154675664636,-270.59133950641143,78.75298859225397
-14692.522664249025,-60249.890232953505,9290.269627876973,147.29001817033043,-270.8091624431711,79.5104462221865
-14680.739462795398,-60271.554965948955,9296.630463574747,147.41829062502063,-271.0450056893781,80.13786011900993
-14668.945999545396,-60293.23856640411,9303.041492384269,147.4374463838735,-271.0802256932545,80.64388215355024
-14657.151003834686,-60314.92498445957,9309.493002956553,148.38812877359504,-272.82816153376905,81.06080753941022
-14645.279953532798,-60336.75123738227,9315.977867559706,148.5502077208723,-273.1261617954777,81.59627223644615
-14633.395936915127,-60358.60133032591,9322.505569338622,149.54639652439707,-274.9577662644637,82.10976350100172
-14621.432225193175,-60380.59795162707,9329.074350418703,150.2565441845038,-276.2634521176767,82.73689978049401
-14609.411701658415,-60402.69902779648,9335.693302401143,150.33011802778773,-276.3987258526178,83.31128658623247
-14597.385292216191,-60424.81092586469,9342.358205328042,150.438647526118,-276.59826946669494,83.85263583718788
-14585.350200414103,-60446.93878742203,9349.066416195017,151.25777689875113,-278.10433038033307,84.23786957503178
-14573.249578262203,-60469.18713385245,9355.80544576102,152.19491979860362,-279.82737235528305,84.55571445669158
-14561.073984678314,-60491.57332364087,9362.569902917556,152.88028600016284,-281.0874947268919,85.01902734825369
-14548.843561798301,-60514.06032321902,9369.371425105415,153.87627906955382,-282.91873931679385,85.51496383173496
-14536.533459472737,-60536.69382236436,9376.212622211953,154.8247958411205,-284.6626934262585,85.91829871059403
-14524.147475805448,-60559.46683783846,9383.0860861088,154.96778611739555,-284.92559703260326,86.38077664052798
-14511.750052916057,-60582.26088560107,9389.996548240042,155.16147494972805,-285.28171560133006,86.86962681343914
-14499.337134920079,-60605.08342284917,9396.946118385118,155.3230350757329,-285.57876195213566,87.45693936670904
-14486.91129211402,-60627.92972380534,9403.942673534455,156.39528935749618,-287.550221305441,88.09846874206731
-14474.399668965421,-60650.933741509776,9410.990551033821,157.27089192205037,-289.16011449498353,88.59683890206253
-14461.817997611657,-60674.06655066938,9418.078298145987,158.258956956517,-290.9767825064835,89.16927046878567
-14449.157281055135,-60697.34469326989,9425.21183978349,159.19510621330087,-292.6979975575826,89.65077489196585
-14436.421672558072,-60720.7605330745,9432.383901774847,160.21868528336682,-294.57996209328087,90.04011248427489
-14423.604177735402,-60744.32693004196,9439.58711077359,161.07368117973652,-296.1519676199586,90.53828707195837
-14410.718283241024,-60768.01908745156,9446.830173739347,161.12972212748886,-296.2550051666428,90.89964767583903
-14397.827905470824,-60791.719487864895,9454.102145553414,161.13132182412696,-296.25794638772555,91.15891896692254
-14384.937399724893,-60815.42012357591,9461.394859070768,162.114377653904,-298.0654044164762,91.36243310023364
-14371.968249512582,-60839.26535592923,9468.703853718787,162.81132797798833,-299.3468254922175,91.53253168014557
-14358.943343274343,-60863.213101968606,9476.0264562532,163.7123801327101,-301.0035105980312,91.58079673017507
-14345.846352863726,-60887.293382816446,9483.352919991614,164.08204043653853,-301.6831723871451,91.67093788157133
-14332.719789628803,-60911.428036607416,9490.68659502214,164.65824139828217,-302.74258226289305,91.77941289858659
-14319.547130316942,-60935.64744318845,9498.028948054027,165.17108957656242,-303.6855109646872,91.79513434160685
-14306.333443150817,-60959.942284065626,9505.372558801355,165.6275107042121,-304.52469222649705,91.93205651419039
-14293.08324229448,-60984.30425944374,9512.727123322491,165.6605598004811,-304.58545668420635,91.99698158160419
-14279.830397510443,-61008.671095978476,9520.08688184902,165.9788694499485,-305.1707045553157,92.17554267214233
-14266.552087954447,-61033.084752342904,9527.46092526279,166.82563534950015,-306.72757831289675,92.42397876520168
-14253.206037126487,-61057.622958607935,9534.854843564006,166.9184657756699,-306.8982574279689,92.64824040911206
-14239.852559864434,-61082.17481920217,9542.266702796735,167.68567498163645,-308.3088573115688,92.87991484402893
-14226.437705865903,-61106.839527787095,9549.697095984257,168.44986874424677,-309.7139129654928,93.11000915692588
-14212.961716366362,-61131.61664082434,9557.145896716811,169.06045338380736,-310.8365410763051,93.4710041979149
-14199.436880095658,-61156.483564110444,9564.623577052644,169.56757885265756,-311.7689479371292,93.75473046113417
-14185.871473787445,-61181.42507994542,9572.123955489535,170.14302143443666,-312.8269634465409,94.06344755933613
-14172.26003207269,-61206.45123702114,9579.649031294282,171.17095592809773,-314.7169359153669,94.35708381520006
-14158.566355598443,-61231.62859189437,9587.197597999499,171.3229432698092,-314.99638163220595,94.63493090845155
-14144.860520136857,-61256.82830242495,9594.768392472175,172.13525306051514,-316.48990398217995,94.99537497848918
-14131.089699892016,-61282.14749474352,9602.368022470455,172.73068533728147,-317.58467278026814,95.22178218462776
-14117.271245065034,-61307.55426856594,9609.985765045225,173.5131677196209,-319.0233541058609,95.39089767650223
-14103.390191647464,-61333.07613689441,9617.617036859345,174.4465154531496,-320.73941824330194,95.40324210109272
-14089.434470411212,-61358.73529035387,9625.249296227432,174.53545785518008,-320.9029487913918,95.57073665731652
-14075.471633782798,-61384.40752625718,9632.894955160018,174.89916378063958,-321.57166279029565,95.62279511730131
-14061.479700680347,-61410.1332592804,9640.544778769403,175.7291013198473,-323.097595726315,95.78870010482673
-14047.42137257476,-61435.98106693851,9648.207874777789,176.29817743247685,-324.14390577055303,95.89974821208986
-14033.317518380161,-61461.91257940016,9655.879854634755,176.92764962195156,-325.3012607531275,96.06184249049052
-14019.163306410404,-61487.93668026041,9663.564802033994,177.6840060197992,-326.6919065358769,96.13006526906005
-14004.94858592882,-61514.07203278328,9671.255207255519,178.3278726591838,-327.8757273236183,96.31040615581675
-13990.682356116085,-61540.30209096917,9678.960039747984,178.6272738531511,-328.4262098857089,96.47804183206374
-13976.392174207833,-61566.57618776002,9686.67828309455,179.01443417700233,-329.13804741778205,96.58177099260811
-13962.071019473673,-61592.90723155344,9694.40482477396,179.8650122266467,-330.70193023942966,96.61325836996608
-13947.681818495541,-61619.363385972596,9702.133885443556,180.33680752474436,-331.5693786321286,96.70591933588719
-13933.254873893562,-61645.88893626317,9709.870358990427,181.2598955513242,-333.2665791515169,96.74039515666904
-13918.754082249456,-61672.55026259529,9717.60959060296,181.95959556862564,-334.5530558455978,96.80124779887717
-13904.197314603965,-61699.31450706293,9725.353690426871,182.2092409133445,-335.0120567171502,96.82451837626975
-13889.620575330899,-61726.11547160031,9733.099651896973,183.0354774546821,-336.5311849548888,96.93647114327061
-13874.977737134524,-61753.037966396696,9740.854569588435,183.7695204141205,-337.8808049869329,97.13807100098272
-13860.276175501394,-61780.06843079565,9748.625615268513,184.17672620391275,-338.62949834881516,97.26778622218762
-13845.542037405081,-61807.158790663554,9756.407038166288,184.30224020558518,-338.86026987080993,97.28224007080209
-13830.797858188635,-61834.26761225322,9764.189617371952,184.60178831114422,-339.4110225462837,97.43465773640938
-13816.029715123743,-61861.420494056925,9771.984389990865,184.60178831114422,-339.4110225462837,93.43465773640938
-13801.261572058851,-61888.57337586063,9779.459162609777,184.60178831114422,-339.4110225462837,89.43465773640938
-13786.49342899396,-61915.72625766433,9786.61393522869,184.60178831114422,-339.4110225462837,85.43465773640938
-13771.725285929067,-61942.87913946804,9793.448707847603,184.60178831114422,-339.4110225462837,81.43465773640938
-13756.957142864176,-61970.03202127174,9799.963480466517,184.60178831114422,-339.4110225462837,77.43465773640938
-13742.188999799284,-61997.184903075446,9806.158253085428,184.60178831114422,-339.4110225462837,73.43465773640938
-13727.420856734392,-62024.33778487915,9812.03302570434,184.60178831114422,-339.4110225462837,69.43465773640938
-13712.6527136695,-62051.490666682854,9817.587798323253,184.60178831114422,-339.4110225462837,65.43465773640938
-13697.884570604609,-62078.64354848656,9822.822570942166,184.60178831114422,-339.4110225462837,61.43465773640938
-13683.116427539717,-62105.79643029026,9827.737343561079,184.60178831114422,-339.4110225462837,57.43465773640938
-13668.348284474825,-62132.949312093966,9832.332116179992,184.60178831114422,-339.4110225462837,53.43465773640938
-13653.580141409933,-62160.10219389767,9836.606888798906,184.60178831114422,-339.4110225462837,49.43465773640938
-13638.811998345042,-62187.255075701374,9840.561661417818,184.60178831114422,-339.4110225462837,45.43465773640938
-13624.04385528015,-62214.40795750508,9844.19643403673,184.60178831114422,-339.4110225462837,41.43465773640938
-13609.275712215258,-62241.56083930878,9847.511206655643,184.60178831114422,-339.4110225462837,37.43465773640938
-13594.507569150366,-62268.71372111249,9850.505979274556,184.60178831114422,-339.4110225462837,33.43465773640938
-13579.739426085474,-62295.86660291619,9853.18075189347,184.60178831114422,-339.4110225462837,29.434657736409378
-13564.971283020583,-62323.019484719895,9855.535524512383,184.60178831114422,-339.4110225462837,25.434657736409378
-13550.20313995569,-62350.1723665236,9857.570297131295,184.60178831114422,-339.4110225462837,21.434657736409378
-13535.434996890799,-62377.3252483273,9859.285069750207,184.60178831114422,-339.4110225462837,17.434657736409378
-13520.666853825907,-62404.47813013101,9860.67984236912,184.60178831114422,-339.4110225462837,13.434657736409378
-13505.898710761016,-62431.63101193471,9861.754614988033,184.60178831114422,-339.4110225462837,9.434657736409378
-13491.130567696124,-62458.783893738415,9862.509387606946,184.60178831114422,-339.4110225462837,5.4346577364093775
-13476.362424631232,-62485.93677554212,9862.94416022586,184.60178831114422,-339.4110225462837,1.4346577364093775
-13461.59428156634,-62513.08965734582,9863.058932844771,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13446.826138501448,-62540.24253914953,9862.853705463684,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13432.057995436557,-62567.39542095323,9862.648478082596,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13417.289852371665,-62594.548302756935,9862.443250701508,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13402.521709306773,-62621.70118456064,9862.23802332042,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13387.753566241881,-62648.85406636434,9862.032795939333,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13372.98542317699,-62676.00694816805,9861.827568558245,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13358.217280112098,-62703.15982997175,9861.622341177157,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13343.449137047206,-62730.312711775456,9861.41711379607,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13328.680993982314,-62757.46559357916,9861.211886414982,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13313.912850917422,-62784.618475382864,9861.006659033894,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13299.14470785253,-62811.77135718657,9860.801431652806,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13284.376564787639,-62838.92423899027,9860.596204271718,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13269.608421722747,-62866.077120793976,9860.39097689063,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13254.840278657855,-62893.23000259768,9860.185749509543,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13240.072135592964,-62920.382884401384,9859.980522128455,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13225.303992528072,-62947.53576620509,9859.775294747367,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13210.53584946318,-62974.68864800879,9859.57006736628,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13195.767706398288,-63001.8415298125,9859.364839985192,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13180.999563333397,-63028.9944116162,9859.159612604104,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13166.231420268505,-63056.147293419905,9858.954385223016,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13151.463277203613,-63083.30017522361,9858.749157841929,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13136.695134138721,-63110.45305702731,9858.54393046084,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13121.92699107383,-63137.60593883102,9858.338703079753,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13107.158848008938,-63164.75882063472,9858.133475698665,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13092.390704944046,-63191.911702438425,9857.928248317578,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13077.622561879154,-63219.06458424213,9857.72302093649,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13062.854418814262,-63246.21746604583,9857.517793555402,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13048.08627574937,-63273.37034784954,9857.312566174314,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13033.318132684479,-63300.52322965324,9857.107338793227,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13018.549989619587,-63327.676111456945,9856.902111412139,184.60178831114422,-339.4110225462837,-2.5653422635906225
-13003.781846554695,-63354.82899326065,9856.696884031051,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12989.013703489803,-63381.98187506435,9856.491656649963,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12974.245560424912,-63409.13475686806,9856.286429268876,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12959.47741736002,-63436.28763867176,9856.081201887788,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12944.709274295128,-63463.440520475466,9855.8759745067,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12929.941131230236,-63490.59340227917,9855.670747125612,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12915.172988165345,-63517.746284082874,9855.465519744524,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12900.404845100453,-63544.89916588658,9855.260292363437,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12885.636702035561,-63572.05204769028,9855.055064982349,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12870.86855897067,-63599.204929493986,9854.849837601261,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12856.100415905777,-63626.35781129769,9854.644610220173,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12841.332272840886,-63653.510693101394,9854.439382839086,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12826.564129775994,-63680.6635749051,9854.234155457998,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12811.795986711102,-63707.8164567088,9854.02892807691,184.60178831114422,-339.4110225462837,-2.5653422635906225
-12797.02784364621,-63734.96933851251,9853.823700695822,184.60178831114422,-339.4110225462837,-2.5653422635906225
