positionx,positiony,positionz,velocityx,velocityy,velocityz
68012.1186178153,-59266.51930614431,9001.823178173523,179.55797564460653,-78.03200854678822,3.4645274467790483
68026.48325586687,-59272.761866828056,9002.100340369265,180.01299406819638,-78.22974970192791,3.5204954326964244
68040.88429539233,-59279.02024680421,9002.38198000388,181.35254738540021,-78.81189057047845,3.6297513008339815
68055.39249918316,-59285.32519804985,9002.672360107947,182.5670047152981,-79.3396674314399,3.7345551365950773
68069.99785956039,-59291.672371444365,9002.971124518874,184.4626824586309,-80.16348793475457,3.852317677523808
68084.75487415708,-59298.08545047914,9003.279309933076,186.24831061711114,-80.93948327121181,4.086730396801429
68099.65473900645,-59304.56060914084,9003.60624836482,186.3794102051479,-80.9964563136926,4.259221507741672
68114.56509182286,-59311.04032564594,9003.946986085439,187.15599573219768,-81.33394356964163,4.582097337126714
68129.53757148144,-59317.54704113151,9004.31355387241,188.24370783381562,-81.80663969859494,4.762740613168335
68144.59706810815,-59324.0915723074,9004.694573121462,189.29948981120558,-82.26545968688829,4.784530458084773
68159.74102729304,-59330.67280908235,9005.07733555811,191.09547867289032,-83.04595756063524,4.936653712909631
68175.02866558687,-59337.3164856872,9005.472267855142,192.8997053695814,-83.83003541911589,5.058436201009918
68190.46064201643,-59344.02288852073,9005.876942751223,193.03226064328692,-83.8876410710708,5.258716133905958
68205.9032228679,-59350.733899806415,9006.297640041936,193.5134692668687,-84.09676392007442,5.3175855171185304
68221.38430040925,-59357.461640920024,9006.723046883306,195.1906153750131,-84.82561530623599,5.4679497120327
68236.99954963925,-59364.247690144526,9007.160482860269,195.25189940983407,-84.85224802088854,5.730707682829149
68252.61970159203,-59371.0358699862,9007.618939474894,196.1328028354407,-85.2350695769295,5.8391412634845015
68268.31032581886,-59377.85467555235,9008.086070775973,197.36893089863952,-85.7722640693834,5.984097603246273
68284.09984029076,-59384.7164566779,9008.564798584233,199.1758082725109,-86.55749385477591,6.178657494043178
68300.03390495256,-59391.64105618629,9009.059091183757,200.0924817145187,-86.95586028547652,6.240831953929251
68316.04130348972,-59398.59752500912,9009.558357740072,200.5495721371265,-87.15450188652788,6.390415138398398
68332.08526926069,-59405.56988516005,9010.069590951143,202.61191944143812,-88.05075337242687,6.482793038651712
68348.294222816,-59412.61394542984,9010.588214394236,204.60906960396272,-88.9186715921098,6.627577805946056
68364.66294838431,-59419.72743915721,9011.118420618712,204.81896690690115,-89.00988841541181,6.884944047156099
68381.04846573687,-59426.84823023044,9011.669216142483,206.82197063095808,-89.88035046619933,7.01132841551373
68397.59422338734,-59434.03865826774,9012.230122415725,208.5931458115098,-90.65006485137498,7.168989605439193
68414.28167505226,-59441.290663455846,9012.80364158416,209.71731953601946,-91.13860641219452,7.2625100489710315
68431.05906061514,-59448.58175196882,9013.384642388077,211.44455150741905,-91.88922403010142,7.363450023100792
68447.97462473573,-59455.93288989123,9013.973718389925,211.5227755917414,-91.92321852349272,7.534179602227277
68464.89644678307,-59463.28674737311,9014.576452758103,212.61613638597115,-92.39836945195343,7.820428705369614
68481.90573769395,-59470.67861692927,9015.202087054533,213.87299741986016,-92.94457404457297,8.20763258867033
68499.01557748753,-59478.114182852834,9015.858697661626,214.15702070859462,-93.06800441637601,8.460505973318565
68516.14813914422,-59485.55962320614,9016.535538139491,215.03052423556727,-93.44761013668827,8.653187286282517
68533.35058108307,-59493.03543201708,9017.227793122394,216.25765160679447,-93.98089312328823,8.980068815906728
68550.65119321161,-59500.55390346694,9017.946198627667,216.45422190115033,-94.06631831720766,9.35708085843661
68567.96753096371,-59508.079208932315,9018.694765096343,218.15916704404498,-94.8072505619857,9.580995036489112
68585.42026432723,-59515.663788977276,9019.461244699261,219.15777557317975,-95.24122420754836,9.874918161443514
68602.95288637308,-59523.28308691388,9020.251238152177,220.76867280095968,-95.94128526467966,10.22660012426134
68620.61438019716,-59530.95838973505,9021.069366162119,221.04778449702195,-96.06258116464986,10.456303699769718
68638.29820295692,-59538.643396228224,9021.9058704581,222.4415667934354,-96.66828877343556,10.694667032367292
68656.0935283004,-59546.3768593301,9022.76144382069,224.06565784301003,-97.37408357985511,10.807020759720244
68674.01878092783,-59554.16678601649,9023.626005481467,225.03461395679375,-97.79517092772032,10.859177076330974
68692.02155004437,-59561.99039969071,9024.494739647573,225.9332940844908,-98.1857178536006,10.981228506130996
68710.09621357113,-59569.845257119,9025.373237928063,226.68226882290273,-98.51120605861782,11.130188670475603
68728.23079507696,-59577.72615360369,9026.2636530217,228.1472012223819,-99.14783396170178,11.188739884379606
68746.48257117475,-59585.657980320626,9027.15875221245,229.07029323597823,-99.54898976464416,11.256220518438742
68764.80819463363,-59593.6218995018,9028.059249853924,230.5563179165756,-100.19478391642623,11.419755592818968
68783.25270006695,-59601.63748221511,9028.97283030135,232.38253664523535,-100.98841903584379,11.45763965494198
68801.84330299858,-59609.71655573798,9029.889441473746,234.38006033842052,-101.85649958386438,11.606685742772289
68820.59370782565,-59617.865075704685,9030.817976333168,234.64390634509598,-101.97116134574951,11.712958617027107
68839.36522033326,-59626.02276861235,9031.75501302253,236.17850208720233,-102.63806342923546,11.787668300819073
68858.25950050024,-59634.23381368669,9032.698026486596,237.12744058919125,-103.0504515564225,11.999318379074854
68877.22969574737,-59642.47784981121,9033.657971956922,239.02586264301925,-103.8754646776604,12.208403882325571
68896.35176475882,-59650.78788698542,9034.634644267508,240.6630431040178,-104.58694785888166,12.465902357232494
68915.60480820714,-59659.154842814125,9035.631916456086,241.2710112566602,-104.85115765470307,12.573980071762337
68934.90648910767,-59667.5429354265,9036.637834861827,242.5273696478534,-105.3971438096899,12.632094307084207
68954.3086786795,-59675.97470693127,9037.648402406394,243.2685659334649,-105.71925166753387,12.847483346842479
68973.77016395418,-59684.43224706467,9038.67620107414,243.3755921169802,-105.76576292963077,13.031232750427353
68993.24021132353,-59692.89350809904,9039.718699694175,245.25867074322755,-106.5841081294477,13.133709142381742
69012.86090498298,-59701.4202367494,9040.769396425565,246.03166155952277,-106.92003320193305,13.17098951174774
69032.54343790775,-59709.97383940555,9041.823075586504,247.0768026674634,-107.37422889875268,13.334691482300189
69052.30958212115,-59718.563777717456,9042.889850905089,247.2277036637016,-107.43980720451106,13.558647049119468
69072.08779841424,-59727.15896229382,9043.974542669019,249.01615520639726,-108.21702952261829,13.719063411724184
69092.00909083076,-59735.81632465563,9045.072067741956,249.31649346993584,-108.34755002923036,14.028903271925278
69111.95441030836,-59744.48412865797,9046.19438000371,250.2869809801228,-108.76930288881566,14.305324650547295
69131.97736878677,-59753.18567288907,9047.338805975753,250.7416419552395,-108.96688870458816,14.608782134968106
69152.03670014319,-59761.90302398544,9048.50750854655,251.1214938201482,-109.13196410078073,14.77418949805258
69172.1264196488,-59770.6335811135,9049.689443706395,252.01232172047642,-109.51909861865765,15.082667268726931
69192.28740538644,-59779.395109002995,9050.896057087893,252.0929410101193,-109.55413401642188,15.291151133323531
69212.45484066724,-59788.15943972431,9052.11934917856,253.44530224949878,-110.14184093064146,15.653203663707297
69232.7304648472,-59796.97078699876,9053.371605471657,254.76780260281123,-110.7165709503041,16.063501063953325
69253.11188905544,-59805.82811267478,9054.656685556773,255.66683131978962,-111.10726936553863,16.537051866740427
69273.56523556102,-59814.71669422402,9055.979649706112,256.9621368462004,-111.67018110223388,16.893695422989698
69294.12220650872,-59823.650308712204,9057.331145339951,258.1627121611989,-112.1919251400841,17.18125331671976
69314.77522348161,-59832.62566272341,9058.705645605289,258.31393989924715,-112.25764544075874,17.477257356476798
69335.44033867355,-59841.60627435867,9060.103826193807,258.38141956677526,-112.28697064324214,17.740551541887754
69356.1108522389,-59850.589232010134,9061.523070317158,259.654467513785,-112.84020971783582,18.09666877099862
69376.88320964,-59859.61644878756,9062.970803818838,260.9422497976496,-113.39985201620868,18.330015148720836
69397.75858962382,-59868.688436948854,9064.437205030736,261.7888370644559,-113.76776051262537,18.428389370489615
69418.70169658898,-59877.78985778987,9065.911476180374,262.77086445032745,-114.19452835232958,18.677826082397626
69439.723365745,-59886.925420058054,9067.405702266966,263.7639670207791,-114.62610922745986,18.85918167953919
69460.82448310665,-59896.09550879625,9068.91443680133,265.38553074967734,-115.33080571503329,19.189436607942163
69482.05532556663,-59905.321973253456,9070.449591729965,265.8768793410866,-115.54433517451096,19.387186099681216
69503.32547591392,-59914.565520067415,9072.000566617939,267.61680043338896,-116.30046720962592,19.497147980448016
69524.7348199486,-59923.86955744419,9073.560338456375,268.3792754949272,-116.63182236277393,19.506111763027874
69546.2051619882,-59933.20010323321,9075.120827397417,269.08990494036135,-116.94064653368946,19.57190327824694
69567.73235438342,-59942.555354955904,9076.686579659678,269.8859232229457,-117.28657884444887,19.629926968238877
69589.32322824125,-59951.93828126346,9078.256973817137,271.5592467749459,-118.01376903047358,19.738971226594117
69611.04796798325,-59961.3793827859,9079.836091515264,271.7868919723046,-118.11269870442518,19.867300463804582
69632.79091934103,-59970.82839868225,9081.425475552369,273.283674120359,-118.76316781865064,20.06485483970565
69654.65361327065,-59980.32945210774,9083.030663939546,274.9419789287454,-119.48383118387652,20.249410650761767
69676.64897158495,-59989.88815860245,9084.650616791607,276.11955020678477,-119.99557816533219,20.460059899372936
69698.73853560149,-59999.48780485568,9086.287421583556,277.0951790431681,-120.4195653339659,20.56273614706253
69720.90614992494,-60009.121370082394,9087.93244047532,278.32379625505354,-120.95349577305889,20.75282217107715
69743.17205362534,-60018.797649744236,9089.592666249007,279.0314817758271,-121.2610405780568,20.96502021544374
69765.4945721674,-60028.49853299048,9091.269867866244,281.0645682473152,-122.1445759395465,21.30072968876112
69787.97973762719,-60038.270099065645,9092.973926241344,281.5221417417918,-122.3434274731729,21.708997428406953
69810.50150896654,-60048.0575732635,9094.710646035617,283.3699443042537,-123.14644245944223,22.27020548686415
69833.17110451088,-60057.90928866025,9096.492262474567,284.04665471104124,-123.44052615055413,22.838366078916877
69855.89483688776,-60067.784530752295,9098.31933176088,285.8907284509586,-124.24192067127957,23.565645709614543
69878.76609516384,-60077.723884406,9100.20458341765,287.4066404670343,-124.90070321196008,24.29242735056152
69901.7586264012,-60087.71594066295,9102.147977605695,288.1321103529021,-125.21597671697283,25.01666791508744
69924.80919522943,-60097.733218800306,9104.149311038902,288.25829732816135,-125.27081484430511,25.856712895004783
69947.86985901569,-60107.75488398785,9106.217848070502,289.1627431503694,-125.66386741618493,26.77489176147157
69971.00287846771,-60117.807993381146,9108.35983941142,291.0266094469632,-126.47386335350684,27.62686325029425
69994.28500722347,-60127.925902449424,9110.569988471443,291.22361846599847,-126.55947920767298,28.38170108743756
70017.58289670075,-60138.05066078604,9112.840524558438,292.7662302058528,-127.22986487022321,29.00310592544232
70041.00419511722,-60148.22904997566,9115.160773032474,293.10223658808826,-127.37588596895885,29.76009753475252
70064.45237404427,-60158.41912085317,9117.541580835254,294.80853744091047,-128.1174073759185,30.475238481512758
70088.03705703955,-60168.66851344324,9119.979599913775,295.21382233449776,-128.29353541571598,31.104039128270518
70111.65416282631,-60178.9319962765,9122.467923044036,296.6116530629997,-128.90100238543343,31.575256336462544
70135.38309507135,-60189.24407646734,9124.993943550953,298.30256074397084,-129.6358342531892,32.045124194427764
70159.24729993087,-60199.61494320759,9127.557553486507,300.1621273494829,-130.443961637861,32.59548714155477
70183.26027011883,-60210.05046013862,9130.165192457833,300.9268270351139,-130.77628356447366,33.03617777889873
70207.33441628164,-60220.51256282378,9132.808086680145,302.38172594510723,-131.40855113026544,33.515784894367165
70231.52495435724,-60231.0252469142,9135.489349471694,303.8036231366907,-132.02647686376727,34.01938410303902
70255.82924420817,-60241.5873650633,9138.210900199938,305.7015931074964,-132.8512935195119,34.555818120837245
70280.28537165678,-60252.21546854486,9140.975365649605,307.4089943805202,-133.5932931452656,35.02661660576319
70304.87809120723,-60262.90293199648,9143.777494978067,308.86916181694454,-134.22785029857368,35.436002745884906
70329.58762415258,-60273.64116002037,9146.612375197737,309.8925744042685,-134.6726032507846,35.841237423585625
70354.37903010493,-60284.414968280435,9149.479674191625,310.4771782822166,-134.9266594386914,36.23672262709728
70379.21720436751,-60295.20910103553,9152.378612001792,312.3381782301223,-135.7354097229337,36.59624679557488
70404.20425862592,-60306.06793381336,9155.306311745439,312.75365805083675,-135.91596825732694,36.983607165176835
70429.22455126999,-60316.94121127395,9158.265000318652,312.8892115753588,-135.9748768841706,37.34295074083482
70454.25568819602,-60327.81920142469,9161.25243637792,313.8780740408823,-136.40461510150303,37.5763659241211
70479.36593411928,-60338.73157063281,9164.258545651848,314.19587669377194,-136.54272525359985,37.76337423035854
70504.50160425478,-60349.6549886531,9167.279615590276,315.9656847066373,-137.31184549730003,37.88382608293875
70529.77885903131,-60360.639936292886,9170.31032167691,317.9262528169108,-138.16386594912458,37.894396698167625
70555.21295925666,-60371.69304556881,9173.341873412764,319.9634151700169,-139.04917260051724,37.94428141832866
70580.81003247027,-60382.816979376854,9176.37741592623,320.61796440101523,-139.33362552445,38.134081083563125
70606.45946962235,-60393.96366941881,9179.428142412915,322.01176525505434,-139.93934119797802,38.23232600579679
70632.22041084275,-60405.15881671465,9182.486728493379,323.1689699562054,-140.44223730608147,38.32273842635712
70658.07392843925,-60416.39419569913,9185.552547567488,325.1672202292219,-141.31063360996535,38.45708380938738
70684.08730605758,-60427.699046387934,9188.629114272238,327.24755777149556,-142.2147032637701,38.597158470706574
70710.2671106793,-60439.07622264903,9191.716886949895,328.3008411453894,-142.67243741308215,38.826105508163984
70736.53117797093,-60450.49001764208,9194.822975390547,329.771662691665,-143.311624611856,38.99138964770414
70762.91291098627,-60461.954947611026,9197.942286562364,330.0853543826401,-143.44794822891257,39.023868188786274
70789.31973933688,-60473.43078346934,9201.064196017467,331.57587328661356,-144.095695472868,39.146684095330656
70815.8458091998,-60484.95843910717,9204.195930745094,332.47266241695405,-144.4854206122397,39.40126954083011
70842.44362219315,-60496.51727275615,9207.34803230836,334.0784179871632,-145.18324721631447,39.63011581944642
70869.16989563212,-60508.131932533455,9210.518441573917,334.7922889138708,-145.49348006480903,39.80628620665858
70895.95327874523,-60519.77141093864,9213.70294447045,336.33695933098915,-146.1647603839251,39.879751578795805
70922.86023549171,-60531.464591769356,9216.893324596753,338.02311378874253,-146.89752660378403,40.08466513427764
70949.90208459481,-60543.21639389766,9220.100097807495,338.6126057476618,-147.15370704584745,40.376268899746194
70976.99109305462,-60554.98869046133,9223.330199319475,339.3624169455349,-147.47955875803603,40.64455607524823
71004.14008641026,-60566.78705516197,9226.581763805494,339.9753524193279,-147.7459272440804,40.87372662928839
71031.3381146038,-60578.606729341496,9229.851661935838,440.9901207089075,-148.57503146226622,41.20451740552762
71066.61732426051,-60590.492731858474,9233.14802332828,455.6662506722966,-149.00631374069047,41.41790290810193
71103.07062431429,-60602.41323695773,9236.461455560928,457.01774258409375,-149.02453367040582,41.527729778061705
71139.63204372102,-60614.33519965136,9239.783673943173,457.1427931133084,-149.5847780851292,41.771398707027274
71176.20346717008,-60626.30198189817,9243.125385839736,456.9894949656233,-150.16227053638713,42.09709117933911
71212.76262676733,-60638.31496354108,9246.493153134083,456.8037033405484,-150.52587860418254,42.47135744310019
71249.30692303457,-60650.357033829416,9249.890861729531,456.67763710666446,-150.9531718344999,42.96432140227208
71285.8411340031,-60662.433287576176,9253.328007441713,456.5381256802055,-150.9695935094776,43.50216823347972
71322.36418405751,-60674.510855056935,9256.80818090039,456.5194877798034,-151.08391173770136,43.9489751039001
71358.8857430799,-60686.59756799595,9260.324098908703,456.48356371113135,-151.76794940540623,44.447758944687436
71395.40442817679,-60698.73900394839,9263.879919624278,456.27564805757294,-152.04628893320265,45.0578766259313
71431.9064800214,-60710.90270706304,9267.484549754352,456.1715405700306,-152.32212178265124,45.751717613640395
71468.400203267,-60723.08847680565,9271.144687163443,456.0783388750921,-152.60308426179338,46.403189312100395
71504.88647037701,-60735.29672354659,9274.856942308412,455.9845161863369,-152.678720273161,47.14660076106738
71541.36523167191,-60747.511021168444,9278.628670369297,455.9523022570408,-152.6950082219491,47.875794534950614
71577.84141585247,-60759.7266218262,9282.458733932093,455.94415028772534,-153.1649004888744,48.46840711554921
71614.31694787549,-60771.97981386531,9286.336206501337,455.8016803888854,-153.1804909289902,49.060410363956485
71650.7810823066,-60784.234253139635,9290.261039330453,455.7825242770049,-153.83506716633312,49.6828596676985
71687.24368424875,-60796.54105851294,9294.23566810387,455.58262280612354,-154.06947871039682,50.45965873603381
71723.69029407324,-60808.86661680978,9298.272440802752,455.4910900427568,-154.46524070622982,51.07867977968542
71760.12958127666,-60821.223836066274,9302.358735185126,455.3614686424904,-154.46812909128886,51.59812949135432
71796.55849876806,-60833.58128639358,9306.486585544433,455.34721954111484,-154.51168921287262,52.19428231242013
71832.98627633136,-60845.94222153061,9310.662128129426,455.3324958710342,-154.6677182377789,52.82705287227591
71869.41287600104,-60858.31563898963,9314.888292359208,455.2834798573875,-155.25036470272545,53.367914261830585
71905.83555438963,-60870.73566816585,9319.157725500154,455.10072553085183,-155.25036470272545,49.367914261830585
71942.2436124321,-60883.15569734207,9323.1071586411,455.0816859973264,-155.25036470272545,45.367914261830585
71978.65014731188,-60895.575726518284,9326.736591782046,455.07970125726007,-155.25036470272545,41.367914261830585
72015.05652341247,-60907.9957556945,9330.046024922993,455.0794943489526,-155.25036470272545,37.367914261830585
72051.46288296038,-60920.41578487072,9333.03545806394,455.07947277871,-155.25036470272545,33.367914261830585
72087.86924078267,-60932.835814046935,9335.704891204887,455.0794705300054,-155.25036470272545,29.367914261830585
72124.27559842507,-60945.25584322315,9338.054324345832,455.0794702955772,-155.25036470272545,25.367914261830585
72160.68195604872,-60957.67587239937,9340.083757486778,455.07947027113795,-155.25036470272545,21.367914261830585
72197.0883136704,-60970.09590157559,9341.793190627724,455.0794702685901,-155.25036470272545,17.367914261830585
72233.49467129189,-60982.515930751804,9343.182623768671,455.0794702683246,-155.25036470272545,13.367914261830585
72269.90102891336,-60994.93595992802,9344.252056909618,455.07947026829686,-155.25036470272545,9.367914261830585
72306.30738653483,-61007.35598910424,9345.001490050565,455.079470268294,-155.25036470272545,5.367914261830585
72342.7137441563,-61019.776018280456,9345.43092319151,455.07947026829373,-155.25036470272545,1.3679142618305846
72379.12010177776,-61032.19604745667,9345.540356332456,455.0794702682937,-155.25036470272545,-2.6320857381694154
72415.52645939923,-61044.61607663289,9345.329789473402,455.0794702682936,-155.25036470272545,-2.6320857381694154
72451.9328170207,-61057.03610580911,9345.119222614348,455.0794702682936,-155.25036470272545,-2.6320857381694154
72488.33917464217,-61069.456134985325,9344.908655755295,455.0794702682936,-155.25036470272545,-2.6320857381694154
72524.74553226364,-61081.87616416154,9344.69808889624,455.0794702682936,-155.25036470272545,-2.6320857381694154
72561.1518898851,-61094.29619333776,9344.487522037187,455.0794702682936,-155.25036470272545,-2.6320857381694154
72597.55824750657,-61106.71622251398,9344.276955178133,455.0794702682936,-155.25036470272545,-2.6320857381694154
72633.96460512804,-61119.13625169019,9344.06638831908,455.0794702682936,-155.25036470272545,-2.6320857381694154
72670.37096274951,-61131.55628086641,9343.855821460025,455.0794702682936,-155.25036470272545,-2.6320857381694154
72706.77732037098,-61143.97631004263,9343.645254600971,455.0794702682936,-155.25036470272545,-2.6320857381694154
72743.18367799245,-61156.396339218845,9343.434687741918,455.0794702682936,-155.25036470272545,-2.6320857381694154
72779.59003561392,-61168.81636839506,9343.224120882864,455.0794702682936,-155.25036470272545,-2.6320857381694154
72815.99639323539,-61181.23639757128,9343.01355402381,455.0794702682936,-155.25036470272545,-2.6320857381694154
72852.40275085685,-61193.6564267475,9342.802987164756,455.0794702682936,-155.25036470272545,-2.6320857381694154
72888.80910847832,-61206.076455923714,9342.592420305702,455.0794702682936,-155.25036470272545,-2.6320857381694154
72925.21546609979,-61218.49648509993,9342.381853446648,455.0794702682936,-155.25036470272545,-2.6320857381694154
72961.62182372126,-61230.91651427615,9342.171286587594,455.0794702682936,-155.25036470272545,-2.6320857381694154
72998.02818134273,-61243.336543452366,9341.96071972854,455.0794702682936,-155.25036470272545,-2.6320857381694154
73034.4345389642,-61255.75657262858,9341.750152869487,455.0794702682936,-155.25036470272545,-2.6320857381694154
73070.84089658567,-61268.1766018048,9341.539586010433,455.0794702682936,-155.25036470272545,-2.6320857381694154
73107.24725420713,-61280.59663098102,9341.329019151379,455.0794702682936,-155.25036470272545,-2.6320857381694154
73143.6536118286,-61293.016660157235,9341.118452292325,455.0794702682936,-155.25036470272545,-2.6320857381694154
73180.05996945007,-61305.43668933345,9340.907885433271,455.0794702682936,-155.25036470272545,-2.6320857381694154
73216.46632707154,-61317.85671850967,9340.697318574217,455.0794702682936,-155.25036470272545,-2.6320857381694154
73252.87268469301,-61330.276747685886,9340.486751715163,455.0794702682936,-155.25036470272545,-2.6320857381694154
73289.27904231448,-61342.6967768621,9340.27618485611,455.0794702682936,-155.25036470272545,-2.6320857381694154
73325.68539993594,-61355.11680603832,9340.065617997056,455.0794702682936,-155.25036470272545,-2.6320857381694154
73362.09175755741,-61367.53683521454,9339.855051138002,455.0794702682936,-155.25036470272545,-2.6320857381694154
73398.49811517888,-61379.956864390755,9339.644484278948,455.0794702682936,-155.25036470272545,-2.6320857381694154
73434.90447280035,-61392.37689356697,9339.433917419894,455.0794702682936,-155.25036470272545,-2.6320857381694154
73471.31083042182,-61404.79692274319,9339.22335056084,455.0794702682936,-155.25036470272545,-2.6320857381694154
73507.71718804329,-61417.21695191941,9339.012783701786,455.0794702682936,-155.25036470272545,-2.6320857381694154
73544.12354566476,-61429.636981095624,9338.802216842732,455.0794702682936,-155.25036470272545,-2.6320857381694154
73580.52990328622,-61442.05701027184,9338.591649983679,455.0794702682936,-155.25036470272545,-2.6320857381694154
73616.93626090769,-61454.47703944806,9338.381083124625,455.0794702682936,-155.25036470272545,-2.6320857381694154
73653.34261852916,-61466.897068624276,9338.17051626557,455.0794702682936,-155.25036470272545,-2.6320857381694154
73689.74897615063,-61479.31709780049,9337.959949406517,455.0794702682936,-155.25036470272545,-2.6320857381694154
73726.1553337721,-61491.73712697671,9337.749382547463,455.0794702682936,-155.25036470272545,-2.6320857381694154
73762.56169139357,-61504.15715615293,9337.53881568841,455.0794702682936,-155.25036470272545,-2.6320857381694154
73798.96804901503,-61516.577185329144,9337.328248829355,455.0794702682936,-155.25036470272545,-2.6320857381694154
73835.3744066365,-61528.99721450536,9337.117681970301,455.0794702682936,-155.25036470272545,-2.6320857381694154
73871.78076425797,-61541.41724368158,9336.907115111248,455.0794702682936,-155.25036470272545,-2.6320857381694154
73908.18712187944,-61553.837272857796,9336.696548252194,455.0794702682936,-155.25036470272545,-2.6320857381694154
73944.59347950091,-61566.25730203401,9336.48598139314,455.0794702682936,-155.25036470272545,-2.6320857381694154
73980.99983712238,-61578.67733121023,9336.275414534086,455.0794702682936,-155.25036470272545,-2.6320857381694154
74017.40619474385,-61591.09736038645,9336.064847675032,455.0794702682936,-155.25036470272545,-2.6320857381694154
74053.81255236531,-61603.517389562665,9335.854280815978,455.0794702682936,-155.25036470272545,-2.6320857381694154
74090.21890998678,-61615.93741873888,9335.643713956924,455.0794702682936,-155.25036470272545,-2.6320857381694154
74126.62526760825,-61628.3574479151,9335.43314709787,455.0794702682936,-155.25036470272545,-2.6320857381694154
74163.03162522972,-61640.77747709132,9335.222580238817,455.0794702682936,-155.25036470272545,-2.6320857381694154
74199.43798285119,-61653.197506267534,9335.012013379763,455.0794702682936,-155.25036470272545,-2.6320857381694154
74235.84434047266,-61665.61753544375,9334.801446520709,455.0794702682936,-155.25036470272545,-2.6320857381694154
74272.25069809413,-61678.03756461997,9334.590879661655,455.0794702682936,-155.25036470272545,-2.6320857381694154
74308.6570557156,-61690.457593796185,9334.380312802601,455.0794702682936,-155.25036470272545,-2.6320857381694154
74345.06341333706,-61702.8776229724,9334.169745943547,455.0794702682936,-155.25036470272545,-2.6320857381694154
74381.46977095853,-61715.29765214862,9333.959179084493,455.0794702682936,-155.25036470272545,-2.6320857381694154
74417.87612858,-61727.71768132484,9333.74861222544,455.0794702682936,-155.25036470272545,-2.6320857381694154
74454.28248620147,-61740.137710501054,9333.538045366386,455.0794702682936,-155.25036470272545,-2.6320857381694154
74490.68884382294,-61752.55773967727,9333.327478507332,455.0794702682936,-155.25036470272545,-2.6320857381694154
74527.0952014444,-61764.97776885349,9333.116911648278,455.0794702682936,-155.25036470272545,-2.6320857381694154
74563.50155906587,-61777.397798029706,9332.906344789224,455.0794702682936,-155.25036470272545,-2.6320857381694154
74599.90791668734,-61789.81782720592,9332.69577793017,455.0794702682936,-155.25036470272545,-2.6320857381694154
