positionx,positiony,positionz,velocityx,velocityy,velocityz
-58695.8768922152,1781.1821899728707,9013.56325714618,-52.18044571116022,81.25684875335519,16.151559353497717
-58700.0513278721,1787.682737873139,9014.855381894458,-52.58730350378356,81.89041908164099,17.18421811842932
-58704.2583121524,1794.2339713996703,9016.230119343933,-52.88410495243315,82.35260659449196,18.122516853396952
-58708.48904054859,1800.8221799272296,9017.679920692204,-53.44392370668454,83.22437200821221,18.971108551456474
-58712.76455444513,1807.4801296878866,9019.19760937632,-54.467443159123626,84.81822511179297,19.81413057806784
-58717.12194989786,1814.26558769683,9020.782739822565,-54.6997142915641,85.17992421231348,20.60587005105241
-58721.497927041186,1821.079981633815,9022.43120942665,-54.742283158458875,85.24621364184456,21.460768143356493
-58725.87730969386,1827.8996787251624,9024.148070878118,-55.30187205068941,86.11762110800021,22.349680795867673
-58730.301459457914,1834.7890884138023,9025.936045341788,-55.6917975033732,86.7248239231926,23.223667840249316
-58734.756803258184,1841.7270743276576,9027.793938769008,-56.09983234771097,87.3602271893123,24.06934667893236
-58739.244789846,1848.7158925028027,9029.719486503322,-56.82009731201461,88.48184392656151,24.8056311026168
-58743.79039763096,1855.7944400169276,9031.703936991531,-57.319127337425456,89.25894743239684,25.427025805052022
-58748.37592781796,1862.9351558115193,9033.738099055936,-58.41572225415414,90.96659569177656,25.928013645092367
-58753.04918559829,1870.2124834668614,9035.812340147544,-59.40133781669291,92.50142379841031,26.482178170553652
-58757.801292623626,1877.6125973707342,9037.930914401188,-60.0681046009985,93.5397316742377,26.97698720563411
-58762.60674099171,1885.0957759046732,9040.089073377638,-60.44165067767713,94.1214280672333,27.412391355014897
-58767.442073045924,1892.625490150052,9042.282064686038,-61.12425961801169,95.18440579129269,27.972358832118335
-58772.332013815365,1900.2402426133553,9044.519853392607,-61.55086687212509,95.8487305331023,28.4081930857212
-58777.256083165135,1907.9081410560036,9046.792508839464,-62.49071115079468,97.31228231696963,28.974238484066515
-58782.2553400572,1915.6931236413611,9049.110447918189,-62.77188806874722,97.75013887383912,29.4765632205111
-58787.2770911027,1923.5131347512684,9051.46857297583,-63.58217371664581,99.01193833608919,30.003444333706494
-58792.363665000026,1931.4340898181556,9053.868848522527,-64.73407865336745,100.80571690478038,30.614595588324676
-58797.54239129229,1939.4985471705381,9056.318016169593,-65.814304571859,102.4878749025138,31.245142644115507
-58802.807535658045,1947.6975771627392,9058.817627581122,-66.80865393063783,104.03630352080377,31.78631407658115
-58808.152227972496,1956.0204814444035,9061.36053270725,-67.2353448614293,104.70075856627561,32.31655379584999
-58813.53105556141,1964.3965421297055,9063.945857010916,-68.20603496214204,106.21234432651615,32.90970671161239
-58818.987538358386,1972.8935296758268,9066.578633547846,-68.42188940991682,106.54847890675072,33.461359401931254
-58824.46128951118,1981.417407988367,9069.255542300001,-68.63009149014086,106.87269700631518,34.03672483480226
-58829.95169683039,1989.9672237488721,9071.978480286785,-69.04549621630159,107.51957685843288,34.4824848453483
-58835.47533652769,1998.5687898975468,9074.737079074413,-69.27737683559897,107.88066784097028,34.98115353675984
-58841.01752667454,2007.1992433248245,9077.535571357354,-69.95008643472615,108.9282300341678,35.50492876706471
-58846.61353358932,2015.9135017275578,9080.375965658719,-70.95067277097849,110.48637104813274,36.066404333512466
-58852.289587410996,2024.7524114114085,9083.2612780054,-71.96496422668825,112.06585405724013,36.513295466739045
-58858.04678454913,2033.7176797359878,9086.18234164274,-72.66897988788699,113.16216692544901,37.02918793904508
-58863.860302940164,2042.7706530900236,9089.144676677863,-73.33285151242967,114.19596637756008,37.66351242198162
-58869.72693106116,2051.9063304002284,9092.15775767162,-74.20520910048546,115.55442600022924,38.402036856264516
-58875.663347789196,2061.1506844802466,9095.229920620122,-74.31866009426668,115.73109505924087,39.002735221427834
-58881.60884059674,2070.409172084986,9098.350139437836,-74.74249343054204,116.39110017864887,39.54018307671976
-58887.588240071185,2079.720460099278,9101.513354083974,-75.82891788004373,118.08291070214972,39.99559830911558
-58893.65455350159,2089.1670929554502,9104.713001948703,-76.9825203704631,119.87933274891373,40.59929757340075
-58899.813155131225,2098.757439575363,9107.960945754576,-77.97559511337346,121.42577649974174,41.23871159211164
-58906.051202740295,2108.4715016953423,9111.260042681944,-78.72383000183301,122.59094878477912,41.88367964257231
-58912.34910914044,2118.2787775981246,9114.61073705335,-79.0309417364578,123.06919176317227,42.48618429849874
-58918.67158447936,2128.1243129391783,9118.00963179723,-80.16005314248767,124.8274756086825,43.12440555326757
-58925.08438873076,2138.1105109878727,9121.459584241491,-80.69799829542573,125.66517883896634,43.89852271534679
-58931.54022859439,2148.16372529499,9124.97146605872,-81.90143589466246,127.53920551030934,44.78433032803405
-58938.09234346596,2158.366861735815,9128.554212484962,-81.90388057499592,127.54301243486508,45.55408101911731
-58944.644653911964,2168.570302730604,9132.198538966491,-82.18372714747696,127.97879734057685,46.3415245517101
-58951.21935208376,2178.80860651785,9135.905860930628,-82.42114206701507,128.34850649015914,47.24354750393282
-58957.813043449125,2189.0764870370626,9139.685344730942,-83.30363231775843,129.72274497842156,48.05871875769918
-58964.47733403455,2199.4543066353363,9143.530042231558,-83.80913578795328,130.50992911343815,48.926046962567035
-58971.182064897584,2209.895100964411,9147.444125988563,-84.69396482981189,131.88780963260558,49.941949239760376
-58977.95758208397,2220.4461257350195,9151.439481927744,-85.69682916371073,133.44949800818654,50.920805464661456
-58984.81332841706,2231.122085575674,9155.513146364918,-85.71744618642909,133.48160341230752,51.89909452205986
-58991.67072411197,2241.800613848659,9159.665073926682,-86.73501594461206,135.06619148567037,53.0054353246809
-58998.60952538754,2252.6059091675124,9163.905508752658,-87.80324513141215,136.72966783744806,54.095994492201974
-59005.633784998055,2263.5442825945083,9168.233188312033,-88.90185114112604,138.44044782704395,55.05656148061228
-59012.74593308935,2274.6195184206717,9172.637713230482,-89.06378125626429,138.69260992905504,55.96665307416165
-59019.87103558985,2285.7149272149964,9177.115045476416,-89.83376470577656,139.89164968133957,56.96548996915067
-59027.05773676631,2296.9062591895035,9181.672284673949,-89.98592775243934,140.1286022312846,58.03494791982808
-59034.25661098651,2308.116547368006,9186.315080507535,-90.7224767114466,141.2755768603015,59.25799969120923
-59041.514409123425,2319.4185935168302,9191.055720482831,-91.181379518193,141.9901931394857,60.476018997427325
-59048.80891948488,2330.777808967989,9195.893802002625,-91.38112277033233,142.30123891549212,61.66622650654262
-59056.119409306506,2342.1619080812284,9200.827100123148,-92.48979489578953,144.02769414191937,62.81152111139605
-59063.51859289817,2353.684123612582,9205.85202181206,-93.42788938670223,145.48852110737678,63.87137144835
-59070.9928240491,2365.323205301172,9210.961731527927,-93.67358327823699,145.87112250358894,65.06797752548444
-59078.48671071136,2376.992895101459,9216.167169729966,-93.79263615490979,146.05651497123864,66.35115555167731
-59085.990121603754,2388.6774162991583,9221.4752621741,-94.71866513811993,147.49855319081325,67.72524652097204
-59093.567614814805,2400.4773005544234,9226.893281895778,-95.90166679668889,149.34075644406653,69.24863485647366
-59101.23974815854,2412.4245610699486,9232.433172684296,-96.3279188517937,150.00452806005046,70.66457454403518
-59108.945981666686,2424.4249233147525,9238.086338647818,-96.9356498935938,150.95090382731817,71.98062225861464
-59116.70083365817,2436.500995620938,9243.844788428507,-97.69980726506127,152.1408710480047,73.1376085191564
-59124.516818239375,2448.672265304778,9249.69579711004,-98.59496450100141,153.5348349197181,74.31704275887053
-59132.404415399455,2460.9550520983557,9255.64116053075,-98.68750723147373,153.6789450466196,75.34790479104882
-59140.29941597797,2473.2493677020852,9261.668992914034,-99.47159753658313,154.89995238879374,76.29783080749988
-59148.257143780895,2485.6413638931886,9267.772819378633,-100.05998047020545,155.81619874113522,77.37917210273056
-59156.26194221851,2498.106659792479,9273.963153146851,-101.21111636433585,157.60877973520496,78.45050679525166
-59164.35883152766,2510.7153621712955,9280.239193690471,-101.28413853650137,157.72249190301855,79.56194924439394
-59172.46156261058,2523.333161523537,9286.604149630022,-101.9581901623853,158.77214393779772,80.67587902367691
-59180.61821782357,2536.0349330385607,9293.058219951916,-102.78218937379982,160.0552985445142,81.67123424757315
-59188.840792973475,2548.8393569221216,9299.591918691722,-103.08317355659736,160.52399952790768,82.81779114563075
-59197.087446858,2561.6812768843542,9306.217341983373,-103.75416066973602,161.5688794177722,83.96000685990101
-59205.38777971158,2574.606787237776,9312.934142532165,-104.82402793972348,163.23490663848148,85.20853027219262
-59213.77370194675,2587.6655797688545,9319.75082495394,-105.71679538130266,164.62514905560985,86.47080736066273
-59222.23104557726,2600.8355916933033,9326.668489542793,-106.57974586582692,165.96895967368638,87.85323693002665
-59230.75742524653,2614.1131084671983,9333.696748497196,-107.72975078505472,167.75977948202163,89.26598469504404
-59239.37580530933,2627.53389082576,9340.838027272799,-108.04945479408774,168.25763150213731,90.72324975789599
-59248.01976169286,2640.994501345931,9348.09588725343,-108.14203281693229,168.40179658730744,92.26416191186196
-59256.67112431822,2654.4666450729155,9355.47702020638,-109.20433749905855,170.05604713478894,93.82850248355305
-59265.40747131815,2668.0711288436987,9362.983300405063,-110.14909006721254,171.52724224425145,95.42269806574441
-59274.21939852352,2681.793308223239,9370.617116250323,-111.28861888912427,173.30174838098932,97.00903185347543
-59283.12248803465,2695.657448093718,9378.377838798602,-111.53628166080804,173.6874157724091,98.57962319432747
-59292.04539056752,2709.552441355511,9386.26420865415,-112.72367697006406,175.53646094133575,100.01128131626605
-59301.063284725125,2723.5953582308175,9394.26511115945,-113.12377007202139,176.1594971042111,101.52604371586752
-59310.113186330884,2737.688117999154,9402.38719465672,-113.14014515834519,176.18499684639616,103.07483901996093
-59319.164397943554,2751.7829177468657,9410.633181778316,-113.56226401232,176.8423321260378,104.4745575401501
-59328.24937906454,2765.930304316949,9418.991146381528,-114.37842330797125,178.1132781967647,105.71459536451792
-59337.399652929176,2780.17936657269,9427.44831401069,-114.72176264900472,178.64793581659154,106.81942149880291
-59346.577393941094,2794.4712014380175,9435.993867730595,-115.02231009204502,179.1159566966261,107.98427876510375
-59355.77917874846,2808.8004779737475,9444.632610031802,-115.20716771130957,179.4038221489956,109.13037620468958
-59364.99575216536,2823.1527837456674,9453.363040128177,-115.41322485534253,179.72470009396213,110.27953652970317
-59374.22881015379,2837.5307597531846,9462.185403050553,-115.75187420115871,180.2520543221289,111.51521112711708
-59383.48896008988,2851.950924098955,9471.106619940721,-116.37979583190281,181.2298714389233,112.6123915712111
-59392.79934375644,2866.449313814069,9480.115611266418,-116.94392341351055,182.1083466790551,113.82594048841771
-59402.15485762952,2881.017981548393,9489.22168650549,-116.96309358203426,182.13819900137773,115.13083473709405
-59411.51190511608,2895.589037468503,9498.432153284459,-117.21903452545325,182.53675739323793,116.3327193825763
-59420.889427878115,2910.1919780599624,9507.738770835065,-118.15737586917413,183.99796876478896,117.5430942189094
-59430.34201794765,2924.9118155611454,9517.142218372577,-118.78337473089815,184.97279169191475,118.7606550299793
-59439.844687926125,2939.7096388964987,9526.643070774975,-119.75206287771535,186.481259953585,120.03332774826028
-59449.42485295634,2954.6281396927857,9536.245736994835,-120.431921542949,187.53995487237398,121.16463746653412
-59459.05940667978,2969.6313360825757,9545.938907992158,-121.62105409353308,189.39170532206086,122.13868525030071
-59468.78909100726,2984.7826725083405,9555.710002812182,-122.35467488078704,190.5341201201672,123.22875572445854
-59478.577464997725,3000.025402117954,9565.568303270138,-123.52138748872348,192.35095760841898,124.35891301742913
-59488.459175996824,3015.4134787266275,9575.517016311533,-124.35896377264535,193.65525481198773,125.60894876520206
-59498.407893098636,3030.9058991115867,9585.565732212748,-124.92231338535247,194.53251857719957,126.87409303025426
-59508.401678169466,3046.4685005977626,9595.715659655169,-125.93082034915278,196.10299381380148,128.21742666842513
-59518.4761437974,3062.156740102867,9605.973053788643,-126.30439527812884,196.6847351364012,129.7041902753705
-59528.58049541965,3077.8915189137792,9616.349389010673,-127.13890517740333,197.984257280077,131.04388991208373
-59538.751607833845,3093.730259496185,9626.832900203639,-127.7754919686629,198.97556802705859,132.37823515024658
-59548.973647191335,3109.64830493835,9637.423159015658,-128.99003950588616,200.8668954044099,133.7107523994967
-59559.292850351805,3125.7176565707027,9648.120019207618,-129.76070698507644,202.0670003468309,135.1621553454717
-59569.67370691061,3141.883016598449,9658.932991635254,-130.51616132800157,203.2434149681802,136.54444364056877
-59580.11499981685,3158.1424897959037,9669.8565471265,-130.64806180822018,203.4488140832231,137.94102962519125
-59590.5668447615,3174.4183949225617,9680.891829496515,-131.24520143508386,204.37869660307132,139.43464785775674
-59601.06646087631,3190.7686906508075,9692.046601325135,-131.5312215640547,204.82409514352932,140.82485483022882
-59611.58895860144,3207.1546182622897,9703.312589711553,-131.62430688703247,204.96905021064836,142.09665799236814
-59622.1189031524,3223.5521422791417,9714.680322350943,-132.17822880527171,205.83163290648585,143.4658611089956
-59632.69316145682,3240.0186729116604,9726.157591239662,-132.92516472313608,206.9947823982,144.69191565372037
-59643.327174634665,3256.578255503516,9737.73294449196,-133.0297306406004,207.15761536799076,145.8546637917304
-59653.96955308591,3273.1508647329556,9749.401317595299,-133.72251533693404,208.23643906375275,147.09871584247688
-59664.66735431286,3289.8097798580557,9761.169214862697,-134.56147767852897,209.54289467507692,148.2537031092415
-59675.43227252715,3306.5732114320617,9773.029511111436,-135.66023174222587,211.253905218474,149.48349936207697
-59686.28509106653,3323.4735238495396,9784.988191060402,-136.7185232170003,212.90190628727893,150.73173704336034
-59697.22257292389,3340.5056763525217,9797.04673002387,-137.09992041169411,213.49582866072393,152.01717193855313
-59708.19056655683,3357.5853426453796,9809.208103778956,-137.686654866042,214.40950795505645,153.2009832219957
-59719.20549894611,3374.738103281784,9821.464182436715,-138.8932642713651,216.28847385150422,154.4700724449891
-59730.31696008782,3392.0411811899044,9833.821788232315,-139.56597186415064,217.33603292037049,155.8518003453125
-59741.48223783695,3409.428063823534,9846.28993225994,-140.38367279088155,218.6093796621106,157.22563940921864
-59752.71293166022,3426.916814196503,9858.867983412678,-140.96123457741365,219.50877502170064,158.48523173591914
-59763.98983042641,3444.477516198239,9871.546801951552,-141.07492802907697,219.68582164290413,159.76630877329694
-59775.27582466874,3462.0523819296714,9884.328106653416,-142.21642737110693,221.4633963286555,160.98066887958691
-59786.653138858426,3479.7694536359636,9897.206560163784,-143.06542626159685,222.78548113448826,162.1398029046961
-59798.09837295936,3497.5922921267224,9910.17774439616,-144.1212722321572,224.42967399576756,163.29995892497448
-59809.62807473793,3515.546666046384,9923.241741110158,-144.3726995723152,224.82120367845306,164.35610370779412
-59821.177890703715,3533.5323623406603,9936.390229406781,-145.25314571983276,226.1922590320298,165.34942490375346
-59832.7981423613,3551.6277430632226,9949.618183399081,-145.79559077577193,227.03696963706065,166.23453540155182
-59844.46178962336,3569.7907006341875,9962.916946231206,-146.05865199669432,227.4466159240948,166.98836319960327
-59856.1464817831,3587.986429908115,9976.276015287174,-147.0118027006995,228.93088884547265,167.85971305540454
-59867.907425999154,3606.300901015753,9989.704792331606,-147.5157735058339,229.71568627161182,168.62706866777475
-59879.70868787962,3624.678155917482,10003.194957825028,-148.54949397712505,231.32542468691608,169.53100967009448
-59891.59264739779,3643.1841898924354,10016.757438598635,-149.47950745067905,232.7736676662396,170.3201441078759
-59903.55100799385,3661.8060833057343,10030.383050127266,-149.63631163288113,233.01784752218828,171.09632717792965
-59915.52191292448,3680.4475111075094,10044.0707563015,-150.66587277096133,234.62110890754326,171.87895030460842
-59927.57518274616,3699.217199820113,10057.821072325869,-151.53846973584405,235.97994129449904,172.7003558162648
-59939.69826032502,3718.095595123673,10071.63710079117,-152.44270323923277,237.38803898360825,173.66101272740164
-59951.89367658416,3737.0866382423615,10085.52998180936,-152.6453317303622,237.70357773442623,174.63207191269981
-59964.10530312259,3756.1029244611154,10099.500547562377,-153.3092901526825,238.73751235046308,175.45929195616776
-59976.37004633481,3775.2019254491524,10113.53729091887,-154.51481955369255,240.6147964340033,176.4263210286481
-59988.7312318991,3794.451109163873,10127.651396601163,-155.3557470824131,241.9243122896558,177.35471546879302
-60001.15969166569,3813.805054147045,10141.839773838667,-155.4606412080275,242.08765635435287,178.2064358512148
-60013.59654296233,3833.1720666553933,10156.096288706764,-155.93407833965546,242.8249058905462,178.95078512443806
-60026.071269229506,3852.598059126637,10170.41235151672,-156.54110051000478,243.7701777833744,179.64708205181844
-60038.594557270306,3872.099673349307,10184.784118080865,-156.58325000821785,243.83581416027096,180.30416675987846
-60051.121217270964,3891.6065384821286,10199.208451421655,-157.33396207582635,245.00484397792803,180.83543038744196
-60063.70793423703,3911.2069260003627,10213.67528585265,-158.17158339747797,246.30921131550855,181.23638627397725
-60076.36166090883,3930.9116629056034,10228.17419675457,-159.22859018714462,247.95521183675058,181.7350537602796
-60089.099948123796,3950.7480798525435,10242.713001055392,-159.6771725503627,248.65375683276696,182.33608789660028
-60101.87412192782,3970.6403803991648,10257.29988808712,-160.7465957777062,250.31909257785796,182.7879821172889
-60114.73384959004,3990.6659078053935,10271.922926656503,-161.71569700057879,251.8282040931091,183.35571276945657
-60127.671105350084,4010.812164132842,10286.59138367806,-161.71569700057879,251.8282040931091,179.35571276945657
-60140.60836111013,4030.9584204602907,10300.939840699617,-161.71569700057879,251.8282040931091,175.35571276945657
-60153.54561687017,4051.104676787739,10314.968297721174,-161.71569700057879,251.8282040931091,171.35571276945657
-60166.482872630215,4071.2509331151878,10328.67675474273,-161.71569700057879,251.8282040931091,167.35571276945657
-60179.42012839026,4091.3971894426363,10342.065211764286,-161.71569700057879,251.8282040931091,163.35571276945657
-60192.3573841503,4111.543445770085,10355.133668785842,-161.71569700057879,251.8282040931091,159.35571276945657
-60205.294639910346,4131.689702097534,10367.882125807399,-161.71569700057879,251.8282040931091,155.35571276945657
-60218.23189567039,4151.835958424983,10380.310582828955,-161.71569700057879,251.8282040931091,151.35571276945657
-60231.16915143043,4171.982214752432,10392.419039850512,-161.71569700057879,251.8282040931091,147.35571276945657
-60244.10640719048,4192.128471079881,10404.20749687207,-161.71569700057879,251.8282040931091,143.35571276945657
-60257.04366295052,4212.27472740733,10415.675953893626,-161.71569700057879,251.8282040931091,139.35571276945657
-60269.980918710564,4232.420983734779,10426.824410915182,-161.71569700057879,251.8282040931091,135.35571276945657
-60282.91817447061,4252.567240062228,10437.652867936738,-161.71569700057879,251.8282040931091,131.35571276945657
-60295.85543023065,4272.713496389677,10448.161324958295,-161.71569700057879,251.8282040931091,127.35571276945657
-60308.792685990695,4292.859752717126,10458.349781979852,-161.71569700057879,251.8282040931091,123.35571276945657
-60321.72994175074,4313.006009044575,10468.21823900141,-161.71569700057879,251.8282040931091,119.35571276945657
-60334.66719751078,4333.152265372024,10477.766696022965,-161.71569700057879,251.8282040931091,115.35571276945657
-60347.604453270826,4353.298521699473,10486.995153044521,-161.71569700057879,251.8282040931091,111.35571276945657
-60360.54170903087,4373.444778026922,10495.903610066078,-161.71569700057879,251.8282040931091,107.35571276945657
-60373.47896479091,4393.591034354371,10504.492067087634,-161.71569700057879,251.8282040931091,103.35571276945657
-60386.41622055096,4413.73729068182,10512.760524109191,-161.71569700057879,251.8282040931091,99.35571276945657
-60399.353476311,4433.883547009269,10520.708981130749,-161.71569700057879,251.8282040931091,95.35571276945657
-60412.290732071044,4454.029803336718,10528.337438152304,-161.71569700057879,251.8282040931091,91.35571276945657
-60425.22798783109,4474.176059664167,10535.64589517386,-161.71569700057879,251.8282040931091,87.35571276945657
-60438.16524359113,4494.322315991616,10542.634352195417,-161.71569700057879,251.8282040931091,83.35571276945657
-60451.102499351175,4514.468572319065,10549.302809216973,-161.71569700057879,251.8282040931091,79.35571276945657
-60464.03975511122,4534.614828646514,10555.65126623853,-161.71569700057879,251.8282040931091,75.35571276945657
-60476.97701087126,4554.761084973963,10561.679723260087,-161.71569700057879,251.8282040931091,71.35571276945657
-60489.914266631306,4574.907341301412,10567.388180281643,-161.71569700057879,251.8282040931091,67.35571276945657
-60502.85152239135,4595.053597628861,10572.7766373032,-161.71569700057879,251.8282040931091,63.355712769456574
-60515.78877815139,4615.19985395631,10577.845094324755,-161.71569700057879,251.8282040931091,59.355712769456574
-60528.72603391144,4635.346110283759,10582.593551346312,-161.71569700057879,251.8282040931091,55.355712769456574
-60541.66328967148,4655.492366611208,10587.022008367869,-161.71569700057879,251.8282040931091,51.355712769456574
-60554.600545431524,4675.638622938657,10591.130465389426,-161.71569700057879,251.8282040931091,47.355712769456574
-60567.53780119157,4695.784879266106,10594.918922410983,-161.71569700057879,251.8282040931091,43.355712769456574
-60580.47505695161,4715.931135593555,10598.38737943254,-161.71569700057879,251.8282040931091,39.355712769456574
-60593.412312711655,4736.077391921004,10601.535836454095,-161.71569700057879,251.8282040931091,35.355712769456574
-60606.3495684717,4756.223648248453,10604.364293475652,-161.71569700057879,251.8282040931091,31.355712769456574
-60619.28682423174,4776.369904575902,10606.872750497208,-161.71569700057879,251.8282040931091,27.355712769456574
-60632.224079991785,4796.516160903351,10609.061207518766,-161.71569700057879,251.8282040931091,23.355712769456574
-60645.16133575183,4816.6624172308,10610.929664540323,-161.71569700057879,251.8282040931091,19.355712769456574
-60658.09859151187,4836.808673558249,10612.478121561879,-161.71569700057879,251.8282040931091,15.355712769456574
-60671.035847271916,4856.954929885698,10613.706578583435,-161.71569700057879,251.8282040931091,11.355712769456574
-60683.97310303196,4877.101186213147,10614.615035604991,-161.71569700057879,251.8282040931091,7.355712769456574
-60696.910358792,4897.247442540596,10615.203492626548,-161.71569700057879,251.8282040931091,3.3557127694565736
-60709.84761455205,4917.393698868045,10615.471949648105,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60722.78487031209,4937.539955195494,10615.420406669662,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60735.722126072134,4957.686211522943,10615.36886369122,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60748.65938183218,4977.832467850392,10615.317320712777,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60761.59663759222,4997.978724177841,10615.265777734334,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60774.533893352265,5018.12498050529,10615.214234755891,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60787.47114911231,5038.271236832739,10615.162691777448,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60800.40840487235,5058.417493160188,10615.111148799006,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60813.345660632396,5078.563749487637,10615.059605820563,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60826.28291639244,5098.710005815086,10615.00806284212,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60839.22017215248,5118.856262142535,10614.956519863677,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60852.15742791253,5139.002518469984,10614.904976885235,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60865.09468367257,5159.148774797433,10614.853433906792,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60878.031939432614,5179.295031124882,10614.80189092835,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60890.96919519266,5199.441287452331,10614.750347949906,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60903.9064509527,5219.58754377978,10614.698804971464,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60916.843706712745,5239.733800107229,10614.647261993021,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60929.78096247279,5259.880056434678,10614.595719014578,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60942.71821823283,5280.026312762127,10614.544176036135,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60955.655473992876,5300.172569089576,10614.492633057693,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60968.59272975292,5320.318825417025,10614.44109007925,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60981.52998551296,5340.465081744474,10614.389547100807,-161.71569700057879,251.8282040931091,-0.6442872305434264
-60994.46724127301,5360.6113380719235,10614.338004122365,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61007.40449703305,5380.7575943993725,10614.286461143922,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61020.341752793094,5400.9038507268215,10614.234918165479,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61033.27900855314,5421.0501070542705,10614.183375187036,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61046.21626431318,5441.1963633817195,10614.131832208594,-161.71569700057879,251.8282040931091,-0.6442872305434264
-61059.153520073225,5461.3426197091685,10614.08028923015,-161.71569700057879,251.8282040931091,-0.6442872305434264
