positionx,positiony,positionz,velocityx,velocityy,velocityz
-87117.82840761117,-10959.487695750558,9073.633407242167,-208.59576859557842,2.7010426810992794,46.05216797575583
-87134.51606909883,-10959.27161233607,9077.317580680226,-208.63935045386555,2.7016070092261044,47.637118837909966
-87151.20721713513,-10959.055483775332,9081.128550187259,-209.64932770208395,2.7146848950947584,49.19130136993617
-87167.9791633513,-10958.838308983724,9085.063854296854,-211.2565404966474,2.7354962010236976,50.633856409880686
-87184.87968659103,-10958.619469287642,9089.114562809644,-211.9785030278129,2.74484467258648,52.00215701748777
-87201.83796683325,-10958.399881713834,9093.274735371042,-213.81608272906547,2.768638928991689,53.24542640447639
-87218.94325345158,-10958.178390599514,9097.534369483401,-214.40110085038341,2.776214149359461,54.52510070533793
-87236.09534151961,-10957.956293467565,9101.896377539828,-215.0372284874271,2.784451171183298,55.776633315556914
-87253.2983197986,-10957.73353737387,9106.358508205072,-215.21969066230767,2.786813817968306,57.03449370108835
-87270.51589505159,-10957.510592268432,9110.92126770116,-217.12276739358765,2.811456175343062,58.214778613928786
-87287.88571644308,-10957.285675774405,9115.578449990275,-217.54829290427702,2.816966174774052,59.369390279762705
-87305.28957987542,-10957.060318480422,9120.328001212656,-218.02656937197816,2.823159230181282,60.60832543733942
-87322.73170542518,-10956.834465742008,9125.176667247642,-218.36006568124347,2.8274775716863827,61.89546668672375
-87340.20051067967,-10956.608267536272,9130.12830458258,-218.56399763909818,2.830118224111474,63.32661464246844
-87357.6856304908,-10956.381858078343,9135.194433753977,-220.49653134007784,2.855142010759462,64.84123046372719
-87375.325352998,-10956.153446717482,9140.381732191076,-220.8954223607903,2.8603071283421704,66.43483378559262
-87392.99698678686,-10955.924622147215,9145.696518893923,-222.08207764951504,2.8756727640124318,67.94251934894662
-87410.76355299882,-10955.694568326095,9151.13192044184,-222.3359744743616,2.878960396187923,69.526172699478
-87428.55043095676,-10955.464251494399,9156.694014257799,-223.29989976880236,2.8914419694202333,70.99899088927948
-87446.41442293827,-10955.232936136845,9162.373933528941,-224.3722521799708,2.9053275321583794,72.4502019160608
-87464.36420311267,-10955.000509934272,9168.169949682226,-225.58606052332942,2.9210447644117457,73.836223970687
-87482.41108795453,-10954.76682635312,9174.076847599881,-226.9781360423479,2.939070323690814,75.11754010954913
-87500.56933883791,-10954.531700727224,9180.086250808645,-227.67767732182108,2.948128469336669,76.35914265232034
-87518.78355302366,-10954.295850449676,9186.19498222083,-228.71296426352362,2.961534082669818,77.45341508502106
-87537.08059016474,-10954.058927723063,9192.391255427632,-229.80277186821144,2.975645667359512,78.43920988285429
-87555.4648119142,-10953.820876069674,9198.66639221826,-231.65263673779975,2.9995990006445776,79.5737947391847
-87573.99702285322,-10953.580908149623,9205.032295797395,-233.29170001745047,3.0208227287439837,80.84973927847265
-87592.66035885461,-10953.339242331323,9211.500274939674,-234.9063319777194,3.0417301031759587,82.22000509621583
-87611.45286541284,-10953.09590392307,9218.077875347371,-236.47718301244217,3.062070571820178,83.47603255906697
-87630.37104005383,-10952.850938277325,9224.755957952097,-238.1192923001383,3.083333741744282,84.81554298331098
-87649.42058343784,-10952.604271577986,9231.54120139076,-240.12174247632413,3.1092628554030495,86.13208120814471
-87668.63032283595,-10952.355530549554,9238.431767887412,-240.76459293677493,3.1175869290069027,87.48600862550738
-87687.8914902709,-10952.106123595233,9245.430648577452,-242.10761756569892,3.1349773433423165,88.85657336419976
-87707.26009967615,-10951.855325407765,9252.539174446589,-243.39910924017698,3.1517004732434453,90.38513638921947
-87726.73202841535,-10951.603189369906,9259.769985357727,-245.2489226728668,3.175653140487875,91.91012799420443
-87746.35194222919,-10951.349137118666,9267.122795597263,-246.5707365814811,3.192768903706255,93.50832811270018
-87766.0776011557,-10951.09371560637,9274.603461846278,-247.54145238336145,3.2053384051383755,94.95878413765455
-87785.88091734637,-10950.83728853396,9282.20016457729,-248.70160030653796,3.2203608050556234,96.49023462165425
-87805.7770453709,-10950.579659669555,9289.919383347024,-249.39125965457467,3.2292909925997333,98.05460175656636
-87825.72834614327,-10950.321316390147,9297.76375148755,-249.7756361332609,3.2342681658258834,99.5154677559762
-87845.71039703392,-10950.062574936881,9305.724988908029,-250.07776805660254,3.238180379509616,100.82987798802166
-87865.71661847846,-10949.80352050652,9313.791379147071,-250.82043522856907,3.247796949120968,102.1750068023132
-87885.78225329674,-10949.54369675059,9321.965379691255,-252.35397412277388,3.2676542742923322,103.48855322196526
-87905.97057122656,-10949.282284408648,9330.244463949013,-254.16832069383477,3.2911476920147353,104.6668542257678
-87926.30403688207,-10949.018992593286,9338.617812287075,-255.95656216529622,3.314303082802617,105.98919520049877
-87946.7805618553,-10948.753848346661,9347.096947903116,-257.4747961316139,3.3339622291531326,107.2281750721632
-87967.37854554583,-10948.487131368329,9355.675201908889,-258.94850213472364,3.3530447965541477,108.5599955893033
-87988.09442571661,-10948.218887784604,9364.360001556033,-260.4919670360565,3.3730306505498797,109.80001259128774
-88008.9337830795,-10947.94904533256,9373.144002563336,-260.94236405109484,3.378862703468541,111.00545226901122
-88029.80917220359,-10947.678736316282,9382.024438744857,-261.3595390529282,3.3842645747194586,112.2266736427815
-88050.71793532782,-10947.407995150304,9391.002572636278,-261.9768809760668,3.392258346091025,113.29446326972122
-88071.6760858059,-10947.136614482617,9400.066129697856,-263.2655919858275,3.4089454700168935,114.51161462458514
-88092.73733316477,-10946.863898845015,9409.227058867822,-263.6676429149757,3.414151504285549,115.83198144798777
-88113.83074459797,-10946.590766724672,9418.493617383661,-265.28996981721,3.4351585181628344,117.03943937736715
-88135.05394218335,-10946.315954043219,9427.85677253385,-267.3495641101616,3.4618275734771653,118.10742773809841
-88156.44190731217,-10946.03900783734,9437.305366752898,-269.1361636210853,3.48496170302124,119.06252346965964
-88177.97280040185,-10945.760210901099,9446.830368630472,-270.24863352371096,3.4993667348618236,119.95268515151243
-88199.59269108374,-10945.48026156231,9456.426583442593,-270.9749356259825,3.508771398200949,120.77054531237657
-88221.27068593382,-10945.199559850455,9466.088227067583,-272.47593354077236,3.528207360202406,121.54107007413279
-88243.06876061708,-10944.917303261638,9475.811512673514,-272.8741337555936,3.5333635327513346,122.40801633585926
-88264.89869131753,-10944.634634179018,9485.604153980383,-274.0237488467964,3.548249546255256,123.26224602196443
-88286.82059122527,-10944.350774215318,9495.46513366214,-275.7340705002071,3.570395977198575,124.04785736388237
-88308.87931686529,-10944.065142537142,9505.388962251249,-276.75699652698734,3.5836415328325315,124.70283283269647
-88331.01987658745,-10943.778451214515,9515.365188877864,-278.72016016291605,3.609061937121297,125.25649253314931
-88353.31748940049,-10943.489726259546,9525.385708280515,-278.9176581534625,3.6116192780754734,125.94463765989725
-88375.63090205277,-10943.2007967173,9535.461279293308,-279.7018025538573,3.6217729236065948,126.58129942507304
-88398.00704625707,-10942.91105488341,9545.587783247314,-281.5708778778976,3.6459750071791057,127.07886254889672
-88420.5327164873,-10942.619376882836,9555.754092251225,-281.6192209178992,3.6466009863888353,127.51050659888777
-88443.06225416073,-10942.327648803925,9565.954932779136,-282.83701642334967,3.662369847182219,127.86787175765222
-88465.6892154746,-10942.03465921615,9576.184362519747,-284.96531892224806,3.689928583998977,128.20382480255444
-88488.48644098839,-10941.73946492943,9586.440668503952,-285.73082213553596,3.699840850511046,128.47066131333204
-88511.34490675923,-10941.443477661389,9596.718321409018,-287.9460115500749,3.728524659370992,128.87710847447752
-88534.38058768323,-10941.14519568864,9607.028490086976,-289.2031290822088,3.7448026890372366,129.3674312274993
-88557.5168380098,-10940.845611473516,9617.377884585176,-289.485007201417,3.7484526424182434,129.80785787607445
-88580.67563858592,-10940.545735262123,9627.762513215263,-290.8240184100841,3.7657910882047076,130.2210175148806
-88603.94156005872,-10940.244471975067,9638.180194616452,-291.80069843507073,3.77843781853403,130.51601707356485
-88627.28561593354,-10939.942196949585,9648.621475982338,-293.99686111395215,3.806875256024897,130.94006354509312
-88650.80536482265,-10939.637646929103,9659.096681065945,-294.6970406100937,3.815941665742803,131.41271871283
-88674.38112807146,-10939.332371595843,9669.609698562972,-295.92628511014084,3.8318587760585503,132.03808626963888
-88698.05523088027,-10939.025822893758,9680.172745464542,-297.7010390724147,3.854839521223356,132.65010158359186
-88721.87131400607,-10938.71743573206,9690.78475359123,-297.7218519207443,3.8551090204180523,133.348698292039
-88745.68906215973,-10938.409027010426,9701.452649454593,-299.6299137798066,3.8798159286847143,134.0588504789828
-88769.65945526211,-10938.098641736131,9712.177357492912,-301.2784352957665,3.901162128587508,134.84413661380074
-88793.76173008577,-10937.786548765844,9722.964888422017,-303.06772392059867,3.9243310786434757,135.57287119629572
-88818.00714799942,-10937.472602279553,9733.81071811772,-303.44494441547926,3.929215591228356,136.3526795012582
-88842.28274355266,-10937.158265032254,9744.718932477821,-304.1121765938769,3.9378553762258597,137.1061578526138
-88866.61171768016,-10936.843236602157,9755.68742510603,-305.43801420502444,3.9550232411352355,137.84502607037814
-88891.04675881656,-10936.526834742866,9766.715027191662,-307.0408285461732,3.9757775928388615,138.61027640664494
-88915.61002510025,-10936.20877253544,9777.803849304193,-309.11825132991333,4.0026775038166775,139.30657245912337
-88940.33948520664,-10935.888558335135,9788.948375100923,-310.7223435378988,4.0234484022263555,139.96308665368701
-88965.19727268968,-10935.566682462957,9800.145422033218,-312.2801548643707,4.043620023684595,140.58733790676317
-88990.17968507882,-10935.243192861062,9811.392409065758,-313.4746718029006,4.0590874574488955,141.35573183899317
-89015.25765882306,-10934.918465864466,9822.700867612877,-314.2408031743183,4.069007857788081,142.1106128186651
-89040.396923077,-10934.592945235843,9834.06971663837,-315.4390928326493,4.084524143344894,142.78697845528
-89065.63205050361,-10934.266183304375,9845.492674914793,-317.3424222228746,4.109169772322903,143.34816842059112
-89091.01944428144,-10933.937449722589,9856.96052838844,-318.41180144059086,4.123016836090205,143.76535481272802
-89116.49238839668,-10933.607608375702,9868.461756773457,-319.66192339487986,4.139204282162806,144.10603550751358
-89142.06534226828,-10933.276472033129,9879.990239614057,-320.254593641191,4.146878587552038,144.45367262143202
-89167.68570975958,-10932.944721746124,9891.54653342377,-321.6197918551521,4.164556120844761,144.72833357461943
-89193.41529310799,-10932.611557256456,9903.124800109741,-322.7489276185319,4.179176953808816,145.01929507437754
-89219.23520731747,-10932.27722310015,9914.72634371569,-324.31370390256296,4.199438762368001,145.2048526997648
-89245.18030362968,-10931.941267999162,9926.342731931672,-325.0530521999069,4.209012356888971,145.41558183322516
-89271.18454780566,-10931.604547010611,9937.975978478331,-325.8517816694727,4.219354860011034,145.71164940593064
-89297.25269033923,-10931.26699862181,9949.632910430806,-327.3544101346682,4.238811935509995,146.11267672592518
-89323.44104315,-10930.927893666969,9961.32192456888,-327.39912371485156,4.239390917956825,146.4517551594618
-89349.63297304719,-10930.588742393533,9973.038064981636,-328.3186424567832,4.251297484349567,146.68143906769546
-89375.89846444373,-10930.248638594785,9984.772580107052,-328.7984229917772,4.257510015463235,146.81292279650643
-89402.20233828307,-10929.908037793548,9996.517613930773,-330.7794197338431,4.283161335178222,146.92837700403103
-89428.66469186178,-10929.565384886733,10008.271884091097,-331.47524166155455,4.2921713200779505,146.96524286423306
-89455.1827111947,-10929.222011181128,10020.029103520235,-332.8664435344744,4.310185566781426,147.0929339355747
-89481.81202667746,-10928.877196335785,10031.796538235081,-333.76396489136204,4.32180729577657,147.2328824635822
-89508.51314386877,-10928.531451752122,10043.575168832167,-335.73643395467724,4.347348193192814,147.4230626394183
-89535.37205858514,-10928.183663896667,10055.369013843321,-336.26709913625393,4.354219614000927,147.4585561406225
-89562.27342651604,-10927.835326327548,10067.165698334571,-338.43585296011724,4.382302142627906,147.5427904543256
-89589.34829475285,-10927.484742156137,10078.969121570917,-480.7923059943691,4.409359937835448,147.7205266838696
-89627.8116792324,-10927.13199336111,10090.786763705626,-480.81239160450747,4.430131126524665,147.94690416451076
-89666.27667056076,-10926.77758287099,10102.622516038788,-480.8122023759899,4.450609975496711,148.25601311230693
-89704.74164675084,-10926.42153407295,10114.482997087773,-480.81201325094685,4.468710777461611,148.58861036517652
-89743.20660781092,-10926.064037210754,10126.370085916988,-480.81184535942265,4.488738384512529,148.77787030894248
-89781.67155543968,-10925.704938139992,10138.272315541702,-480.81165880555636,4.504338443608949,148.90878352360704
-89820.13648814413,-10925.344591064504,10150.18501822359,-480.8115129107229,4.518722707424047,148.9511222411967
-89858.60140917699,-10924.98309324791,10162.101108002886,-480.8113779399955,4.534639367393912,148.97502718386775
-89897.06631941219,-10924.620322098519,10174.019110177594,-480.8112280912593,4.543812986693031,149.04797687935178
-89935.53121765949,-10924.256817059584,10185.942948327942,-480.81114147966684,4.557693272055905,149.25352623960887
-89973.99610897787,-10923.89220159782,10197.88323042711,-480.8110101104061,4.5719346762183815,149.4235810516243
-90012.4609897867,-10923.526446823724,10209.837116911242,-480.8108749030873,4.5770286490059995,149.72976954680018
-90050.92585977894,-10923.160284531803,10221.815498474985,-480.8108264306974,4.583737266993884,150.1934955390386
-90089.3907258934,-10922.793585550444,10233.830978118109,-480.8107625233159,4.597267360485284,150.76873693504373
-90127.85558689527,-10922.425804161605,10245.892477072912,-480.8106333518136,4.602818580928336,151.33732449555413
-90166.32043756341,-10922.05757867513,10257.999463032556,-480.8105802348697,4.615387739919214,151.7569064746836
-90204.7852839822,-10921.688347655938,10270.14001555053,-480.81045975174663,4.617600015859298,152.01839870539914
-90243.25012076234,-10921.31893965467,10282.301487446963,-480.8104385014725,4.620404882014623,152.34177439655718
-90281.71495584246,-10920.949307264109,10294.488829398688,-480.8104115564876,4.621278639448553,152.65047212702584
-90320.17978876698,-10920.579604972952,10306.700867168849,-480.8104031575052,4.627320561024756,152.8554861626212
-90358.64462101959,-10920.20941932807,10318.929306061858,-480.8103450526005,4.6394016927314095,153.07720841956754
-90397.1094486238,-10919.838267192652,10331.175482735423,-480.8102286374079,4.659494545788982,153.3630952076204
-90435.57426691479,-10919.46550762899,10343.444530352033,-480.8100343463353,4.674090669233477,153.61416982360117
-90474.0390696625,-10919.09158037545,10355.733663937921,-480.80989266995203,4.677236193965579,153.86240384220042
-90512.5038610761,-10918.717401479933,10368.042656245298,-480.8098620706218,4.695712153817268,154.17714590898237
-90550.96865004174,-10918.341744507628,10380.376827918017,-480.8096819989012,4.71268431771104,154.57965113235886
-90589.43342460165,-10917.964729762212,10392.743200008605,-480.80951594354116,4.7196930207239705,154.9854585125446
-90627.89818587713,-10917.587154320554,10405.142036689609,-480.8094471868882,4.738562749514608,155.4532464807795
-90666.36294165209,-10917.208069300592,10417.578296408072,-480.8092616000683,4.758623958796507,155.85898357603395
-90704.82768258009,-10916.827379383889,10430.047015094155,-480.80906347185373,4.759483585623651,156.18537538331304
-90743.29240765783,-10916.44662069704,10442.541845124819,-480.8090549446856,4.770921638360566,156.6407849539757
-90781.7571320534,-10916.064946965971,10455.073107921136,-480.8089415947386,4.777467514409099,157.0298217081778
-90820.22184738098,-10915.682749564818,10467.63549365779,-480.80887659268535,4.79368361131312,157.40683593772724
-90858.6865575084,-10915.299254875912,10480.228040532807,-480.80871520061027,4.808841048848786,157.9004418486955
-90897.15125472445,-10914.914547592005,10492.860075880702,-480.80856384046086,4.816332690801453,158.50174772166613
-90935.61593983168,-10914.52924097674,10505.540215698436,-480.8084888462847,4.816332690801453,154.50174772166613
-90974.08061893938,-10914.143934361477,10517.900355516169,-480.80848883876024,4.816332690801453,150.50174772166613
-91012.54529804648,-10913.758627746212,10529.940495333902,-480.8084888387595,4.816332690801453,146.50174772166613
-91051.00997715358,-10913.373321130948,10541.660635151635,-480.8084888387595,4.816332690801453,142.50174772166613
-91089.47465626067,-10912.988014515684,10553.060774969368,-480.8084888387595,4.816332690801453,138.50174772166613
-91127.93933536777,-10912.60270790042,10564.140914787102,-480.8084888387595,4.816332690801453,134.50174772166613
-91166.40401447487,-10912.217401285156,10574.901054604836,-480.8084888387595,4.816332690801453,130.50174772166613
-91204.86869358197,-10911.832094669891,10585.341194422568,-480.8084888387595,4.816332690801453,126.50174772166613
-91243.33337268907,-10911.446788054627,10595.4613342403,-480.8084888387595,4.816332690801453,122.50174772166613
-91281.79805179617,-10911.061481439363,10605.261474058034,-480.8084888387595,4.816332690801453,118.50174772166613
-91320.26273090327,-10910.676174824099,10614.741613875767,-480.8084888387595,4.816332690801453,114.50174772166613
-91358.72741001037,-10910.290868208835,10623.9017536935,-480.8084888387595,4.816332690801453,110.50174772166613
-91397.19208911747,-10909.90556159357,10632.741893511235,-480.8084888387595,4.816332690801453,106.50174772166613
-91435.65676822457,-10909.520254978306,10641.262033328969,-480.8084888387595,4.816332690801453,102.50174772166613
-91474.12144733166,-10909.134948363042,10649.462173146701,-480.8084888387595,4.816332690801453,98.50174772166613
-91512.58612643876,-10908.749641747778,10657.342312964434,-480.8084888387595,4.816332690801453,94.50174772166613
-91551.05080554586,-10908.364335132514,10664.902452782168,-480.8084888387595,4.816332690801453,90.50174772166613
-91589.51548465296,-10907.97902851725,10672.142592599901,-480.8084888387595,4.816332690801453,86.50174772166613
-91627.98016376006,-10907.593721901985,10679.062732417635,-480.8084888387595,4.816332690801453,82.50174772166613
-91666.44484286716,-10907.208415286721,10685.662872235369,-480.8084888387595,4.816332690801453,78.50174772166613
-91704.90952197426,-10906.823108671457,10691.943012053101,-480.8084888387595,4.816332690801453,74.50174772166613
-91743.37420108136,-10906.437802056193,10697.903151870834,-480.8084888387595,4.816332690801453,70.50174772166613
-91781.83888018846,-10906.052495440928,10703.543291688567,-480.8084888387595,4.816332690801453,66.50174772166613
-91820.30355929556,-10905.667188825664,10708.863431506301,-480.8084888387595,4.816332690801453,62.501747721666135
-91858.76823840266,-10905.2818822104,10713.863571324035,-480.8084888387595,4.816332690801453,58.501747721666135
-91897.23291750975,-10904.896575595136,10718.543711141769,-480.8084888387595,4.816332690801453,54.501747721666135
-91935.69759661685,-10904.511268979872,10722.903850959501,-480.8084888387595,4.816332690801453,50.501747721666135
-91974.16227572395,-10904.125962364607,10726.943990777234,-480.8084888387595,4.816332690801453,46.501747721666135
-92012.62695483105,-10903.740655749343,10730.664130594967,-480.8084888387595,4.816332690801453,42.501747721666135
-92051.09163393815,-10903.355349134079,10734.0642704127,-480.8084888387595,4.816332690801453,38.501747721666135
-92089.55631304525,-10902.970042518815,10737.144410230434,-480.8084888387595,4.816332690801453,34.501747721666135
-92128.02099215235,-10902.58473590355,10739.904550048168,-480.8084888387595,4.816332690801453,30.501747721666135
-92166.48567125945,-10902.199429288286,10742.3446898659,-480.8084888387595,4.816332690801453,26.501747721666135
-92204.95035036655,-10901.814122673022,10744.464829683633,-480.8084888387595,4.816332690801453,22.501747721666135
-92243.41502947365,-10901.428816057758,10746.264969501366,-480.8084888387595,4.816332690801453,18.501747721666135
-92281.87970858075,-10901.043509442494,10747.7451093191,-480.8084888387595,4.816332690801453,14.501747721666135
-92320.34438768784,-10900.65820282723,10748.905249136833,-480.8084888387595,4.816332690801453,10.501747721666135
-92358.80906679494,-10900.272896211965,10749.745388954567,-480.8084888387595,4.816332690801453,6.501747721666135
-92397.27374590204,-10899.887589596701,10750.265528772301,-480.8084888387595,4.816332690801453,2.501747721666135
-92435.73842500914,-10899.502282981437,10750.465668590034,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92474.20310411624,-10899.116976366173,10750.345808407767,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92512.66778322334,-10898.731669750909,10750.2259482255,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92551.13246233044,-10898.346363135644,10750.106088043232,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92589.59714143754,-10897.96105652038,10749.986227860965,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92628.06182054464,-10897.575749905116,10749.866367678698,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92666.52649965174,-10897.190443289852,10749.746507496431,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92704.99117875884,-10896.805136674588,10749.626647314164,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92743.45585786593,-10896.419830059323,10749.506787131897,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92781.92053697303,-10896.03452344406,10749.38692694963,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92820.38521608013,-10895.649216828795,10749.267066767363,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92858.84989518723,-10895.26391021353,10749.147206585096,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92897.31457429433,-10894.878603598267,10749.027346402829,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92935.77925340143,-10894.493296983002,10748.907486220562,-480.8084888387595,4.816332690801453,-1.4982522783338652
-92974.24393250853,-10894.107990367738,10748.787626038295,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93012.70861161563,-10893.722683752474,10748.667765856027,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93051.17329072273,-10893.33737713721,10748.54790567376,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93089.63796982983,-10892.952070521946,10748.428045491493,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93128.10264893693,-10892.566763906681,10748.308185309226,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93166.56732804402,-10892.181457291417,10748.18832512696,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93205.03200715112,-10891.796150676153,10748.068464944692,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93243.49668625822,-10891.410844060889,10747.948604762425,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93281.96136536532,-10891.025537445625,10747.828744580158,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93320.42604447242,-10890.64023083036,10747.70888439789,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93358.89072357952,-10890.254924215096,10747.589024215624,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93397.35540268662,-10889.869617599832,10747.469164033357,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93435.82008179372,-10889.484310984568,10747.34930385109,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93474.28476090082,-10889.099004369304,10747.229443668823,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93512.74944000792,-10888.71369775404,10747.109583486555,-480.8084888387595,4.816332690801453,-1.4982522783338652
-93551.21411911501,-10888.328391138775,10746.989723304288,-480.8084888387595,4.816332690801453,-1.4982522783338652
