positionx,positiony,positionz,velocityx,velocityy,velocityz
4207.719367878065,-74026.07001175915,9015.2993856556,-141.54838645612182,-175.10824273059185,11.372608528705225
4196.395496961575,-74040.0786711776,9016.209194337896,-142.4641671601405,-176.24114684784936,11.536655490983218
4184.998363588764,-74054.17796292543,9017.132126777175,-143.79288229310168,-177.88488845344162,11.557095906581306
4173.494933005316,-74068.4087540017,9018.0566944497,-144.21004291415898,-178.40095412623816,11.677992846823193
4161.958129572184,-74082.68083033181,9018.990933877447,-145.1684434154672,-179.5865828134873,11.829139282693825
4150.344654098946,-74097.04775695689,9019.937265020062,-145.43969647601315,-179.92214754832247,12.129880892530226
4138.709478380865,-74111.44152876076,9020.907655491465,-146.0098507157748,-180.62748025828597,12.51180290176261
4127.028690323603,-74125.89172718141,9021.908599723605,-146.86686863807236,-181.687689463911,12.737065302074383
4115.279340832557,-74140.42674233853,9022.927564947771,-148.07721658183394,-183.18500007854223,13.010366535353544
4103.43316350601,-74155.08154234482,9023.9683942706,-149.2555989562685,-184.64276637329195,13.133622977200949
4091.4927155895084,-74169.85296365469,9025.019084108775,-150.05743013567889,-185.63470455293822,13.261391549879276
4079.488121178654,-74184.70374001893,9026.079995432765,-150.26801288633825,-185.89521459011033,13.280746674899438
4067.466680147747,-74199.57535718614,9027.142455166757,-151.0850867961214,-186.90600941515407,13.337543260489978
4055.3798732040573,-74214.52783793936,9028.209458627596,-152.0300495050778,-188.07501432968618,13.494154922000575
4043.217469243651,-74229.57383908573,9029.288991021356,-152.15949181863675,-188.23514625792484,13.591745723470817
4031.04470989816,-74244.63265078637,9030.376330679233,-152.31992179207725,-188.43361274301748,13.848356199705885
4018.859116154794,-74259.70733980581,9031.48419917521,-152.45347050988596,-188.5988246672216,14.102200524754176
4006.662838514003,-74274.79524577918,9032.61237521719,-153.05713882654626,-189.34561734193207,14.20370179244419
3994.4182674078793,-74289.94289516653,9033.748671360585,-153.78010017068098,-190.23998635385166,14.284154335426976
3982.115859394225,-74305.16209407484,9034.89140370742,-153.81779243260152,-190.28661511391525,14.51131471126742
3969.810435999617,-74320.38502328395,9036.05230888432,-153.82885559260515,-190.30030125019545,14.884889027792768
3957.5041275522085,-74335.60904738396,9037.243100006544,-154.0442551893403,-190.5667701645611,15.215805159033177
3945.180587137061,-74350.85438899712,9038.460364419267,-154.56306672019744,-191.2085872686008,15.665874676616689
3932.8155417994453,-74366.1510759786,9039.713634393396,-155.1044536505147,-191.87833219737504,16.01571768629666
3920.407185507404,-74381.50134255439,9040.9948918083,-155.59675901366455,-192.48735875844247,16.223491148081763
3907.959444786311,-74396.90033125506,9042.292771100145,-156.18424803545741,-193.2141361721967,16.476299482908484
3895.4647049434743,-74412.35746214884,9043.610875058777,-156.45700595608997,-193.551562555984,16.717424410360337
3882.9481444669873,-74427.84158715332,9044.948269011606,-157.4122217532045,-194.73325147416236,16.884132162030696
3870.355166726731,-74443.42024727125,9046.298999584567,-158.20792321052934,-195.71760662944715,17.18679746613777
3857.698532869889,-74459.07765580161,9047.673943381858,-159.27239128316822,-197.034450560412,17.58534976677774
3844.9567415672354,-74474.84041184644,9049.0807713632,-160.20216828387177,-198.1846693711011,18.089812972194416
3832.1405681045258,-74490.69518539612,9050.527956400976,-160.59227734036298,-198.66726979534997,18.46864903406615
3819.293185917297,-74506.58856697974,9052.005448323702,-161.60362699098252,-199.91840140158047,18.98479453872595
3806.364895758018,-74522.58203909187,9053.5242318868,-162.03692171331477,-200.45442642674428,19.375828825844444
3793.401942020953,-74538.61839320601,9055.074298192869,-163.29663434891972,-202.01280566008643,19.80859527533214
3780.338211273039,-74554.77941765882,9056.658985814895,-164.67936233010792,-203.72336607707388,20.130464600891464
3767.1638622866303,-74571.07728694499,9058.269422982967,-164.74688257210153,-203.80689476447372,20.535272149446744
3753.984111680862,-74587.38183852614,9059.912244754922,-164.87021401776317,-203.95946699269854,20.963612054184534
3740.794494559441,-74603.69859588555,9061.589333719256,-165.63163745346515,-204.9014171140515,21.24664039788786
3727.5439635631637,-74620.09070925467,9063.289064951086,-165.6440923803387,-204.9168249926771,21.42436740335864
3714.292436172737,-74636.48405525408,9065.003014343356,-166.53712558938662,-206.02158838738325,21.45578278004827
3700.9694661255858,-74652.96578232507,9066.71947696576,-167.83676658083652,-207.62936263258092,21.48604006724901
3687.542524799119,-74669.57613133568,9068.43836017114,-168.5744593295984,-208.54195573339197,21.522864511799515
3674.056568052751,-74686.25948779435,9070.160189332084,-169.40792701579818,-209.57303115259796,21.568203527862234
3660.503933891487,-74703.02533028656,9071.885645614313,-170.8300282752209,-211.33229989989425,21.635049192708323
3646.8375316294696,-74719.93191427855,9073.61644954973,-171.46396307722938,-212.11653497289439,21.79616723946696
3633.120414583291,-74736.90123707638,9075.360142928888,-172.32991938421748,-213.18780177426595,21.80868858844719
3619.3340210325537,-74753.95626121832,9077.104838015965,-172.6965264554356,-213.64132810275936,21.865129751006034
3605.518298916119,-74771.04756746654,9078.854048396044,-172.88918223935642,-213.87966084973644,22.043325309233893
3591.6871643369705,-74788.15794033451,9080.617514420783,-173.10768466286498,-214.1499682433486,22.33500073940365
3577.8385495639413,-74805.28993779398,9082.404314479934,-174.50570851894864,-215.8794510503472,22.511329908017885
3563.8780928824253,-74822.560293878,9084.205220872576,-175.70818789532817,-217.36702753065464,22.76665007251349
3549.821437850799,-74839.94965608045,9086.026552878377,-176.09214884038622,-217.84202218124454,23.13746073178064
3535.734065943568,-74857.37701785496,9087.877549736919,-177.08469899332104,-219.06989709705132,23.657835528820527
3521.5672900241025,-74874.90260962272,9089.770176579224,-178.19509631435358,-220.44355969036556,24.087657523919788
3507.3116823189544,-74892.53809439794,9091.697189181137,-179.0257797852755,-221.47119078175615,24.66938863904845
3492.9896199361324,-74910.25578966048,9093.67074027226,-179.3379025816202,-221.85731510116702,25.27982097167333
3478.642587729603,-74928.00437486857,9095.693125949994,-180.24951301131838,-222.98506020936586,25.73518383345554
3464.2226266886973,-74945.84317968533,9097.75194065667,-180.49005698574257,-223.2826350084534,26.306684659503393
3449.783422129838,-74963.705790486,9099.85647542943,-181.85526983327415,-224.97152761026763,26.778214968088992
3435.2350005431763,-74981.70351269482,9101.998732626877,-182.8959117547413,-226.25889642274353,27.152424468567304
3420.603327602797,-74999.80422440864,9104.170926584362,-183.1892938826963,-226.62183682892532,27.613479661672606
3405.9481840921812,-75017.93397135496,9106.380004957296,-183.74677143518284,-227.31148732245413,27.97509946322011
3391.2484423773667,-75036.11889034075,9108.618012914354,-183.90214697114004,-227.50370100814825,28.482521376267126
3376.5362706196756,-75054.3191864214,9110.896614624455,-184.98002450390254,-228.83713366228406,28.864654729259215
3361.7378686593634,-75072.62615711438,9113.205787002795,-185.5056335054955,-229.48735985656748,29.37764546295437
3346.897417978924,-75090.98514590292,9115.555998639831,-186.78015214049796,-231.06405545932418,29.791589929454744
3331.955005807684,-75109.47027033966,9117.939325834188,-188.14922346307867,-232.75772134610747,30.263143181632287
3316.9030679306375,-75128.09088804734,9120.360377288718,-188.2308321408719,-232.85867871141357,30.622763137500698
3301.8446013593675,-75146.71958234426,9122.810198339717,-189.55891881902556,-234.50164286118496,30.959077274682762
3286.6798878538457,-75165.47971377315,9125.286924521692,-190.68277585903868,-235.89195635245252,31.373591940536464
3271.4252657851225,-75184.35107028135,9127.796811876935,-191.55171226317896,-236.96690980535402,31.860496800749395
3256.101128804068,-75203.30842306578,9130.345651620995,-192.20737904722705,-237.77802931894217,32.18955311985194
3240.72453848029,-75222.3306654113,9132.920815870584,-193.39877805774637,-239.25189837775815,32.63745643429637
3225.2526362356703,-75241.47081728152,9135.531812385329,-193.6168521970071,-239.5216759447583,33.02974788205889
3209.76328805991,-75260.63255135709,9138.174192215893,-194.98259749609687,-241.21122723763236,33.495640392568525
3194.164680260222,-75279.9294495361,9140.853843447298,-195.77920475844405,-242.19670295620782,33.96445535989213
3178.5023438795465,-75299.3051857726,9143.570999876089,-196.69465003983447,-243.32919212513224,34.456738507400864
3162.7667718763596,-75318.77152114261,9146.32753895668,-197.43270579270092,-244.24223429507398,35.00835681907721
3146.9721554129437,-75338.31089988622,9149.128207502206,-197.92995385005926,-244.8573754189342,35.57203347288696
3131.137759104939,-75357.89948991973,9151.973970180037,-197.94258431701041,-244.8730004566196,36.251776088325265
3115.3023523595784,-75377.48932995625,9154.874112267104,-199.18745462107196,-246.41301837437442,37.00843277134826
3099.3673559898925,-75397.2023714262,9157.834786888812,-199.53667286923832,-246.845033145414,37.9115037262216
3083.4044221603535,-75416.94997407784,9160.86770718691,-199.7061604349027,-247.05470469682638,38.68276039200962
3067.4279293255613,-75436.71435045359,9163.96232801827,-199.91616056186345,-247.3144939754325,39.3895605893964
3051.4346364806124,-75456.49950997163,9167.113492865421,-200.45711892183104,-247.98370872366073,40.25293193545311
3035.398066966866,-75476.33820666952,9170.333727420257,-200.47391916629672,-248.0044921558106,41.23688570521023
3019.360153433562,-75496.17856604198,9173.632678276674,-201.25140754391992,-248.96631607311295,42.297624750548295
3003.2600408300486,-75516.09587132784,9177.016488256717,-201.48848439146934,-249.2596017205573,43.252070657406804
2987.1409620787313,-75536.03663946548,9180.476653909309,-202.2964957371118,-250.2591853285675,44.221133448628194
2970.957242419762,-75556.05737429178,9184.014344585199,-202.84747343358444,-250.94079490836288,45.313344721121176
2954.7294445450757,-75576.13263788444,9187.63941216289,-202.86182242443058,-250.9585459165865,46.49971923346724
2938.500498751121,-75596.20932155776,9191.359389701567,-203.12723118821083,-251.28688072417023,47.64538683722341
2922.2503202560642,-75616.3122720157,9195.171020648546,-204.43721154828575,-252.90744570980794,48.68787218046338
2905.8953433322013,-75636.54486767248,9199.066050422984,-205.07168636249395,-253.69234882706994,49.830826498910476
2889.489608423202,-75656.84025557865,9203.052516542897,-205.63783551472966,-254.39272687908075,51.122684224152074
2873.0385815820237,-75677.19167372897,9207.14233128083,-206.6678672418303,-255.66696991501433,52.46184474274631
2856.5051522026774,-75697.64503132217,9211.339278860249,-207.762014393532,-257.02052956920767,53.78861260927911
2839.8841910511946,-75718.2066736877,9215.642367868992,-208.15149762973786,-257.5023557967795,55.003519318399405
2823.2320712408155,-75738.80686215144,9220.042649414463,-208.83538344963674,-258.34838482719863,56.264761203362504
2806.5252405648444,-75759.47473293761,9224.543830310731,-209.09427629987746,-258.66865885642767,57.55551662335724
2789.797698460854,-75780.16822564612,9229.148271640599,-209.89870623483856,-259.6638119333198,58.95741387927202
2773.005801962067,-75800.94133060079,9233.86486475094,-210.210830457968,-260.0499380177933,60.473109465455344
2756.1889355254293,-75821.74532564222,9238.702713508177,-211.02021909055364,-261.05122545516105,62.07174561221335
2739.307317998185,-75842.62942367863,9243.668453157154,-211.8213678722343,-262.0423194466799,63.56495059159607
2722.3616085684066,-75863.59280923437,9248.753649204482,-212.37711693924484,-262.7298316462877,65.11180482304984
2705.371439213267,-75884.61119576608,9253.962593590326,-212.65590046343576,-263.0747122503379,66.63891457988895
2688.358967176192,-75905.6571727461,9259.293706756716,-212.7163776581175,-263.1495280469085,68.08931319270967
2671.3416569635424,-75926.70913498985,9264.740851812134,-213.21133690797453,-263.76183770748224,69.68668251854761
2654.2847500109046,-75947.81008200646,9270.315786413617,-214.52285868532607,-265.38430956664484,71.13683113903453
2637.1229213160786,-75969.04082677179,9276.00673290474,-215.61663568283655,-266.7374113063992,72.4868179338923
2619.873590461452,-75990.3798196763,9281.805678339451,-215.65180938114494,-266.78092437394685,73.79189564851119
2602.6214457109604,-76011.72229362621,9287.709029991332,-216.58331032081136,-267.9332758541062,74.94993008163652
2585.2947808852955,-76033.15695569455,9293.705024397863,-217.47792442960338,-269.0399949657446,76.08784339755941
2567.8965469309273,-76054.6801552918,9299.792051869668,-218.72889787268034,-270.5875630221827,77.08261312255942
2550.3982351011127,-76076.32716033357,9305.958660919474,-220.08580061513953,-272.26617526734594,78.18310986207065
2532.7913710519015,-76098.10845435497,9312.213309708439,-220.45716615284778,-272.7255882521697,79.31772321421552
2515.154797759674,-76119.92650141515,9318.558727565576,-220.67139027708885,-272.99060300002753,80.45745203710604
2497.5010865375066,-76141.76574965515,9324.995323728544,-221.5956160079309,-274.1339543844272,81.48871346315423
2479.773437256872,-76163.6964660059,9331.514420805597,-221.95028323110938,-274.5727100337131,82.46677742237074
2462.0174145983833,-76185.6622828086,9338.111762999386,-222.49726546464544,-275.2493768620492,83.41741228789358
2444.2176333612115,-76207.68223295757,9344.785155982418,-223.4885097044303,-276.4756362443796,84.21101592049895
2426.338552584857,-76229.80028385711,9351.522037256058,-223.49971787384303,-276.48950177050267,85.00703344608623
2408.45857515495,-76251.91944399875,9358.322599931746,-223.57206957847276,-276.5790074171121,85.7803682951505
2390.572809588672,-76274.04576459211,9365.185029395358,-223.97340649746346,-277.0754977296255,86.42438959248099
2372.654937068875,-76296.21180441049,9372.098980562756,-225.19470422241275,-278.586354220618,87.1314786616835
2354.639360731082,-76318.49871274813,9379.06949885569,-226.08930401534175,-279.69305562223025,87.70192648122588
2336.5522164098547,-76340.8741571979,9386.085652974189,-226.80326999213793,-280.57629654567916,88.39167032949696
2318.4079548104837,-76363.32026092157,9393.156986600548,-227.141268086981,-280.9944309654071,89.05378777851742
2300.2366533635254,-76385.7998153988,9400.28128962283,-228.4139099531556,-282.5688048342346,89.56359045682633
2281.963540567273,-76408.40531978554,9407.446376859376,-229.18123273974305,-283.5180529897981,90.20417341780355
2263.6290419480933,-76431.08676402472,9414.6627107328,-229.7635520422055,-284.23843499001197,90.99250317423497
2245.247957784717,-76453.82583882392,9421.94211098674,-230.11188924676816,-284.66935982989037,91.9300355644203
2226.8390066449756,-76476.59938761032,9429.296513831894,-230.1900069198494,-284.7659985044944,92.9097007653083
2208.4238060913876,-76499.38066749068,9436.72928989312,-231.1956089741773,-286.01001981076496,93.7512522629597
2189.9281573734534,-76522.26146907554,9444.229390074155,-231.32491743607227,-286.16998615230744,94.49088008641037
2171.4221639785674,-76545.15506796773,9451.788660481068,-232.47899906332233,-287.59769021008606,95.13869018495865
2152.8238440535015,-76568.16288318454,9459.399755695866,-233.2691064488932,-288.57512498924314,95.75027432390746
2134.16231553759,-76591.24889318369,9467.059777641778,-233.87945778222544,-289.3301851640987,96.25159338143699
2115.4519589150123,-76614.39530799682,9474.759905112292,-234.82596461873288,-290.5011003050119,96.90017952634713
2096.6658817455136,-76637.63539602121,9482.5119194744,-236.10187066064097,-292.07951225644115,97.47128817515161
2077.7777320926625,-76661.00175700172,9490.309622528412,-237.32090626302272,-293.58757029584007,98.14669292223624
2058.7920595916207,-76684.48876262539,9498.16135796219,-237.75536017776395,-294.125029347564,98.79289261039689
2039.7716307773997,-76708.0187649732,9506.064789371021,-238.8634989516784,-295.49589791244125,99.2889946601956
2020.6625508612653,-76731.65843680619,9514.007908943837,-239.4980994385906,-296.2809564982812,99.89915701524203
2001.502702906178,-76755.36091332605,9521.999841505056,-239.90774165970154,-296.78772122575646,100.62719351845416
1982.310083573402,-76779.1039310241,9530.050016986532,-241.17251133123736,-298.3523564730133,101.38963927204415
1963.016282666903,-76802.97211954194,9538.161188128295,-241.94698405159897,-299.3104497476925,102.18961777063325
1943.660523942775,-76826.91695552175,9546.336357549946,-242.4780482661462,-299.9674245371246,103.08010373513406
1924.2622800814831,-76850.91434948472,9554.582765848756,-243.17372713299523,-300.8280426404366,104.05255598266461
1904.8083819108435,-76874.98059289595,9562.906970327369,-243.3640629616522,-301.06350539150884,105.08296338877368
1885.3392568739114,-76899.06567332728,9571.313607398472,-244.28659485145678,-302.20476134031253,106.07689997857041
1865.7963292857949,-76923.2420542345,9579.799759396758,-245.47581406356636,-303.67593379001414,107.02357835455611
1846.1582641607095,-76947.5361289377,9588.361645665122,-245.77716996584664,-304.0487384810881,108.03977108393764
1826.4960905634416,-76971.86002801619,9597.004827351837,-246.44185837488138,-304.87101856624855,109.09326600008656
1806.780741893451,-76996.2497095015,9605.732288631843,-247.29347559240784,-305.9245466083107,110.09097765374102
1786.9972638460583,-77020.72367323017,9614.539566844143,-247.29954217540674,-305.9320515238729,111.15289602892669
1767.2133004720258,-77045.19823735207,9623.431798526457,-247.81692327292524,-306.5720990516246,112.22230537617202
1747.3879466101919,-77069.7240052762,9632.40958295655,-248.48204239583345,-307.39491196906516,113.36238873982039
1727.5093832185253,-77094.31559823373,9641.478574055736,-248.61259927951676,-307.5564227220348,114.56508053807632
1707.620375276164,-77118.92011205149,9650.643780498782,-249.98727545676437,-309.25702232439096,115.82683735898918
1687.6213932396229,-77143.66067383744,9659.9099274875,-251.13754798202908,-310.68001417617603,117.00843414297543
1667.5303894010606,-77168.51507497154,9669.27060221894,-252.5001010745468,-312.3656164188542,118.26797412315716
1647.330381315097,-77193.50432428505,9678.732040148792,-253.58581265306574,-313.70874050091953,119.40627407833561
1627.0435163028517,-77218.60102352513,9688.28454207506,-255.00521316103,-315.4646681727449,120.68819457015023
1606.6430992499693,-77243.83819697895,9697.939597640672,-255.00521316103,-315.4646681727449,116.68819457015023
1586.2426821970869,-77269.07537043277,9707.274653206285,-255.00521316103,-315.4646681727449,112.68819457015023
1565.8422651442045,-77294.31254388658,9716.289708771897,-255.00521316103,-315.4646681727449,108.68819457015023
1545.441848091322,-77319.5497173404,9724.984764337509,-255.00521316103,-315.4646681727449,104.68819457015023
1525.0414310384397,-77344.78689079422,9733.35981990312,-255.00521316103,-315.4646681727449,100.68819457015023
1504.6410139855573,-77370.02406424803,9741.414875468732,-255.00521316103,-315.4646681727449,96.68819457015023
1484.2405969326749,-77395.26123770185,9749.149931034344,-255.00521316103,-315.4646681727449,92.68819457015023
1463.8401798797925,-77420.49841115567,9756.564986599957,-255.00521316103,-315.4646681727449,88.68819457015023
1443.43976282691,-77445.73558460949,9763.66004216557,-255.00521316103,-315.4646681727449,84.68819457015023
1423.0393457740277,-77470.9727580633,9770.43509773118,-255.00521316103,-315.4646681727449,80.68819457015023
1402.6389287211452,-77496.20993151712,9776.890153296792,-255.00521316103,-315.4646681727449,76.68819457015023
1382.2385116682628,-77521.44710497094,9783.025208862404,-255.00521316103,-315.4646681727449,72.68819457015023
1361.8380946153804,-77546.68427842476,9788.840264428016,-255.00521316103,-315.4646681727449,68.68819457015023
1341.437677562498,-77571.92145187857,9794.335319993628,-255.00521316103,-315.4646681727449,64.68819457015023
1321.0372605096156,-77597.15862533239,9799.51037555924,-255.00521316103,-315.4646681727449,60.68819457015023
1300.6368434567332,-77622.39579878621,9804.365431124852,-255.00521316103,-315.4646681727449,56.68819457015023
1280.2364264038508,-77647.63297224003,9808.900486690463,-255.00521316103,-315.4646681727449,52.68819457015023
1259.8360093509684,-77672.87014569384,9813.115542256075,-255.00521316103,-315.4646681727449,48.68819457015023
1239.435592298086,-77698.10731914766,9817.010597821687,-255.00521316103,-315.4646681727449,44.68819457015023
1219.0351752452036,-77723.34449260148,9820.5856533873,-255.00521316103,-315.4646681727449,40.68819457015023
1198.6347581923212,-77748.5816660553,9823.840708952912,-255.00521316103,-315.4646681727449,36.68819457015023
1178.2343411394388,-77773.81883950911,9826.775764518525,-255.00521316103,-315.4646681727449,32.68819457015023
1157.8339240865564,-77799.05601296293,9829.390820084136,-255.00521316103,-315.4646681727449,28.68819457015023
1137.433507033674,-77824.29318641675,9831.685875649748,-255.00521316103,-315.4646681727449,24.68819457015023
1117.0330899807916,-77849.53035987057,9833.66093121536,-255.00521316103,-315.4646681727449,20.68819457015023
1096.6326729279092,-77874.76753332438,9835.315986780972,-255.00521316103,-315.4646681727449,16.68819457015023
1076.2322558750268,-77900.0047067782,9836.651042346584,-255.00521316103,-315.4646681727449,12.68819457015023
1055.8318388221444,-77925.24188023202,9837.666097912197,-255.00521316103,-315.4646681727449,8.68819457015023
1035.431421769262,-77950.47905368583,9838.361153477808,-255.00521316103,-315.4646681727449,4.68819457015023
1015.0310047163796,-77975.71622713965,9838.73620904342,-255.00521316103,-315.4646681727449,0.6881945701502303
994.6305876634972,-78000.95340059347,9838.791264609032,-255.00521316103,-315.4646681727449,-3.3118054298497697
974.2301706106148,-78026.19057404729,9838.526320174644,-255.00521316103,-315.4646681727449,-3.3118054298497697
953.8297535577324,-78051.4277475011,9838.261375740256,-255.00521316103,-315.4646681727449,-3.3118054298497697
933.42933650485,-78076.66492095492,9837.996431305868,-255.00521316103,-315.4646681727449,-3.3118054298497697
913.0289194519676,-78101.90209440874,9837.73148687148,-255.00521316103,-315.4646681727449,-3.3118054298497697
892.6285023990852,-78127.13926786256,9837.466542437092,-255.00521316103,-315.4646681727449,-3.3118054298497697
872.2280853462028,-78152.37644131637,9837.201598002704,-255.00521316103,-315.4646681727449,-3.3118054298497697
851.8276682933204,-78177.61361477019,9836.936653568317,-255.00521316103,-315.4646681727449,-3.3118054298497697
831.427251240438,-78202.85078822401,9836.671709133929,-255.00521316103,-315.4646681727449,-3.3118054298497697
811.0268341875556,-78228.08796167783,9836.40676469954,-255.00521316103,-315.4646681727449,-3.3118054298497697
790.6264171346731,-78253.32513513164,9836.141820265153,-255.00521316103,-315.4646681727449,-3.3118054298497697
770.2260000817907,-78278.56230858546,9835.876875830765,-255.00521316103,-315.4646681727449,-3.3118054298497697
749.8255830289083,-78303.79948203928,9835.611931396377,-255.00521316103,-315.4646681727449,-3.3118054298497697
729.4251659760259,-78329.0366554931,9835.34698696199,-255.00521316103,-315.4646681727449,-3.3118054298497697
709.0247489231435,-78354.27382894691,9835.082042527602,-255.00521316103,-315.4646681727449,-3.3118054298497697
688.6243318702611,-78379.51100240073,9834.817098093214,-255.00521316103,-315.4646681727449,-3.3118054298497697
668.2239148173787,-78404.74817585455,9834.552153658826,-255.00521316103,-315.4646681727449,-3.3118054298497697
647.8234977644963,-78429.98534930836,9834.287209224438,-255.00521316103,-315.4646681727449,-3.3118054298497697
627.4230807116139,-78455.22252276218,9834.02226479005,-255.00521316103,-315.4646681727449,-3.3118054298497697
607.0226636587315,-78480.459696216,9833.757320355662,-255.00521316103,-315.4646681727449,-3.3118054298497697
586.6222466058491,-78505.69686966982,9833.492375921274,-255.00521316103,-315.4646681727449,-3.3118054298497697
566.2218295529667,-78530.93404312363,9833.227431486886,-255.00521316103,-315.4646681727449,-3.3118054298497697
545.8214125000843,-78556.17121657745,9832.962487052499,-255.00521316103,-315.4646681727449,-3.3118054298497697
525.4209954472019,-78581.40839003127,9832.69754261811,-255.00521316103,-315.4646681727449,-3.3118054298497697
505.0205783943195,-78606.64556348509,9832.432598183723,-255.00521316103,-315.4646681727449,-3.3118054298497697
484.6201613414371,-78631.8827369389,9832.167653749335,-255.00521316103,-315.4646681727449,-3.3118054298497697
464.2197442885547,-78657.11991039272,9831.902709314947,-255.00521316103,-315.4646681727449,-3.3118054298497697
443.8193272356723,-78682.35708384654,9831.63776488056,-255.00521316103,-315.4646681727449,-3.3118054298497697
423.4189101827899,-78707.59425730036,9831.372820446171,-255.00521316103,-315.4646681727449,-3.3118054298497697
403.0184931299075,-78732.83143075417,9831.107876011783,-255.00521316103,-315.4646681727449,-3.3118054298497697
382.6180760770251,-78758.06860420799,9830.842931577396,-255.00521316103,-315.4646681727449,-3.3118054298497697
362.2176590241427,-78783.30577766181,9830.577987143008,-255.00521316103,-315.4646681727449,-3.3118054298497697
341.8172419712603,-78808.54295111563,9830.31304270862,-255.00521316103,-315.4646681727449,-3.3118054298497697
321.41682491837787,-78833.78012456944,9830.048098274232,-255.00521316103,-315.4646681727449,-3.3118054298497697
301.01640786549547,-78859.01729802326,9829.783153839844,-255.00521316103,-315.4646681727449,-3.3118054298497697
280.61599081261306,-78884.25447147708,9829.518209405456,-255.00521316103,-315.4646681727449,-3.3118054298497697
260.21557375973066,-78909.4916449309,9829.253264971068,-255.00521316103,-315.4646681727449,-3.3118054298497697
239.81515670684826,-78934.72881838471,9828.98832053668,-255.00521316103,-315.4646681727449,-3.3118054298497697
219.41473965396585,-78959.96599183853,9828.723376102293,-255.00521316103,-315.4646681727449,-3.3118054298497697
199.01432260108345,-78985.20316529235,9828.458431667905,-255.00521316103,-315.4646681727449,-3.3118054298497697
